time,palm_pos,palm_vel,span
1551531240.619815, 72.816269, 53.242592, 122.243241
1551531240.625104, 75.397041, 118.370049, 122.229935
1551531240.631578, 75.397041, 118.370049, 122.229935
1551531240.637229, 77.477600, 150.485825, 122.229369
1551531240.644669, 79.313889, 166.003891, 122.251874
1551531240.649949, 81.350510, 185.311813, 122.257260
1551531240.655372, 81.350510, 185.311813, 122.257260
1551531240.664933, 83.460403, 200.727280, 122.268792
1551531240.670798, 85.637352, 214.066040, 122.274343
1551531240.676431, 87.569420, 216.480331, 122.279261
1551531240.681975, 87.569420, 216.480331, 122.279261
1551531240.687790, 89.488396, 217.512024, 122.330469
1551531240.693740, 91.737793, 228.920334, 122.368300
1551531240.699761, 91.737793, 228.920334, 122.368300
1551531240.705901, 93.868103, 233.322571, 122.419354
1551531240.711514, 95.899559, 233.355591, 122.465374
1551531240.717590, 95.899559, 233.355591, 122.465374
1551531240.723219, 97.284882, 212.181137, 122.503973
1551531240.729107, 99.101265, 212.641602, 122.536992
1551531240.734621, 99.101265, 212.641602, 122.536992
1551531240.740563, 100.959938, 212.256607, 122.550615
1551531240.746209, 102.658096, 209.182404, 122.549839
1551531240.752653, 102.658096, 209.182404, 122.549839
1551531240.758359, 104.075081, 196.933426, 122.559231
1551531240.765695, 105.455849, 187.247070, 122.545767
1551531240.771733, 105.455849, 187.247070, 122.545767
1551531240.777335, 106.891586, 170.421860, 122.501500
1551531240.783527, 107.646118, 158.082596, 122.476827
1551531240.788856, 108.492012, 141.314316, 122.418826
1551531240.794888, 108.492012, 141.314316, 122.418826
1551531240.800763, 109.146736, 124.493011, 122.353775
1551531240.806630, 109.780869, 110.891029, 122.302326
1551531240.813924, 109.780869, 110.891029, 122.302326
1551531240.819674, 109.780869, 110.891029, 122.302326
1551531240.825203, 110.334175, 98.178925, 122.185776
1551531240.834147, 110.918457, 78.752434, 122.063255
1551531240.840290, 111.129211, 73.986794, 122.007193
1551531240.845756, 111.559280, 62.794014, 121.834596
1551531240.853990, 111.734985, 55.718513, 121.786405
1551531240.859251, 111.887962, 45.603424, 121.701849
1551531240.866079, 111.887962, 45.603424, 121.701849
1551531240.878586, 111.934669, 34.861130, 121.614801
1551531240.884120, 111.917946, 24.158449, 121.559091
1551531240.890064, 111.917946, 24.158449, 121.559091
1551531240.895824, 111.168098, -9.058152, 121.483310
1551531240.902008, 109.620300, -54.086994, 121.411463
1551531240.907356, 109.620300, -54.086994, 121.411463
1551531240.914652, 108.269112, -81.143837, 121.369373
1551531240.919934, 106.733307, -106.838959, 121.306903
1551531240.925772, 106.733307, -106.838959, 121.306903
1551531240.934020, 104.719742, -140.119293, 121.249830
1551531240.939382, 102.217911, -179.524658, 121.196560
1551531240.944847, 99.212135, -223.851044, 121.185746
1551531240.950248, 99.212135, -223.851044, 121.185746
1551531240.956497, 96.748711, -239.921051, 121.176956
1551531240.964498, 92.841957, -296.477356, 121.205875
1551531240.971457, 92.841957, -296.477356, 121.205875
1551531240.977510, 90.457870, -277.137329, 121.285059
1551531240.984837, 88.465385, -270.506989, 121.371169
1551531240.995795, 86.567818, -263.172333, 121.411549
1551531241.001769, 83.944229, -272.878387, 121.650332
1551531241.008969, 82.411888, -245.873947, 121.768242
1551531241.016151, 82.411888, -245.873947, 121.768242
1551531241.021426, 81.191948, -219.882751, 121.763481
1551531241.027388, 80.393845, -176.891556, 121.707668
1551531241.032674, 80.013855, -148.964890, 121.610888
1551531241.038647, 79.946579, -111.244041, 121.532052
1551531241.044666, 79.946579, -111.244041, 121.532052
1551531241.050416, 79.990623, -80.290962, 121.499677
1551531241.056396, 79.990623, -80.290962, 121.499677
1551531241.066137, 80.269020, -50.477333, 121.442570
1551531241.071479, 80.703934, -23.712152, 121.338427
1551531241.078716, 81.605690, 10.331419, 121.174864
1551531241.084608, 82.857323, 46.432392, 120.954331
1551531241.090055, 82.857323, 46.432392, 120.954331
1551531241.095624, 84.476624, 82.838379, 120.674822
1551531241.103629, 86.354454, 119.753883, 120.391126
1551531241.109853, 86.354454, 119.753883, 120.391126
1551531241.115611, 89.076645, 163.420746, 119.992889
1551531241.121241, 90.042374, 157.755173, 119.751620
1551531241.127161, 92.960213, 205.996185, 119.002255
1551531241.133906, 92.960213, 205.996185, 119.002255
1551531241.139363, 95.888702, 241.151550, 118.058156
1551531241.145256, 98.940559, 270.589722, 116.906854
1551531241.150576, 98.940559, 270.589722, 116.906854
1551531241.157969, 101.689301, 283.183624, 115.601027
1551531241.167337, 103.500603, 258.059113, 114.670344
1551531241.172892, 106.106918, 274.607300, 113.729290
1551531241.178664, 108.445671, 272.971680, 112.626168
1551531241.183940, 108.445671, 272.971680, 112.626168
