time,palm_pos,palm_vel,span
1553028053.713125, 212.632080, -304.280090, 91.775136
1553028053.718496, 209.662140, -314.384735, 91.775091
1553028053.724459, 206.455673, -328.906525, 91.854867
1553028053.729892, 206.455673, -328.906525, 91.854867
1553028053.735268, 203.053879, -345.837463, 91.848570
1553028053.740543, 199.654816, -358.410645, 91.880949
1553028053.746250, 195.845932, -376.788239, 91.916114
1553028053.752183, 195.845932, -376.788239, 91.916114
1553028053.757717, 192.343170, -386.938110, 91.928907
1553028053.763609, 188.332123, -406.694458, 91.936941
1553028053.768828, 188.332123, -406.694458, 91.936941
1553028053.774166, 184.296799, -422.727448, 91.975742
1553028053.779592, 184.296799, -422.727448, 91.975742
1553028053.784998, 180.286957, -433.476562, 92.096131
1553028053.790402, 176.466141, -435.436188, 92.306170
1553028053.796160, 176.466141, -435.436188, 92.306170
1553028053.802243, 172.428253, -443.629517, 92.707337
1553028053.808060, 172.428253, -443.629517, 92.707337
1553028053.813461, 168.406738, -448.362335, 93.232395
1553028053.819080, 164.349976, -453.603027, 94.767209
1553028053.824690, 164.349976, -453.603027, 94.767209
1553028053.830407, 164.349976, -453.603027, 94.767209
1553028053.836120, 160.239471, -459.029022, 96.560457
1553028053.841452, 156.179764, -459.016296, 98.156975
1553028053.846890, 152.224106, -456.861298, 99.768052
1553028053.853021, 152.224106, -456.861298, 99.768052
1553028053.858903, 149.167542, -433.089233, 101.865994
1553028053.864922, 147.707199, -362.584198, 103.951885
1553028053.870398, 147.242569, -279.869019, 106.361911
1553028053.875809, 147.242569, -279.869019, 106.361911
1553028053.883851, 147.242569, -279.869019, 106.361911
1553028053.889520, 147.161713, -208.201309, 107.782941
1553028053.895330, 148.100021, -121.804329, 108.645561
1553028053.900928, 151.215240, 5.428213, 109.207311
1553028053.906858, 156.103271, 153.795212, 109.386310
1553028053.912211, 156.103271, 153.795212, 109.386310
1553028053.917934, 161.987259, 289.578857, 109.413524
1553028053.923633, 167.494232, 387.776672, 109.329014
1553028053.929036, 167.494232, 387.776672, 109.329014
1553028053.934782, 174.001755, 484.117523, 108.775329
1553028053.940606, 180.233185, 545.713135, 108.010334
1553028053.946490, 180.233185, 545.713135, 108.010334
1553028053.951885, 186.402252, 590.365051, 106.504553
1553028053.957233, 192.807724, 621.314514, 104.278962
1553028053.962619, 192.807724, 621.314514, 104.278962
1553028053.968825, 198.315552, 634.029663, 102.372701
1553028053.974939, 204.101440, 642.029419, 100.329649
1553028053.980240, 209.588104, 635.626404, 98.922380
1553028053.985887, 209.588104, 635.626404, 98.922380
1553028053.991396, 214.238297, 613.793457, 97.714957
1553028053.997279, 214.238297, 613.793457, 97.714957
1553028054.002964, 218.549622, 583.146484, 96.598027
1553028054.008627, 222.904312, 561.213989, 95.818077
1553028054.014199, 222.904312, 561.213989, 95.818077
1553028054.019501, 226.149368, 511.541534, 95.095915
1553028054.025122, 229.319534, 472.719727, 94.607302
1553028054.030804, 229.319534, 472.719727, 94.607302
1553028054.036378, 232.041687, 430.632019, 94.381764
1553028054.041648, 234.011551, 376.398865, 94.209386
1553028054.047180, 234.011551, 376.398865, 94.209386
1553028054.052440, 235.425949, 319.821045, 94.049733
1553028054.057930, 235.425949, 319.821045, 94.049733
1553028054.063351, 236.471085, 266.957825, 93.750035
1553028054.069241, 237.230560, 218.556473, 93.541343
1553028054.074953, 237.230560, 218.556473, 93.541343
1553028054.080830, 237.949661, 182.112167, 93.375012
1553028054.086164, 238.453308, 149.667557, 93.208762
1553028054.092029, 238.819855, 121.221535, 93.068614
1553028054.098295, 238.819855, 121.221535, 93.068614
1553028054.105039, 239.030991, 95.455063, 92.958782
1553028054.110970, 239.030991, 95.455063, 92.958782
1553028054.116556, 239.182465, 73.111107, 92.960762
1553028054.122087, 239.295029, 58.345680, 92.888821
1553028054.127573, 239.295029, 58.345680, 92.888821
1553028054.133103, 239.273224, 42.101341, 92.817481
1553028054.139229, 239.002060, 22.596746, 92.787068
1553028054.146052, 239.002060, 22.596746, 92.787068
1553028054.151816, 239.002060, 22.596746, 92.787068
1553028054.158086, 238.428513, -1.042444, 92.760114
1553028054.163557, 236.575821, -51.541325, 92.671400
1553028054.168970, 236.575821, -51.541325, 92.671400
1553028054.174609, 234.972687, -87.133209, 92.532221
1553028054.180546, 233.087082, -121.601479, 92.327504
1553028054.185992, 233.087082, -121.601479, 92.327504
1553028054.191216, 231.100510, -149.938232, 92.149760
1553028054.196625, 231.100510, -149.938232, 92.149760
1553028054.202047, 229.190338, -169.448303, 92.081224
1553028054.207370, 227.195999, -185.162827, 91.921968
1553028054.213043, 225.253555, -195.586578, 91.822679
1553028054.219047, 225.253555, -195.586578, 91.822679
1553028054.224630, 222.677536, -222.399857, 91.804983
1553028054.230273, 222.677536, -222.399857, 91.804983
1553028054.236254, 220.153473, -241.037613, 91.504021
1553028054.242065, 217.966843, -243.941010, 91.351412
1553028054.247483, 217.966843, -243.941010, 91.351412
1553028054.254302, 215.513519, -237.005936, 91.358193
1553028054.259758, 213.810486, -243.235092, 91.381427
1553028054.265222, 213.810486, -243.235092, 91.381427
1553028054.271537, 211.043091, -263.673218, 91.373463
1553028054.277095, 208.331390, -276.665863, 91.330195
1553028054.282488, 208.331390, -276.665863, 91.330195
1553028054.288005, 205.703705, -283.837585, 91.345658
1553028054.293690, 205.703705, -283.837585, 91.345658
1553028054.299128, 202.819290, -296.796204, 91.419455
1553028054.304590, 199.822433, -308.759949, 91.435303
1553028054.310606, 199.822433, -308.759949, 91.435303
1553028054.316428, 196.912888, -316.991638, 91.444344
1553028054.322397, 193.939682, -323.478149, 91.470678
1553028054.327950, 190.943192, -329.757782, 91.549256
1553028054.333312, 190.943192, -329.757782, 91.549256
1553028054.338544, 187.903503, -335.097107, 91.642912
1553028054.344074, 184.875931, -338.890167, 91.757697
1553028054.349424, 184.875931, -338.890167, 91.757697
1553028054.355521, 184.875931, -338.890167, 91.757697
1553028054.360934, 184.875931, -338.890167, 91.757697
1553028054.366383, 184.875931, -338.890167, 91.757697
1553028054.372330, 174.225998, -380.996277, 92.719278
1553028054.382532, 174.225998, -380.996277, 92.719278
1553028054.388928, 174.225998, -380.996277, 92.719278
1553028054.394522, 169.469940, -323.886993, 94.034195
1553028054.399995, 167.352188, -312.015747, 94.990926
1553028054.406616, 167.352188, -312.015747, 94.990926
1553028054.412613, 164.764267, -308.190125, 96.539130
1553028054.418331, 162.299850, -300.190216, 97.538909
1553028054.424246, 162.299850, -300.190216, 97.538909
1553028054.429612, 159.961304, -293.944824, 98.436995
1553028054.434984, 158.596649, -257.692139, 99.890619
1553028054.440687, 158.596649, -257.692139, 99.890619
1553028054.446127, 157.918839, -208.267334, 101.416315
1553028054.451616, 157.632187, -162.963516, 102.820851
1553028054.457149, 157.632187, -162.963516, 102.820851
1553028054.462574, 157.675110, -118.180679, 104.095466
1553028054.468402, 158.630997, -57.447651, 104.965087
1553028054.474207, 158.630997, -57.447651, 104.965087
1553028054.480169, 161.604828, 49.069092, 105.693622
1553028054.485605, 166.033722, 171.872910, 106.143343
1553028054.491084, 166.033722, 171.872910, 106.143343
1553028054.496801, 171.191986, 283.865631, 106.320729
1553028054.502608, 171.191986, 283.865631, 106.320729
1553028054.508153, 176.962997, 381.226959, 106.347515
1553028054.514852, 182.129730, 444.373169, 106.209016
1553028054.520814, 182.129730, 444.373169, 106.209016
1553028054.526163, 187.508926, 490.643341, 105.961741
1553028054.532202, 193.248642, 536.418274, 105.532828
1553028054.538090, 199.143219, 571.441345, 104.944732
1553028054.544327, 199.143219, 571.441345, 104.944732
1553028054.549789, 204.377640, 582.850769, 104.364585
1553028054.555688, 209.445892, 584.239929, 103.511865
1553028054.561646, 209.445892, 584.239929, 103.511865
1553028054.567507, 214.402283, 580.236084, 102.485104
1553028054.572706, 219.123383, 570.880188, 101.279333
1553028054.578013, 219.123383, 570.880188, 101.279333
1553028054.583645, 223.648010, 558.571472, 100.213379
1553028054.589785, 227.389481, 524.500732, 99.382673
1553028054.595502, 227.389481, 524.500732, 99.382673
1553028054.601254, 230.926254, 492.297394, 98.642012
1553028054.606980, 234.003174, 456.604034, 98.110453
1553028054.612172, 234.003174, 456.604034, 98.110453
1553028054.617869, 236.686935, 417.487488, 97.822806
1553028054.623141, 238.778503, 369.970978, 97.533329
1553028054.628656, 238.778503, 369.970978, 97.533329
1553028054.634231, 240.648438, 329.485199, 97.287062
1553028054.639641, 240.648438, 329.485199, 97.287062
1553028054.646455, 242.156509, 288.403137, 97.013193
1553028054.652677, 242.156509, 288.403137, 97.013193
1553028054.658241, 244.579865, 218.171753, 96.802169
1553028054.664539, 244.579865, 218.171753, 96.802169
1553028054.669921, 245.794250, 180.271393, 96.710477
1553028054.675477, 246.292023, 162.450974, 96.651476
1553028054.681714, 246.292023, 162.450974, 96.651476
1553028054.687295, 247.150116, 145.763641, 96.566408
1553028054.693039, 247.963974, 131.735992, 96.528133
1553028054.698414, 247.963974, 131.735992, 96.528133
1553028054.704546, 248.500793, 113.306137, 96.482340
1553028054.710377, 248.865585, 94.299515, 96.373806
1553028054.715659, 248.865585, 94.299515, 96.373806
1553028054.721423, 249.105804, 76.511032, 96.250860
1553028054.727158, 249.238113, 60.220913, 96.202230
1553028054.732703, 249.238113, 60.220913, 96.202230
1553028054.738435, 249.244705, 44.453655, 96.247263
1553028054.744249, 249.196091, 31.144878, 96.126981
1553028054.749975, 249.148926, 21.422285, 96.026462
1553028054.755907, 249.148926, 21.422285, 96.026462
1553028054.761560, 248.929550, 8.948122, 96.040701
1553028054.767074, 248.929550, 8.948122, 96.040701
1553028054.772349, 248.554092, -4.947622, 95.958272
1553028054.778143, 248.554092, -4.947622, 95.958272
1553028054.783684, 247.830582, -25.816397, 95.843557
1553028054.789219, 246.809677, -50.289730, 95.799619
1553028054.795381, 246.809677, -50.289730, 95.799619
1553028054.801302, 245.838852, -66.637680, 95.781932
1553028054.807986, 244.780869, -81.238121, 95.764274
1553028054.813895, 244.780869, -81.238121, 95.764274
1553028054.819975, 243.334167, -101.598434, 95.728130
1553028054.826074, 241.831635, -123.940819, 95.690059
1553028054.831697, 239.895203, -149.021317, 95.674303
1553028054.837128, 239.895203, -149.021317, 95.674303
1553028054.843820, 238.272873, -160.628555, 95.954497
1553028054.849597, 236.508972, -171.962311, 96.095181
1553028054.854998, 236.508972, -171.962311, 96.095181
1553028054.861237, 234.629639, -184.010315, 96.218188
1553028054.866566, 234.629639, -184.010315, 96.218188
1553028054.873264, 232.720688, -193.561432, 96.454900
1553028054.879346, 230.330353, -215.101044, 96.508990
1553028054.885601, 230.330353, -215.101044, 96.508990
1553028054.890959, 228.330475, -219.421570, 96.577293
1553028054.896824, 226.373596, -216.120178, 96.753289
1553028054.902334, 224.488800, -217.776794, 96.925835
1553028054.907753, 224.488800, -217.776794, 96.925835
1553028054.913153, 222.564911, -222.634720, 97.122594
1553028054.918827, 222.564911, -222.634720, 97.122594
1553028054.924196, 220.757965, -218.777267, 97.283958
1553028054.929682, 218.653397, -225.240555, 97.352440
1553028054.935307, 218.653397, -225.240555, 97.352440
1553028054.940591, 216.929886, -218.102829, 97.517966
1553028054.945899, 215.235870, -212.252121, 97.722102
1553028054.951761, 213.602432, -205.741684, 97.928358
1553028054.957222, 213.602432, -205.741684, 97.928358
1553028054.962663, 211.901749, -202.978958, 98.074340
1553028054.968075, 211.901749, -202.978958, 98.074340
1553028054.974522, 210.222610, -200.677032, 98.241482
1553028054.980076, 208.952988, -186.131470, 98.683963
1553028054.985520, 208.952988, -186.131470, 98.683963
1553028054.991347, 207.372101, -185.214355, 98.897465
