time,palm_pos,palm_vel,span
1551292952.864903, 113.566719, -60.695629, 151.542519
1551292952.870783, 115.795319, 23.811537, 152.609784
1551292952.876647, 119.024529, 116.866898, 153.411641
1551292952.882275, 119.024529, 116.866898, 153.411641
1551292952.887642, 123.122345, 211.444107, 154.002061
1551292952.892976, 127.689789, 292.968872, 154.226746
1551292952.898451, 127.689789, 292.968872, 154.226746
1551292952.904056, 132.472824, 364.618652, 154.306152
1551292952.909926, 132.472824, 364.618652, 154.306152
1551292952.915801, 138.195114, 428.101715, 154.311306
1551292952.921364, 142.693283, 464.173706, 154.281989
1551292952.927252, 147.683075, 499.190857, 154.236177
1551292952.932694, 147.683075, 499.190857, 154.236177
1551292952.938173, 153.252838, 534.106995, 154.123621
1551292952.943435, 153.252838, 534.106995, 154.123621
1551292952.948782, 158.364685, 552.575500, 153.972915
1551292952.954349, 163.401810, 559.909363, 153.839154
1551292952.959795, 163.401810, 559.909363, 153.839154
1551292952.965316, 168.758011, 570.358093, 153.742757
1551292952.971662, 173.474503, 568.429932, 153.559363
1551292952.977152, 173.474503, 568.429932, 153.559363
1551292952.982957, 178.505234, 558.277344, 152.872047
1551292952.988297, 182.574982, 529.182007, 151.876431
1551292952.993662, 182.574982, 529.182007, 151.876431
1551292952.999178, 186.072556, 513.178772, 150.707313
1551292953.007907, 190.062607, 498.764893, 149.084228
1551292953.013599, 190.062607, 498.764893, 149.084228
1551292953.018983, 193.738586, 442.995148, 146.785990
1551292953.024901, 195.137573, 400.277374, 144.697659
1551292953.030529, 196.495773, 333.479523, 140.972251
1551292953.035884, 196.495773, 333.479523, 140.972251
1551292953.042166, 197.378769, 273.460632, 137.804132
1551292953.047468, 197.378769, 273.460632, 137.804132
1551292953.052854, 197.914429, 216.294891, 134.047729
1551292953.058427, 198.151138, 166.783615, 130.839906
1551292953.063725, 198.177368, 123.084946, 127.440180
1551292953.069348, 198.177368, 123.084946, 127.440180
1551292953.074679, 198.060760, 86.707802, 124.196527
1551292953.080025, 198.060760, 86.707802, 124.196527
1551292953.085829, 197.618027, 50.120365, 121.193156
1551292953.091714, 196.656570, 7.257421, 118.424451
1551292953.097073, 196.656570, 7.257421, 118.424451
1551292953.103056, 194.961777, -46.712933, 116.159234
1551292953.108637, 194.961777, -46.712933, 116.159234
1551292953.113940, 192.313889, -115.409897, 114.017840
1551292953.119455, 188.861847, -186.835220, 111.666235
1551292953.125365, 185.836929, -235.364685, 109.769516
1551292953.130645, 185.836929, -235.364685, 109.769516
1551292953.136053, 182.027985, -288.439575, 107.922757
1551292953.141988, 178.818359, -310.002808, 106.260024
1551292953.147484, 178.818359, -310.002808, 106.260024
1551292953.152727, 175.237732, -338.846710, 104.618767
1551292953.158617, 175.237732, -338.846710, 104.618767
1551292953.163913, 171.874130, -351.443207, 103.374328
1551292953.169252, 168.282623, -366.151459, 101.885576
1551292953.174641, 168.282623, -366.151459, 101.885576
1551292953.180124, 164.786469, -378.283691, 100.442237
1551292953.185461, 164.786469, -378.283691, 100.442237
1551292953.191013, 161.266479, -384.811249, 99.077392
1551292953.196270, 157.771835, -390.347168, 98.102206
1551292953.201990, 157.771835, -390.347168, 98.102206
1551292953.207303, 154.394028, -390.746948, 97.326844
1551292953.212608, 150.569061, -400.779877, 96.775829
1551292953.217872, 150.569061, -400.779877, 96.775829
1551292953.223599, 146.853409, -411.288574, 96.330713
1551292953.229055, 146.853409, -411.288574, 96.330713
1551292953.234678, 143.071838, -417.600861, 95.870878
1551292953.240514, 139.080338, -427.707672, 95.906094
1551292953.246385, 134.931915, -438.379456, 96.330256
1551292953.251928, 134.931915, -438.379456, 96.330256
1551292953.257543, 130.604828, -459.094604, 97.421394
1551292953.269286, 130.604828, -459.094604, 97.421394
1551292953.274581, 126.181702, -469.782898, 99.759316
1551292953.280447, 120.065071, -472.636108, 103.243110
1551292953.286593, 117.557678, -487.217255, 105.275851
1551292953.291976, 117.557678, -487.217255, 105.275851
1551292953.297932, 112.610725, -509.729034, 111.461318
1551292953.305528, 107.798859, -518.771118, 116.037262
1551292953.314810, 107.798859, -518.771118, 116.037262
1551292953.322414, 104.254242, -470.673553, 119.736003
1551292953.330281, 101.114571, -460.683990, 122.523082
1551292953.335612, 97.378876, -433.600830, 125.619082
1551292953.342306, 95.283737, -401.106171, 127.551539
1551292953.347699, 93.032997, -362.557556, 129.760661
1551292953.353939, 93.032997, -362.557556, 129.760661
1551292953.359294, 91.596939, -302.968170, 131.611463
1551292953.365110, 90.958572, -246.394684, 132.874157
1551292953.370489, 90.716896, -190.160049, 134.061609
1551292953.376452, 90.716896, -190.160049, 134.061609
1551292953.381953, 90.490730, -146.792892, 135.088723
1551292953.387314, 90.428680, -109.670166, 135.857302
1551292953.392705, 90.428680, -109.670166, 135.857302
1551292953.398646, 90.565025, -76.231445, 136.546495
1551292953.404742, 91.102234, -39.472984, 137.177101
1551292953.412410, 91.102234, -39.472984, 137.177101
1551292953.418271, 91.920341, -3.768780, 137.952401
1551292953.424330, 93.712402, 52.316055, 138.666535
1551292953.429973, 95.627731, 97.304176, 139.283225
1551292953.436078, 95.627731, 97.304176, 139.283225
1551292953.444265, 98.217216, 150.847260, 139.935497
1551292953.451309, 98.217216, 150.847260, 139.935497
1551292953.456699, 100.787811, 163.748993, 140.810158
1551292953.462136, 101.891098, 182.480011, 141.066330
1551292953.468280, 105.969093, 258.152405, 142.032891
1551292953.473603, 109.355644, 294.399323, 142.614564
1551292953.479329, 109.355644, 294.399323, 142.614564
1551292953.485728, 112.563744, 314.271271, 143.003643
1551292953.491333, 116.232491, 343.304138, 143.395041
1551292953.496894, 116.232491, 343.304138, 143.395041
1551292953.502709, 119.287941, 345.738647, 143.838096
1551292953.508852, 119.287941, 345.738647, 143.838096
1551292953.514486, 122.469467, 351.479248, 144.083836
1551292953.519913, 125.626999, 353.875366, 144.190083
1551292953.525365, 128.995972, 364.142944, 144.262042
1551292953.531247, 128.995972, 364.142944, 144.262042
1551292953.537309, 133.043701, 391.385315, 144.254729
1551292953.542916, 133.043701, 391.385315, 144.254729
1551292953.549088, 137.473938, 423.059845, 144.215830
1551292953.555832, 141.690750, 439.567841, 144.043437
1551292953.561478, 145.983414, 454.343475, 143.679345
1551292953.566826, 145.983414, 454.343475, 143.679345
1551292953.572776, 150.668259, 476.863007, 143.143952
1551292953.578056, 155.419708, 496.063263, 142.676456
1551292953.583575, 155.419708, 496.063263, 142.676456
1551292953.592318, 160.016800, 505.366241, 141.983940
1551292953.598213, 160.016800, 505.366241, 141.983940
1551292953.604867, 164.599335, 511.908203, 141.336703
1551292953.610348, 169.468124, 524.591919, 140.451213
1551292953.615782, 169.468124, 524.591919, 140.451213
1551292953.622874, 174.508423, 528.106384, 139.406946
1551292953.628489, 178.742416, 529.933228, 138.381469
1551292953.634571, 183.819122, 518.495605, 136.930964
1551292953.640036, 187.637512, 523.882629, 135.997243
1551292953.645590, 187.637512, 523.882629, 135.997243
1551292953.651490, 192.923523, 545.654724, 134.798651
1551292953.656755, 197.816208, 551.007690, 133.912699
1551292953.662315, 197.816208, 551.007690, 133.912699
1551292953.667742, 202.442017, 546.294373, 132.927074
1551292953.673212, 202.442017, 546.294373, 132.927074
1551292953.678534, 206.837082, 535.724060, 132.201146
1551292953.683995, 211.061127, 523.271851, 130.949582
1551292953.690396, 211.061127, 523.271851, 130.949582
1551292953.695765, 215.821854, 529.447693, 129.632515
1551292953.701335, 220.490265, 531.420959, 128.154427
1551292953.706931, 220.490265, 531.420959, 128.154427
1551292953.712283, 224.598587, 516.638550, 126.388575
1551292953.717581, 229.025833, 514.868835, 125.010983
1551292953.723322, 229.025833, 514.868835, 125.010983
1551292953.728980, 233.844437, 525.670593, 123.939913
1551292953.734455, 237.896576, 510.672241, 122.839631
1551292953.740335, 237.896576, 510.672241, 122.839631
1551292953.745549, 237.896576, 510.672241, 122.839631
1551292953.750804, 237.896576, 510.672241, 122.839631
1551292953.756056, 237.896576, 510.672241, 122.839631
1551292953.762007, 251.625763, 520.547791, 121.014721
1551292953.768747, 251.625763, 520.547791, 121.014721
1551292953.774644, 254.043259, 456.015625, 120.334971
1551292953.780104, 256.676056, 413.541534, 118.912585
1551292953.785507, 258.615692, 364.924133, 117.689605
1551292953.790869, 258.615692, 364.924133, 117.689605
1551292953.797105, 260.436890, 323.888184, 116.525309
1551292953.802478, 262.793091, 310.091370, 114.990637
1551292953.807762, 262.793091, 310.091370, 114.990637
1551292953.813694, 264.446381, 278.241730, 113.697347
1551292953.819565, 265.384064, 233.022385, 112.476464
1551292953.825052, 265.384064, 233.022385, 112.476464
1551292953.830670, 266.488770, 203.390152, 111.139719
1551292953.836169, 267.316132, 175.862732, 110.305907
1551292953.841598, 267.316132, 175.862732, 110.305907
1551292953.846903, 268.003143, 150.136765, 109.266629
1551292953.852627, 268.204376, 116.585060, 108.205923
1551292953.858117, 268.204376, 116.585060, 108.205923
1551292953.863375, 268.219238, 85.841118, 107.292769
1551292953.868705, 268.219238, 85.841118, 107.292769
1551292953.874710, 267.802185, 50.243458, 106.355253
1551292953.880042, 266.938324, 10.385824, 105.454718
1551292953.885338, 266.938324, 10.385824, 105.454718
1551292953.890992, 265.983887, -21.652651, 104.842240
1551292953.896497, 263.752411, -84.040169, 104.427687
1551292953.901853, 263.752411, -84.040169, 104.427687
1551292953.907186, 260.839935, -151.110184, 104.169065
1551292953.912582, 260.839935, -151.110184, 104.169065
1551292953.918104, 257.107117, -226.394623, 104.054566
1551292953.924126, 257.107117, -226.394623, 104.054566
1551292953.930199, 252.879501, -295.910065, 104.018068
1551292953.935753, 249.085968, -332.963562, 104.357715
1551292953.941537, 249.085968, -332.963562, 104.357715
1551292953.947231, 244.382843, -389.649139, 105.077773
1551292953.952711, 239.197495, -444.561737, 106.241005
1551292953.958017, 233.084045, -514.181519, 108.338976
1551292953.963672, 233.084045, -514.181519, 108.338976
1551292953.970128, 226.791702, -570.008789, 111.798378
1551292953.976023, 226.791702, -570.008789, 111.798378
1551292953.981534, 219.548538, -641.225281, 115.619711
1551292953.986911, 212.669983, -680.983948, 120.962870
1551292953.992284, 205.955032, -706.413940, 125.491055
1551292953.998144, 205.955032, -706.413940, 125.491055
1551292954.003888, 198.726044, -740.185059, 130.253003
1551292954.009215, 198.726044, -740.185059, 130.253003
1551292954.014624, 191.366852, -769.055359, 134.093272
1551292954.019934, 183.622742, -803.045898, 137.181032
1551292954.025353, 183.622742, -803.045898, 137.181032
1551292954.030769, 175.780716, -828.803955, 139.911507
1551292954.036456, 168.532074, -822.278259, 142.750045
1551292954.041896, 168.532074, -822.278259, 142.750045
1551292954.047795, 168.532074, -822.278259, 142.750045
1551292954.053398, 161.473282, -763.282654, 145.417841
1551292954.058794, 157.345901, -745.057007, 146.650178
1551292954.064226, 151.782776, -716.098511, 148.597993
1551292954.069608, 151.782776, -716.098511, 148.597993
1551292954.075627, 146.116669, -703.633118, 149.882661
1551292954.081065, 146.116669, -703.633118, 149.882661
1551292954.086864, 140.603989, -660.247314, 151.116350
1551292954.092764, 136.151535, -646.047913, 152.034666
1551292954.098406, 131.405579, -620.079529, 152.986653
1551292954.103777, 131.405579, -620.079529, 152.986653
1551292954.109265, 127.524612, -573.571106, 153.881990
1551292954.116227, 127.524612, -573.571106, 153.881990
1551292954.123575, 124.333824, -519.464783, 154.742512
1551292954.129551, 121.139877, -470.877319, 155.651862
1551292954.135474, 118.790672, -425.084076, 156.369828
1551292954.141016, 116.242767, -389.860016, 157.248106
1551292954.146404, 116.242767, -389.860016, 157.248106
1551292954.152287, 114.311440, -345.490936, 157.910387
1551292954.157887, 114.311440, -345.490936, 157.910387
1551292954.163313, 113.066864, -292.183441, 158.542130
1551292954.169193, 112.353378, -234.660080, 159.009942
1551292954.175826, 112.353378, -234.660080, 159.009942
1551292954.181906, 111.925507, -186.582581, 159.287356
1551292954.187275, 111.770538, -141.563431, 159.530470
1551292954.192544, 111.709869, -105.743538, 159.767319
1551292954.197839, 111.709869, -105.743538, 159.767319
1551292954.203592, 111.665863, -79.058777, 160.076503
1551292954.209036, 111.665863, -79.058777, 160.076503
1551292954.214461, 111.615158, -59.589405, 160.556454
1551292954.219807, 111.618828, -43.584473, 160.907263
1551292954.225637, 111.618828, -43.584473, 160.907263
1551292954.231056, 111.671234, -30.410189, 161.035891
1551292954.236604, 111.671234, -30.410189, 161.035891
1551292954.242310, 111.765488, -19.421518, 161.239855
1551292954.247987, 112.352112, 3.738206, 161.599419
1551292954.253904, 112.352112, 3.738206, 161.599419
1551292954.259858, 113.306999, 31.921106, 162.223468
1551292954.268134, 114.292404, 53.160103, 162.838005
1551292954.274168, 114.292404, 53.160103, 162.838005
1551292954.280047, 117.008331, 123.643799, 163.059109
1551292954.285590, 120.909172, 206.567398, 162.996959
1551292954.291426, 124.528900, 268.894104, 162.785630
1551292954.297041, 124.528900, 268.894104, 162.785630
1551292954.302466, 129.256424, 333.813782, 162.158446
1551292954.308307, 133.337143, 379.979401, 161.229651
1551292954.314094, 133.337143, 379.979401, 161.229651
1551292954.320243, 138.097275, 425.630463, 159.706575
1551292954.325734, 138.097275, 425.630463, 159.706575
1551292954.331339, 143.069672, 464.295624, 157.647759
1551292954.336721, 147.825989, 487.245300, 155.512473
1551292954.342566, 152.717392, 506.837158, 153.248014
1551292954.348479, 152.717392, 506.837158, 153.248014
1551292954.354145, 157.797440, 527.383728, 150.866813
1551292954.360209, 162.756287, 539.780334, 148.221722
1551292954.366322, 162.756287, 539.780334, 148.221722
1551292954.371611, 167.495026, 541.121399, 146.373741
1551292954.377664, 172.673386, 531.852661, 144.492651
1551292954.383019, 172.673386, 531.852661, 144.492651
1551292954.389592, 176.151367, 520.734131, 142.934746
1551292954.395054, 180.980408, 530.375916, 140.899573
1551292954.400308, 185.651199, 533.348877, 139.004628
1551292954.405702, 185.651199, 533.348877, 139.004628
1551292954.411814, 190.222519, 531.206299, 136.821207
1551292954.417243, 190.222519, 531.206299, 136.821207
1551292954.423165, 194.613327, 524.439941, 134.242273
1551292954.428618, 194.613327, 524.439941, 134.242273
1551292954.434169, 198.391525, 501.767334, 131.267878
1551292954.439590, 202.593338, 495.727814, 128.730458
1551292954.444832, 206.704422, 489.858429, 126.700402
1551292954.450247, 206.704422, 489.858429, 126.700402
1551292954.456208, 211.263962, 501.149323, 124.746349
1551292954.462066, 211.263962, 501.149323, 124.746349
1551292954.467602, 215.608597, 500.033539, 122.766582
1551292954.473833, 219.609406, 489.044373, 120.573119
1551292954.479921, 223.162109, 468.808319, 118.642529
1551292954.485348, 226.833618, 456.635773, 117.016125
1551292954.490711, 226.833618, 456.635773, 117.016125
1551292954.496101, 230.187775, 437.955109, 115.497467
1551292954.501635, 230.187775, 437.955109, 115.497467
1551292954.507589, 233.253036, 416.039368, 114.040224
1551292954.513156, 233.253036, 416.039368, 114.040224
1551292954.518646, 235.445312, 372.802307, 112.003233
1551292954.523984, 237.646713, 340.927368, 109.723169
1551292954.529916, 237.646713, 340.927368, 109.723169
1551292954.535379, 240.127136, 326.106750, 108.152297
1551292954.540656, 242.440948, 310.643860, 106.824158
1551292954.546082, 244.332794, 285.992310, 105.514030
1551292954.551394, 244.332794, 285.992310, 105.514030
1551292954.556788, 246.163986, 266.202179, 104.458383
1551292954.562244, 246.163986, 266.202179, 104.458383
1551292954.567561, 247.446259, 234.497147, 103.484400
1551292954.573067, 248.199036, 195.328705, 102.537171
1551292954.578667, 248.199036, 195.328705, 102.537171
1551292954.584001, 248.961655, 166.598679, 101.581817
1551292954.589653, 248.961655, 166.598679, 101.581817
1551292954.595297, 249.590179, 141.610001, 100.646388
1551292954.600489, 250.182205, 122.185951, 99.897032
1551292954.605747, 250.182205, 122.185951, 99.897032
1551292954.611379, 250.633347, 103.433731, 99.098452
1551292954.617662, 250.633347, 103.433731, 99.098452
1551292954.623059, 250.948456, 85.602585, 98.447569
1551292954.628963, 251.245300, 70.522774, 97.760087
1551292954.634446, 251.436569, 58.816010, 96.971934
1551292954.641435, 251.436569, 58.816010, 96.971934
1551292954.646907, 251.561157, 46.998390, 96.453823
1551292954.652148, 251.425308, 30.301487, 95.986901
1551292954.657504, 251.425308, 30.301487, 95.986901
1551292954.663373, 251.174408, 14.474132, 95.474100
1551292954.668831, 250.667068, -4.926757, 94.825264
1551292954.674122, 250.667068, -4.926757, 94.825264
1551292954.679379, 250.175949, -18.689938, 94.408441
1551292954.684841, 250.175949, -18.689938, 94.408441
1551292954.690700, 249.125443, -45.880466, 94.018687
1551292954.695931, 247.120300, -95.328300, 93.509992
1551292954.702044, 247.120300, -95.328300, 93.509992
1551292954.707346, 245.288879, -126.011017, 92.855442
1551292954.712960, 243.561691, -144.863358, 92.078957
1551292954.719168, 243.561691, -144.863358, 92.078957
1551292954.724492, 241.131226, -181.479034, 91.183040
1551292954.729789, 239.044708, -197.489151, 90.345100
1551292954.736576, 239.044708, -197.489151, 90.345100
1551292954.741925, 236.991455, -207.976440, 89.446156
1551292954.747222, 235.130676, -209.846878, 88.572654
1551292954.752574, 235.130676, -209.846878, 88.572654
1551292954.758541, 232.727722, -227.468109, 87.661822
1551292954.764200, 232.727722, -227.468109, 87.661822
1551292954.769656, 229.774933, -257.643738, 87.026953
1551292954.775122, 226.870743, -278.418793, 86.532907
1551292954.780630, 224.122757, -288.477020, 86.129239
1551292954.786099, 224.122757, -288.477020, 86.129239
1551292954.791345, 224.122757, -288.477020, 86.129239
1551292954.797252, 221.128342, -303.556915, 85.667078
1551292954.802934, 218.168243, -313.704163, 85.286707
1551292954.808952, 218.168243, -313.704163, 85.286707
1551292954.814217, 215.481491, -312.737701, 84.953777
1551292954.819964, 212.682114, -315.060059, 84.668533
1551292954.825788, 209.649872, -324.264923, 84.543301
1551292954.831455, 209.649872, -324.264923, 84.543301
1551292954.837372, 206.140579, -346.275177, 84.530009
1551292954.842845, 206.140579, -346.275177, 84.530009
1551292954.848283, 206.140579, -346.275177, 84.530009
1551292954.854045, 206.140579, -346.275177, 84.530009
1551292954.860239, 194.022064, -418.010590, 84.623687
1551292954.865764, 194.022064, -418.010590, 84.623687
1551292954.871522, 190.893951, -403.030823, 84.663192
1551292954.877007, 187.468918, -401.202484, 84.731219
1551292954.882635, 187.468918, -401.202484, 84.731219
1551292954.890318, 184.113327, -397.311462, 85.176321
1551292954.896468, 180.691391, -396.431030, 85.871460
1551292954.902413, 180.691391, -396.431030, 85.871460
1551292954.908315, 176.943085, -402.191620, 86.480523
1551292954.913876, 173.244370, -411.310516, 87.607400
1551292954.919755, 173.244370, -411.310516, 87.607400
1551292954.925197, 169.524826, -416.794617, 89.374531
1551292954.930497, 165.960770, -415.759399, 91.778407
1551292954.935946, 165.960770, -415.759399, 91.778407
1551292954.942045, 162.067917, -424.770081, 95.475690
1551292954.947438, 162.067917, -424.770081, 95.475690
1551292954.953344, 157.931885, -436.308685, 99.537244
1551292954.958643, 153.959915, -444.031769, 104.701147
1551292954.963970, 150.052597, -445.783936, 112.032167
1551292954.969939, 150.052597, -445.783936, 112.032167
1551292954.975921, 145.071487, -479.956543, 118.294924
1551292954.981309, 141.135208, -471.946289, 124.738651
1551292954.986657, 141.135208, -471.946289, 124.738651
1551292954.993407, 136.669159, -484.869507, 130.008137
1551292954.999345, 131.510986, -514.148499, 133.940307
1551292955.004987, 131.510986, -514.148499, 133.940307
1551292955.010724, 127.776833, -491.136139, 137.651393
1551292955.016011, 124.552979, -459.476929, 140.500770
1551292955.021893, 124.552979, -459.476929, 140.500770
1551292955.028067, 121.457588, -432.306763, 142.132398
1551292955.033320, 118.258095, -415.864990, 143.462556
1551292955.038724, 118.258095, -415.864990, 143.462556
1551292955.044158, 115.565117, -387.609772, 144.688343
1551292955.049451, 113.133575, -356.153839, 145.960908
1551292955.054853, 113.133575, -356.153839, 145.960908
1551292955.060278, 111.250496, -322.110809, 147.012290
1551292955.065527, 111.250496, -322.110809, 147.012290
1551292955.071076, 109.827568, -278.413574, 147.966181
1551292955.076455, 109.827568, -278.413574, 147.966181
1551292955.082186, 108.499535, -246.324966, 149.083047
1551292955.088119, 108.499535, -246.324966, 149.083047
1551292955.093552, 107.031128, -225.912186, 150.057188
1551292955.099017, 106.014420, -194.823364, 151.292929
1551292955.104489, 105.179993, -169.278183, 153.065307
1551292955.112882, 105.179993, -169.278183, 153.065307
1551292955.118707, 104.628754, -141.621506, 154.302785
1551292955.124236, 104.366989, -110.035400, 155.503199
1551292955.129766, 104.366989, -110.035400, 155.503199
1551292955.135752, 104.181488, -86.708298, 156.437338
1551292955.141218, 104.130150, -66.343216, 157.167955
1551292955.146911, 104.130150, -66.343216, 157.167955
1551292955.152653, 104.224915, -45.003975, 158.033456
1551292955.158564, 104.916084, -12.276701, 158.727696
1551292955.163783, 105.544060, 10.254161, 159.765035
1551292955.169253, 105.544060, 10.254161, 159.765035
1551292955.174747, 106.433655, 34.941917, 160.662829
1551292955.180672, 106.433655, 34.941917, 160.662829
1551292955.186152, 107.641121, 62.604645, 161.445149
1551292955.192503, 107.641121, 62.604645, 161.445149
1551292955.198463, 108.690742, 78.267998, 162.379566
1551292955.204358, 111.139801, 126.838295, 163.544680
1551292955.209626, 113.987335, 187.346649, 164.088530
1551292955.215249, 113.987335, 187.346649, 164.088530
1551292955.220608, 117.810333, 257.359314, 164.458821
1551292955.226513, 122.065903, 319.588593, 164.677758
1551292955.232039, 122.065903, 319.588593, 164.677758
1551292955.237382, 126.871437, 381.893188, 164.741793
1551292955.243006, 131.697464, 428.310974, 164.694488
1551292955.248412, 131.697464, 428.310974, 164.694488
1551292955.253922, 136.913208, 473.899841, 164.446233
1551292955.259272, 142.710098, 522.650696, 163.913176
1551292955.267152, 142.710098, 522.650696, 163.913176
1551292955.272584, 148.358353, 560.132874, 162.988826
1551292955.277794, 154.405472, 593.488159, 161.748791
1551292955.283138, 154.405472, 593.488159, 161.748791
1551292955.288589, 160.877258, 634.838989, 160.117574
1551292955.294339, 160.877258, 634.838989, 160.117574
1551292955.300358, 167.262650, 665.136353, 158.556651
1551292955.306373, 173.378998, 673.294067, 156.361332
1551292955.311702, 178.778702, 662.402588, 153.786119
1551292955.317119, 178.778702, 662.402588, 153.786119
1551292955.323768, 184.837585, 671.867493, 151.182162
1551292955.329426, 190.271439, 659.966492, 148.335355
1551292955.335313, 190.271439, 659.966492, 148.335355
1551292955.341229, 195.651047, 649.023438, 144.988512
1551292955.346753, 200.743744, 618.224487, 141.643171
1551292955.352200, 200.743744, 618.224487, 141.643171
1551292955.359827, 204.806473, 592.847717, 137.939404
1551292955.365226, 208.772934, 556.563049, 134.544495
1551292955.370532, 212.685440, 528.091064, 132.044376
1551292955.376423, 212.685440, 528.091064, 132.044376
1551292955.382316, 216.678680, 509.800446, 129.696758
1551292955.387920, 216.678680, 509.800446, 129.696758
1551292955.393533, 220.182953, 482.086182, 127.799853
1551292955.399390, 220.182953, 482.086182, 127.799853
1551292955.405217, 223.282822, 447.593628, 125.821132
1551292955.410904, 225.692703, 400.905670, 123.954560
1551292955.416513, 227.664993, 356.092468, 121.912875
1551292955.423183, 227.664993, 356.092468, 121.912875
1551292955.428558, 229.429138, 316.564392, 120.638208
1551292955.434431, 230.430954, 263.227905, 119.581449
1551292955.440375, 230.430954, 263.227905, 119.581449
1551292955.445911, 231.169189, 215.758240, 118.659884
1551292955.451222, 231.704865, 173.879974, 117.953564
1551292955.456753, 231.704865, 173.879974, 117.953564
1551292955.462998, 232.016708, 138.000214, 117.462460
1551292955.468886, 232.133240, 104.879539, 116.950478
1551292955.474505, 232.133240, 104.879539, 116.950478
1551292955.479815, 232.008423, 72.442871, 116.299478
1551292955.485109, 231.516113, 38.492138, 115.601380
1551292955.490499, 231.516113, 38.492138, 115.601380
1551292955.496463, 230.139893, -13.967447, 114.537218
1551292955.502064, 227.292068, -97.449989, 113.260417
1551292955.508134, 227.292068, -97.449989, 113.260417
1551292955.514100, 224.406189, -160.293884, 111.251467
1551292955.519388, 220.856186, -226.557739, 109.285474
1551292955.525204, 220.856186, -226.557739, 109.285474
1551292955.531041, 216.943481, -286.550629, 108.291004
1551292955.536294, 212.793716, -337.335083, 107.598541
1551292955.541744, 212.793716, -337.335083, 107.598541
1551292955.549675, 208.675247, -374.190033, 106.869429
1551292955.555292, 204.342331, -405.824585, 106.579768
1551292955.560753, 204.342331, -405.824585, 106.579768
1551292955.566629, 199.930801, -434.671631, 106.580011
1551292955.572583, 195.078918, -468.393188, 106.728192
1551292955.577873, 190.893158, -471.514862, 107.158906
1551292955.583354, 190.893158, -471.514862, 107.158906
1551292955.590313, 190.893158, -471.514862, 107.158906
1551292955.595558, 186.007050, -496.535522, 108.196720
1551292955.601326, 179.577164, -552.038696, 111.656618
1551292955.607687, 173.650269, -597.426392, 117.344090
1551292955.613594, 173.650269, -597.426392, 117.344090
1551292955.619662, 166.709595, -645.423523, 120.522482
1551292955.624966, 166.709595, -645.423523, 120.522482
1551292955.631415, 160.250458, -678.465088, 122.219385
1551292955.636715, 153.617203, -698.563843, 124.498402
1551292955.642467, 153.617203, -698.563843, 124.498402
1551292955.647857, 147.842392, -692.757935, 127.176871
1551292955.653747, 141.920670, -679.337402, 130.405196
1551292955.659621, 136.736191, -668.063904, 134.380304
1551292955.665195, 136.736191, -668.063904, 134.380304
1551292955.670598, 130.924347, -659.531311, 139.722190
1551292955.676341, 126.283493, -635.642334, 144.081532
1551292955.681711, 126.283493, -635.642334, 144.081532
1551292955.688232, 121.248901, -621.314636, 147.076264
1551292955.694100, 116.283669, -607.853760, 149.298611
1551292955.699672, 116.283669, -607.853760, 149.298611
1551292955.705557, 111.829521, -582.838989, 151.102935
1551292955.712293, 111.829521, -582.838989, 151.102935
1551292955.718111, 107.672958, -555.242981, 152.570048
1551292955.724891, 103.544968, -521.603210, 154.131485
1551292955.730968, 100.571556, -485.241547, 155.177245
1551292955.736267, 100.571556, -485.241547, 155.177245
1551292955.741993, 97.640770, -446.541565, 155.953945
1551292955.747823, 95.126259, -405.286255, 156.687389
1551292955.753482, 93.318077, -350.048218, 157.239822
1551292955.759400, 93.318077, -350.048218, 157.239822
1551292955.767972, 93.318077, -350.048218, 157.239822
1551292955.773945, 91.822189, -305.016510, 157.835131
1551292955.779872, 90.531281, -263.887360, 158.569556
1551292955.785587, 89.555374, -223.161575, 159.490417
1551292955.791007, 88.749557, -187.382263, 160.131729
1551292955.796975, 88.749557, -187.382263, 160.131729
1551292955.803236, 88.030632, -152.679977, 160.877222
1551292955.809318, 87.670990, -129.519287, 161.396027
1551292955.814605, 87.487587, -100.816757, 161.812997
1551292955.820453, 87.487587, -100.816757, 161.812997
1551292955.825882, 87.482155, -74.177383, 162.218359
1551292955.831187, 87.520782, -52.712997, 162.566414
1551292955.836551, 87.520782, -52.712997, 162.566414
1551292955.841823, 87.868942, -28.387720, 162.930283
1551292955.847566, 87.868942, -28.387720, 162.930283
1551292955.853085, 88.367989, -5.487129, 163.397502
1551292955.858401, 89.376709, 26.814760, 163.776285
1551292955.863837, 89.376709, 26.814760, 163.776285
1551292955.869259, 90.785034, 63.394783, 164.056370
1551292955.874608, 90.785034, 63.394783, 164.056370
1551292955.879923, 92.710091, 105.480942, 164.241813
1551292955.885531, 95.283302, 154.886414, 164.384664
1551292955.891068, 95.283302, 154.886414, 164.384664
1551292955.896433, 98.013290, 199.718018, 164.453846
1551292955.902262, 98.013290, 199.718018, 164.453846
1551292955.908140, 101.171280, 238.667557, 164.289273
1551292955.913414, 104.452354, 281.208313, 164.142126
1551292955.919180, 104.452354, 281.208313, 164.142126
1551292955.924656, 108.207039, 321.582733, 163.803830
1551292955.930386, 111.996910, 350.689728, 163.267003
1551292955.935875, 111.996910, 350.689728, 163.267003
1551292955.941476, 115.950386, 380.389435, 162.468847
