time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292955.560971, 204.342331, -405.824585, 338.972164, 338.972164, -2264.597474, -2264.597474, 0.000000
1551292955.566883, 199.930801, -434.671631, 315.382730, 315.382730, -2358.943334, -2358.943334, 0.000000
1551292955.572747, 195.078918, -468.393188, 290.983540, 290.983540, -2439.919056, -2439.919056, 0.000000
1551292955.578046, 190.893158, -471.514862, 265.786981, 265.786981, -2519.655836, -2519.655836, 0.000000
1551292955.583467, 190.893158, -471.514862, 239.971529, 239.971529, -2581.545249, -2581.545249, 0.000000
1551292955.588780, 190.893158, -471.514862, 213.495871, 213.495871, -2647.565781, -2647.565781, 0.000000
1551292955.594712, 190.893158, -471.514862, 186.480492, 186.480492, -2701.537921, -2701.537921, 0.000000
1551292955.601121, 186.007050, -496.535522, 158.970050, 158.970050, -2751.044203, -2751.044203, 0.000000
1551292955.606516, 179.577164, -552.038696, 130.907994, 130.907994, -2806.205527, -2806.205527, 0.000000
1551292955.611903, 173.650269, -597.426392, 102.387709, 102.387709, -2852.028498, -2852.028498, 0.000000
1551292955.618903, 173.650269, -597.426392, 73.569899, 73.569899, -2881.781074, -2881.781074, 0.000000
1551292955.624259, 166.709595, -645.423523, 44.425180, 44.425180, -2914.471904, -2914.471904, 0.000000
1551292955.631638, 160.250458, -678.465088, 15.111536, 15.111536, -2931.364369, -2931.364369, 0.000000
1551292955.636996, 153.617203, -698.563843, -14.451340, -20.000000, -2956.287605, -2956.287605, 0.000000
1551292955.642653, 153.617203, -698.563843, -43.996445, -43.996445, -2954.510480, -2954.510480, 0.000000
1551292955.648145, 147.842392, -692.757935, -73.553827, -73.553827, -2955.738180, -2955.738180, 0.000000
1551292955.654017, 141.920670, -679.337402, -102.859543, -102.859543, -2930.571654, -2930.571654, 0.000000
1551292955.659849, 136.736191, -668.063904, -131.949588, -131.949588, -2909.004453, -2909.004453, 0.000000
1551292955.665297, 136.736191, -668.063904, -160.867242, -160.867242, -2891.765379, -2891.765379, 0.000000
1551292955.671142, 130.924347, -659.531311, -189.453923, -189.453923, -2858.668146, -2858.668146, 0.000000
1551292955.676688, 126.283493, -635.642334, -217.640957, -217.640957, -2818.703439, -2818.703439, 0.000000
1551292955.682047, 126.283493, -635.642334, -245.336138, -245.336138, -2769.518041, -2769.518041, 0.000000
1551292955.688486, 121.248901, -621.314636, -272.498455, -272.498455, -2716.231723, -2716.231723, 0.000000
1551292955.693893, 121.248901, -621.314636, -298.986943, -298.986943, -2648.848766, -2648.848766, 0.000000
1551292955.699394, 116.283669, -607.853760, -324.639870, -324.639870, -2565.292733, -2565.292733, 0.000000
1551292955.705210, 116.283669, -607.853760, -349.414776, -349.414776, -2477.490561, -2477.490561, 0.000000
1551292955.711886, 111.829521, -582.838989, -373.286538, -373.286538, -2387.176286, -2387.176286, 0.000000
1551292955.717847, 111.829521, -582.838989, -396.255768, -396.255768, -2296.922956, -2296.922956, 0.000000
1551292955.724778, 103.544968, -521.603210, -418.051214, -418.051214, -2179.544574, -2179.544574, 0.000000
1551292955.730774, 103.544968, -521.603210, -438.542812, -438.542812, -2049.159856, -2049.159856, 0.000000
1551292955.736836, 100.571556, -485.241547, -457.813526, -457.813526, -1927.071415, -1927.071415, 0.000000
1551292955.742378, 97.640770, -446.541565, -475.645407, -475.645407, -1783.188092, -1783.188092, 0.000000
1551292955.747843, 95.126259, -405.286255, -492.099890, -492.099890, -1645.448238, -1645.448238, 0.000000
1551292955.753102, 95.126259, -405.286255, -507.115960, -507.115960, -1501.607017, -1501.607017, 0.000000
1551292955.758520, 93.318077, -350.048218, -520.491145, -520.491145, -1337.518509, -1337.518509, 0.000000
1551292955.764119, 93.318077, -350.048218, -532.346713, -532.346713, -1185.556820, -1185.556820, 0.000000
1551292955.769635, 93.318077, -350.048218, -542.739747, -542.739747, -1039.303367, -1039.303367, 0.000000
1551292955.775073, 91.822189, -305.016510, -551.413644, -551.413644, -867.389749, -867.389749, 0.000000
1551292955.780658, 90.531281, -263.887360, -558.360846, -558.360846, -694.720115, -694.720115, 0.000000
1551292955.786116, 89.555374, -223.161575, -563.677600, -563.677600, -531.675413, -531.675413, 0.000000
1551292955.791823, 88.749557, -187.382263, -567.219237, -567.219237, -354.163766, -354.163766, 0.000000
1551292955.798074, 88.749557, -187.382263, -568.993080, -568.993080, -177.384278, -177.384278, 0.000000
1551292955.803596, 88.030632, -152.679977, -569.146952, -569.146952, -15.387197, -150.000000, 0.000000
1551292955.809181, 88.030632, -152.679977, -567.608004, -567.608004, 153.894850, 153.894850, 0.000000
1551292955.814759, 87.487587, -100.816757, -564.223029, -564.223029, 338.497482, 338.497482, 0.000000
1551292955.820023, 87.487587, -100.816757, -559.368735, -559.368735, 485.429384, 485.429384, 0.000000
1551292955.825835, 87.482155, -74.177383, -552.893597, -552.893597, 647.513837, 647.513837, 0.000000
1551292955.831134, 87.520782, -52.712997, -544.782159, -544.782159, 811.143708, 811.143708, 0.000000
1551292955.836524, 87.520782, -52.712997, -535.135780, -535.135780, 964.637990, 964.637990, 0.000000
1551292955.841800, 87.868942, -28.387720, -524.184145, -524.184145, 1095.163470, 1095.163470, 0.000000
1551292955.847544, 87.868942, -28.387720, -511.826640, -511.826640, 1235.750478, 1235.750478, 0.000000
1551292955.852828, 87.868942, -28.387720, -498.221094, -498.221094, 1360.554562, 1360.554562, 0.000000
1551292955.858596, 89.376709, 26.814760, -483.269447, -483.269447, 1495.164699, 1495.164699, 0.000000
1551292955.864562, 89.376709, 26.814760, -467.317592, -467.317592, 1595.185505, 1595.185505, 0.000000
1551292955.869999, 90.785034, 63.394783, -450.360209, -450.360209, 1695.738342, 1695.738342, 0.000000
1551292955.875329, 90.785034, 63.394783, -432.612401, -432.612401, 1774.780824, 1774.780824, 0.000000
1551292955.880727, 92.710091, 105.480942, -414.060115, -414.060115, 1855.228584, 1855.228584, 0.000000
1551292955.886591, 95.283302, 154.886414, -394.720220, -394.720220, 1933.989467, 1933.989467, 0.000000
1551292955.891875, 95.283302, 154.886414, -374.748765, -374.748765, 1997.145507, 1997.145507, 0.000000
1551292955.897211, 98.013290, 199.718018, -354.126497, -354.126497, 2062.226826, 2062.226826, 0.000000
1551292955.902804, 98.013290, 199.718018, -333.203809, -333.203809, 2092.268810, 2092.268810, 0.000000
1551292955.908367, 101.171280, 238.667557, -311.789244, -311.789244, 2141.456464, 2141.456464, 0.000000
1551292955.913695, 104.452354, 281.208313, -290.078340, -290.078340, 2171.090407, 2171.090407, 0.000000
1551292955.919412, 104.452354, 281.208313, -268.084588, -268.084588, 2199.375193, 2199.375193, 0.000000
1551292955.924908, 108.207039, 321.582733, -245.880253, -245.880253, 2220.433472, 2220.433472, 0.000000
1551292955.930662, 111.996910, 350.689728, -223.547102, -223.547102, 2233.315187, 2233.315187, 0.000000
1551292955.936335, 111.996910, 350.689728, -201.219886, -201.219886, 2232.721565, 2232.721565, 0.000000
1551292955.942226, 115.950386, 380.389435, -178.826782, -178.826782, 2239.310422, 2239.310422, 0.000000
1551292955.948012, 115.950386, 380.389435, -156.444917, -156.444917, 2238.186491, 2238.186491, 0.000000
1551292955.953338, 115.950386, 380.389435, -134.118426, -134.118426, 2232.649057, 2232.649057, 0.000000
1551292955.958798, 115.950386, 380.389435, -111.916111, -111.916111, 2220.231486, 2220.231486, 0.000000
1551292955.964630, 130.646851, 492.402954, -89.453750, -89.453750, 2246.236156, 2246.236156, 0.000000
1551292955.969871, 130.646851, 492.402954, -67.121762, -67.121762, 2233.198801, 2233.198801, 0.000000
1551292955.975191, 134.243393, 470.706818, -44.936947, -44.936947, 2218.481449, 2218.481449, 0.000000
1551292955.980478, 138.210281, 467.579071, -22.882185, -22.882185, 2205.476208, 2205.476208, 0.000000
1551292955.985974, 138.210281, 467.579071, -0.909904, -20.000000, 2197.228167, 2197.228167, 0.100000
1551292955.991882, 142.715195, 481.970184, 20.899523, 20.899523, 2180.942621, 2180.942621, 0.100000
1551292955.997381, 142.715195, 481.970184, 42.657610, 42.657610, 2175.808723, 2175.808723, 0.100000
1551292956.003543, 147.297607, 494.356750, 64.267717, 64.267717, 2161.010746, 2161.010746, 0.100000
1551292956.009198, 152.133560, 509.330109, 85.708714, 85.708714, 2144.099677, 2144.099677, 0.100000
1551292956.014593, 152.133560, 509.330109, 106.912369, 106.912369, 2120.365509, 2120.365509, 0.100000
1551292956.019946, 152.133560, 509.330109, 127.850248, 127.850248, 2093.787928, 2093.787928, 0.100000
1551292956.025395, 161.621460, 528.315247, 148.671628, 148.671628, 2082.137991, 2082.137991, 0.100000
1551292956.030886, 161.621460, 528.315247, 169.170304, 169.170304, 2049.867612, 2049.867612, 0.100000
1551292956.036615, 161.621460, 528.315247, 189.271622, 189.271622, 2010.131771, 2010.131771, 0.100000
1551292956.042162, 166.368896, 534.676758, 209.124487, 209.124487, 1985.286489, 1985.286489, 0.000000
1551292956.047678, 170.963699, 533.096008, 228.673649, 228.673649, 1954.916221, 1954.916221, 0.000000
1551292956.052945, 175.944595, 544.125244, 247.789317, 247.789317, 1911.566796, 1911.566796, 0.000000
1551292956.058999, 175.944595, 544.125244, 266.412408, 266.412408, 1862.309079, 1862.309079, 0.000000
1551292956.064455, 180.953827, 552.635925, 284.528127, 284.528127, 1811.571873, 1811.571873, 0.000000
1551292956.070251, 185.858963, 556.586304, 302.093062, 302.093062, 1756.493505, 1756.493505, 0.000000
1551292956.075602, 185.858963, 556.586304, 319.162644, 319.162644, 1706.958229, 1706.958229, 0.000000
1551292956.080887, 190.854721, 561.686523, 335.611051, 335.611051, 1644.840718, 1644.840718, 0.000000
1551292956.086491, 195.763840, 563.237244, 351.499962, 351.499962, 1588.891057, 1588.891057, 0.000000
1551292956.092160, 195.763840, 563.237244, 366.639199, 366.639199, 1513.923687, 1513.923687, 0.000000
1551292956.097543, 200.377930, 552.687317, 381.126464, 381.126464, 1448.726562, 1448.726562, 0.000000
1551292956.103159, 204.775436, 540.188599, 394.937842, 394.937842, 1381.137772, 1381.137772, 0.000000
1551292956.109393, 204.775436, 540.188599, 408.016113, 408.016113, 1307.827057, 1307.827057, 0.000000
1551292956.114736, 209.702194, 549.426819, 420.392157, 420.392157, 1237.604407, 1237.604407, 0.000000
1551292956.120706, 213.923233, 532.833191, 432.049470, 432.049470, 1165.731313, 1165.731313, 0.000000
1551292956.126163, 213.923233, 532.833191, 442.967885, 442.967885, 1091.841509, 1091.841509, 0.000000
1551292956.131486, 218.367188, 528.223267, 453.215003, 453.215003, 1024.711772, 1024.711772, 0.000000
1551292956.137004, 218.367188, 528.223267, 462.648962, 462.648962, 943.395950, 943.395950, 0.000000
1551292956.142556, 222.620193, 506.122314, 471.382072, 471.382072, 873.310989, 873.310989, 0.000000
1551292956.147922, 226.216095, 493.302216, 479.346790, 479.346790, 796.471810, 796.471810, 0.000000
1551292956.153232, 229.980850, 477.454742, 486.658840, 486.658840, 731.205007, 731.205007, 0.000000
1551292956.158659, 229.980850, 477.454742, 493.253735, 493.253735, 659.489497, 659.489497, 0.000000
1551292956.164116, 233.106613, 445.802338, 499.023065, 499.023065, 576.932959, 576.932959, 0.000000
1551292956.169319, 236.808182, 441.410583, 504.204692, 504.204692, 518.162690, 518.162690, 0.000000
1551292956.175110, 236.808182, 441.410583, 508.681714, 508.681714, 447.702271, 447.702271, 0.000000
1551292956.180971, 239.367844, 402.270477, 512.478503, 512.478503, 379.678880, 379.678880, 0.000000
1551292956.186239, 241.934158, 373.825317, 515.515307, 515.515307, 303.680412, 303.680412, 0.000000
1551292956.191593, 241.934158, 373.825317, 517.860271, 517.860271, 234.496395, 234.496395, 0.000000
1551292956.197713, 244.117661, 341.477936, 519.536532, 519.536532, 167.626086, 167.626086, 0.000000
1551292956.202980, 244.117661, 341.477936, 520.511381, 520.511381, 97.484869, 97.484869, 0.000000
1551292956.208292, 244.117661, 341.477936, 520.805256, 520.805256, 29.387540, 29.387540, 0.000000
1551292956.213631, 248.036041, 370.806824, 520.586247, 520.586247, -21.900886, -150.000000, 0.000000
1551292956.219100, 251.168121, 368.368439, 519.671141, 519.671141, -91.510593, -150.000000, 0.000000
1551292956.224844, 253.890945, 353.699097, 518.123887, 518.123887, -154.725427, -154.725427, 0.000000
1551292956.230126, 253.890945, 353.699097, 516.007216, 516.007216, -211.667122, -211.667122, 0.000000
1551292956.235952, 256.419922, 336.719604, 513.295800, 513.295800, -271.141580, -271.141580, 0.000000
1551292956.241368, 256.419922, 336.719604, 509.719830, 509.719830, -357.597059, -357.597059, 0.000000
1551292956.246795, 258.026154, 296.597656, 505.502539, 505.502539, -421.729098, -421.729098, 0.000000
1551292956.252422, 258.630402, 230.215866, 500.642803, 500.642803, -485.973524, -485.973524, 0.000000
1551292956.257774, 258.630402, 230.215866, 495.293972, 495.293972, -534.883158, -534.883158, 0.000000
1551292956.263848, 258.881104, 181.617035, 489.308796, 489.308796, -598.517525, -598.517525, 0.000000
1551292956.270609, 258.881104, 181.617035, 482.843309, 482.843309, -646.548761, -646.548761, 0.000000
1551292956.276511, 258.899902, 133.689789, 475.718413, 475.718413, -712.489590, -712.489590, 0.000000
1551292956.282105, 258.922638, 84.594208, 467.942326, 467.942326, -777.608693, -777.608693, 0.000000
1551292956.287460, 258.873779, 71.080261, 459.610079, 459.610079, -833.224734, -833.224734, 0.000000
1551292956.292909, 258.873779, 71.080261, 450.799811, 450.799811, -881.026739, -881.026739, 0.000000
1551292956.298297, 258.025604, 26.138617, 441.374428, 441.374428, -942.538358, -942.538358, 0.000000
1551292956.303698, 258.025604, 26.138617, 431.409136, 431.409136, -996.529166, -996.529166, 0.000000
1551292956.309030, 256.205322, -36.553600, 420.768162, 420.768162, -1064.097374, -1064.097374, 0.000000
1551292956.315586, 256.205322, -36.553600, 409.635244, 409.635244, -1113.291836, -1113.291836, 0.000000
1551292956.321883, 254.935272, -66.404587, 397.894499, 397.894499, -1174.074484, -1174.074484, 0.000000
1551292956.327728, 252.906570, -110.942726, 385.522043, 385.522043, -1237.245613, -1237.245613, 0.000000
1551292956.333349, 250.336868, -160.363464, 372.457938, 372.457938, -1306.410529, -1306.410529, 0.000000
1551292956.338624, 250.336868, -160.363464, 358.870420, 358.870420, -1358.751744, -1358.751744, 0.000000
1551292956.344492, 247.335297, -209.927841, 344.571111, 344.571111, -1429.930941, -1429.930941, 0.000000
1551292956.349852, 243.462006, -270.976624, 329.525661, 329.525661, -1504.544946, -1504.544946, 0.000000
1551292956.355551, 239.666641, -317.532501, 313.768861, 313.768861, -1575.680047, -1575.680047, 0.000000
1551292956.361417, 239.666641, -317.532501, 297.398155, 297.398155, -1637.070579, -1637.070579, 0.000000
1551292956.366827, 235.738174, -353.564514, 280.290563, 280.290563, -1710.759187, -1710.759187, 0.000000
1551292956.372696, 231.604279, -386.003418, 262.441308, 262.441308, -1784.925490, -1784.925490, 0.000000
1551292956.377931, 231.604279, -386.003418, 243.961925, 243.961925, -1847.938297, -1847.938297, 0.000000
1551292956.383586, 227.379288, -412.901764, 224.768864, 224.768864, -1919.306148, -1919.306148, 0.000000
1551292956.389605, 227.379288, -412.901764, 204.906036, 204.906036, -1986.282753, -1986.282753, 0.000000
1551292956.395266, 222.688141, -447.114807, 184.248983, 184.248983, -2065.705367, -2065.705367, 0.000000
1551292956.400658, 217.783905, -478.845642, 162.896445, 162.896445, -2135.253754, -2135.253754, 0.000000
1551292956.406021, 212.869400, -502.613586, 140.839552, 140.839552, -2205.689278, -2205.689278, 0.000000
1551292956.411882, 212.869400, -502.613586, 118.184051, 118.184051, -2265.550161, -2265.550161, 0.000000
1551292956.417421, 207.732056, -525.775146, 94.873914, 94.873914, -2331.013666, -2331.013666, 0.000000
1551292956.422886, 207.732056, -525.775146, 71.082525, 71.082525, -2379.138917, -2379.138917, 0.000000
1551292956.429050, 196.220703, -739.660522, 46.185480, 46.185480, -2489.704453, -2489.704453, 0.000000
1551292956.434498, 186.629776, -820.129333, 20.623286, 20.623286, -2556.219425, -2556.219425, 0.000000
1551292956.440374, 186.629776, -820.129333, -5.411715, -20.000000, -2603.500113, -2603.500113, 0.000000
1551292956.445809, 179.232071, -846.376160, -31.904708, -31.904708, -2649.299264, -2649.299264, 0.000000
1551292956.451249, 172.338654, -832.734070, -58.809956, -58.809956, -2690.524869, -2690.524869, 0.000000
1551292956.456765, 172.338654, -832.734070, -86.167583, -86.167583, -2735.762669, -2735.762669, 0.000000
1551292956.462158, 165.914429, -809.180847, -113.759663, -113.759663, -2759.208007, -2759.208007, 0.000000
1551292956.467698, 165.914429, -809.180847, -141.640335, -141.640335, -2788.067191, -2788.067191, 0.000000
1551292956.473091, 159.979996, -775.210754, -169.730414, -169.730414, -2809.007893, -2809.007893, 0.000000
1551292956.478368, 154.374603, -741.469360, -197.856075, -197.856075, -2812.566118, -2812.566118, 0.000000
1551292956.483927, 154.374603, -741.469360, -226.121192, -226.121192, -2826.511689, -2826.511689, 0.000000
1551292956.489183, 148.609695, -719.520325, -254.357401, -254.357401, -2823.620929, -2823.620929, 0.000000
1551292956.494400, 142.771851, -708.746826, -282.584859, -282.584859, -2822.745752, -2822.745752, 0.000000
1551292956.500095, 142.771851, -708.746826, -310.638731, -310.638731, -2805.387180, -2805.387180, 0.000000
1551292956.505574, 137.379333, -685.153870, -338.308275, -338.308275, -2766.954471, -2766.954471, 0.000000
1551292956.510954, 132.520828, -652.230957, -365.505684, -365.505684, -2719.740821, -2719.740821, 0.000000
1551292956.516243, 132.520828, -652.230957, -392.170744, -392.170744, -2666.506025, -2666.506025, 0.000000
1551292956.522271, 127.504921, -632.451599, -418.187585, -418.187585, -2601.684110, -2601.684110, 0.000000
1551292956.528208, 127.504921, -632.451599, -443.388635, -443.388635, -2520.104967, -2520.104967, 0.000000
1551292956.533603, 122.789848, -608.235168, -467.509013, -467.509013, -2412.037809, -2412.037809, 0.000000
1551292956.538983, 118.330513, -583.606567, -490.634900, -490.634900, -2312.588728, -2312.588728, 0.000000
1551292956.545683, 114.217468, -555.464478, -512.498088, -512.498088, -2186.318811, -2186.318811, 0.000000
1551292956.551624, 114.217468, -555.464478, -533.220951, -533.220951, -2072.286264, -2072.286264, 0.000000
1551292956.557690, 110.855942, -509.983032, -552.421312, -552.421312, -1920.036123, -1920.036123, 0.000000
1551292956.563001, 110.855942, -509.983032, -570.131885, -570.131885, -1771.057343, -1771.057343, 0.000000
1551292956.568309, 107.688911, -471.029907, -586.248423, -586.248423, -1611.653789, -1611.653789, 0.000000
1551292956.573653, 104.551773, -441.706543, -600.762632, -600.762632, -1451.420904, -1451.420904, 0.000000
1551292956.579702, 104.551773, -441.706543, -613.558238, -613.558238, -1279.560547, -1279.560547, 0.000000
1551292956.585583, 101.877205, -405.947113, -624.609081, -624.609081, -1105.084336, -1105.084336, 0.000000
1551292956.591424, 99.479980, -372.381775, -633.692015, -633.692015, -908.293435, -908.293435, 0.000000
1551292956.596665, 99.479980, -372.381775, -641.064771, -641.064771, -737.275590, -737.275590, 0.000000
1551292956.602130, 97.167229, -344.504395, -646.540367, -646.540367, -547.559561, -547.559561, 0.000000
1551292956.607438, 97.167229, -344.504395, -650.159156, -650.159156, -361.878870, -361.878870, 0.000000
1551292956.612850, 95.498711, -303.890289, -651.795696, -651.795696, -163.654034, -163.654034, 0.000000
1551292956.618326, 94.163704, -264.153381, -651.628326, -651.628326, 16.736973, 16.736973, 0.000000
1551292956.623680, 94.163704, -264.153381, -649.663481, -649.663481, 196.484535, 196.484535, 0.000000
1551292956.629001, 92.957130, -230.711761, -645.807570, -645.807570, 385.591096, 385.591096, 0.000000
1551292956.634393, 92.229950, -191.467651, -640.134789, -640.134789, 567.278080, 567.278080, 0.000000
1551292956.640245, 92.229950, -191.467651, -632.960188, -632.960188, 717.460156, 717.460156, 0.000000
1551292956.645835, 91.734207, -155.763550, -624.138305, -624.138305, 882.188304, 882.188304, 0.000000
1551292956.651307, 91.447289, -123.041168, -613.768205, -613.768205, 1037.009998, 1037.009998, 0.000000
1551292956.656916, 91.230446, -97.149399, -602.055259, -602.055259, 1171.294545, 1171.294545, 0.000000
1551292956.662971, 91.230446, -97.149399, -589.092136, -589.092136, 1296.312295, 1296.312295, 0.000000
1551292956.668623, 91.230446, -97.149399, -575.067221, -575.067221, 1402.491556, 1402.491556, 0.000000
1551292956.673936, 91.145302, -73.394348, -559.925852, -559.925852, 1514.136856, 1514.136856, 0.000000
1551292956.679840, 91.168465, -53.575413, -543.809977, -543.809977, 1611.587540, 1611.587540, 0.000000
1551292956.685182, 91.193748, -38.503277, -526.879834, -526.879834, 1693.014290, 1693.014290, 0.000000
1551292956.691132, 91.193748, -38.503277, -509.377446, -509.377446, 1750.238730, 1750.238730, 0.000000
1551292956.697055, 91.389366, -22.275496, -491.313171, -491.313171, 1806.427517, 1806.427517, 0.000000
1551292956.702572, 91.647713, -8.392166, -472.894464, -472.894464, 1841.870684, 1841.870684, 0.000000
1551292956.708422, 91.647713, -8.392166, -453.620065, -453.620065, 1927.439950, 1927.439950, 0.000000
1551292956.713667, 92.123955, 8.453386, -433.901786, -433.901786, 1971.827932, 1971.827932, 0.000000
1551292956.719087, 92.123955, 8.453386, -414.082056, -414.082056, 1981.972993, 1981.972993, 0.000000
1551292956.725038, 92.737183, 25.018969, -394.076816, -394.076816, 2000.523992, 2000.523992, 0.000000
1551292956.730815, 93.693169, 47.576210, -374.029813, -374.029813, 2004.700314, 2004.700314, 0.000000
1551292956.736785, 95.213081, 81.720909, -353.903339, -353.903339, 2012.647307, 2012.647307, 0.000000
1551292956.742257, 95.213081, 81.720909, -333.904350, -333.904350, 1999.898961, 1999.898961, 0.000000
1551292956.748315, 96.920166, 112.277985, -313.900630, -313.900630, 2000.371951, 2000.371951, 0.000000
1551292956.756894, 96.920166, 112.277985, -294.116321, -294.116321, 1978.430980, 1978.430980, 0.000000
1551292956.762456, 96.920166, 112.277985, -274.583893, -274.583893, 1953.242729, 1953.242729, 0.000000
1551292956.767813, 99.027100, 145.792938, -255.136283, -255.136283, 1944.761063, 1944.761063, 0.000000
1551292956.773219, 99.027100, 145.792938, -235.971327, -235.971327, 1916.495547, 1916.495547, 0.000000
1551292956.779866, 99.027100, 145.792938, -217.082500, -217.082500, 1888.882731, 1888.882731, 0.000000
1551292956.785469, 102.057625, 176.216110, -198.370388, -198.370388, 1871.211187, 1871.211187, 0.000000
1551292956.790846, 103.735283, 207.399567, -179.923035, -179.923035, 1844.735324, 1844.735324, 0.000000
1551292956.796752, 113.265099, 352.913635, -161.438022, -161.438022, 1848.501265, 1848.501265, 0.000000
1551292956.802070, 116.580627, 385.777954, -143.143885, -143.143885, 1829.413686, 1829.413686, 0.000000
1551292956.807723, 116.580627, 385.777954, -125.160295, -125.160295, 1798.359073, 1798.359073, 0.000000
1551292956.813184, 120.854515, 413.829803, -107.298329, -107.298329, 1786.196595, 1786.196595, 0.000000
1551292956.819047, 126.317818, 471.366577, -89.493308, -89.493308, 1780.502085, 1780.502085, 0.000000
1551292956.824813, 132.708771, 540.792480, -71.654032, -71.654032, 1783.927564, 1783.927564, 0.000000
1551292956.830051, 132.708771, 540.792480, -53.931335, -53.931335, 1772.269668, 1772.269668, 0.000000
1551292956.835434, 139.074158, 593.597534, -36.006193, -36.006193, 1792.514234, 1792.514234, 0.000000
1551292956.840954, 145.839417, 642.899048, -17.950553, -20.000000, 1805.563959, 1805.563959, 0.000000
1551292956.846621, 145.839417, 642.899048, 0.305757, 0.305757, 1825.631083, 1825.631083, 0.100000
1551292956.852081, 152.098618, 664.002991, 18.788841, 18.788841, 1848.308404, 1848.308404, 0.100000
1551292956.857625, 158.836380, 694.575745, 37.624776, 37.624776, 1883.593469, 1883.593469, 0.100000
1551292956.863542, 158.836380, 694.575745, 56.875800, 56.875800, 1925.102344, 1925.102344, 0.100000
1551292956.869272, 164.984024, 698.645203, 76.504918, 76.504918, 1962.911814, 1962.911814, 0.100000
1551292956.874868, 164.984024, 698.645203, 96.547880, 96.547880, 2004.296190, 2004.296190, 0.100000
1551292956.880442, 171.399750, 709.470337, 117.167118, 117.167118, 2061.923876, 2061.923876, 0.100000
1551292956.885918, 177.233475, 698.869690, 138.231530, 138.231530, 2106.441152, 2106.441152, 0.100000
1551292956.891781, 177.233475, 698.869690, 159.861228, 159.861228, 2162.969791, 2162.969791, 0.100000
1551292956.896991, 182.294052, 668.273621, 181.829402, 181.829402, 2196.817386, 2196.817386, 0.100000
1551292956.902927, 187.062668, 636.777222, 204.098771, 204.098771, 2226.936946, 2226.936946, 0.000000
1551292956.908159, 191.681961, 610.052795, 226.743209, 226.743209, 2264.443774, 2264.443774, 0.000000
1551292956.913548, 191.681961, 610.052795, 249.661783, 249.661783, 2291.857448, 2291.857448, 0.000000
1551292956.919362, 195.061584, 551.185120, 272.558720, 272.558720, 2289.693667, 2289.693667, 0.000000
1551292956.924923, 195.061584, 551.185120, 295.610029, 295.610029, 2305.130908, 2305.130908, 0.000000
1551292956.930495, 198.586731, 511.522583, 318.453257, 318.453257, 2284.322797, 2284.322797, 0.000000
1551292956.936165, 202.325745, 490.863617, 341.003452, 341.003452, 2255.019484, 2255.019484, 0.000000
1551292956.942023, 205.377472, 453.620026, 363.065317, 363.065317, 2206.186511, 2206.186511, 0.000000
1551292956.947403, 205.377472, 453.620026, 384.656043, 384.656043, 2159.072647, 2159.072647, 0.000000
1551292956.953352, 207.962662, 411.982361, 405.479699, 405.479699, 2082.365579, 2082.365579, 0.000000
1551292956.958905, 207.962662, 411.982361, 425.420838, 425.420838, 1994.113901, 1994.113901, 0.000000
1551292956.964665, 209.893921, 359.919861, 444.166405, 444.166405, 1874.556661, 1874.556661, 0.000000
1551292956.970087, 211.380753, 311.332520, 461.576745, 461.576745, 1741.034061, 1741.034061, 0.000000
1551292956.975436, 211.380753, 311.332520, 477.681486, 477.681486, 1610.474035, 1610.474035, 0.000000
1551292956.980831, 212.380737, 259.711365, 492.126400, 492.126400, 1444.491381, 1444.491381, 0.000000
1551292956.986129, 213.032150, 210.714935, 504.788834, 504.788834, 1266.243421, 1266.243421, 0.000000
1551292956.991491, 213.032150, 210.714935, 515.730421, 515.730421, 1094.158672, 1094.158672, 0.000000
1551292956.996979, 213.482361, 168.047989, 524.663070, 524.663070, 893.264902, 893.264902, 0.000000
1551292957.002367, 213.700455, 130.296814, 531.565034, 531.565034, 690.196405, 690.196405, 0.000000
1551292957.008067, 213.700455, 130.296814, 536.430516, 536.430516, 486.548249, 486.548249, 0.000000
1551292957.013972, 213.953064, 103.233109, 539.112048, 539.112048, 268.153155, 268.153155, 0.000000
1551292957.019443, 213.872528, 73.257492, 539.539532, 539.539532, 42.748443, 42.748443, 0.000000
1551292957.024820, 213.872528, 73.257492, 537.900522, 537.900522, -163.900976, -163.900976, 0.000000
1551292957.030462, 213.463684, 41.262592, 534.026388, 534.026388, -387.413427, -387.413427, 0.000000
1551292957.035707, 213.463684, 41.262592, 528.149981, 528.149981, -587.640691, -587.640691, 0.000000
1551292957.041154, 212.008759, -14.396741, 520.176447, 520.176447, -797.353402, -797.353402, 0.000000
1551292957.046402, 212.008759, -14.396741, 510.264249, 510.264249, -991.219818, -991.219818, 0.000000
1551292957.051919, 212.008759, -14.396741, 498.623583, 498.623583, -1164.066605, -1164.066605, 0.000000
1551292957.057575, 212.008759, -14.396741, 485.392068, 485.392068, -1323.151491, -1323.151491, 0.000000
1551292957.062964, 212.008759, -14.396741, 470.637478, 470.637478, -1475.458979, -1475.458979, 0.000000
1551292957.068412, 202.869675, -218.544220, 453.916795, 453.916795, -1672.068275, -1672.068275, 0.000000
1551292957.074220, 200.112915, -245.354691, 435.560368, 435.560368, -1835.642725, -1835.642725, 0.000000
