time,palm_pos,palm_vel,span
1553205352.365912, 212.412918, 325.792206, 112.455398
1553205352.371171, 214.431122, 300.984833, 111.929454
1553205352.376535, 214.431122, 300.984833, 111.929454
1553205352.381815, 215.945465, 267.081573, 111.499063
1553205352.387259, 215.945465, 267.081573, 111.499063
1553205352.393412, 217.271469, 236.528992, 111.121170
1553205352.399756, 217.271469, 236.528992, 111.121170
1553205352.405040, 217.271469, 236.528992, 111.121170
1553205352.410494, 219.332870, 174.976273, 110.332532
1553205352.415806, 220.112457, 158.262527, 110.080186
1553205352.421607, 220.832047, 138.089081, 109.753476
1553205352.426910, 220.832047, 138.089081, 109.753476
1553205352.432267, 220.832047, 138.089081, 109.753476
1553205352.438220, 221.441788, 120.014099, 109.438317
1553205352.444362, 222.184814, 110.907967, 109.204084
1553205352.450243, 222.806992, 100.518196, 108.983805
1553205352.455809, 222.806992, 100.518196, 108.983805
1553205352.461226, 223.384064, 91.473648, 108.827605
1553205352.466502, 224.047852, 87.501755, 108.635328
1553205352.471928, 224.047852, 87.501755, 108.635328
1553205352.477399, 224.559097, 79.273018, 108.444363
1553205352.482731, 225.052368, 73.506790, 108.215134
1553205352.488185, 225.052368, 73.506790, 108.215134
1553205352.494199, 225.052368, 73.506790, 108.215134
1553205352.499696, 225.817535, 71.962517, 107.988559
1553205352.505019, 226.092636, 66.628044, 107.815851
1553205352.510314, 226.535324, 62.635303, 107.578297
1553205352.515734, 226.535324, 62.635303, 107.578297
1553205352.521109, 226.791824, 53.840488, 107.362875
1553205352.526409, 226.977997, 45.185707, 107.145479
1553205352.531812, 226.977997, 45.185707, 107.145479
1553205352.537226, 227.121964, 37.635395, 106.943290
1553205352.543054, 227.121964, 37.635395, 106.943290
1553205352.548421, 227.300781, 33.097507, 106.764089
1553205352.553796, 227.449173, 28.869995, 106.587561
1553205352.559195, 227.449173, 28.869995, 106.587561
1553205352.564837, 227.574203, 25.015331, 106.382080
1553205352.570186, 227.725586, 23.000813, 106.206262
1553205352.575594, 227.725586, 23.000813, 106.206262
1553205352.580864, 227.788651, 18.816830, 106.067950
1553205352.586639, 227.788651, 18.816830, 106.067950
1553205352.592071, 227.747772, 12.549115, 105.918685
1553205352.597375, 227.716705, 8.258955, 105.802013
1553205352.603236, 227.716705, 8.258955, 105.802013
1553205352.608620, 227.560776, 1.283582, 105.722887
1553205352.614127, 227.322556, -6.362978, 105.654724
1553205352.619727, 227.322556, -6.362978, 105.654724
1553205352.625028, 226.736679, -22.627459, 105.563772
1553205352.630955, 226.050903, -37.635937, 105.453140
1553205352.636371, 226.050903, -37.635937, 105.453140
1553205352.641660, 225.051666, -58.370148, 105.358828
1553205352.647109, 225.051666, -58.370148, 105.358828
1553205352.652528, 223.736908, -83.178459, 105.180295
1553205352.657814, 222.449524, -100.529900, 105.097026
1553205352.663283, 222.449524, -100.529900, 105.097026
1553205352.668995, 220.791550, -124.701546, 104.951825
1553205352.674463, 219.068832, -144.458954, 104.750720
1553205352.679869, 219.068832, -144.458954, 104.750720
1553205352.685143, 217.073257, -166.896881, 104.605312
1553205352.690750, 217.073257, -166.896881, 104.605312
1553205352.696027, 214.938217, -188.159286, 104.382599
1553205352.701314, 212.479080, -213.580627, 104.179145
1553205352.706741, 212.479080, -213.580627, 104.179145
1553205352.712055, 209.727783, -240.870148, 104.104236
1553205352.717388, 209.727783, -240.870148, 104.104236
1553205352.723268, 206.909760, -263.512909, 104.065041
1553205352.729319, 204.026520, -281.986664, 104.015114
1553205352.735203, 201.333496, -289.530792, 104.062913
1553205352.740675, 201.333496, -289.530792, 104.062913
1553205352.746459, 198.591370, -296.888458, 104.131420
1553205352.751708, 198.591370, -296.888458, 104.131420
1553205352.757133, 195.621994, -308.580627, 104.266612
1553205352.762356, 192.574173, -320.170837, 104.441275
1553205352.767857, 192.574173, -320.170837, 104.441275
1553205352.773150, 189.484100, -329.939728, 104.749319
1553205352.778738, 189.484100, -329.939728, 104.749319
1553205352.784295, 186.263657, -341.063110, 105.231810
1553205352.789573, 183.019806, -349.682404, 105.943619
1553205352.795538, 183.019806, -349.682404, 105.943619
1553205352.800978, 179.461166, -365.715515, 106.897153
1553205352.806219, 175.900024, -377.521271, 108.022818
1553205352.811482, 175.900024, -377.521271, 108.022818
1553205352.817583, 172.562943, -379.751343, 109.588581
1553205352.823295, 172.562943, -379.751343, 109.588581
1553205352.829093, 169.430191, -374.597321, 111.154982
1553205352.834525, 169.430191, -374.597321, 111.154982
1553205352.840106, 166.528625, -364.327179, 113.125224
1553205352.845456, 164.280563, -336.335236, 115.039602
1553205352.851599, 164.280563, -336.335236, 115.039602
1553205352.857466, 162.888870, -286.791382, 116.880525
1553205352.862832, 162.430969, -226.656738, 118.249251
1553205352.868263, 162.423248, -166.609970, 118.951142
1553205352.873648, 162.423248, -166.609970, 118.951142
1553205352.878948, 163.171509, -99.372330, 119.246196
1553205352.884273, 165.441101, -3.302542, 119.370431
1553205352.889992, 165.441101, -3.302542, 119.370431
1553205352.895595, 168.817474, 101.162468, 119.353998
1553205352.901503, 168.817474, 101.162468, 119.353998
1553205352.906983, 172.604584, 190.390594, 119.128516
1553205352.912465, 176.679688, 264.622223, 118.640710
1553205352.917751, 176.679688, 264.622223, 118.640710
1553205352.923125, 181.123444, 330.863190, 117.617801
1553205352.928839, 185.700256, 383.105469, 116.388868
1553205352.934314, 185.700256, 383.105469, 116.388868
1553205352.939677, 190.148972, 417.872589, 114.986557
1553205352.944982, 194.282455, 433.744873, 114.161063
1553205352.950381, 194.282455, 433.744873, 114.161063
1553205352.955791, 194.282455, 433.744873, 114.161063
1553205352.961089, 194.282455, 433.744873, 114.161063
1553205352.966472, 194.282455, 433.744873, 114.161063
1553205352.972159, 207.431717, 476.776459, 112.753754
1553205352.977652, 207.431717, 476.776459, 112.753754
1553205352.983741, 209.819916, 423.473541, 112.337053
1553205352.993149, 212.118607, 381.466187, 111.576564
1553205352.998451, 212.118607, 381.466187, 111.576564
1553205353.004022, 214.640350, 312.477722, 110.757716
1553205353.009897, 215.600861, 298.879547, 110.435947
1553205353.015495, 217.702805, 283.279175, 109.900366
1553205353.021012, 219.799744, 272.491913, 109.552376
1553205353.026412, 219.799744, 272.491913, 109.552376
1553205353.032299, 221.345139, 247.367554, 109.316292
1553205353.037555, 221.345139, 247.367554, 109.316292
1553205353.042998, 222.464798, 215.976730, 109.035270
1553205353.048252, 223.286392, 183.832199, 108.806016
1553205353.053678, 223.286392, 183.832199, 108.806016
1553205353.059573, 223.818344, 151.254227, 108.593477
1553205353.064836, 224.255722, 124.502762, 108.402257
1553205353.070151, 224.255722, 124.502762, 108.402257
1553205353.075459, 224.637222, 103.003731, 108.235816
1553205353.080867, 224.637222, 103.003731, 108.235816
1553205353.086532, 224.949280, 84.945511, 108.115392
1553205353.091941, 225.250687, 71.706932, 107.963912
1553205353.097745, 225.250687, 71.706932, 107.963912
1553205353.103300, 225.612381, 63.827442, 107.872397
1553205353.108608, 225.926788, 56.433220, 107.800184
1553205353.114570, 225.926788, 56.433220, 107.800184
1553205353.120491, 226.156097, 47.861084, 107.748593
1553205353.129753, 226.156097, 47.861084, 107.748593
1553205353.135366, 226.243484, 38.335915, 107.673767
1553205353.140745, 226.326813, 26.911945, 107.600806
1553205353.146615, 226.338181, 23.002811, 107.569790
1553205353.151840, 226.338608, 16.890526, 107.464719
1553205353.157250, 226.338608, 16.890526, 107.464719
1553205353.162540, 226.239975, 9.377542, 107.317200
1553205353.168060, 226.239975, 9.377542, 107.317200
1553205353.174051, 226.153030, 4.212164, 107.260624
1553205353.179524, 226.051178, -0.029885, 107.164156
1553205353.185144, 226.051178, -0.029885, 107.164156
1553205353.190570, 225.865646, -5.709291, 106.940969
1553205353.195842, 225.575729, -13.085804, 106.663315
1553205353.201476, 225.575729, -13.085804, 106.663315
1553205353.207153, 225.224838, -20.372955, 106.494875
1553205353.212657, 224.769760, -28.933926, 106.237817
1553205353.217993, 224.769760, -28.933926, 106.237817
1553205353.223646, 224.375458, -33.306694, 105.984737
1553205353.229544, 224.134644, -31.827694, 105.767558
1553205353.235181, 224.134644, -31.827694, 105.767558
1553205353.240932, 223.468353, -43.817699, 105.606043
1553205353.246131, 222.832947, -51.688774, 105.560699
1553205353.251440, 222.832947, -51.688774, 105.560699
1553205353.257296, 221.877365, -67.192429, 105.494756
1553205353.263208, 221.877365, -67.192429, 105.494756
1553205353.268774, 220.816391, -81.853889, 105.387893
1553205353.275116, 219.534515, -99.484695, 105.293125
1553205353.282053, 219.534515, -99.484695, 105.293125
1553205353.287332, 217.818939, -124.284012, 105.173108
1553205353.293026, 216.080017, -146.151627, 105.052688
1553205353.298490, 216.080017, -146.151627, 105.052688
1553205353.303875, 213.922272, -173.549576, 104.930476
1553205353.309749, 211.541718, -200.386856, 104.802957
1553205353.315835, 211.541718, -200.386856, 104.802957
1553205353.321295, 209.288712, -215.943924, 104.602295
1553205353.326535, 206.854721, -233.296326, 104.464035
1553205353.331919, 206.854721, -233.296326, 104.464035
1553205353.337475, 204.131470, -254.121201, 104.367477
1553205353.343403, 201.370529, -272.073914, 104.297460
1553205353.349323, 201.370529, -272.073914, 104.297460
1553205353.355206, 198.303375, -293.646667, 104.214548
1553205353.360821, 198.303375, -293.646667, 104.214548
1553205353.366178, 195.231918, -309.732941, 104.185682
1553205353.372050, 191.912079, -329.532654, 104.081966
1553205353.378235, 191.912079, -329.532654, 104.081966
1553205353.383609, 188.441010, -347.932892, 104.044644
1553205353.389098, 184.961075, -362.115936, 104.110114
1553205353.394717, 184.961075, -362.115936, 104.110114
1553205353.400162, 184.961075, -362.115936, 104.110114
1553205353.405952, 181.408646, -374.839539, 104.433617
1553205353.411544, 177.140747, -383.814850, 104.809993
1553205353.416923, 174.183487, -395.940277, 105.406519
1553205353.422219, 174.183487, -395.940277, 105.406519
1553205353.428184, 174.183487, -395.940277, 105.406519
1553205353.433584, 174.183487, -395.940277, 105.406519
1553205353.439131, 174.183487, -395.940277, 105.406519
1553205353.445811, 169.712799, -409.125031, 106.546352
1553205353.451309, 169.712799, -409.125031, 106.546352
1553205353.457132, 166.455734, -417.799713, 107.610488
1553205353.462474, 159.694550, -406.043335, 110.084076
1553205353.467858, 159.694550, -406.043335, 110.084076
1553205353.473572, 157.513885, -276.609528, 112.113093
1553205353.478961, 157.324753, -208.776855, 113.076017
1553205353.485035, 157.324753, -208.776855, 113.076017
1553205353.492534, 157.490097, -148.235519, 113.984255
1553205353.497921, 157.490097, -148.235519, 113.984255
1553205353.503328, 158.581146, -75.140747, 114.487802
1553205353.508712, 160.574768, 7.327638, 114.715757
1553205353.515163, 162.803574, 75.727570, 114.774769
1553205353.521101, 166.177383, 159.215698, 114.745886
1553205353.527661, 166.177383, 159.215698, 114.745886
1553205353.533395, 169.808929, 226.059479, 114.593037
1553205353.538872, 169.808929, 226.059479, 114.593037
1553205353.545545, 173.535233, 276.581421, 114.368703
1553205353.550912, 176.896439, 313.732025, 114.098518
1553205353.557452, 180.674255, 346.570618, 113.792727
1553205353.562844, 184.369354, 367.376282, 113.520729
1553205353.568752, 184.369354, 367.376282, 113.520729
1553205353.574315, 188.089386, 383.624756, 113.115643
1553205353.580252, 191.600906, 388.852997, 112.639797
1553205353.586787, 191.600906, 388.852997, 112.639797
1553205353.592730, 195.198868, 396.287567, 112.186429
1553205353.598061, 198.432816, 389.853302, 111.653574
1553205353.603584, 201.640366, 385.251190, 110.985603
1553205353.609471, 201.640366, 385.251190, 110.985603
1553205353.615651, 204.661316, 374.283813, 110.046662
1553205353.620937, 207.341614, 356.934998, 109.172321
1553205353.626458, 207.341614, 356.934998, 109.172321
1553205353.632117, 208.874496, 310.087982, 108.427803
1553205353.638615, 208.874496, 310.087982, 108.427803
1553205353.644156, 210.587494, 280.107117, 107.753462
1553205353.649679, 212.593369, 266.813690, 107.189431
1553205353.655804, 214.029953, 240.040833, 106.588968
1553205353.661154, 214.029953, 240.040833, 106.588968
1553205353.667076, 215.249954, 213.275284, 106.095558
1553205353.672388, 215.249954, 213.275284, 106.095558
1553205353.677775, 216.390549, 191.921997, 105.697196
1553205353.683895, 217.510330, 175.271072, 105.371955
1553205353.689806, 218.273682, 151.960388, 105.103561
1553205353.695685, 218.273682, 151.960388, 105.103561
1553205353.701696, 218.995499, 133.867767, 104.878635
1553205353.707126, 219.722778, 120.402122, 104.696489
1553205353.712476, 219.722778, 120.402122, 104.696489
1553205353.717752, 220.280930, 105.520393, 104.525438
1553205353.723338, 220.636215, 88.237778, 104.373336
1553205353.728675, 220.636215, 88.237778, 104.373336
1553205353.733946, 220.825974, 70.579254, 104.183348
1553205353.739405, 220.825974, 70.579254, 104.183348
1553205353.745306, 220.966522, 56.157997, 103.970687
1553205353.750648, 221.121826, 45.944778, 103.788906
1553205353.756585, 221.121826, 45.944778, 103.788906
1553205353.762073, 221.385880, 41.885048, 103.646789
1553205353.767425, 221.631210, 38.245216, 103.488213
1553205353.773494, 221.631210, 38.245216, 103.488213
1553205353.778799, 221.806900, 33.442699, 103.339111
1553205353.784312, 221.924698, 28.210672, 103.201283
1553205353.790181, 221.924698, 28.210672, 103.201283
1553205353.795601, 221.983932, 22.490463, 103.136835
1553205353.800997, 221.983932, 22.490463, 103.136835
1553205353.806312, 221.984848, 16.542210, 103.059681
1553205353.811607, 221.925201, 10.293810, 102.944812
1553205353.817502, 221.925201, 10.293810, 102.944812
1553205353.822911, 221.865692, 5.735512, 102.809746
1553205353.828197, 221.688187, -1.236906, 102.750774
1553205353.833530, 221.688187, -1.236906, 102.750774
1553205353.839737, 221.407303, -9.529577, 102.713399
1553205353.845090, 221.407303, -9.529577, 102.713399
1553205353.850507, 220.775986, -26.354725, 102.644171
1553205353.855861, 220.041870, -41.908741, 102.547197
1553205353.861361, 220.041870, -41.908741, 102.547197
1553205353.867304, 219.258133, -54.761429, 102.462482
1553205353.872732, 217.863861, -82.983879, 102.367708
1553205353.878129, 217.863861, -82.983879, 102.367708
1553205353.884183, 216.597000, -99.407936, 102.235850
1553205353.889583, 215.147568, -117.840683, 102.157792
1553205353.895089, 215.147568, -117.840683, 102.157792
1553205353.900984, 213.694702, -131.027405, 102.029348
1553205353.906436, 212.135422, -144.085510, 101.909734
1553205353.912346, 212.135422, -144.085510, 101.909734
1553205353.917734, 210.411880, -158.483536, 101.816090
1553205353.923461, 210.411880, -158.483536, 101.816090
1553205353.928934, 208.518402, -174.696716, 101.688818
1553205353.934230, 206.402618, -192.958603, 101.656359
1553205353.939577, 204.547653, -198.404633, 101.603082
1553205353.945076, 204.547653, -198.404633, 101.603082
1553205353.950947, 202.497330, -208.890930, 101.587448
1553205353.956559, 202.497330, -208.890930, 101.587448
1553205353.962013, 200.404465, -217.332504, 101.590320
1553205353.967322, 200.404465, -217.332504, 101.590320
1553205353.973181, 198.167740, -228.043015, 101.650024
1553205353.979414, 195.700027, -243.166351, 101.702210
1553205353.985323, 195.700027, -243.166351, 101.702210
1553205353.992135, 193.238052, -253.674698, 101.791020
1553205353.997469, 190.995331, -254.693100, 101.975098
1553205354.003338, 188.541611, -262.695129, 102.217510
1553205354.009412, 188.541611, -262.695129, 102.217510
1553205354.014692, 186.018799, -270.259949, 102.502643
1553205354.020106, 183.273239, -282.571930, 102.946036
1553205354.025439, 183.273239, -282.571930, 102.946036
1553205354.031455, 180.681305, -286.946625, 103.510607
1553205354.036885, 180.681305, -286.946625, 103.510607
1553205354.042785, 178.092209, -290.417023, 104.067209
1553205354.048714, 175.347931, -296.982819, 104.820784
1553205354.053984, 175.347931, -296.982819, 104.820784
1553205354.059370, 175.347931, -296.982819, 104.820784
1553205354.065255, 175.347931, -296.982819, 104.820784
1553205354.070585, 175.347931, -296.982819, 104.820784
1553205354.075939, 165.964417, -335.549713, 107.222882
1553205354.081363, 165.964417, -335.549713, 107.222882
1553205354.086648, 164.045181, -305.206635, 108.156818
1553205354.092052, 162.264465, -278.406281, 109.954673
1553205354.097406, 162.264465, -278.406281, 109.954673
1553205354.102731, 161.098740, -240.124313, 111.882023
1553205354.108639, 160.338257, -199.751175, 113.473918
1553205354.114503, 160.338257, -199.751175, 113.473918
1553205354.120107, 159.910690, -159.578430, 115.048314
1553205354.128484, 159.910690, -159.578430, 115.048314
1553205354.134596, 159.742859, -122.212196, 116.302348
1553205354.139977, 159.859177, -72.113121, 117.661397
1553205354.145708, 160.333298, -45.244652, 118.103575
1553205354.151371, 160.333298, -45.244652, 118.103575
1553205354.156991, 162.697083, 39.344913, 118.702207
1553205354.162295, 165.551849, 116.004166, 119.063232
1553205354.167567, 168.727219, 183.573288, 119.177769
1553205354.173480, 168.727219, 183.573288, 119.177769
1553205354.179195, 171.965363, 234.063370, 119.252126
1553205354.184497, 171.965363, 234.063370, 119.252126
1553205354.189884, 175.448212, 278.601685, 119.324205
1553205354.195195, 178.994690, 313.272949, 119.308189
1553205354.200481, 178.994690, 313.272949, 119.308189
1553205354.205997, 182.950821, 346.434479, 119.182521
1553205354.211936, 182.950821, 346.434479, 119.182521
1553205354.218049, 186.404831, 365.818604, 118.921018
1553205354.223328, 190.164200, 381.219940, 118.590871
1553205354.228752, 193.624863, 387.229095, 118.144855
1553205354.234039, 193.624863, 387.229095, 118.144855
1553205354.239462, 197.215881, 395.385559, 117.731838
1553205354.244781, 197.215881, 395.385559, 117.731838
1553205354.250221, 200.495224, 388.877625, 117.188210
1553205354.256057, 203.424072, 377.560944, 116.532335
1553205354.261837, 203.424072, 377.560944, 116.532335
1553205354.267509, 203.685181, 285.133057, 115.813806
1553205354.273139, 206.203888, 286.141815, 115.225485
1553205354.278607, 206.203888, 286.141815, 115.225485
1553205354.284289, 209.184036, 302.075592, 114.632781
1553205354.289854, 209.184036, 302.075592, 114.632781
1553205354.295610, 212.222427, 314.847687, 114.124268
1553205354.300989, 214.903427, 309.410919, 113.594001
1553205354.306295, 214.903427, 309.410919, 113.594001
1553205354.312162, 217.027161, 296.279572, 113.169344
1553205354.317571, 218.977112, 274.600189, 112.731533
1553205354.323155, 218.977112, 274.600189, 112.731533
1553205354.329047, 220.336899, 245.417557, 112.371682
1553205354.334568, 221.721909, 222.272919, 111.994953
1553205354.339983, 222.934341, 200.527679, 111.720647
1553205354.345943, 222.934341, 200.527679, 111.720647
1553205354.351931, 224.243744, 187.289856, 111.379400
1553205354.357826, 225.519043, 176.764954, 111.090446
1553205354.363303, 225.519043, 176.764954, 111.090446
1553205354.368574, 226.455826, 158.369217, 110.908137
1553205354.374743, 226.455826, 158.369217, 110.908137
1553205354.380117, 227.182968, 138.665482, 110.779134
1553205354.385409, 227.655731, 116.173309, 110.653679
1553205354.391211, 228.022247, 96.629974, 110.562319
1553205354.399129, 228.022247, 96.629974, 110.562319
1553205354.405040, 228.262131, 77.520844, 110.450903
1553205354.410859, 228.262131, 77.520844, 110.450903
1553205354.416478, 228.379730, 61.073807, 110.347583
1553205354.422379, 228.483780, 48.076778, 110.243428
1553205354.428252, 228.560135, 37.555908, 110.157740
1553205354.434051, 228.560135, 37.555908, 110.157740
1553205354.439330, 228.527374, 26.575024, 110.054822
1553205354.445402, 228.452591, 17.190723, 109.924250
1553205354.450859, 228.452591, 17.190723, 109.924250
1553205354.456305, 228.299866, 7.939569, 109.800453
1553205354.462241, 227.919052, -5.854953, 109.715488
1553205354.467907, 227.919052, -5.854953, 109.715488
