time,palm_pos,palm_vel,span
1551389427.465555, 119.862663, -689.695312, 123.658209
1551389427.471200, 119.862663, -689.695312, 123.658209
1551389427.477123, 119.862663, -689.695312, 123.658209
1551389427.482469, 109.714981, -641.840698, 126.165199
1551389427.488132, 109.714981, -641.840698, 126.165199
1551389427.493540, 109.714981, -641.840698, 126.165199
1551389427.498922, 102.218735, -545.073608, 128.023128
1551389427.504231, 102.218735, -545.073608, 128.023128
1551389427.510126, 102.218735, -545.073608, 128.023128
1551389427.515620, 96.860458, -435.722473, 129.036065
1551389427.521022, 96.860458, -435.722473, 129.036065
1551389427.526986, 96.860458, -435.722473, 129.036065
1551389427.532454, 93.836205, -313.625580, 129.618194
1551389427.538255, 93.836205, -313.625580, 129.618194
1551389427.544135, 93.836205, -313.625580, 129.618194
1551389427.550006, 93.091644, -190.074249, 129.888513
1551389427.555451, 93.091644, -190.074249, 129.888513
1551389427.560912, 93.091644, -190.074249, 129.888513
1551389427.566154, 93.635132, -87.542793, 129.798785
1551389427.571525, 93.635132, -87.542793, 129.798785
1551389427.577072, 93.635132, -87.542793, 129.798785
1551389427.582725, 93.635132, -87.542793, 129.798785
1551389427.588137, 96.508224, 29.228500, 129.571600
1551389427.594129, 96.508224, 29.228500, 129.571600
1551389427.600009, 102.495796, 175.047653, 129.362895
1551389427.605751, 102.495796, 175.047653, 129.362895
1551389427.611759, 102.495796, 175.047653, 129.362895
1551389427.617768, 102.495796, 175.047653, 129.362895
1551389427.623180, 109.963554, 292.183533, 129.161442
1551389427.628998, 109.963554, 292.183533, 129.161442
1551389427.634573, 118.828163, 394.331360, 129.005012
1551389427.641074, 118.828163, 394.331360, 129.005012
1551389427.646444, 118.828163, 394.331360, 129.005012
1551389427.652188, 118.828163, 394.331360, 129.005012
1551389427.657544, 127.713203, 448.868896, 128.804410
1551389427.663131, 127.713203, 448.868896, 128.804410
1551389427.668934, 127.713203, 448.868896, 128.804410
1551389427.674584, 137.410385, 498.259674, 128.417679
1551389427.680489, 137.410385, 498.259674, 128.417679
1551389427.686487, 146.396851, 509.050964, 127.314997
1551389427.692130, 146.396851, 509.050964, 127.314997
1551389427.698503, 146.396851, 509.050964, 127.314997
1551389427.703786, 146.396851, 509.050964, 127.314997
1551389427.710971, 154.621231, 492.571930, 126.384061
1551389427.716577, 154.621231, 492.571930, 126.384061
1551389427.723550, 162.100739, 465.192841, 125.320113
1551389427.728908, 162.100739, 465.192841, 125.320113
1551389427.734313, 162.100739, 465.192841, 125.320113
1551389427.739598, 168.581909, 422.405762, 124.513177
1551389427.745046, 168.581909, 422.405762, 124.513177
1551389427.750452, 168.581909, 422.405762, 124.513177
1551389427.755741, 168.581909, 422.405762, 124.513177
1551389427.761132, 174.809418, 392.774109, 123.333923
1551389427.767156, 174.809418, 392.774109, 123.333923
1551389427.772675, 174.809418, 392.774109, 123.333923
1551389427.778099, 179.871231, 346.613892, 121.831050
1551389427.783389, 179.871231, 346.613892, 121.831050
1551389427.788935, 179.871231, 346.613892, 121.831050
1551389427.794673, 184.235626, 303.158051, 120.271497
1551389427.800278, 184.235626, 303.158051, 120.271497
1551389427.808277, 188.158630, 267.358826, 119.027899
1551389427.813555, 188.158630, 267.358826, 119.027899
1551389427.819311, 188.158630, 267.358826, 119.027899
1551389427.825089, 188.158630, 267.358826, 119.027899
1551389427.830470, 191.404190, 230.465042, 118.013356
1551389427.835968, 191.404190, 230.465042, 118.013356
1551389427.841884, 191.404190, 230.465042, 118.013356
1551389427.847314, 193.842316, 189.019394, 117.217850
1551389427.852700, 193.842316, 189.019394, 117.217850
1551389427.858282, 193.842316, 189.019394, 117.217850
1551389427.866324, 195.403351, 143.183777, 116.184577
1551389427.872506, 195.403351, 143.183777, 116.184577
1551389427.877766, 196.310150, 101.328911, 115.154267
1551389427.883349, 196.310150, 101.328911, 115.154267
1551389427.890341, 196.310150, 101.328911, 115.154267
1551389427.895739, 196.310150, 101.328911, 115.154267
1551389427.901091, 196.597168, 62.086498, 114.122418
1551389427.906618, 196.597168, 62.086498, 114.122418
1551389427.912137, 196.597168, 62.086498, 114.122418
1551389427.918012, 196.583466, 33.176014, 113.224454
1551389427.924417, 196.583466, 33.176014, 113.224454
1551389427.930179, 196.583466, 33.176014, 113.224454
1551389427.935788, 196.463120, 14.658595, 112.446797
1551389427.941542, 196.463120, 14.658595, 112.446797
1551389427.946909, 196.463120, 14.658595, 112.446797
1551389427.952308, 195.862274, -8.106228, 111.716597
1551389427.957773, 195.862274, -8.106228, 111.716597
1551389427.963035, 195.862274, -8.106228, 111.716597
1551389427.968450, 194.423523, -43.316933, 111.180037
1551389427.974090, 194.423523, -43.316933, 111.180037
1551389427.979571, 194.423523, -43.316933, 111.180037
1551389427.984942, 191.387802, -104.113670, 110.638089
1551389427.990270, 191.387802, -104.113670, 110.638089
1551389427.996665, 191.387802, -104.113670, 110.638089
1551389428.002732, 187.267929, -165.671707, 110.288453
1551389428.008322, 187.267929, -165.671707, 110.288453
1551389428.013634, 187.267929, -165.671707, 110.288453
1551389428.019902, 182.563919, -213.843948, 110.015275
1551389428.025380, 182.563919, -213.843948, 110.015275
1551389428.030935, 182.563919, -213.843948, 110.015275
1551389428.036495, 177.123840, -260.622589, 109.789271
1551389428.041883, 177.123840, -260.622589, 109.789271
1551389428.047725, 177.123840, -260.622589, 109.789271
1551389428.053544, 170.930084, -304.974213, 109.612282
1551389428.059093, 170.930084, -304.974213, 109.612282
1551389428.064461, 170.930084, -304.974213, 109.612282
1551389428.070172, 163.649124, -358.113525, 109.616354
1551389428.075942, 163.649124, -358.113525, 109.616354
1551389428.081343, 163.649124, -358.113525, 109.616354
1551389428.086874, 155.684952, -404.925598, 109.809797
1551389428.092308, 155.684952, -404.925598, 109.809797
1551389428.097671, 155.684952, -404.925598, 109.809797
1551389428.103007, 146.904083, -451.138977, 110.040911
1551389428.108722, 146.904083, -451.138977, 110.040911
1551389428.113998, 146.904083, -451.138977, 110.040911
1551389428.119975, 138.665344, -462.350159, 110.432248
1551389428.125504, 138.665344, -462.350159, 110.432248
1551389428.132042, 138.665344, -462.350159, 110.432248
1551389428.137656, 129.883438, -482.566223, 110.818799
1551389428.143346, 129.883438, -482.566223, 110.818799
1551389428.148879, 129.883438, -482.566223, 110.818799
1551389428.154497, 129.883438, -482.566223, 110.818799
1551389428.160094, 120.529694, -509.006561, 111.111849
1551389428.166193, 120.529694, -509.006561, 111.111849
1551389428.171542, 111.647522, -510.292694, 111.672250
1551389428.176920, 111.647522, -510.292694, 111.672250
1551389428.182227, 111.647522, -510.292694, 111.672250
1551389428.188115, 111.647522, -510.292694, 111.672250
1551389428.193452, 102.967560, -506.026245, 112.890859
1551389428.198775, 102.967560, -506.026245, 112.890859
1551389428.204290, 102.967560, -506.026245, 112.890859
1551389428.209648, 95.130104, -480.814331, 114.362685
1551389428.214877, 95.130104, -480.814331, 114.362685
1551389428.220368, 95.130104, -480.814331, 114.362685
1551389428.225691, 89.363792, -412.251587, 115.974507
1551389428.231063, 89.363792, -412.251587, 115.974507
1551389428.236478, 89.363792, -412.251587, 115.974507
1551389428.242473, 85.381836, -327.986450, 117.540822
1551389428.248023, 85.381836, -327.986450, 117.540822
1551389428.253790, 85.381836, -327.986450, 117.540822
1551389428.259841, 85.381836, -327.986450, 117.540822
1551389428.265569, 83.005852, -240.097992, 119.105961
1551389428.271196, 83.005852, -240.097992, 119.105961
1551389428.276704, 81.807228, -161.316101, 120.691713
1551389428.283143, 81.807228, -161.316101, 120.691713
1551389428.288504, 81.807228, -161.316101, 120.691713
1551389428.294214, 81.464149, -95.868660, 122.009114
1551389428.299644, 81.464149, -95.868660, 122.009114
1551389428.305114, 81.464149, -95.868660, 122.009114
1551389428.311638, 81.464149, -95.868660, 122.009114
1551389428.317033, 81.541847, -49.499035, 123.027877
1551389428.322946, 81.541847, -49.499035, 123.027877
1551389428.328745, 81.541847, -49.499035, 123.027877
1551389428.334789, 82.815468, 7.207605, 123.748065
1551389428.340484, 82.815468, 7.207605, 123.748065
1551389428.346144, 82.815468, 7.207605, 123.748065
1551389428.351747, 86.906044, 112.799240, 124.120832
1551389428.357506, 86.906044, 112.799240, 124.120832
1551389428.366524, 86.906044, 112.799240, 124.120832
1551389428.372029, 93.390450, 233.150421, 124.140126
1551389428.378279, 93.390450, 233.150421, 124.140126
1551389428.383509, 102.408371, 365.485077, 123.926438
1551389428.388787, 102.408371, 365.485077, 123.926438
1551389428.394143, 102.408371, 365.485077, 123.926438
1551389428.400184, 111.285362, 432.979767, 123.582331
1551389428.405717, 111.285362, 432.979767, 123.582331
1551389428.411235, 111.285362, 432.979767, 123.582331
1551389428.416763, 120.233940, 471.204834, 123.162953
1551389428.422589, 120.233940, 471.204834, 123.162953
1551389428.428896, 120.233940, 471.204834, 123.162953
1551389428.434771, 129.329071, 495.923828, 122.628800
1551389428.440325, 129.329071, 495.923828, 122.628800
1551389428.445852, 129.329071, 495.923828, 122.628800
1551389428.451144, 139.017212, 524.831177, 122.055417
1551389428.458125, 139.017212, 524.831177, 122.055417
1551389428.463592, 139.017212, 524.831177, 122.055417
1551389428.469249, 148.716782, 539.103943, 121.325902
1551389428.474567, 148.716782, 539.103943, 121.325902
1551389428.479826, 148.716782, 539.103943, 121.325902
1551389428.485408, 158.154327, 542.938599, 120.578302
1551389428.491291, 158.154327, 542.938599, 120.578302
1551389428.496645, 158.154327, 542.938599, 120.578302
1551389428.501930, 167.495224, 541.152588, 119.751896
1551389428.507862, 167.495224, 541.152588, 119.751896
1551389428.513655, 167.495224, 541.152588, 119.751896
1551389428.519108, 176.534836, 531.703857, 118.929006
1551389428.524651, 176.534836, 531.703857, 118.929006
1551389428.531189, 176.534836, 531.703857, 118.929006
1551389428.536653, 185.080215, 513.876831, 118.102661
1551389428.541964, 185.080215, 513.876831, 118.102661
1551389428.548313, 185.080215, 513.876831, 118.102661
1551389428.554334, 185.080215, 513.876831, 118.102661
1551389428.560298, 193.331558, 496.407166, 116.954666
1551389428.565667, 193.331558, 496.407166, 116.954666
1551389428.571280, 201.339798, 480.371613, 115.657049
1551389428.576729, 201.339798, 480.371613, 115.657049
1551389428.582966, 201.339798, 480.371613, 115.657049
1551389428.588265, 201.339798, 480.371613, 115.657049
1551389428.593660, 207.688736, 427.315918, 114.116208
1551389428.599522, 207.688736, 427.315918, 114.116208
1551389428.604804, 207.688736, 427.315918, 114.116208
1551389428.610272, 213.611160, 387.928131, 112.914219
1551389428.615558, 213.611160, 387.928131, 112.914219
1551389428.620923, 213.611160, 387.928131, 112.914219
1551389428.626326, 219.369293, 362.343994, 112.153635
1551389428.631633, 219.369293, 362.343994, 112.153635
1551389428.636926, 219.369293, 362.343994, 112.153635
1551389428.642217, 224.330200, 326.948883, 110.604230
1551389428.647674, 224.330200, 326.948883, 110.604230
1551389428.653163, 224.330200, 326.948883, 110.604230
1551389428.659284, 224.330200, 326.948883, 110.604230
1551389428.664653, 229.401840, 310.942230, 109.069505
1551389428.670119, 229.401840, 310.942230, 109.069505
1551389428.675782, 233.118149, 266.391602, 108.149138
1551389428.681321, 233.118149, 266.391602, 108.149138
1551389428.687102, 233.118149, 266.391602, 108.149138
1551389428.692586, 233.118149, 266.391602, 108.149138
1551389428.698636, 235.067352, 195.477478, 107.621135
1551389428.704427, 235.067352, 195.477478, 107.621135
1551389428.710495, 236.656616, 147.390762, 107.234923
1551389428.716295, 236.656616, 147.390762, 107.234923
1551389428.722224, 236.656616, 147.390762, 107.234923
1551389428.727901, 238.054993, 116.677177, 106.883012
1551389428.733212, 238.054993, 116.677177, 106.883012
1551389428.739093, 238.054993, 116.677177, 106.883012
1551389428.744743, 238.644958, 78.549644, 106.599447
1551389428.750359, 238.644958, 78.549644, 106.599447
1551389428.756817, 238.644958, 78.549644, 106.599447
1551389428.762508, 238.644958, 78.549644, 106.599447
1551389428.767933, 238.712372, 44.131458, 106.459928
1551389428.773815, 238.712372, 44.131458, 106.459928
1551389428.779579, 238.140366, 8.548454, 106.255082
1551389428.785189, 238.140366, 8.548454, 106.255082
1551389428.791213, 238.140366, 8.548454, 106.255082
1551389428.797655, 238.140366, 8.548454, 106.255082
1551389428.803522, 235.803925, -56.914032, 105.926860
1551389428.808808, 235.803925, -56.914032, 105.926860
1551389428.814104, 232.050461, -132.551743, 105.684925
1551389428.819631, 232.050461, -132.551743, 105.684925
1551389428.824964, 232.050461, -132.551743, 105.684925
1551389428.830215, 227.061172, -204.042465, 105.222997
1551389428.835513, 227.061172, -204.042465, 105.222997
1551389428.841374, 227.061172, -204.042465, 105.222997
1551389428.846789, 227.061172, -204.042465, 105.222997
1551389428.852219, 220.160797, -292.874603, 104.686978
1551389428.857508, 220.160797, -292.874603, 104.686978
1551389428.864748, 220.160797, -292.874603, 104.686978
1551389428.870572, 220.160797, -292.874603, 104.686978
1551389428.876025, 213.072418, -347.038879, 104.721127
1551389428.881914, 213.072418, -347.038879, 104.721127
1551389428.887240, 204.210892, -423.018646, 105.035854
1551389428.892624, 204.210892, -423.018646, 105.035854
1551389428.898248, 204.210892, -423.018646, 105.035854
1551389428.903816, 194.192596, -494.165802, 105.636545
1551389428.909245, 194.192596, -494.165802, 105.636545
1551389428.914932, 194.192596, -494.165802, 105.636545
1551389428.920468, 183.076172, -562.129456, 106.499531
1551389428.926809, 183.076172, -562.129456, 106.499531
1551389428.932769, 183.076172, -562.129456, 106.499531
1551389428.938497, 171.351028, -614.264954, 107.769768
1551389428.943774, 171.351028, -614.264954, 107.769768
1551389428.949614, 171.351028, -614.264954, 107.769768
1551389428.955472, 158.576508, -669.431030, 109.497218
1551389428.960774, 158.576508, -669.431030, 109.497218
1551389428.966124, 158.576508, -669.431030, 109.497218
1551389428.971457, 144.206299, -744.502319, 111.204557
1551389428.976837, 144.206299, -744.502319, 111.204557
1551389428.982710, 144.206299, -744.502319, 111.204557
1551389428.988313, 130.816620, -757.450684, 113.105367
1551389428.993736, 130.816620, -757.450684, 113.105367
1551389428.999040, 130.816620, -757.450684, 113.105367
1551389429.004532, 130.816620, -757.450684, 113.105367
1551389429.009854, 117.395622, -764.005859, 115.098051
1551389429.015745, 117.395622, -764.005859, 115.098051
1551389429.021033, 117.395622, -764.005859, 115.098051
1551389429.026437, 103.997719, -768.343628, 116.951171
1551389429.031740, 103.997719, -768.343628, 116.951171
1551389429.037170, 103.997719, -768.343628, 116.951171
1551389429.042577, 91.821495, -737.199890, 118.909538
1551389429.048189, 91.821495, -737.199890, 118.909538
1551389429.053651, 91.821495, -737.199890, 118.909538
1551389429.058871, 81.549782, -669.140442, 120.464430
1551389429.064526, 81.549782, -669.140442, 120.464430
1551389429.070196, 81.549782, -669.140442, 120.464430
1551389429.075466, 73.082535, -587.333496, 121.448224
1551389429.081283, 73.082535, -587.333496, 121.448224
1551389429.086743, 73.082535, -587.333496, 121.448224
1551389429.092835, 73.082535, -587.333496, 121.448224
1551389429.098819, 67.103767, -475.328705, 122.006186
1551389429.104769, 67.103767, -475.328705, 122.006186
1551389429.110188, 67.103767, -475.328705, 122.006186
1551389429.115596, 63.704758, -346.523804, 121.856344
1551389429.120982, 63.704758, -346.523804, 121.856344
1551389429.126291, 63.704758, -346.523804, 121.856344
1551389429.131710, 62.370186, -221.458160, 121.166997
1551389429.137331, 62.370186, -221.458160, 121.166997
1551389429.142710, 62.370186, -221.458160, 121.166997
1551389429.148122, 62.260426, -122.539513, 119.953334
1551389429.153897, 62.260426, -122.539513, 119.953334
1551389429.159428, 62.260426, -122.539513, 119.953334
1551389429.165249, 62.260426, -122.539513, 119.953334
1551389429.170905, 62.975948, -46.518135, 117.710932
1551389429.177338, 62.975948, -46.518135, 117.710932
1551389429.183323, 67.181091, 86.995918, 115.301357
1551389429.188664, 67.181091, 86.995918, 115.301357
1551389429.194041, 67.181091, 86.995918, 115.301357
1551389429.199476, 74.793465, 248.043274, 112.854504
1551389429.204775, 74.793465, 248.043274, 112.854504
1551389429.210858, 74.793465, 248.043274, 112.854504
1551389429.216180, 84.222801, 386.823914, 110.925390
1551389429.221400, 84.222801, 386.823914, 110.925390
1551389429.226755, 84.222801, 386.823914, 110.925390
1551389429.233136, 94.441841, 480.357788, 109.407875
1551389429.238616, 94.441841, 480.357788, 109.407875
1551389429.244333, 94.441841, 480.357788, 109.407875
1551389429.249723, 105.080750, 542.133545, 108.023975
1551389429.255199, 105.080750, 542.133545, 108.023975
1551389429.261078, 105.080750, 542.133545, 108.023975
1551389429.266529, 115.989510, 580.926025, 106.785409
1551389429.272090, 115.989510, 580.926025, 106.785409
1551389429.277779, 115.989510, 580.926025, 106.785409
1551389429.283296, 115.989510, 580.926025, 106.785409
1551389429.288666, 127.497681, 618.901245, 105.648357
1551389429.294577, 127.497681, 618.901245, 105.648357
1551389429.299868, 127.497681, 618.901245, 105.648357
1551389429.305470, 138.776352, 632.998718, 104.564747
1551389429.311003, 138.776352, 632.998718, 104.564747
1551389429.316343, 138.776352, 632.998718, 104.564747
1551389429.321743, 149.488022, 627.436157, 103.364681
1551389429.327695, 149.488022, 627.436157, 103.364681
1551389429.333260, 149.488022, 627.436157, 103.364681
1551389429.338721, 159.712784, 601.035339, 102.194603
1551389429.343926, 159.712784, 601.035339, 102.194603
1551389429.349480, 159.712784, 601.035339, 102.194603
1551389429.355167, 168.559753, 567.236328, 100.799179
1551389429.360819, 168.559753, 567.236328, 100.799179
1551389429.366270, 168.559753, 567.236328, 100.799179
1551389429.372206, 176.190109, 464.708527, 99.337629
1551389429.378043, 176.190109, 464.708527, 99.337629
1551389429.383381, 176.190109, 464.708527, 99.337629
1551389429.389591, 181.203491, 422.432617, 98.566766
1551389429.395468, 181.203491, 422.432617, 98.566766
1551389429.401008, 181.203491, 422.432617, 98.566766
1551389429.406771, 187.486526, 388.272644, 97.698258
1551389429.412074, 187.486526, 388.272644, 97.698258
1551389429.417947, 187.486526, 388.272644, 97.698258
1551389429.423830, 192.648636, 352.290680, 96.820674
1551389429.429400, 192.648636, 352.290680, 96.820674
1551389429.434860, 192.648636, 352.290680, 96.820674
1551389429.440193, 197.061203, 307.199951, 95.767390
1551389429.445541, 197.061203, 307.199951, 95.767390
1551389429.450961, 197.061203, 307.199951, 95.767390
1551389429.456238, 200.484879, 256.341095, 94.727176
1551389429.461671, 200.484879, 256.341095, 94.727176
1551389429.467575, 200.484879, 256.341095, 94.727176
1551389429.472838, 200.484879, 256.341095, 94.727176
1551389429.478593, 203.060745, 206.768967, 93.568040
1551389429.484269, 203.060745, 206.768967, 93.568040
1551389429.490630, 204.624969, 152.836182, 92.703794
1551389429.495976, 204.624969, 152.836182, 92.703794
1551389429.501985, 204.624969, 152.836182, 92.703794
1551389429.507520, 205.363647, 101.948853, 92.261414
1551389429.512911, 205.363647, 101.948853, 92.261414
1551389429.518759, 205.363647, 101.948853, 92.261414
1551389429.524191, 205.541901, 59.729294, 91.913474
1551389429.529455, 205.541901, 59.729294, 91.913474
1551389429.534718, 205.541901, 59.729294, 91.913474
1551389429.540506, 205.541901, 59.729294, 91.913474
1551389429.545938, 205.157379, 21.919388, 91.670096
1551389429.551233, 205.157379, 21.919388, 91.670096
1551389429.556668, 205.157379, 21.919388, 91.670096
1551389429.562488, 203.764923, -25.234133, 91.522797
1551389429.567771, 203.764923, -25.234133, 91.522797
1551389429.573657, 203.764923, -25.234133, 91.522797
1551389429.580439, 200.542603, -99.275467, 91.672863
1551389429.586400, 200.542603, -99.275467, 91.672863
1551389429.592297, 200.542603, -99.275467, 91.672863
1551389429.597576, 196.807388, -152.879440, 91.924391
1551389429.602891, 196.807388, -152.879440, 91.924391
1551389429.608327, 196.807388, -152.879440, 91.924391
1551389429.613949, 191.978241, -210.314957, 92.575991
1551389429.619207, 191.978241, -210.314957, 92.575991
1551389429.624840, 191.978241, -210.314957, 92.575991
1551389429.630126, 186.927658, -248.031540, 93.158591
1551389429.635494, 186.927658, -248.031540, 93.158591
1551389429.641289, 186.927658, -248.031540, 93.158591
1551389429.647143, 186.927658, -248.031540, 93.158591
1551389429.652954, 182.199799, -259.457031, 93.747463
1551389429.658309, 182.199799, -259.457031, 93.747463
1551389429.663802, 182.199799, -259.457031, 93.747463
1551389429.669066, 177.744522, -258.252991, 94.285216
1551389429.674607, 177.744522, -258.252991, 94.285216
1551389429.680471, 177.744522, -258.252991, 94.285216
1551389429.686363, 173.444046, -253.568924, 94.693636
1551389429.693282, 173.444046, -253.568924, 94.693636
1551389429.698738, 173.444046, -253.568924, 94.693636
1551389429.704063, 169.249527, -236.615753, 95.053245
1551389429.710366, 169.249527, -236.615753, 95.053245
1551389429.715739, 169.249527, -236.615753, 95.053245
1551389429.721103, 165.353882, -242.576233, 95.320245
1551389429.727894, 165.353882, -242.576233, 95.320245
1551389429.733296, 165.353882, -242.576233, 95.320245
1551389429.738950, 160.677444, -254.782913, 95.672396
1551389429.744266, 160.677444, -254.782913, 95.672396
1551389429.749807, 160.677444, -254.782913, 95.672396
1551389429.755681, 155.525269, -273.980377, 95.998121
1551389429.761595, 155.525269, -273.980377, 95.998121
1551389429.767052, 155.525269, -273.980377, 95.998121
1551389429.772690, 149.107956, -318.932922, 96.312119
1551389429.778631, 149.107956, -318.932922, 96.312119
1551389429.784237, 149.107956, -318.932922, 96.312119
1551389429.789679, 141.836868, -364.794342, 96.715698
1551389429.794887, 141.836868, -364.794342, 96.715698
1551389429.800539, 141.836868, -364.794342, 96.715698
1551389429.806090, 133.616638, -414.981873, 97.325313
1551389429.811643, 133.616638, -414.981873, 97.325313
1551389429.817293, 133.616638, -414.981873, 97.325313
1551389429.823008, 124.800667, -458.383148, 98.325234
1551389429.828314, 124.800667, -458.383148, 98.325234
1551389429.834254, 124.800667, -458.383148, 98.325234
1551389429.840690, 116.494202, -468.068878, 100.368026
1551389429.846138, 116.494202, -468.068878, 100.368026
1551389429.851432, 116.494202, -468.068878, 100.368026
1551389429.857296, 108.368271, -468.598846, 103.924714
1551389429.866216, 108.368271, -468.598846, 103.924714
1551389429.871725, 108.368271, -468.598846, 103.924714
1551389429.877509, 101.101334, -427.837860, 108.503147
1551389429.883305, 101.101334, -427.837860, 108.503147
1551389429.889681, 101.101334, -427.837860, 108.503147
1551389429.895176, 98.131050, -323.421967, 112.766211
1551389429.900481, 98.131050, -323.421967, 112.766211
1551389429.906433, 95.932236, -232.972214, 116.777226
1551389429.911848, 95.932236, -232.972214, 116.777226
1551389429.917770, 95.932236, -232.972214, 116.777226
1551389429.923315, 95.932236, -232.972214, 116.777226
1551389429.929212, 94.986397, -150.763901, 119.439501
1551389429.935069, 94.986397, -150.763901, 119.439501
1551389429.941041, 94.986397, -150.763901, 119.439501
1551389429.946626, 94.842728, -85.045036, 121.807521
1551389429.952305, 94.842728, -85.045036, 121.807521
1551389429.958463, 94.842728, -85.045036, 121.807521
1551389429.964325, 95.668541, -23.828833, 123.682012
1551389429.969811, 95.668541, -23.828833, 123.682012
1551389429.975768, 95.668541, -23.828833, 123.682012
1551389429.981169, 98.245544, 55.724682, 124.779420
1551389429.987269, 98.245544, 55.724682, 124.779420
1551389429.992656, 98.245544, 55.724682, 124.779420
1551389429.998539, 102.748970, 149.703629, 125.405305
1551389430.004048, 102.748970, 149.703629, 125.405305
1551389430.009335, 102.748970, 149.703629, 125.405305
1551389430.014645, 107.487526, 206.678482, 125.528082
1551389430.019909, 107.487526, 206.678482, 125.528082
1551389430.025339, 107.487526, 206.678482, 125.528082
1551389430.031150, 114.773651, 305.151062, 125.392683
1551389430.036541, 114.773651, 305.151062, 125.392683
1551389430.041967, 114.773651, 305.151062, 125.392683
1551389430.047551, 122.057571, 357.928925, 125.546596
1551389430.052861, 122.057571, 357.928925, 125.546596
1551389430.058607, 122.057571, 357.928925, 125.546596
1551389430.064066, 127.265411, 331.838989, 125.626592
1551389430.069592, 127.265411, 331.838989, 125.626592
1551389430.075670, 127.265411, 331.838989, 125.626592
1551389430.081208, 131.742432, 297.406372, 125.520370
1551389430.087295, 131.742432, 297.406372, 125.520370
1551389430.093255, 131.742432, 297.406372, 125.520370
1551389430.098732, 131.742432, 297.406372, 125.520370
1551389430.104175, 136.235336, 279.596100, 125.288474
1551389430.109611, 136.235336, 279.596100, 125.288474
1551389430.115021, 141.111115, 280.597961, 124.951705
1551389430.120904, 141.111115, 280.597961, 124.951705
1551389430.126622, 141.111115, 280.597961, 124.951705
1551389430.132642, 141.111115, 280.597961, 124.951705
1551389430.138977, 145.559540, 268.738647, 124.452795
1551389430.144334, 145.559540, 268.738647, 124.452795
1551389430.149689, 145.559540, 268.738647, 124.452795
1551389430.155032, 149.462433, 244.217896, 123.959610
1551389430.161241, 149.462433, 244.217896, 123.959610
1551389430.166553, 149.462433, 244.217896, 123.959610
1551389430.171891, 152.092514, 206.074692, 123.383465
1551389430.178499, 152.092514, 206.074692, 123.383465
1551389430.184368, 152.092514, 206.074692, 123.383465
1551389430.189676, 153.865570, 157.463852, 122.755067
1551389430.195607, 153.865570, 157.463852, 122.755067
1551389430.201173, 154.805145, 110.333382, 122.052513
1551389430.206637, 154.805145, 110.333382, 122.052513
1551389430.212726, 154.805145, 110.333382, 122.052513
1551389430.218159, 154.805145, 110.333382, 122.052513
1551389430.223586, 155.185394, 69.466743, 121.264284
1551389430.228934, 155.185394, 69.466743, 121.264284
1551389430.234285, 155.185394, 69.466743, 121.264284
1551389430.239718, 155.071823, 34.325939, 120.689160
1551389430.244975, 155.071823, 34.325939, 120.689160
1551389430.250404, 155.071823, 34.325939, 120.689160
1551389430.256273, 153.419662, -25.455950, 120.390633
1551389430.261527, 153.419662, -25.455950, 120.390633
1551389430.267394, 153.419662, -25.455950, 120.390633
1551389430.272972, 148.817001, -136.123535, 120.204534
1551389430.279591, 148.817001, -136.123535, 120.204534
1551389430.285524, 148.817001, -136.123535, 120.204534
1551389430.291015, 142.896332, -229.479416, 120.107775
1551389430.296615, 142.896332, -229.479416, 120.107775
1551389430.301914, 142.896332, -229.479416, 120.107775
1551389430.308104, 135.825684, -313.528259, 120.092253
1551389430.313801, 135.825684, -313.528259, 120.092253
1551389430.319880, 135.825684, -313.528259, 120.092253
1551389430.325138, 128.362152, -367.582031, 120.128527
1551389430.330510, 128.362152, -367.582031, 120.128527
1551389430.335870, 128.362152, -367.582031, 120.128527
1551389430.341245, 120.536522, -405.917328, 120.231895
1551389430.347088, 120.536522, -405.917328, 120.231895
1551389430.352993, 120.536522, -405.917328, 120.231895
1551389430.358252, 110.518608, -485.298035, 120.549794
1551389430.365129, 110.518608, -485.298035, 120.549794
1551389430.371113, 110.518608, -485.298035, 120.549794
1551389430.377087, 101.477058, -502.014740, 120.913099
1551389430.382435, 101.477058, -502.014740, 120.913099
1551389430.388332, 101.477058, -502.014740, 120.913099
1551389430.394170, 92.446915, -510.354980, 121.390324
1551389430.400131, 92.446915, -510.354980, 121.390324
1551389430.405669, 92.446915, -510.354980, 121.390324
1551389430.410979, 83.077789, -523.995911, 122.229327
1551389430.416895, 83.077789, -523.995911, 122.229327
1551389430.422266, 83.077789, -523.995911, 122.229327
1551389430.427694, 74.812408, -502.804626, 123.495354
1551389430.432924, 74.812408, -502.804626, 123.495354
1551389430.438766, 74.812408, -502.804626, 123.495354
1551389430.444287, 74.812408, -502.804626, 123.495354
1551389430.449553, 67.236267, -471.771271, 125.098240
1551389430.455460, 67.236267, -471.771271, 125.098240
1551389430.460757, 67.236267, -471.771271, 125.098240
1551389430.466622, 62.079910, -391.431702, 126.264082
1551389430.472600, 62.079910, -391.431702, 126.264082
1551389430.479061, 62.079910, -391.431702, 126.264082
1551389430.484843, 59.168423, -288.500397, 127.100899
1551389430.490822, 59.168423, -288.500397, 127.100899
1551389430.496163, 59.168423, -288.500397, 127.100899
1551389430.501540, 58.380718, -176.404358, 127.654477
