time,palm_pos,palm_vel,span
1551719359.505611, 154.484070, 128.577881, 137.945953
1551719359.511684, 154.484070, 128.577881, 137.945953
1551719359.517121, 152.799210, 42.578804, 137.970516
1551719359.522954, 149.045227, -83.897896, 137.976936
1551719359.529003, 149.045227, -83.897896, 137.976936
1551719359.536185, 149.045227, -83.897896, 137.976936
1551719359.542341, 143.906052, -218.250992, 137.923060
1551719359.547758, 140.461929, -266.674286, 137.893122
1551719359.553057, 140.461929, -266.674286, 137.893122
1551719359.558557, 140.461929, -266.674286, 137.893122
1551719359.563861, 131.154678, -392.098053, 137.805872
1551719359.569963, 127.568192, -398.271790, 137.829094
1551719359.575825, 123.954079, -402.574951, 137.974466
1551719359.582330, 123.954079, -402.574951, 137.974466
1551719359.588500, 121.035522, -384.431183, 138.174346
1551719359.594437, 121.035522, -384.431183, 138.174346
1551719359.600328, 121.035522, -384.431183, 138.174346
1551719359.606158, 119.044235, -343.933624, 138.339027
1551719359.611824, 118.192398, -249.576721, 138.540567
1551719359.617111, 118.678993, -135.981033, 138.807864
1551719359.622550, 118.678993, -135.981033, 138.807864
1551719359.630583, 119.805000, -64.962463, 138.902233
1551719359.636518, 122.335983, 29.879333, 139.130720
1551719359.644494, 125.669090, 124.439514, 139.210881
1551719359.652860, 125.669090, 124.439514, 139.210881
1551719359.658661, 129.447601, 207.388565, 139.228105
1551719359.664316, 133.543152, 272.246948, 139.245439
1551719359.670220, 137.296936, 322.018250, 139.323725
1551719359.675868, 141.342087, 356.013641, 139.572479
1551719359.681228, 141.342087, 356.013641, 139.572479
1551719359.686870, 144.912537, 367.101318, 139.742129
1551719359.692907, 147.729660, 364.579102, 139.899549
1551719359.698394, 147.729660, 364.579102, 139.899549
1551719359.704228, 150.367325, 347.349609, 140.032200
1551719359.710109, 151.981705, 305.321136, 140.000622
1551719359.715845, 152.674210, 245.521103, 139.849529
1551719359.723189, 152.674210, 245.521103, 139.849529
1551719359.729255, 152.889008, 186.621063, 139.675101
1551719359.735184, 152.845779, 135.610931, 139.502563
1551719359.740525, 152.845779, 135.610931, 139.502563
1551719359.746580, 152.146530, 78.064423, 139.355377
1551719359.752539, 149.953629, -9.928854, 139.225047
1551719359.758652, 149.953629, -9.928854, 139.225047
1551719359.764282, 146.488068, -113.627235, 139.158594
1551719359.769837, 142.522186, -205.029724, 139.141478
1551719359.776039, 142.522186, -205.029724, 139.141478
1551719359.781377, 138.069244, -286.594543, 139.108876
1551719359.786805, 138.069244, -286.594543, 139.108876
1551719359.792380, 133.318756, -356.046326, 139.039762
1551719359.798298, 128.374420, -412.662811, 138.968414
1551719359.803615, 123.804237, -443.887512, 138.946491
1551719359.809506, 123.804237, -443.887512, 138.946491
1551719359.815429, 118.959908, -473.803528, 138.885634
1551719359.821044, 114.685585, -479.715027, 138.939514
1551719359.826899, 114.685585, -479.715027, 138.939514
1551719359.832344, 112.060532, -432.176788, 139.377810
1551719359.837997, 112.060532, -432.176788, 139.377810
1551719359.843879, 109.904320, -380.635376, 139.533752
1551719359.850968, 109.607254, -290.666412, 139.912474
1551719359.856838, 109.661713, -212.128128, 140.495824
1551719359.862432, 109.661713, -212.128128, 140.495824
1551719359.867818, 110.327454, -133.817429, 140.956711
1551719359.873268, 112.344910, -36.836071, 141.309336
1551719359.885777, 115.779991, 78.386337, 141.668713
1551719359.891851, 115.779991, 78.386337, 141.668713
1551719359.897844, 119.922569, 181.166992, 141.961945
1551719359.903743, 124.104149, 266.812347, 142.226158
1551719359.909198, 129.550156, 358.327850, 142.432929
1551719359.914835, 129.550156, 358.327850, 142.432929
1551719359.920664, 134.692337, 426.556427, 142.528967
1551719359.926119, 140.292999, 485.034790, 142.603562
1551719359.931609, 140.292999, 485.034790, 142.603562
1551719359.937473, 145.845673, 526.778748, 142.641873
1551719359.948639, 151.264175, 552.498901, 142.679841
1551719359.954537, 156.335388, 560.848022, 142.537567
1551719359.960486, 160.615463, 543.231445, 142.410891
1551719359.966145, 160.615463, 543.231445, 142.410891
1551719359.971977, 164.051895, 503.668396, 142.047329
1551719359.977593, 166.546402, 446.676117, 141.711501
1551719359.982936, 166.546402, 446.676117, 141.711501
1551719359.988812, 167.858032, 368.474762, 141.258897
1551719359.994451, 167.858032, 368.474762, 141.258897
1551719359.999829, 168.162796, 279.842682, 140.723646
1551719360.005719, 167.995255, 200.157654, 140.198012
1551719360.011573, 167.995255, 200.157654, 140.198012
1551719360.017223, 166.362122, 96.843552, 139.720094
1551719360.023117, 166.362122, 96.843552, 139.720094
1551719360.028754, 162.581024, -44.956413, 139.454689
1551719360.034162, 157.649994, -184.366776, 139.262494
1551719360.039487, 151.798508, -313.961700, 139.158023
1551719360.044848, 151.798508, -313.961700, 139.158023
1551719360.050306, 145.535660, -423.649323, 139.063993
1551719360.055533, 145.535660, -423.649323, 139.063993
1551719360.061035, 145.535660, -423.649323, 139.063993
1551719360.067146, 145.535660, -423.649323, 139.063993
1551719360.072538, 122.882683, -693.772705, 138.816331
1551719360.078060, 122.882683, -693.772705, 138.816331
1551719360.085746, 119.026100, -628.986267, 138.752776
1551719360.091400, 119.026100, -628.986267, 138.752776
1551719360.097281, 115.434692, -570.838013, 138.695613
1551719360.102917, 113.068115, -490.861420, 138.731914
1551719360.108259, 112.355202, -383.226776, 138.809029
1551719360.113638, 112.355202, -383.226776, 138.809029
1551719360.119288, 112.407387, -279.549988, 138.745962
1551719360.124583, 113.684853, -165.792908, 138.703567
1551719360.130311, 113.684853, -165.792908, 138.703567
1551719360.135651, 117.108070, -16.790352, 138.671840
1551719360.141374, 117.108070, -16.790352, 138.671840
1551719360.156347, 126.563309, 245.577621, 138.713832
1551719360.164918, 132.640991, 360.241608, 138.757442
1551719360.170807, 137.898056, 434.104340, 138.783454
1551719360.177330, 137.898056, 434.104340, 138.783454
1551719360.183113, 143.373459, 486.789917, 138.840761
1551719360.189077, 148.572098, 516.583740, 138.946433
1551719360.194948, 153.115356, 518.069580, 139.110350
1551719360.200237, 153.115356, 518.069580, 139.110350
1551719360.206568, 156.509735, 484.175568, 139.120535
1551719360.211928, 158.432800, 415.003052, 138.978729
1551719360.217432, 158.432800, 415.003052, 138.978729
1551719360.223876, 159.029343, 322.325012, 138.754517
1551719360.229625, 158.881561, 232.573486, 138.543634
1551719360.234915, 158.881561, 232.573486, 138.543634
1551719360.241494, 157.552750, 129.791977, 138.476096
1551719360.246864, 154.275513, -5.249548, 138.403457
1551719360.253739, 154.275513, -5.249548, 138.403457
1551719360.259349, 149.946686, -136.545731, 138.374085
1551719360.264578, 144.576019, -265.130005, 138.312496
1551719360.273624, 144.576019, -265.130005, 138.312496
1551719360.279113, 138.630692, -376.948120, 138.212451
1551719360.284493, 132.265930, -462.578125, 138.038722
1551719360.290430, 132.265930, -462.578125, 138.038722
1551719360.296015, 127.342308, -502.060333, 137.932349
1551719360.301962, 127.342308, -502.060333, 137.932349
1551719360.307555, 122.315819, -519.461914, 138.103881
1551719360.313470, 122.315819, -519.461914, 138.103881
1551719360.318892, 118.549049, -499.066101, 138.194685
1551719360.324254, 118.549049, -499.066101, 138.194685
1551719360.329578, 115.043793, -473.203766, 138.446823
1551719360.335493, 113.557053, -393.724884, 138.779505
1551719360.341146, 113.557053, -393.724884, 138.779505
1551719360.346817, 113.557053, -393.724884, 138.779505
1551719360.352927, 117.241112, -60.279678, 139.259764
1551719360.358803, 117.241112, -60.279678, 139.259764
1551719360.364731, 120.313736, 50.024090, 139.325718
1551719360.370645, 120.313736, 50.024090, 139.325718
1551719360.376867, 124.008774, 148.905716, 139.420169
1551719360.382444, 127.367264, 214.201187, 139.542722
1551719360.388519, 130.629135, 257.466370, 139.729022
1551719360.394262, 133.710556, 283.061096, 140.000692
1551719360.399989, 133.710556, 283.061096, 140.000692
1551719360.406273, 135.798157, 272.317413, 140.254215
1551719360.411645, 136.835297, 231.563858, 140.434417
1551719360.417470, 136.835297, 231.563858, 140.434417
1551719360.423104, 137.153809, 179.965408, 140.578742
1551719360.428517, 137.087250, 129.983978, 140.598655
1551719360.433896, 137.087250, 129.983978, 140.598655
1551719360.440441, 136.178116, 67.587334, 140.410437
1551719360.445885, 133.501678, -32.510262, 140.282106
1551719360.451278, 133.501678, -32.510262, 140.282106
1551719360.457203, 129.122086, -158.221359, 140.183167
1551719360.463078, 124.754105, -249.868576, 140.005009
1551719360.468738, 124.754105, -249.868576, 140.005009
1551719360.474240, 120.310997, -320.285431, 139.853651
1551719360.480066, 115.283081, -389.269867, 139.658160
1551719360.485501, 115.283081, -389.269867, 139.658160
1551719360.491036, 110.282005, -438.494080, 139.716469
1551719360.496431, 110.282005, -438.494080, 139.716469
1551719360.502361, 105.604797, -465.826172, 139.858487
1551719360.508368, 102.292480, -443.179016, 139.950091
1551719360.514280, 102.292480, -443.179016, 139.950091
1551719360.519696, 99.696533, -404.537933, 140.010127
1551719360.525196, 98.337128, -339.307068, 140.090849
1551719360.537281, 98.064789, -257.165405, 140.203585
1551719360.543314, 98.402092, -178.517761, 140.296096
1551719360.549294, 99.760513, -88.578140, 140.436679
1551719360.554949, 99.760513, -88.578140, 140.436679
1551719360.561786, 101.795456, -2.857064, 140.642423
1551719360.567286, 104.887894, 92.480354, 140.772539
1551719360.573164, 104.887894, 92.480354, 140.772539
1551719360.580703, 108.141968, 168.510895, 140.845851
1551719360.586354, 108.141968, 168.510895, 140.845851
1551719360.592353, 108.141968, 168.510895, 140.845851
1551719360.597892, 108.141968, 168.510895, 140.845851
1551719360.603951, 108.141968, 168.510895, 140.845851
1551719360.609625, 112.560486, 235.083466, 140.907408
1551719360.615219, 114.482178, 259.276398, 140.917669
1551719360.620604, 114.482178, 259.276398, 140.917669
1551719360.626507, 121.500534, 266.578796, 140.849551
1551719360.632422, 122.474747, 222.136368, 140.815505
1551719360.637725, 122.689682, 172.296234, 140.695253
1551719360.652266, 122.689682, 172.296234, 140.695253
1551719360.657578, 122.486923, 120.232819, 140.293488
1551719360.662880, 119.625900, -17.446911, 139.718285
1551719360.668342, 119.625900, -17.446911, 139.718285
1551719360.674297, 115.813545, -129.785233, 139.461633
1551719360.679607, 111.145744, -238.551605, 139.352594
1551719360.685275, 111.145744, -238.551605, 139.352594
1551719360.691472, 106.593994, -314.633209, 139.287237
1551719360.696909, 106.593994, -314.633209, 139.287237
1551719360.702560, 101.844398, -376.595032, 139.282997
1551719360.707922, 97.456268, -410.722473, 139.292147
1551719360.713531, 94.019875, -406.938232, 139.368327
1551719360.719300, 94.019875, -406.938232, 139.368327
1551719360.724565, 91.283562, -382.511902, 139.399489
1551719360.730448, 89.503410, -335.709229, 139.378144
1551719360.737880, 89.503410, -335.709229, 139.378144
1551719360.744024, 88.776360, -268.791931, 139.402051
1551719360.749363, 88.776360, -268.791931, 139.402051
1551719360.755537, 88.664246, -192.202530, 139.428958
1551719360.762163, 88.852814, -141.378952, 139.435941
1551719360.768116, 90.915482, -40.506706, 139.604571
1551719360.773891, 93.356186, 45.125072, 139.748980
1551719360.779858, 93.356186, 45.125072, 139.748980
1551719360.785958, 96.830956, 140.016968, 139.791928
1551719360.792035, 96.830956, 140.016968, 139.791928
1551719360.797951, 100.407898, 212.491013, 139.858007
1551719360.805194, 104.659424, 286.366638, 139.947995
1551719360.810884, 108.948975, 342.050140, 140.156549
1551719360.816367, 108.948975, 342.050140, 140.156549
1551719360.822031, 112.562866, 361.659027, 140.396796
1551719360.827918, 116.176323, 376.399292, 140.661518
1551719360.833937, 116.176323, 376.399292, 140.661518
1551719360.839853, 119.137688, 366.940094, 140.738032
1551719360.845786, 120.740723, 318.579742, 140.689764
1551719360.851617, 121.549164, 258.423462, 140.541076
1551719360.857196, 121.549164, 258.423462, 140.541076
1551719360.863110, 121.670227, 193.610519, 140.314095
1551719360.868637, 121.670227, 193.610519, 140.314095
1551719360.874437, 121.376259, 132.915573, 140.185320
1551719360.880348, 120.227989, 62.424709, 139.873558
1551719360.886385, 120.227989, 62.424709, 139.873558
1551719360.892627, 117.757538, -29.984255, 139.639932
1551719360.898506, 113.861671, -141.619797, 139.586198
1551719360.904501, 113.861671, -141.619797, 139.586198
1551719360.910309, 109.610031, -234.188156, 139.555942
1551719360.916232, 105.524231, -297.057251, 139.536697
1551719360.922530, 101.703178, -335.544220, 139.569769
1551719360.927846, 101.703178, -335.544220, 139.569769
1551719360.935581, 97.738724, -367.725006, 139.626509
1551719360.941587, 94.467873, -370.091705, 139.696184
1551719360.947302, 94.467873, -370.091705, 139.696184
1551719360.952599, 92.020775, -345.610138, 139.713242
1551719360.959052, 90.632683, -297.725891, 139.818911
1551719360.964691, 90.632683, -297.725891, 139.818911
1551719360.970482, 89.797691, -242.943726, 139.954531
1551719360.975869, 89.744865, -180.711166, 140.075968
1551719360.982163, 90.083847, -122.238785, 140.163028
1551719360.988100, 90.083847, -122.238785, 140.163028
1551719360.993612, 92.039284, -29.626965, 140.286232
1551719360.999251, 92.039284, -29.626965, 140.286232
1551719361.004629, 94.485939, 53.341076, 140.465819
1551719361.010564, 97.566551, 133.665161, 140.607276
1551719361.016916, 97.566551, 133.665161, 140.607276
1551719361.022789, 101.174675, 208.732132, 140.885238
1551719361.028096, 104.752174, 263.114044, 141.016146
1551719361.034667, 108.595268, 311.059204, 141.175622
1551719361.040644, 108.595268, 311.059204, 141.175622
1551719361.046220, 112.174011, 338.064575, 141.344641
1551719361.051977, 115.042206, 336.012909, 141.456059
1551719361.057701, 115.042206, 336.012909, 141.456059
1551719361.063519, 116.278465, 284.828217, 141.446613
1551719361.069087, 117.069466, 232.705017, 141.329413
1551719361.075002, 117.069466, 232.705017, 141.329413
1551719361.080586, 117.381203, 180.527451, 141.157185
1551719361.086074, 117.381203, 180.527451, 141.157185
1551719361.092008, 117.381203, 180.527451, 141.157185
1551719361.098330, 116.904305, 75.478157, 140.864393
1551719361.103691, 115.712082, 21.577438, 140.727932
1551719361.109587, 115.712082, 21.577438, 140.727932
1551719361.114926, 112.581955, -80.494942, 140.675678
1551719361.120533, 108.537537, -183.367645, 140.664846
1551719361.126114, 108.537537, -183.367645, 140.664846
1551719361.132280, 104.810211, -249.027222, 140.653298
1551719361.138444, 104.810211, -249.027222, 140.653298
1551719361.151322, 101.487129, -283.932343, 140.620051
1551719361.157332, 98.049759, -314.197845, 140.598165
1551719361.163332, 98.049759, -314.197845, 140.598165
1551719361.169074, 98.049759, -314.197845, 140.598165
1551719361.174373, 91.744514, -270.969086, 140.610928
1551719361.180247, 91.744514, -270.969086, 140.610928
1551719361.185886, 91.335297, -211.484268, 140.683733
1551719361.191657, 91.332672, -155.200729, 140.812884
1551719361.197626, 91.332672, -155.200729, 140.812884
1551719361.203394, 92.166359, -88.337318, 140.914801
1551719361.209134, 93.923172, -10.972576, 140.949182
1551719361.214855, 93.923172, -10.972576, 140.949182
1551719361.220738, 96.855576, 81.895508, 141.013102
1551719361.227243, 96.855576, 81.895508, 141.013102
1551719361.233013, 100.335686, 166.781876, 141.174106
1551719361.238869, 104.103310, 236.999756, 141.236730
1551719361.244829, 104.103310, 236.999756, 141.236730
1551719361.250801, 107.701088, 285.820007, 141.288737
1551719361.256675, 111.434128, 321.799774, 141.436049
1551719361.262038, 114.096008, 320.054108, 141.573145
1551719361.268527, 115.866798, 289.956696, 141.703947
1551719361.275644, 115.866798, 289.956696, 141.703947
1551719361.281551, 116.736626, 239.291199, 141.721090
1551719361.287312, 116.942696, 181.931747, 141.654661
1551719361.292935, 116.942696, 181.931747, 141.654661
1551719361.299254, 116.878998, 131.665192, 141.545290
1551719361.304790, 116.129311, 73.722420, 141.447830
1551719361.310336, 116.129311, 73.722420, 141.447830
1551719361.316182, 113.825806, -16.567558, 141.253808
1551719361.322258, 110.320358, -119.626030, 141.142522
1551719361.327740, 110.320358, -119.626030, 141.142522
1551719361.333732, 105.920403, -222.876984, 141.149473
1551719361.339934, 105.920403, -222.876984, 141.149473
1551719361.345819, 101.545044, -296.389435, 141.220105
1551719361.351775, 97.878334, -331.556702, 141.322759
1551719361.357321, 93.669952, -372.944427, 141.337168
1551719361.362952, 93.669952, -372.944427, 141.337168
1551719361.368529, 89.849380, -390.370819, 141.328571
1551719361.373908, 87.399086, -361.870209, 141.329063
1551719361.379739, 87.399086, -361.870209, 141.329063
1551719361.386663, 85.928452, -310.846466, 141.377576
1551719361.391971, 85.198753, -250.184372, 141.423888
1551719361.397644, 85.198753, -250.184372, 141.423888
1551719361.403734, 84.956932, -191.189514, 141.500373
1551719361.409434, 85.002945, -138.962662, 141.569217
1551719361.415614, 85.002945, -138.962662, 141.569217
1551719361.421281, 85.337601, -91.676903, 141.608091
1551719361.427444, 85.337601, -91.676903, 141.608091
1551719361.433649, 86.865768, -20.410858, 141.616710
1551719361.439104, 89.273918, 58.748306, 141.603711
1551719361.444409, 92.670067, 147.979782, 141.612868
1551719361.450474, 92.670067, 147.979782, 141.612868
1551719361.457278, 96.100601, 213.809708, 141.628076
1551719361.463801, 98.857597, 241.774643, 141.613949
1551719361.469712, 101.288284, 251.855087, 141.571931
1551719361.475577, 101.288284, 251.855087, 141.571931
1551719361.481270, 102.924576, 235.183441, 141.507792
1551719361.489815, 103.973045, 204.699066, 141.432974
1551719361.495318, 103.973045, 204.699066, 141.432974
1551719361.501243, 104.680084, 160.624283, 141.296332
1551719361.508194, 104.668602, 124.812904, 141.204630
1551719361.514084, 103.986450, 71.797348, 141.201983
1551719361.520004, 102.483414, 6.573701, 141.188341
1551719361.525879, 102.483414, 6.573701, 141.188341
1551719361.531158, 99.909531, -74.147736, 141.061640
1551719361.536528, 99.909531, -74.147736, 141.061640
1551719361.542259, 96.486870, -158.689957, 140.897390
1551719361.547882, 93.547485, -207.695831, 140.771388
1551719361.553867, 93.547485, -207.695831, 140.771388
1551719361.559532, 90.617020, -241.938965, 140.824875
1551719361.565016, 87.871613, -262.427155, 140.829084
1551719361.570386, 87.871613, -262.427155, 140.829084
1551719361.577285, 85.977379, -250.368942, 140.825304
1551719361.582937, 85.151451, -209.314270, 140.839613
1551719361.589227, 85.151451, -209.314270, 140.839613
1551719361.595090, 85.170738, -152.991745, 140.872476
1551719361.600508, 85.232246, -110.469452, 140.895059
1551719361.606752, 85.232246, -110.469452, 140.895059
1551719361.612161, 86.663506, -37.116753, 140.965313
1551719361.617448, 90.454842, 89.081329, 140.988191
1551719361.622856, 90.454842, 89.081329, 140.988191
1551719361.628797, 95.240051, 212.200089, 141.018162
1551719361.634757, 99.694901, 292.390564, 141.033002
1551719361.640347, 99.694901, 292.390564, 141.033002
1551719361.651620, 103.917809, 344.075836, 141.043809
1551719361.659533, 108.031563, 373.720093, 141.017023
1551719361.665279, 110.743706, 361.517914, 140.786129
1551719361.671821, 112.437141, 316.216370, 140.625560
1551719361.677280, 113.023491, 251.747452, 140.512133
1551719361.683249, 113.023491, 251.747452, 140.512133
1551719361.689439, 113.097672, 187.259247, 140.451288
1551719361.694801, 112.639168, 123.340607, 140.370467
1551719361.700115, 112.639168, 123.340607, 140.370467
1551719361.705523, 110.075256, 11.762812, 140.256881
1551719361.710777, 110.075256, 11.762812, 140.256881
1551719361.716618, 105.911644, -118.954674, 140.183296
1551719361.721948, 101.671219, -218.095657, 140.099552
1551719361.727375, 101.671219, -218.095657, 140.099552
1551719361.733261, 97.013214, -303.152588, 140.042525
1551719361.739150, 92.947693, -346.823425, 140.026936
1551719361.744626, 92.947693, -346.823425, 140.026936
1551719361.750585, 89.444809, -362.049133, 140.038536
1551719361.756482, 87.356964, -330.012390, 140.143266
1551719361.764623, 87.356964, -330.012390, 140.143266
1551719361.770514, 86.935455, -255.101044, 140.237583
1551719361.776186, 86.722496, -193.684357, 140.263016
1551719361.781736, 88.004570, -102.831902, 140.273336
1551719361.787685, 88.004570, -102.831902, 140.273336
1551719361.796457, 91.005661, 16.609304, 140.307362
1551719361.802408, 95.142067, 139.198532, 140.350816
1551719361.808292, 99.459862, 234.435547, 140.389754
1551719361.813612, 99.459862, 234.435547, 140.389754
1551719361.819686, 104.170029, 316.463867, 140.406644
1551719361.825167, 108.473076, 364.523895, 140.368985
1551719361.830975, 108.473076, 364.523895, 140.368985
1551719361.836536, 111.895035, 372.774200, 140.258690
1551719361.843497, 114.970894, 367.633484, 140.049727
1551719361.849386, 114.970894, 367.633484, 140.049727
1551719361.855449, 116.561829, 317.164124, 139.842116
1551719361.863306, 117.006317, 247.532089, 139.712859
1551719361.869375, 116.935867, 179.470871, 139.582190
1551719361.874775, 116.935867, 179.470871, 139.582190
1551719361.886571, 115.829117, 97.769905, 139.380596
1551719361.899418, 109.836090, -110.512413, 139.060517
1551719361.905387, 109.836090, -110.512413, 139.060517
1551719361.910988, 106.031494, -197.797119, 138.956563
1551719361.916449, 106.031494, -197.797119, 138.956563
1551719361.922094, 102.106216, -256.167786, 138.854894
1551719361.927993, 102.106216, -256.167786, 138.854894
1551719361.934587, 99.520180, -277.609253, 138.814991
1551719361.940064, 97.542259, -259.571838, 139.025101
1551719361.945978, 97.542259, -259.571838, 139.025101
1551719361.951282, 97.542259, -259.571838, 139.025101
1551719361.957259, 99.546082, -44.978668, 139.501134
1551719361.962992, 99.546082, -44.978668, 139.501134
1551719361.968980, 104.002533, 103.728432, 139.573866
1551719361.974361, 109.150078, 233.917358, 139.571342
1551719361.980171, 114.853165, 346.857025, 139.574039
1551719361.985688, 114.853165, 346.857025, 139.574039
1551719361.991572, 120.874046, 439.070251, 139.587137
1551719361.997143, 120.874046, 439.070251, 139.587137
1551719362.002738, 126.804558, 494.171722, 139.632638
1551719362.008724, 131.051620, 504.230835, 139.693559
1551719362.014267, 131.051620, 504.230835, 139.693559
1551719362.020142, 134.942413, 488.944550, 139.774405
1551719362.025568, 137.168030, 427.519287, 139.811784
1551719362.031742, 138.046494, 339.949951, 139.814516
1551719362.038242, 138.046494, 339.949951, 139.814516
1551719362.043833, 138.046494, 339.949951, 139.814516
1551719362.049813, 138.061752, 250.359238, 139.832248
1551719362.055229, 136.635574, 139.251053, 139.783831
1551719362.061942, 133.890625, 18.330854, 139.733472
1551719362.067591, 130.631927, -86.490471, 139.681644
1551719362.073071, 130.631927, -86.490471, 139.681644
1551719362.079581, 127.231094, -167.889954, 139.655192
1551719362.085278, 124.252861, -214.585968, 139.653771
1551719362.091225, 124.252861, -214.585968, 139.653771
1551719362.096656, 121.411026, -244.432007, 139.694651
1551719362.103071, 121.411026, -244.432007, 139.694651
1551719362.108941, 120.965729, -192.639206, 139.876713
1551719362.114705, 121.423447, -127.890335, 140.083657
1551719362.120100, 121.423447, -127.890335, 140.083657
1551719362.125899, 124.016296, -14.280435, 140.325014
1551719362.131970, 124.016296, -14.280435, 140.325014
1551719362.137845, 127.732117, 103.481155, 140.409398
1551719362.144002, 131.986542, 206.633148, 140.416891
1551719362.150836, 131.986542, 206.633148, 140.416891
1551719362.156980, 131.986542, 206.633148, 140.416891
1551719362.162585, 140.262268, 297.058655, 140.509689
1551719362.168011, 140.262268, 297.058655, 140.509689
1551719362.175308, 141.552261, 220.268600, 140.605883
1551719362.180754, 141.552261, 220.268600, 140.605883
1551719362.186602, 141.521362, 160.644119, 140.641837
1551719362.192013, 140.074570, 72.462364, 140.619871
1551719362.197921, 136.425308, -58.768250, 140.606098
1551719362.203469, 136.425308, -58.768250, 140.606098
1551719362.210540, 131.547653, -192.830383, 140.569807
1551719362.215854, 126.378075, -299.923767, 140.712733
1551719362.221894, 126.378075, -299.923767, 140.712733
1551719362.227859, 121.069328, -382.603699, 141.111489
1551719362.233769, 116.707695, -414.880737, 141.355568
1551719362.239258, 116.707695, -414.880737, 141.355568
1551719362.245081, 113.518326, -402.649628, 141.956146
1551719362.250560, 112.376244, -330.308197, 142.657027
1551719362.256149, 112.376244, -330.308197, 142.657027
1551719362.261723, 112.376244, -330.308197, 142.657027
1551719362.267084, 112.376244, -330.308197, 142.657027
1551719362.272573, 112.376244, -330.308197, 142.657027
1551719362.279037, 119.470566, 34.220608, 143.168857
1551719362.284967, 122.442673, 116.260078, 143.181917
1551719362.291108, 122.442673, 116.260078, 143.181917
1551719362.296520, 125.479507, 178.671463, 143.213834
1551719362.302412, 127.939133, 206.333008, 143.276751
1551719362.308585, 129.043976, 185.250427, 143.374116
1551719362.314430, 129.043976, 185.250427, 143.374116
1551719362.320323, 129.322327, 144.629517, 143.445076
1551719362.326570, 129.108780, 99.571121, 143.479050
1551719362.332827, 129.108780, 99.571121, 143.479050
1551719362.339122, 127.238182, 15.671700, 143.520377
1551719362.344987, 123.543976, -101.847809, 143.530848
1551719362.350903, 123.543976, -101.847809, 143.530848
1551719362.356885, 119.297264, -205.059464, 143.541825
1551719362.362966, 115.034409, -281.525879, 143.717988
1551719362.368993, 115.034409, -281.525879, 143.717988
1551719362.376420, 111.118553, -326.337738, 143.940618
1551719362.384538, 107.786537, -302.953278, 144.490231
1551719362.390010, 107.298347, -273.066223, 144.648036
1551719362.395559, 107.298347, -273.066223, 144.648036
1551719362.401019, 107.309036, -199.997299, 144.842771
1551719362.406334, 108.560219, -108.376595, 144.861084
1551719362.411962, 108.560219, -108.376595, 144.861084
1551719362.417847, 111.058426, -2.927936, 144.913279
1551719362.423880, 111.058426, -2.927936, 144.913279
1551719362.429840, 113.808678, 82.261673, 144.946894
1551719362.435173, 113.808678, 82.261673, 144.946894
1551719362.441229, 116.573929, 143.723724, 145.049042
1551719362.446744, 118.318619, 160.758560, 145.226279
1551719362.452927, 119.005539, 137.312958, 145.412111
1551719362.458281, 119.005539, 137.312958, 145.412111
1551719362.464158, 119.005539, 137.312958, 145.412111
1551719362.469692, 119.054955, 103.851456, 145.510330
1551719362.475889, 115.599052, -43.112865, 145.560075
1551719362.481783, 115.599052, -43.112865, 145.560075
1551719362.487600, 111.895409, -145.174332, 145.542105
1551719362.492953, 107.412735, -244.220932, 145.558793
1551719362.498851, 107.412735, -244.220932, 145.558793
1551719362.504734, 102.884392, -318.214386, 145.802318
1551719362.510125, 99.058922, -351.348999, 146.038350
1551719362.516047, 99.058922, -351.348999, 146.038350
1551719362.521505, 95.962158, -352.954346, 146.430270
1551719362.527244, 95.962158, -352.954346, 146.430270
1551719362.532797, 95.962158, -352.954346, 146.430270
1551719362.539039, 94.672554, -218.941681, 147.091176
1551719362.544917, 96.257225, -112.141228, 147.422920
1551719362.550549, 96.257225, -112.141228, 147.422920
1551719362.556230, 98.782906, -4.844719, 147.622605
1551719362.561707, 98.782906, -4.844719, 147.622605
1551719362.567738, 102.140099, 99.483788, 147.648265
1551719362.573592, 105.103218, 163.759659, 147.589335
1551719362.579242, 105.103218, 163.759659, 147.589335
1551719362.584645, 107.293098, 186.056824, 147.495667
1551719362.591890, 107.293098, 186.056824, 147.495667
1551719362.597210, 107.733429, 151.156174, 147.366498
1551719362.603194, 107.425072, 95.683151, 147.261163
1551719362.608885, 106.623840, 49.203781, 147.202556
1551719362.614716, 103.562546, -57.795925, 146.998314
1551719362.620620, 103.562546, -57.795925, 146.998314
1551719362.626687, 98.418640, -200.165192, 146.814800
1551719362.632637, 93.099159, -309.156464, 146.692812
1551719362.638583, 93.099159, -309.156464, 146.692812
1551719362.644098, 88.713013, -361.644348, 146.601784
1551719362.649776, 88.713013, -361.644348, 146.601784
1551719362.655241, 88.713013, -361.644348, 146.601784
1551719362.664772, 82.885101, -348.322449, 146.806087
1551719362.670233, 82.885101, -348.322449, 146.806087
1551719362.675556, 83.062134, -183.206909, 146.814985
1551719362.681760, 83.062134, -183.206909, 146.814985
1551719362.687808, 85.674500, -54.290466, 146.802820
1551719362.693408, 91.048790, 125.011681, 146.766581
1551719362.699227, 96.450119, 257.379761, 146.561551
1551719362.704919, 96.450119, 257.379761, 146.561551
1551719362.710827, 100.790695, 322.545135, 146.236574
1551719362.717006, 104.210228, 341.486908, 145.958646
