time,palm_pos,palm_vel,span
1551292198.354839, 98.868149, -72.524200, 138.767254
1551292198.361021, 98.614349, -61.109138, 137.742741
1551292198.366784, 98.614349, -61.109138, 137.742741
1551292198.372972, 98.140129, -59.436604, 136.857690
1551292198.378378, 98.169128, -42.720280, 135.997492
1551292198.384242, 98.132896, -32.499378, 135.108152
1551292198.390106, 98.132896, -32.499378, 135.108152
1551292198.395994, 98.292801, -18.926592, 134.176730
1551292198.403466, 98.523224, -6.822982, 133.221248
1551292198.409447, 98.523224, -6.822982, 133.221248
1551292198.415005, 98.685287, -0.035451, 131.969232
1551292198.420575, 99.714470, 31.521307, 130.686203
1551292198.426064, 101.208549, 69.037331, 129.381063
1551292198.431640, 101.208549, 69.037331, 129.381063
1551292198.437525, 102.874474, 101.751923, 128.151425
1551292198.442814, 103.726479, 100.928551, 127.104064
1551292198.451888, 103.726479, 100.928551, 127.104064
1551292198.457914, 103.726479, 100.928551, 127.104064
1551292198.463225, 103.726479, 100.928551, 127.104064
1551292198.468794, 106.594353, 123.561356, 125.014704
1551292198.474361, 106.594353, 123.561356, 125.014704
1551292198.479881, 106.594353, 123.561356, 125.014704
1551292198.485250, 111.189980, 162.336227, 123.377128
1551292198.491343, 111.189980, 162.336227, 123.377128
1551292198.496925, 112.844223, 170.234879, 122.696912
1551292198.502699, 112.844223, 170.234879, 122.696912
1551292198.508593, 114.343102, 170.959610, 122.114903
1551292198.514049, 114.343102, 170.959610, 122.114903
1551292198.519506, 114.343102, 170.959610, 122.114903
1551292198.524991, 114.343102, 170.959610, 122.114903
1551292198.530869, 117.818954, 148.242981, 121.191422
1551292198.536261, 117.818954, 148.242981, 121.191422
1551292198.541833, 118.714928, 136.403885, 120.940574
1551292198.547496, 119.553162, 125.882339, 120.578756
1551292198.553144, 119.553162, 125.882339, 120.578756
1551292198.558490, 120.990021, 136.480957, 120.361409
1551292198.563734, 122.739189, 153.823898, 120.235045
1551292198.570651, 122.739189, 153.823898, 120.235045
1551292198.576531, 124.464119, 165.911865, 120.160575
1551292198.581767, 125.452888, 151.863403, 120.088190
1551292198.587623, 125.452888, 151.863403, 120.088190
1551292198.593480, 126.437111, 141.570282, 120.050388
1551292198.600399, 128.112274, 153.828079, 120.009634
1551292198.605825, 128.112274, 153.828079, 120.009634
1551292198.611216, 129.766129, 165.326309, 119.981198
1551292198.619215, 131.300064, 168.027298, 119.946818
1551292198.624942, 131.300064, 168.027298, 119.946818
1551292198.630320, 132.498657, 159.594604, 120.000263
1551292198.635639, 133.478882, 147.629211, 120.117642
1551292198.641362, 133.478882, 147.629211, 120.117642
1551292198.646728, 133.478882, 147.629211, 120.117642
1551292198.652435, 134.386749, 132.851410, 120.391152
1551292198.658324, 134.386749, 132.851410, 120.391152
1551292198.663656, 135.150574, 124.289680, 120.788016
1551292198.669439, 135.150574, 124.289680, 120.788016
1551292198.674859, 135.770401, 110.288750, 121.330683
1551292198.680541, 136.310150, 97.571899, 121.926527
1551292198.686076, 137.441559, 82.769547, 122.764384
1551292198.691688, 137.441559, 82.769547, 122.764384
1551292198.697147, 137.864120, 73.581512, 123.113672
1551292198.702452, 137.864120, 73.581512, 123.113672
1551292198.707829, 138.123199, 62.036125, 123.511897
1551292198.713229, 138.123199, 62.036125, 123.511897
1551292198.718663, 138.371780, 52.665974, 124.016422
1551292198.724543, 138.575592, 45.264774, 124.499229
1551292198.729854, 138.747025, 38.450954, 125.189452
1551292198.737633, 138.747025, 38.450954, 125.189452
1551292198.743501, 138.874985, 32.186615, 126.018314
1551292198.753762, 138.850586, 22.639753, 127.041346
1551292198.759678, 138.850586, 22.639753, 127.041346
1551292198.765396, 138.657333, 10.215358, 128.242609
1551292198.770984, 138.657333, 10.215358, 128.242609
1551292198.776857, 138.657333, 10.215358, 128.242609
1551292198.782724, 138.657333, 10.215358, 128.242609
1551292198.788324, 137.034790, -38.282791, 130.065611
1551292198.794152, 137.034790, -38.282791, 130.065611
1551292198.800580, 135.956329, -61.159977, 131.015455
1551292198.806523, 135.956329, -61.159977, 131.015455
1551292198.814766, 135.956329, -61.159977, 131.015455
1551292198.820141, 131.501770, -127.200623, 133.822263
1551292198.826239, 131.501770, -127.200623, 133.822263
1551292198.831696, 131.501770, -127.200623, 133.822263
1551292198.837084, 131.501770, -127.200623, 133.822263
1551292198.844011, 131.501770, -127.200623, 133.822263
1551292198.849915, 131.501770, -127.200623, 133.822263
1551292198.855978, 128.038528, -159.987213, 135.406245
1551292198.861487, 128.038528, -159.987213, 135.406245
1551292198.868387, 128.038528, -159.987213, 135.406245
1551292198.874393, 126.029106, -169.294830, 136.759701
1551292198.880009, 116.809044, -245.924164, 139.643500
1551292198.886734, 115.421295, -211.386658, 140.612860
1551292198.892397, 115.421295, -211.386658, 140.612860
1551292198.897748, 111.604736, -227.406494, 142.387764
1551292198.903453, 111.604736, -227.406494, 142.387764
1551292198.909314, 109.347992, -236.154312, 143.535657
1551292198.914751, 107.194252, -239.414902, 144.919528
1551292198.921149, 107.194252, -239.414902, 144.919528
1551292198.927019, 105.460197, -226.021118, 146.122149
1551292198.932613, 103.882851, -216.835907, 147.024919
1551292198.938817, 101.623375, -228.808212, 147.729619
1551292198.944500, 101.623375, -228.808212, 147.729619
1551292198.949933, 99.974098, -218.655533, 148.464334
1551292198.957764, 99.406281, -177.716537, 149.306490
1551292198.963734, 98.812195, -148.845474, 150.186045
1551292198.969055, 98.812195, -148.845474, 150.186045
1551292198.974608, 98.454910, -119.957855, 150.946554
1551292198.980983, 98.287231, -93.362312, 151.479852
1551292198.986509, 98.287231, -93.362312, 151.479852
1551292198.991959, 98.431259, -63.743530, 152.025721
1551292198.998002, 98.431259, -63.743530, 152.025721
1551292199.003869, 98.977509, -29.815289, 152.710941
1551292199.009567, 100.073677, 11.782752, 153.400989
1551292199.014888, 100.073677, 11.782752, 153.400989
1551292199.020390, 101.342094, 47.998146, 154.077184
1551292199.025808, 102.575333, 73.034042, 154.837601
1551292199.032030, 104.787918, 121.623840, 155.586385
1551292199.037918, 104.787918, 121.623840, 155.586385
1551292199.043573, 107.915871, 185.237381, 156.174446
1551292199.049063, 107.915871, 185.237381, 156.174446
1551292199.054866, 110.949898, 226.679779, 156.593018
1551292199.060610, 113.641953, 251.364136, 156.920191
1551292199.066270, 113.641953, 251.364136, 156.920191
1551292199.072135, 117.204208, 294.163330, 157.328482
1551292199.077501, 120.936569, 329.790283, 157.721175
1551292199.082823, 120.936569, 329.790283, 157.721175
1551292199.088710, 125.365990, 378.060181, 158.263579
1551292199.094045, 125.365990, 378.060181, 158.263579
1551292199.099789, 129.696289, 410.448273, 158.696852
1551292199.105430, 134.580933, 450.998749, 159.213851
1551292199.110965, 139.596466, 485.386963, 159.581339
1551292199.116610, 139.596466, 485.386963, 159.581339
1551292199.121999, 145.178757, 525.562988, 159.775740
1551292199.127431, 145.178757, 525.562988, 159.775740
1551292199.132710, 150.759842, 558.995300, 159.850990
1551292199.138170, 156.492340, 586.037415, 159.900426
1551292199.144210, 156.492340, 586.037415, 159.900426
1551292199.150996, 162.133286, 602.706543, 159.841578
1551292199.156317, 162.133286, 602.706543, 159.841578
1551292199.162235, 167.562119, 609.168945, 159.658532
1551292199.168759, 172.606583, 601.229065, 159.224489
1551292199.174711, 177.718918, 596.699951, 158.401768
1551292199.180064, 177.718918, 596.699951, 158.401768
1551292199.185586, 182.116287, 575.548340, 157.035155
1551292199.191534, 182.116287, 575.548340, 157.035155
1551292199.197145, 182.116287, 575.548340, 157.035155
1551292199.202562, 182.116287, 575.548340, 157.035155
1551292199.207923, 182.116287, 575.548340, 157.035155
1551292199.213800, 182.116287, 575.548340, 157.035155
1551292199.219458, 187.353989, 538.693787, 154.795334
1551292199.225580, 190.422470, 516.275391, 152.090783
1551292199.230983, 190.422470, 516.275391, 152.090783
1551292199.237871, 190.422470, 516.275391, 152.090783
1551292199.243719, 190.422470, 516.275391, 152.090783
1551292199.251557, 205.190460, 460.621399, 144.863065
1551292199.256983, 207.722992, 244.590240, 138.004299
1551292199.262864, 207.722992, 244.590240, 138.004299
1551292199.268299, 207.731964, 180.113632, 135.585903
1551292199.273740, 207.731964, 180.113632, 135.585903
1551292199.279384, 207.511597, 124.879272, 132.793151
1551292199.285676, 207.962280, 105.822601, 130.441466
1551292199.291718, 207.675323, 69.020340, 128.492704
1551292199.297234, 207.675323, 69.020340, 128.492704
1551292199.303379, 207.513687, 45.556072, 126.789764
1551292199.309150, 207.142670, 22.085932, 125.523901
1551292199.315111, 207.142670, 22.085932, 125.523901
1551292199.321062, 206.706375, 2.799816, 124.302377
1551292199.326417, 205.958054, -20.931042, 123.001504
1551292199.332271, 205.958054, -20.931042, 123.001504
1551292199.337922, 205.151413, -40.089928, 121.393646
1551292199.343342, 203.192703, -89.250877, 120.407263
1551292199.348754, 203.192703, -89.250877, 120.407263
1551292199.354658, 200.557709, -146.823120, 119.239887
1551292199.360232, 198.984283, -156.008865, 117.542454
1551292199.366103, 198.984283, -156.008865, 117.542454
1551292199.372251, 198.216461, -138.220367, 115.667691
1551292199.377558, 196.494644, -154.293365, 114.052108
1551292199.383474, 196.494644, -154.293365, 114.052108
1551292199.390095, 193.718475, -198.265640, 112.735290
1551292199.396170, 191.238815, -221.713608, 111.720995
1551292199.401676, 191.238815, -221.713608, 111.720995
1551292199.407569, 188.740005, -239.480225, 111.322529
1551292199.412846, 186.897385, -232.138000, 110.884581
1551292199.418856, 186.897385, -232.138000, 110.884581
1551292199.424374, 183.653503, -270.067352, 110.602836
1551292199.429683, 183.653503, -270.067352, 110.602836
1551292199.435087, 180.426437, -297.315582, 110.451095
1551292199.440968, 177.746170, -300.571655, 110.239896
1551292199.446650, 177.746170, -300.571655, 110.239896
1551292199.453335, 176.334213, -254.688950, 110.120571
1551292199.460361, 173.611374, -279.249298, 110.038983
1551292199.466027, 171.550751, -266.928070, 110.014575
1551292199.472045, 171.550751, -266.928070, 110.014575
1551292199.477655, 169.609344, -256.956421, 110.047958
1551292199.483355, 167.854019, -242.033524, 110.108140
1551292199.488796, 167.854019, -242.033524, 110.108140
1551292199.494965, 166.040665, -233.338242, 110.162913
1551292199.500685, 163.983231, -234.501129, 110.133999
1551292199.506450, 163.983231, -234.501129, 110.133999
1551292199.512348, 160.795715, -269.481445, 110.241712
1551292199.517620, 159.274673, -243.612854, 110.520137
1551292199.523088, 159.274673, -243.612854, 110.520137
1551292199.528871, 157.794785, -225.182907, 111.067383
1551292199.534345, 157.794785, -225.182907, 111.067383
1551292199.540234, 156.093506, -217.656998, 111.910710
1551292199.546034, 154.607712, -205.377869, 112.892603
1551292199.551303, 154.064835, -165.872101, 115.026386
1551292199.556860, 154.064835, -165.872101, 115.026386
1551292199.562658, 152.749329, -163.261032, 117.392711
1551292199.569427, 151.545959, -156.812439, 119.939810
1551292199.574666, 151.545959, -156.812439, 119.939810
1551292199.580499, 150.738739, -139.767212, 123.470286
1551292199.586206, 150.738739, -139.767212, 123.470286
1551292199.591647, 150.052155, -123.726669, 127.290001
1551292199.598160, 149.018311, -122.564644, 131.387672
1551292199.603491, 149.018311, -122.564644, 131.387672
1551292199.608947, 147.162476, -146.837173, 135.043307
1551292199.614499, 147.162476, -146.837173, 135.043307
1551292199.620048, 147.162476, -146.837173, 135.043307
1551292199.625432, 147.162476, -146.837173, 135.043307
1551292199.630750, 143.865250, -134.700989, 141.283550
1551292199.636451, 143.865250, -134.700989, 141.283550
1551292199.642472, 143.865250, -134.700989, 141.283550
1551292199.648411, 143.589874, -107.290634, 142.610554
1551292199.654302, 143.234833, -89.214470, 144.167099
1551292199.660203, 143.163528, -67.932922, 145.884608
1551292199.667766, 143.210358, -48.523224, 147.210648
1551292199.673284, 143.160553, -37.107018, 148.374209
1551292199.680932, 143.160553, -37.107018, 148.374209
1551292199.686843, 143.389084, -20.252516, 149.077155
1551292199.693029, 143.741180, -3.841165, 149.624487
1551292199.698929, 143.741180, -3.841165, 149.624487
1551292199.704785, 144.324615, 15.198120, 150.131255
1551292199.710317, 145.519302, 47.861168, 150.435147
1551292199.715827, 146.851501, 75.984634, 150.599007
1551292199.721178, 146.851501, 75.984634, 150.599007
1551292199.726515, 148.760406, 113.270950, 150.633889
1551292199.732243, 148.760406, 113.270950, 150.633889
1551292199.737754, 148.760406, 113.270950, 150.633889
1551292199.743495, 150.708984, 144.166656, 150.460239
1551292199.748811, 150.708984, 144.166656, 150.460239
1551292199.754765, 154.610107, 183.142624, 150.164026
1551292199.760389, 158.098663, 241.145813, 149.942993
1551292199.765818, 158.098663, 241.145813, 149.942993
1551292199.771276, 161.832016, 291.854523, 149.968793
1551292199.776676, 165.778183, 335.358429, 149.915171
1551292199.782021, 165.778183, 335.358429, 149.915171
1551292199.788009, 168.839890, 339.776733, 149.740891
1551292199.793936, 168.839890, 339.776733, 149.740891
1551292199.800210, 172.716415, 368.569214, 149.666939
1551292199.806834, 175.532547, 355.721741, 149.426476
1551292199.812757, 178.876282, 364.228729, 149.296315
1551292199.818649, 178.876282, 364.228729, 149.296315
1551292199.824479, 182.476471, 376.717499, 149.161150
1551292199.830151, 185.799866, 380.018951, 148.981868
1551292199.837074, 185.799866, 380.018951, 148.981868
1551292199.843833, 187.809204, 340.472168, 148.701402
1551292199.851475, 190.759567, 340.624115, 148.311346
1551292199.858634, 194.742126, 372.347076, 147.766326
1551292199.864324, 198.563095, 390.578125, 147.397235
1551292199.870453, 198.563095, 390.578125, 147.397235
1551292199.880896, 202.131470, 396.043396, 147.027778
1551292199.888772, 204.573471, 365.641693, 146.449838
1551292199.894389, 204.573471, 365.641693, 146.449838
1551292199.900257, 209.781082, 297.210815, 145.835829
1551292199.905915, 209.781082, 297.210815, 145.835829
1551292199.911616, 211.570587, 300.753540, 145.645555
1551292199.917524, 211.570587, 300.753540, 145.645555
1551292199.923008, 215.643494, 346.100647, 145.126084
1551292199.932719, 217.637192, 313.726135, 143.577598
1551292199.941337, 218.443756, 256.467896, 142.118062
1551292199.947678, 218.850418, 199.379776, 140.827559
1551292199.954003, 220.149948, 183.050079, 139.289414
1551292199.962885, 220.960358, 162.852356, 138.461054
1551292199.969483, 220.960358, 162.852356, 138.461054
1551292199.976653, 221.514053, 123.419998, 136.625571
1551292199.984533, 221.795456, 107.710732, 135.920362
1551292199.991957, 222.020050, 86.525398, 135.240885
1551292200.004580, 222.520264, 79.101921, 134.648141
1551292200.011040, 222.325348, 52.881145, 133.882071
1551292200.017724, 221.827667, 22.655914, 132.350273
1551292200.027156, 221.499115, 6.807714, 130.544681
1551292200.035592, 219.539215, -54.995323, 128.825952
1551292200.046154, 217.303406, -109.796745, 127.728744
1551292200.052431, 212.782928, -213.029709, 126.969415
1551292200.060048, 209.603958, -255.847946, 126.371520
1551292200.067146, 206.169891, -292.574615, 125.917047
1551292200.072979, 206.169891, -292.574615, 125.917047
1551292200.080992, 203.595581, -298.715393, 125.441550
1551292200.094367, 201.234268, -294.001923, 125.277898
1551292200.102867, 198.838531, -282.104828, 125.121211
1551292200.112800, 198.838531, -282.104828, 125.121211
1551292200.119887, 193.038208, -266.638458, 125.002956
1551292200.125365, 191.309998, -267.467896, 124.845742
1551292200.131303, 191.309998, -267.467896, 124.845742
1551292200.136624, 191.309998, -267.467896, 124.845742
1551292200.142354, 191.309998, -267.467896, 124.845742
1551292200.149513, 191.309998, -267.467896, 124.845742
1551292200.155283, 191.309998, -267.467896, 124.845742
1551292200.162810, 186.355850, -305.546875, 124.778087
1551292200.168145, 174.226578, -341.743378, 124.460730
1551292200.177289, 172.390121, -307.065033, 124.065943
1551292200.183722, 169.912857, -300.523773, 123.334972
1551292200.192122, 169.912857, -300.523773, 123.334972
1551292200.198240, 166.971893, -312.019501, 122.468721
1551292200.205077, 162.973083, -351.532928, 122.066684
1551292200.210573, 159.917740, -351.839905, 121.892842
1551292200.216094, 159.917740, -351.839905, 121.892842
1551292200.222285, 156.397049, -366.112488, 121.973627
1551292200.227647, 156.397049, -366.112488, 121.973627
1551292200.237507, 152.938522, -374.642273, 122.146635
1551292200.243653, 149.987946, -363.996765, 122.317306
1551292200.251362, 146.321152, -381.081268, 122.478831
1551292200.257095, 143.177322, -369.876953, 122.665475
1551292200.262484, 140.180374, -370.089325, 122.920528
1551292200.268063, 140.180374, -370.089325, 122.920528
1551292200.273938, 137.409317, -355.308807, 123.282989
1551292200.279863, 137.409317, -355.308807, 123.282989
1551292200.285391, 134.457733, -352.209747, 123.599160
1551292200.291726, 134.457733, -352.209747, 123.599160
1551292200.297791, 134.457733, -352.209747, 123.599160
1551292200.303725, 131.544159, -348.320221, 123.909606
1551292200.310753, 128.753998, -340.247375, 124.176040
1551292200.316162, 128.753998, -340.247375, 124.176040
1551292200.321680, 128.753998, -340.247375, 124.176040
1551292200.327560, 122.387764, -353.049988, 124.573733
1551292200.333493, 119.743492, -340.107300, 124.793537
1551292200.338859, 117.435127, -320.845306, 125.116308
1551292200.344411, 117.435127, -320.845306, 125.116308
1551292200.351085, 114.744270, -315.696350, 125.467579
1551292200.357210, 111.954544, -317.515228, 125.975117
1551292200.362561, 111.954544, -317.515228, 125.975117
1551292200.368537, 109.094940, -317.623840, 126.574449
1551292200.374239, 107.099068, -297.559296, 127.208268
1551292200.380263, 107.099068, -297.559296, 127.208268
1551292200.385609, 104.593178, -293.885376, 127.830342
1551292200.391475, 102.707214, -274.652283, 128.381133
1551292200.398618, 100.957054, -256.777802, 128.867097
1551292200.405349, 99.634132, -229.182190, 129.286837
1551292200.410805, 98.458817, -203.560379, 129.604142
1551292200.416266, 98.458817, -203.560379, 129.604142
1551292200.421524, 97.667625, -174.655304, 129.861033
1551292200.426927, 97.667625, -174.655304, 129.861033
1551292200.432611, 97.170647, -143.353546, 130.003025
1551292200.439040, 96.794479, -116.763374, 130.091645
1551292200.444919, 96.794479, -116.763374, 130.091645
1551292200.450650, 96.628365, -90.243675, 130.099145
1551292200.457263, 96.628365, -90.243675, 130.099145
1551292200.462940, 96.561729, -68.252686, 130.078523
1551292200.468909, 96.555176, -50.618683, 130.089301
1551292200.474416, 96.865227, -27.589701, 130.112680
1551292200.479774, 96.865227, -27.589701, 130.112680
1551292200.485409, 97.716377, 5.853289, 130.049784
1551292200.491053, 99.333382, 53.933453, 129.942734
1551292200.496306, 99.333382, 53.933453, 129.942734
1551292200.501658, 102.095482, 124.205727, 129.612187
1551292200.507702, 105.666824, 200.776489, 128.890944
1551292200.513700, 105.666824, 200.776489, 128.890944
1551292200.519625, 109.763565, 271.887451, 127.634995
1551292200.525458, 114.757866, 354.319366, 125.905457
1551292200.531348, 114.757866, 354.319366, 125.905457
1551292200.536806, 119.653023, 410.042328, 123.756155
1551292200.544541, 119.653023, 410.042328, 123.756155
1551292200.556420, 128.719833, 417.475525, 120.621679
1551292200.562081, 128.719833, 417.475525, 120.621679
1551292200.568004, 132.156281, 433.689758, 119.763624
1551292200.573549, 136.092438, 461.540588, 118.783746
1551292200.579015, 141.437439, 489.022339, 117.833640
1551292200.584284, 145.244110, 492.604095, 116.937572
1551292200.590954, 145.244110, 492.604095, 116.937572
1551292200.596293, 145.244110, 492.604095, 116.937572
1551292200.602672, 145.244110, 492.604095, 116.937572
1551292200.608013, 145.244110, 492.604095, 116.937572
1551292200.616935, 152.531296, 455.868958, 116.306370
1551292200.623162, 152.531296, 455.868958, 116.306370
1551292200.628586, 163.977310, 445.235352, 116.307561
1551292200.634112, 163.977310, 445.235352, 116.307561
1551292200.639874, 163.977310, 445.235352, 116.307561
1551292200.645739, 170.668594, 418.958893, 116.348393
1551292200.651164, 170.668594, 418.958893, 116.348393
1551292200.656508, 173.309952, 387.926025, 116.362171
1551292200.661894, 175.288864, 345.665497, 116.238437
1551292200.668013, 175.288864, 345.665497, 116.238437
1551292200.673553, 176.631912, 295.354218, 116.038749
1551292200.679308, 177.634628, 246.747650, 115.939864
1551292200.685467, 177.634628, 246.747650, 115.939864
1551292200.690848, 178.292923, 201.644424, 115.900674
1551292200.696164, 178.673920, 159.784821, 115.896962
1551292200.701720, 178.673920, 159.784821, 115.896962
1551292200.707012, 178.803818, 121.404137, 115.577933
1551292200.712311, 178.803818, 121.404137, 115.577933
1551292200.718348, 178.803818, 121.404137, 115.577933
1551292200.724216, 178.803818, 121.404137, 115.577933
1551292200.729651, 178.803818, 121.404137, 115.577933
1551292200.735959, 177.268219, 12.267448, 115.101733
1551292200.741977, 177.268219, 12.267448, 115.101733
1551292200.747436, 176.088013, -27.199654, 114.787973
1551292200.753291, 174.040192, -81.911880, 114.835222
1551292200.759296, 173.338181, -82.929031, 114.716007
1551292200.764975, 173.338181, -82.929031, 114.716007
1551292200.770552, 171.509155, -117.043671, 114.414302
1551292200.775843, 169.124222, -159.260788, 113.982009
1551292200.781242, 169.124222, -159.260788, 113.982009
1551292200.787324, 166.594162, -192.032867, 113.618947
1551292200.793483, 164.482315, -205.762955, 113.220709
1551292200.799408, 162.780319, -205.996033, 112.578261
1551292200.805276, 162.780319, -205.996033, 112.578261
1551292200.811965, 160.823273, -211.320892, 111.984785
1551292200.817584, 158.436310, -227.990707, 111.866554
1551292200.823422, 158.436310, -227.990707, 111.866554
1551292200.829234, 155.615143, -253.246140, 111.829898
1551292200.834524, 155.615143, -253.246140, 111.829898
1551292200.840735, 153.132736, -262.940216, 111.756094
1551292200.846461, 149.519989, -303.820404, 111.662662
1551292200.851998, 146.368240, -319.921661, 111.643115
1551292200.858075, 146.368240, -319.921661, 111.643115
1551292200.864323, 143.563416, -320.473450, 111.684759
1551292200.869634, 143.563416, -320.473450, 111.684759
1551292200.875167, 140.619003, -325.533325, 111.718367
1551292200.881699, 137.505753, -334.700775, 111.769711
1551292200.887311, 137.505753, -334.700775, 111.769711
1551292200.892637, 134.797134, -328.203522, 111.821784
1551292200.898541, 131.136566, -353.628845, 111.858508
1551292200.903869, 131.136566, -353.628845, 111.858508
1551292200.909353, 127.417282, -373.437897, 111.962559
1551292200.915529, 123.620758, -390.429382, 112.120977
1551292200.920829, 123.620758, -390.429382, 112.120977
1551292200.926920, 120.620659, -378.832153, 112.350028
1551292200.933527, 117.236458, -373.849976, 112.577605
1551292200.938966, 117.236458, -373.849976, 112.577605
1551292200.944431, 114.957977, -351.971130, 112.690852
1551292200.951388, 112.199120, -342.947571, 113.006151
1551292200.957236, 112.199120, -342.947571, 113.006151
1551292200.962498, 110.151711, -314.479492, 113.568964
1551292200.968505, 108.192741, -290.884491, 114.597957
1551292200.974184, 108.192741, -290.884491, 114.597957
1551292200.980236, 106.402214, -268.384369, 115.581397
1551292200.985879, 103.463181, -287.019196, 116.267959
1551292200.991829, 103.463181, -287.019196, 116.267959
1551292200.997255, 101.220528, -275.722321, 117.022995
1551292201.003114, 99.408005, -260.920349, 117.985075
1551292201.009009, 99.408005, -260.920349, 117.985075
1551292201.015006, 97.937515, -233.967026, 119.053463
1551292201.020907, 96.622002, -213.651276, 120.116707
1551292201.026194, 96.622002, -213.651276, 120.116707
1551292201.031919, 95.348640, -196.238449, 121.206111
1551292201.038246, 95.348640, -196.238449, 121.206111
1551292201.044230, 94.342438, -175.767303, 122.338726
1551292201.050218, 93.707794, -146.745361, 123.735579
1551292201.055888, 92.708244, -139.860474, 124.795227
1551292201.061213, 92.708244, -139.860474, 124.795227
1551292201.067061, 91.754585, -132.003647, 125.951955
1551292201.072928, 90.964684, -121.176003, 126.834049
1551292201.078249, 90.964684, -121.176003, 126.834049
1551292201.084115, 90.313263, -108.362152, 128.127024
1551292201.091499, 89.623299, -96.311600, 129.523380
1551292201.097413, 89.623299, -96.311600, 129.523380
1551292201.102921, 89.176598, -88.663109, 130.276825
1551292201.108334, 89.176598, -88.663109, 130.276825
1551292201.113865, 88.849190, -75.251472, 130.922901
1551292201.119744, 88.388489, -69.353752, 131.273770
1551292201.125653, 88.388489, -69.353752, 131.273770
1551292201.131277, 88.123817, -58.786442, 131.653977
1551292201.137434, 87.936592, -48.603310, 131.895597
1551292201.143518, 87.803726, -39.862907, 132.414885
1551292201.151633, 87.637672, -34.589939, 133.165510
1551292201.157317, 87.507629, -29.329489, 134.025463
1551292201.163216, 87.507629, -29.329489, 134.025463
1551292201.180190, 89.281593, 32.758854, 135.445837
1551292201.187063, 90.781761, 69.112984, 136.015231
1551292201.193367, 90.781761, 69.112984, 136.015231
1551292201.199579, 93.389160, 132.513245, 134.810482
1551292201.204940, 97.039017, 208.002396, 137.710728
1551292201.213602, 99.060440, 216.453415, 139.085719
1551292201.219980, 99.060440, 216.453415, 139.085719
1551292201.225531, 102.132820, 253.181564, 139.691434
1551292201.231563, 102.132820, 253.181564, 139.691434
1551292201.241866, 105.442970, 275.185577, 140.502612
1551292201.247795, 107.783028, 284.609100, 141.323652
1551292201.253148, 111.490845, 263.629730, 142.979158
1551292201.258792, 111.490845, 263.629730, 142.979158
1551292201.264665, 111.490845, 263.629730, 142.979158
1551292201.274533, 111.490845, 263.629730, 142.979158
1551292201.280366, 112.602371, 267.848694, 143.530482
1551292201.285783, 115.860420, 311.118286, 144.961313
1551292201.291268, 115.860420, 311.118286, 144.961313
1551292201.297139, 115.860420, 311.118286, 144.961313
1551292201.302781, 131.339127, 481.300720, 147.262039
1551292201.308544, 131.339127, 481.300720, 147.262039
1551292201.314427, 134.793365, 471.666077, 148.011502
1551292201.319749, 134.793365, 471.666077, 148.011502
1551292201.325096, 134.793365, 471.666077, 148.011502
1551292201.330737, 145.646622, 543.054504, 150.160414
1551292201.336595, 150.755539, 554.739075, 151.086228
1551292201.342116, 164.495163, 663.845764, 152.573597
1551292201.348119, 164.495163, 663.845764, 152.573597
1551292201.353745, 170.594437, 675.666321, 153.264258
1551292201.359134, 177.561844, 708.020874, 154.231748
1551292201.364588, 177.561844, 708.020874, 154.231748
1551292201.370580, 185.333206, 759.493347, 154.935197
1551292201.376911, 185.333206, 759.493347, 154.935197
1551292201.382776, 193.459793, 806.144287, 155.252528
1551292201.388289, 202.042755, 854.195740, 155.482803
1551292201.394143, 211.041428, 898.882996, 155.528298
1551292201.400242, 211.041428, 898.882996, 155.528298
1551292201.406113, 220.348236, 951.636292, 155.450910
1551292201.411490, 230.888336, 1010.251953, 155.725370
1551292201.416741, 230.888336, 1010.251953, 155.725370
1551292201.422382, 240.408096, 1045.345947, 155.909373
1551292201.428008, 251.692261, 1103.700195, 156.233626
1551292201.433286, 251.692261, 1103.700195, 156.233626
1551292201.438692, 262.785461, 1155.322266, 156.874402
1551292201.444154, 262.785461, 1155.322266, 156.874402
1551292201.449491, 274.182343, 1196.367065, 157.661873
1551292201.454785, 274.182343, 1196.367065, 157.661873
1551292201.460116, 285.987854, 1228.597778, 158.360762
1551292201.465532, 297.629669, 1278.387451, 158.851539
1551292201.471275, 311.455688, 1360.655396, 159.190792
1551292201.476624, 311.455688, 1360.655396, 159.190792
1551292201.482503, 325.628723, 1396.537109, 159.348031
1551292201.488260, 336.383545, 1394.016113, 159.391963
1551292201.493745, 336.383545, 1394.016113, 159.391963
1551292201.499525, 346.175018, 1325.197754, 159.196270
1551292201.505329, 354.151581, 1216.918213, 158.970505
1551292201.510741, 354.151581, 1216.918213, 158.970505
1551292201.516371, 361.872589, 1128.169800, 158.569632
1551292201.522288, 366.790009, 979.976135, 159.125722
1551292201.528168, 371.012573, 848.800537, 159.213142
1551292201.535105, 371.012573, 848.800537, 159.213142
1551292201.541157, 371.521667, 638.127136, 158.816335
1551292201.546896, 372.555084, 500.457092, 158.546762
1551292201.552253, 372.555084, 500.457092, 158.546762
1551292201.558155, 373.353210, 391.541107, 157.846593
1551292201.563570, 373.895813, 303.819977, 156.194090
1551292201.569307, 373.895813, 303.819977, 156.194090
1551292201.574693, 374.493530, 233.862106, 155.099264
1551292201.580560, 375.345093, 204.292923, 154.579720
1551292201.586020, 375.345093, 204.292923, 154.579720
