time,palm_pos,palm_vel,span
1552049913.629987, 259.645569, -317.302979, 129.270881
1552049913.635536, 259.645569, -317.302979, 129.270881
1552049913.641191, 259.645569, -317.302979, 129.270881
1552049913.646720, 259.645569, -317.302979, 129.270881
1552049913.652295, 250.346664, -371.057953, 129.258371
1552049913.658106, 250.346664, -371.057953, 129.258371
1552049913.663559, 250.346664, -371.057953, 129.258371
1552049913.669500, 242.293137, -365.194885, 129.249480
1552049913.674747, 242.293137, -365.194885, 129.249480
1552049913.680322, 242.293137, -365.194885, 129.249480
1552049913.685617, 242.293137, -365.194885, 129.249480
1552049913.691110, 234.138275, -364.541565, 129.497260
1552049913.696708, 234.138275, -364.541565, 129.497260
1552049913.702161, 234.138275, -364.541565, 129.497260
1552049913.707892, 234.138275, -364.541565, 129.497260
1552049913.713671, 226.757675, -345.733337, 130.622798
1552049913.719072, 226.757675, -345.733337, 130.622798
1552049913.724703, 226.757675, -345.733337, 130.622798
1552049913.731676, 226.757675, -345.733337, 130.622798
1552049913.736995, 219.891129, -324.211182, 133.021704
1552049913.742388, 219.891129, -324.211182, 133.021704
1552049913.747951, 219.891129, -324.211182, 133.021704
1552049913.753552, 219.891129, -324.211182, 133.021704
1552049913.759108, 214.661530, -274.591370, 135.803726
1552049913.764373, 214.661530, -274.591370, 135.803726
1552049913.769778, 214.661530, -274.591370, 135.803726
1552049913.775568, 214.661530, -274.591370, 135.803726
1552049913.781630, 214.661530, -274.591370, 135.803726
1552049913.787134, 211.174606, -209.090103, 137.724395
1552049913.792660, 211.174606, -209.090103, 137.724395
1552049913.798033, 211.174606, -209.090103, 137.724395
1552049913.803459, 209.735062, -125.910812, 139.252702
1552049913.809702, 209.735062, -125.910812, 139.252702
1552049913.821669, 209.735062, -125.910812, 139.252702
1552049913.827972, 209.735062, -125.910812, 139.252702
1552049913.833382, 209.524048, -50.752415, 141.243490
1552049913.839767, 209.524048, -50.752415, 141.243490
1552049913.845265, 209.524048, -50.752415, 141.243490
1552049913.850604, 210.288422, -7.273799, 142.735857
1552049913.857018, 210.288422, -7.273799, 142.735857
1552049913.862896, 210.288422, -7.273799, 142.735857
1552049913.868514, 210.288422, -7.273799, 142.735857
1552049913.873911, 217.709518, 182.770996, 144.326590
1552049913.879363, 217.709518, 182.770996, 144.326590
1552049913.888313, 217.709518, 182.770996, 144.326590
1552049913.894379, 217.709518, 182.770996, 144.326590
1552049913.899941, 231.424164, 417.677917, 144.675981
1552049913.905555, 231.424164, 417.677917, 144.675981
1552049913.910900, 231.424164, 417.677917, 144.675981
1552049913.916223, 245.737213, 538.671387, 144.744692
1552049913.921892, 245.737213, 538.671387, 144.744692
1552049913.927399, 245.737213, 538.671387, 144.744692
1552049913.933060, 245.737213, 538.671387, 144.744692
1552049913.938935, 261.766174, 640.120239, 144.415276
1552049913.944172, 261.766174, 640.120239, 144.415276
1552049913.949519, 261.766174, 640.120239, 144.415276
1552049913.954967, 261.766174, 640.120239, 144.415276
1552049913.960534, 277.609039, 675.634216, 143.649104
1552049913.966125, 277.609039, 675.634216, 143.649104
1552049913.971378, 277.609039, 675.634216, 143.649104
1552049913.976912, 277.609039, 675.634216, 143.649104
1552049913.982427, 277.609039, 675.634216, 143.649104
1552049913.988069, 289.174408, 588.218628, 142.594229
1552049913.993788, 289.174408, 588.218628, 142.594229
1552049913.999279, 289.174408, 588.218628, 142.594229
1552049914.004877, 295.653290, 425.400146, 140.469601
1552049914.010791, 295.653290, 425.400146, 140.469601
1552049914.016996, 295.653290, 425.400146, 140.469601
1552049914.023127, 295.653290, 425.400146, 140.469601
1552049914.028605, 299.740448, 292.037872, 136.954621
1552049914.034511, 299.740448, 292.037872, 136.954621
1552049914.039734, 299.740448, 292.037872, 136.954621
1552049914.045611, 299.740448, 292.037872, 136.954621
1552049914.051495, 301.153168, 165.818130, 134.954195
1552049914.057061, 301.153168, 165.818130, 134.954195
1552049914.062840, 301.153168, 165.818130, 134.954195
1552049914.068773, 301.153168, 165.818130, 134.954195
1552049914.074652, 301.428375, 81.472374, 133.735401
1552049914.080283, 301.428375, 81.472374, 133.735401
1552049914.085729, 301.428375, 81.472374, 133.735401
1552049914.091107, 301.428375, 81.472374, 133.735401
1552049914.096771, 300.577850, 15.778908, 132.315706
1552049914.102224, 300.577850, 15.778908, 132.315706
1552049914.108067, 300.577850, 15.778908, 132.315706
1552049914.113579, 300.577850, 15.778908, 132.315706
1552049914.119426, 297.681549, -64.084663, 130.829168
1552049914.125196, 297.681549, -64.084663, 130.829168
1552049914.133161, 297.681549, -64.084663, 130.829168
1552049914.139671, 297.681549, -64.084663, 130.829168
1552049914.147714, 293.567108, -129.847336, 130.118719
1552049914.153941, 293.567108, -129.847336, 130.118719
1552049914.160010, 293.567108, -129.847336, 130.118719
1552049914.165625, 287.474579, -208.198196, 129.720607
1552049914.170993, 287.474579, -208.198196, 129.720607
1552049914.178135, 287.474579, -208.198196, 129.720607
1552049914.183464, 281.744019, -234.641663, 129.608308
1552049914.189458, 281.744019, -234.641663, 129.608308
1552049914.194631, 281.744019, -234.641663, 129.608308
1552049914.200254, 281.744019, -234.641663, 129.608308
1552049914.206159, 275.297882, -263.850739, 129.601680
1552049914.211773, 275.297882, -263.850739, 129.601680
1552049914.217056, 275.297882, -263.850739, 129.601680
1552049914.222525, 275.297882, -263.850739, 129.601680
1552049914.227988, 267.603485, -307.558685, 129.597867
1552049914.233390, 267.603485, -307.558685, 129.597867
1552049914.239091, 267.603485, -307.558685, 129.597867
1552049914.244699, 267.603485, -307.558685, 129.597867
1552049914.250331, 260.002869, -324.889496, 129.615200
1552049914.255853, 260.002869, -324.889496, 129.615200
1552049914.261005, 260.002869, -324.889496, 129.615200
1552049914.266686, 260.002869, -324.889496, 129.615200
1552049914.272562, 252.903687, -321.460114, 129.860068
1552049914.278125, 252.903687, -321.460114, 129.860068
1552049914.283653, 252.903687, -321.460114, 129.860068
1552049914.289350, 252.903687, -321.460114, 129.860068
1552049914.294779, 244.476852, -351.576752, 130.400373
1552049914.300452, 244.476852, -351.576752, 130.400373
1552049914.306177, 244.476852, -351.576752, 130.400373
1552049914.312793, 244.476852, -351.576752, 130.400373
1552049914.320630, 244.476852, -351.576752, 130.400373
1552049914.326048, 235.823669, -369.044250, 131.095269
1552049914.331913, 235.823669, -369.044250, 131.095269
1552049914.337807, 235.823669, -369.044250, 131.095269
1552049914.343264, 228.633896, -344.201111, 131.818921
1552049914.348517, 228.633896, -344.201111, 131.818921
1552049914.356435, 228.633896, -344.201111, 131.818921
1552049914.362417, 228.633896, -344.201111, 131.818921
1552049914.368097, 222.083984, -316.152924, 132.478855
1552049914.373600, 222.083984, -316.152924, 132.478855
1552049914.379026, 222.083984, -316.152924, 132.478855
1552049914.384633, 217.964554, -243.561630, 132.992300
1552049914.391756, 217.964554, -243.561630, 132.992300
1552049914.397431, 217.964554, -243.561630, 132.992300
1552049914.403296, 217.964554, -243.561630, 132.992300
1552049914.408628, 216.135300, -154.618713, 133.559379
1552049914.414267, 216.135300, -154.618713, 133.559379
1552049914.419732, 216.135300, -154.618713, 133.559379
1552049914.426098, 216.135300, -154.618713, 133.559379
1552049914.431464, 213.384903, -137.132477, 134.972134
1552049914.437036, 213.384903, -137.132477, 134.972134
1552049914.442386, 213.384903, -137.132477, 134.972134
1552049914.447887, 213.384903, -137.132477, 134.972134
1552049914.453385, 211.469040, -108.772858, 136.645590
1552049914.459037, 211.469040, -108.772858, 136.645590
1552049914.464961, 211.469040, -108.772858, 136.645590
1552049914.470865, 211.469040, -108.772858, 136.645590
1552049914.476186, 210.994339, -60.647449, 138.680180
1552049914.481866, 210.994339, -60.647449, 138.680180
1552049914.487300, 210.994339, -60.647449, 138.680180
1552049914.492662, 210.994339, -60.647449, 138.680180
1552049914.498584, 211.841415, -6.478124, 140.302540
1552049914.505286, 211.841415, -6.478124, 140.302540
1552049914.512984, 211.841415, -6.478124, 140.302540
1552049914.518162, 215.584183, 89.069260, 141.834553
1552049914.523406, 215.584183, 89.069260, 141.834553
1552049914.529419, 215.584183, 89.069260, 141.834553
1552049914.535042, 215.584183, 89.069260, 141.834553
1552049914.540575, 223.133530, 225.588943, 143.330339
1552049914.546464, 223.133530, 225.588943, 143.330339
1552049914.552308, 223.133530, 225.588943, 143.330339
1552049914.558449, 223.133530, 225.588943, 143.330339
1552049914.563868, 235.618546, 408.024292, 144.228232
1552049914.569242, 235.618546, 408.024292, 144.228232
1552049914.574825, 235.618546, 408.024292, 144.228232
1552049914.580725, 235.618546, 408.024292, 144.228232
1552049914.586184, 248.701492, 505.190247, 144.379639
1552049914.591485, 248.701492, 505.190247, 144.379639
1552049914.597013, 248.701492, 505.190247, 144.379639
1552049914.602834, 248.701492, 505.190247, 144.379639
1552049914.608359, 248.701492, 505.190247, 144.379639
1552049914.613784, 266.037811, 653.425476, 144.359414
1552049914.619241, 266.037811, 653.425476, 144.359414
1552049914.625248, 266.037811, 653.425476, 144.359414
1552049914.631052, 266.037811, 653.425476, 144.359414
1552049914.636635, 281.195404, 666.252075, 144.309653
1552049914.642517, 281.195404, 666.252075, 144.309653
1552049914.647855, 281.195404, 666.252075, 144.309653
1552049914.653422, 294.184540, 617.227539, 143.972154
1552049914.658620, 294.184540, 617.227539, 143.972154
1552049914.664044, 294.184540, 617.227539, 143.972154
1552049914.669506, 294.184540, 617.227539, 143.972154
1552049914.675618, 294.184540, 617.227539, 143.972154
1552049914.680918, 301.752625, 465.108185, 143.594832
1552049914.686446, 301.752625, 465.108185, 143.594832
1552049914.693010, 301.752625, 465.108185, 143.594832
1552049914.698722, 306.714142, 331.493774, 143.229649
1552049914.704256, 306.714142, 331.493774, 143.229649
1552049914.709871, 306.714142, 331.493774, 143.229649
1552049914.716624, 306.714142, 331.493774, 143.229649
1552049914.721902, 308.382263, 190.221680, 142.400478
1552049914.727528, 308.382263, 190.221680, 142.400478
1552049914.733066, 308.382263, 190.221680, 142.400478
1552049914.740306, 308.382263, 190.221680, 142.400478
1552049914.745585, 310.176086, 129.753754, 141.680041
1552049914.750878, 310.176086, 129.753754, 141.680041
1552049914.757349, 310.176086, 129.753754, 141.680041
1552049914.763020, 310.176086, 129.753754, 141.680041
1552049914.768842, 311.173828, 79.549065, 139.906898
1552049914.774154, 311.173828, 79.549065, 139.906898
1552049914.779486, 311.173828, 79.549065, 139.906898
1552049914.784999, 311.446808, 44.485924, 137.837412
1552049914.790747, 311.446808, 44.485924, 137.837412
1552049914.796094, 311.446808, 44.485924, 137.837412
1552049914.801839, 311.446808, 44.485924, 137.837412
1552049914.809755, 311.446808, 44.485924, 137.837412
1552049914.815262, 311.546692, 22.477612, 137.105495
1552049914.822265, 311.546692, 22.477612, 137.105495
1552049914.829639, 311.546692, 22.477612, 137.105495
1552049914.835534, 311.348663, 5.158180, 137.048262
1552049914.840965, 311.348663, 5.158180, 137.048262
1552049914.848235, 311.348663, 5.158180, 137.048262
1552049914.854050, 311.075348, -4.401330, 136.890212
1552049914.859935, 311.075348, -4.401330, 136.890212
1552049914.865168, 311.075348, -4.401330, 136.890212
1552049914.871153, 311.075348, -4.401330, 136.890212
1552049914.877035, 310.882111, -6.727657, 136.768177
1552049914.882810, 310.882111, -6.727657, 136.768177
1552049914.891950, 310.882111, -6.727657, 136.768177
1552049914.897458, 310.882111, -6.727657, 136.768177
1552049914.903249, 310.798279, -4.800125, 136.734350
1552049914.909318, 310.798279, -4.800125, 136.734350
1552049914.915921, 310.798279, -4.800125, 136.734350
1552049914.921845, 310.155670, -18.649553, 136.868545
1552049914.927122, 310.155670, -18.649553, 136.868545
1552049914.932277, 310.155670, -18.649553, 136.868545
1552049914.938244, 310.155670, -18.649553, 136.868545
1552049914.943429, 309.176483, -32.441738, 137.177430
1552049914.949334, 309.176483, -32.441738, 137.177430
1552049914.955014, 309.176483, -32.441738, 137.177430
1552049914.961762, 309.176483, -32.441738, 137.177430
1552049914.967628, 308.439362, -31.260120, 138.168644
1552049914.973234, 308.439362, -31.260120, 138.168644
1552049914.978835, 308.439362, -31.260120, 138.168644
