time,palm_pos,palm_vel,span
1552498165.159551, 187.307571, -245.386047, 89.208404
1552498165.164816, 187.307571, -245.386047, 89.208404
1552498165.170493, 183.102295, -309.424774, 89.108301
1552498165.176095, 183.102295, -309.424774, 89.108301
1552498165.181984, 178.567703, -365.582001, 89.051945
1552498165.187637, 173.656815, -419.404358, 88.999740
1552498165.193630, 173.656815, -419.404358, 88.999740
1552498165.199098, 168.615936, -462.784119, 88.967079
1552498165.204590, 163.148514, -505.858276, 88.930601
1552498165.209967, 163.148514, -505.858276, 88.930601
1552498165.215271, 157.796753, -537.018372, 88.879641
1552498165.221159, 152.121490, -555.729431, 88.829883
1552498165.226426, 152.121490, -555.729431, 88.829883
1552498165.231710, 146.971802, -578.875061, 88.804636
1552498165.237199, 146.971802, -578.875061, 88.804636
1552498165.242611, 141.462753, -593.842285, 88.803502
1552498165.247910, 135.739426, -611.363525, 88.769429
1552498165.253731, 135.739426, -611.363525, 88.769429
1552498165.259184, 130.232513, -617.336853, 88.750808
1552498165.264925, 130.232513, -617.336853, 88.750808
1552498165.270588, 124.870003, -617.593140, 88.734098
1552498165.276428, 119.379272, -622.342590, 88.732495
1552498165.281744, 114.003365, -621.143799, 88.730561
1552498165.292506, 114.003365, -621.143799, 88.730561
1552498165.298394, 108.688797, -618.916138, 88.740202
1552498165.304074, 103.144386, -594.164307, 88.768992
1552498165.310079, 99.335579, -582.605469, 88.815909
1552498165.316564, 99.335579, -582.605469, 88.815909
1552498165.322394, 94.528984, -574.746460, 88.886550
1552498165.329089, 90.010338, -560.255188, 89.015349
1552498165.335368, 85.852463, -539.551208, 89.169492
1552498165.341452, 85.852463, -539.551208, 89.169492
1552498165.347096, 81.793526, -513.776489, 89.264969
1552498165.352519, 81.793526, -513.776489, 89.264969
1552498165.358492, 78.323753, -489.261322, 89.337184
1552498165.364357, 75.089478, -457.725189, 89.385617
1552498165.369682, 75.089478, -457.725189, 89.385617
1552498165.375133, 72.135468, -420.033905, 89.429804
1552498165.380829, 69.881462, -383.744476, 89.463115
1552498165.387415, 69.881462, -383.744476, 89.463115
1552498165.393961, 68.090439, -336.948486, 89.522854
1552498165.399231, 68.090439, -336.948486, 89.522854
1552498165.404615, 66.158691, -283.198120, 89.571186
1552498165.409849, 66.158691, -283.198120, 89.571186
1552498165.415207, 65.264130, -189.256989, 89.585337
1552498165.421338, 65.264130, -189.256989, 89.585337
1552498165.426799, 65.290405, -136.459290, 89.586456
1552498165.432124, 65.659119, -90.058258, 89.593974
1552498165.437417, 65.659119, -90.058258, 89.593974
1552498165.442830, 67.177437, -19.650715, 89.610802
1552498165.448826, 69.999084, 72.195000, 89.621512
1552498165.454743, 69.999084, 72.195000, 89.621512
1552498165.460195, 73.760529, 168.341888, 89.644547
1552498165.466021, 73.760529, 168.341888, 89.644547
1552498165.471399, 78.089592, 256.225677, 89.639052
1552498165.476722, 82.813789, 333.072510, 89.630741
1552498165.482639, 82.813789, 333.072510, 89.630741
1552498165.487881, 88.085800, 403.892029, 89.620399
1552498165.493253, 93.442139, 461.672943, 89.623814
1552498165.499157, 93.442139, 461.672943, 89.623814
1552498165.504771, 99.276581, 519.369080, 89.605218
1552498165.510259, 105.502968, 572.412537, 89.577756
1552498165.515515, 112.057289, 622.491211, 89.512255
1552498165.521116, 112.057289, 622.491211, 89.512255
1552498165.526559, 118.542252, 655.751709, 89.449309
1552498165.532010, 125.211540, 684.516296, 89.396997
1552498165.537422, 125.211540, 684.516296, 89.396997
1552498165.542766, 131.543152, 697.052246, 89.261135
1552498165.548159, 131.543152, 697.052246, 89.261135
1552498165.554694, 131.543152, 697.052246, 89.261135
1552498165.560829, 138.046356, 708.912781, 89.154609
1552498165.566613, 144.033005, 705.143250, 89.025877
1552498165.572222, 150.203445, 700.871826, 88.911851
1552498165.578108, 150.203445, 700.871826, 88.911851
1552498165.583947, 155.917068, 697.305847, 88.767896
1552498165.589488, 155.917068, 697.305847, 88.767896
1552498165.594931, 161.692200, 683.379272, 88.622725
1552498165.600634, 166.851761, 662.495911, 88.514691
1552498165.606229, 166.851761, 662.495911, 88.514691
1552498165.612014, 171.891937, 643.067444, 88.442992
1552498165.617561, 176.339600, 605.909485, 88.353782
1552498165.623577, 180.164825, 564.334412, 88.258924
1552498165.629053, 183.091751, 502.753235, 88.188306
1552498165.634489, 183.091751, 502.753235, 88.188306
1552498165.640271, 185.050476, 429.954926, 88.133864
1552498165.645785, 185.050476, 429.954926, 88.133864
1552498165.651728, 186.248795, 352.365479, 88.093352
1552498165.657726, 186.975540, 281.050140, 88.066558
1552498165.663634, 187.437027, 220.610962, 88.045691
1552498165.669599, 187.437027, 220.610962, 88.045691
1552498165.675356, 187.686386, 169.137817, 88.011591
1552498165.680937, 187.712769, 124.642693, 87.958702
1552498165.687011, 187.712769, 124.642693, 87.958702
1552498165.692332, 187.372696, 81.380058, 87.895822
1552498165.697546, 185.844711, 12.870037, 87.871614
1552498165.703009, 185.844711, 12.870037, 87.871614
1552498165.710103, 182.645462, -88.693726, 87.869158
1552498165.715768, 182.645462, -88.693726, 87.869158
1552498165.721167, 178.634583, -188.180695, 87.900679
1552498165.727224, 174.135651, -276.086609, 87.917410
1552498165.733123, 169.169250, -352.381348, 87.906870
1552498165.738571, 169.169250, -352.381348, 87.906870
1552498165.744544, 163.929092, -422.319244, 87.945085
1552498165.750059, 157.987717, -492.859528, 87.989338
1552498165.755901, 157.987717, -492.859528, 87.989338
1552498165.761859, 151.892380, -548.524475, 88.077422
1552498165.767459, 145.555954, -597.002808, 88.242517
1552498165.772835, 145.555954, -597.002808, 88.242517
1552498165.779753, 138.919281, -641.529297, 88.414387
1552498165.785178, 138.919281, -641.529297, 88.414387
1552498165.792276, 132.381790, -671.576355, 88.597688
1552498165.797552, 125.746307, -696.117249, 88.825986
1552498165.802883, 118.954742, -719.949036, 89.045008
1552498165.808261, 118.954742, -719.949036, 89.045008
1552498165.814524, 112.064575, -727.638123, 89.231119
1552498165.819808, 106.188850, -726.738342, 89.375535
1552498165.825208, 106.188850, -726.738342, 89.375535
1552498165.831129, 100.291679, -714.376404, 89.636080
1552498165.837102, 100.291679, -714.376404, 89.636080
1552498165.842641, 94.540565, -700.257874, 89.844968
1552498165.849770, 89.288788, -674.906433, 90.048233
1552498165.855357, 89.288788, -674.906433, 90.048233
1552498165.860864, 84.788086, -633.466309, 90.267039
1552498165.866176, 80.977966, -581.787720, 90.490450
1552498165.871594, 80.977966, -581.787720, 90.490450
1552498165.877695, 78.024109, -517.911072, 90.691019
1552498165.883487, 76.317421, -432.251099, 90.892732
1552498165.889120, 76.317421, -432.251099, 90.892732
1552498165.895678, 75.429840, -344.635376, 91.085802
1552498165.901578, 75.429840, -344.635376, 91.085802
1552498165.907503, 75.047905, -194.610580, 91.414495
1552498165.912894, 75.047905, -194.610580, 91.414495
1552498165.919283, 75.653648, -124.285416, 91.570237
1552498165.924588, 75.653648, -124.285416, 91.570237
1552498165.930116, 77.731766, -27.426651, 91.675957
1552498165.935453, 81.525719, 96.288559, 91.795989
1552498165.940789, 81.525719, 96.288559, 91.795989
1552498165.946225, 81.525719, 96.288559, 91.795989
1552498165.953184, 81.525719, 96.288559, 91.795989
1552498165.959064, 100.073311, 469.252655, 91.912166
1552498165.965688, 100.073311, 469.252655, 91.912166
1552498165.971562, 104.664841, 485.272339, 91.950971
1552498165.977015, 110.379433, 531.546448, 92.013481
1552498165.982593, 110.379433, 531.546448, 92.013481
1552498165.988593, 116.724709, 584.537598, 92.134515
1552498165.994410, 123.238380, 629.378235, 92.230622
1552498165.999739, 123.238380, 629.378235, 92.230622
1552498166.005476, 129.954254, 665.320496, 92.335382
1552498166.010943, 136.593796, 694.075989, 92.401953
1552498166.016841, 136.593796, 694.075989, 92.401953
1552498166.022223, 143.492828, 721.095337, 92.398627
1552498166.027508, 150.479431, 743.995911, 92.347129
1552498166.033072, 150.479431, 743.995911, 92.347129
1552498166.039501, 157.207275, 752.437622, 92.283595
1552498166.044894, 163.639343, 749.697327, 92.217525
1552498166.050212, 163.639343, 749.697327, 92.217525
1552498166.056978, 169.806351, 737.980286, 92.152057
1552498166.062189, 175.743179, 725.639709, 92.122566
1552498166.067678, 175.743179, 725.639709, 92.122566
1552498166.075510, 181.337494, 703.578003, 92.080030
1552498166.081193, 186.355362, 670.461792, 92.048232
1552498166.086512, 186.355362, 670.461792, 92.048232
1552498166.092036, 190.701797, 624.679016, 92.008613
1552498166.097321, 194.196182, 566.270630, 91.955357
1552498166.103928, 194.196182, 566.270630, 91.955357
1552498166.111984, 197.676666, 522.793213, 91.912114
1552498166.117383, 200.588638, 473.117493, 91.868786
1552498166.123275, 202.947693, 419.429016, 91.825997
1552498166.128804, 202.947693, 419.429016, 91.825997
1552498166.134458, 204.369019, 350.860596, 91.805089
1552498166.139953, 205.293365, 286.192932, 91.782047
1552498166.145315, 205.293365, 286.192932, 91.782047
1552498166.150993, 205.840744, 226.759827, 91.765294
1552498166.156417, 206.169250, 176.326324, 91.725824
1552498166.161933, 206.169250, 176.326324, 91.725824
1552498166.167210, 206.242065, 132.003448, 91.666431
1552498166.173349, 206.242065, 132.003448, 91.666431
1552498166.178741, 206.164642, 94.498985, 91.563853
1552498166.184185, 205.486893, 48.552658, 91.453390
1552498166.189489, 205.486893, 48.552658, 91.453390
1552498166.196021, 204.005676, -9.821891, 91.313392
1552498166.201386, 201.411697, -86.835007, 91.237111
1552498166.207418, 201.411697, -86.835007, 91.237111
1552498166.213479, 198.081085, -165.824112, 91.151202
1552498166.218802, 194.348465, -236.313507, 91.113997
1552498166.224171, 194.348465, -236.313507, 91.113997
1552498166.230232, 190.341919, -296.325867, 91.071158
1552498166.235673, 185.960052, -352.039825, 91.062277
1552498166.241192, 185.960052, -352.039825, 91.062277
1552498166.247661, 181.539597, -393.902832, 91.064550
1552498166.253006, 176.797928, -434.715485, 91.101409
1552498166.258491, 176.797928, -434.715485, 91.101409
1552498166.263977, 171.749741, -473.499451, 91.111634
1552498166.269612, 171.749741, -473.499451, 91.111634
1552498166.274898, 166.755402, -501.031799, 91.133286
1552498166.280284, 161.688675, -522.639832, 91.191508
1552498166.285809, 161.688675, -522.639832, 91.191508
1552498166.292363, 156.521591, -542.080322, 91.252015
1552498166.297986, 151.325317, -557.648865, 91.360494
1552498166.303441, 151.325317, -557.648865, 91.360494
1552498166.309330, 146.143829, -566.955444, 91.431905
1552498166.314972, 141.094589, -572.807617, 91.515341
1552498166.321135, 141.094589, -572.807617, 91.515341
1552498166.327005, 135.964890, -572.708923, 91.589221
1552498166.332349, 131.046814, -575.981201, 91.623550
1552498166.338633, 131.046814, -575.981201, 91.623550
1552498166.344160, 125.936958, -577.666992, 91.653536
1552498166.349641, 121.095963, -574.528564, 91.680268
1552498166.356280, 121.095963, -574.528564, 91.680268
1552498166.362576, 116.476883, -562.496460, 91.708684
1552498166.370403, 116.476883, -562.496460, 91.708684
1552498166.376031, 107.974716, -529.601196, 91.824331
1552498166.382537, 107.974716, -529.601196, 91.824331
1552498166.389271, 104.021599, -509.947906, 91.911129
1552498166.394801, 104.021599, -509.947906, 91.911129
1552498166.400145, 100.218300, -482.293427, 92.001866
1552498166.406512, 97.344452, -448.793243, 92.097140
1552498166.412110, 97.344452, -448.793243, 92.097140
1552498166.417963, 95.058968, -401.038849, 92.208776
1552498166.423612, 93.236168, -350.792053, 92.293265
1552498166.429482, 92.033974, -293.974792, 92.368633
1552498166.434748, 92.033974, -293.974792, 92.368633
1552498166.440160, 91.321754, -237.638107, 92.451685
1552498166.446741, 91.003059, -183.186554, 92.479691
1552498166.452534, 91.003059, -183.186554, 92.479691
1552498166.458410, 91.024384, -134.616928, 92.569032
1552498166.464309, 91.610573, -80.632591, 92.636608
1552498166.469739, 91.610573, -80.632591, 92.636608
1552498166.475664, 93.259010, -8.676675, 92.705741
1552498166.481552, 96.446007, 91.084511, 92.764324
1552498166.487035, 96.446007, 91.084511, 92.764324
1552498166.492987, 100.526428, 191.705612, 92.832457
1552498166.499248, 104.804291, 274.453339, 92.873597
1552498166.504815, 104.804291, 274.453339, 92.873597
1552498166.510344, 109.732254, 351.792877, 92.896459
1552498166.515757, 115.173065, 425.129028, 92.910623
1552498166.521153, 115.173065, 425.129028, 92.910623
1552498166.526462, 121.183968, 497.130676, 92.894307
1552498166.531701, 127.457649, 556.916626, 92.864207
1552498166.537164, 127.457649, 556.916626, 92.864207
1552498166.542504, 133.920288, 607.124451, 92.846727
1552498166.547924, 133.920288, 607.124451, 92.846727
1552498166.554812, 140.366760, 643.486572, 92.805951
1552498166.560713, 146.953140, 674.371643, 92.735474
1552498166.566620, 153.643997, 696.559570, 92.658912
1552498166.572552, 153.643997, 696.559570, 92.658912
1552498166.578444, 160.053833, 708.319641, 92.501712
1552498166.584534, 166.092331, 708.779480, 92.285341
1552498166.590003, 166.092331, 708.779480, 92.285341
1552498166.595414, 171.832550, 695.582275, 91.963730
1552498166.600725, 177.365433, 679.319580, 91.655545
1552498166.606108, 177.365433, 679.319580, 91.655545
1552498166.611569, 182.646011, 661.967224, 91.411500
1552498166.616836, 187.656525, 638.454773, 91.212534
1552498166.622191, 187.656525, 638.454773, 91.212534
1552498166.627518, 191.881073, 599.033020, 90.991539
1552498166.632927, 195.883621, 562.775696, 90.772927
1552498166.638756, 195.883621, 562.775696, 90.772927
1552498166.644031, 199.210403, 515.326721, 90.611204
1552498166.649407, 199.210403, 515.326721, 90.611204
1552498166.655438, 201.988052, 462.203644, 90.456825
1552498166.661363, 203.941971, 399.704773, 90.298801
1552498166.667056, 203.941971, 399.704773, 90.298801
1552498166.672633, 205.339081, 336.237671, 90.146620
1552498166.678249, 206.356918, 273.889252, 89.924122
1552498166.684424, 206.356918, 273.889252, 89.924122
1552498166.689962, 206.960602, 223.233215, 89.622685
1552498166.695401, 207.255447, 172.780563, 89.134280
1552498166.700937, 207.255447, 172.780563, 89.134280
1552498166.707803, 207.229980, 125.941788, 88.788924
1552498166.713043, 206.639801, 73.549515, 88.462819
1552498166.718723, 206.639801, 73.549515, 88.462819
1552498166.724364, 204.826767, -1.402590, 88.320138
1552498166.730004, 201.838531, -92.763512, 88.218794
1552498166.735427, 201.838531, -92.763512, 88.218794
1552498166.741305, 198.263687, -177.738556, 88.131642
1552498166.746498, 194.118942, -257.593811, 88.084185
1552498166.752353, 194.118942, -257.593811, 88.084185
1552498166.758257, 189.744629, -323.548920, 88.024930
1552498166.763454, 185.134201, -378.901398, 87.990833
1552498166.769063, 185.134201, -378.901398, 87.990833
1552498166.774621, 180.133667, -431.431000, 87.980428
1552498166.780126, 180.133667, -431.431000, 87.980428
1552498166.785495, 174.808029, -479.795166, 87.937629
1552498166.791083, 174.808029, -479.795166, 87.937629
1552498166.796515, 168.649948, -511.937012, 87.948120
1552498166.803165, 164.535248, -532.532349, 87.983573
1552498166.809681, 158.984253, -560.731323, 88.051179
1552498166.814966, 158.984253, -560.731323, 88.051179
1552498166.820470, 153.517639, -579.697754, 88.152529
1552498166.825726, 148.252853, -587.472168, 88.299103
1552498166.831191, 148.252853, -587.472168, 88.299103
1552498166.836544, 143.010712, -591.927551, 88.410054
1552498166.842188, 143.010712, -591.927551, 88.410054
1552498166.847725, 137.993591, -587.480408, 88.543134
1552498166.854956, 133.249268, -576.715271, 88.674263
1552498166.860438, 128.713379, -563.416199, 88.865835
1552498166.866007, 128.713379, -563.416199, 88.865835
1552498166.872634, 124.229782, -550.458252, 89.069722
1552498166.877928, 120.175308, -528.430359, 89.232413
1552498166.883221, 120.175308, -528.430359, 89.232413
1552498166.891934, 116.413162, -503.198151, 89.382639
1552498166.899343, 116.413162, -503.198151, 89.382639
1552498166.904677, 109.603729, -450.677551, 89.614414
1552498166.910033, 109.603729, -450.677551, 89.614414
1552498166.916312, 106.895576, -412.330658, 89.695601
1552498166.922183, 104.786324, -368.925934, 89.749800
1552498166.927760, 104.786324, -368.925934, 89.749800
1552498166.933353, 102.944160, -327.077728, 89.803210
1552498166.939245, 101.481415, -284.981873, 89.863148
1552498166.944686, 101.481415, -284.981873, 89.863148
1552498166.951395, 100.554504, -237.322372, 89.944843
1552498166.956671, 100.080429, -188.999100, 90.005223
1552498166.962523, 100.080429, -188.999100, 90.005223
1552498166.968464, 99.916931, -143.727661, 90.019323
1552498166.974027, 99.929001, -105.104263, 90.030418
1552498166.979593, 99.929001, -105.104263, 90.030418
1552498166.985733, 99.929001, -105.104263, 90.030418
1552498166.991598, 99.929001, -105.104263, 90.030418
1552498166.997130, 101.913589, -3.821216, 89.963332
1552498167.002924, 103.731712, 52.818226, 89.893331
1552498167.008543, 106.913948, 136.946655, 89.825740
1552498167.014130, 106.913948, 136.946655, 89.825740
1552498167.019739, 110.494026, 210.399139, 89.759433
1552498167.025460, 110.494026, 210.399139, 89.759433
1552498167.032797, 114.174072, 267.403992, 89.687691
1552498167.038452, 118.001190, 311.605530, 89.573398
1552498167.043901, 118.001190, 311.605530, 89.573398
1552498167.049177, 118.001190, 311.605530, 89.573398
1552498167.058549, 118.001190, 311.605530, 89.573398
1552498167.064940, 132.269531, 456.928101, 89.414188
1552498167.071358, 135.311172, 426.746185, 89.342562
1552498167.077742, 135.311172, 426.746185, 89.342562
1552498167.083103, 138.709366, 419.383575, 89.219108
1552498167.089189, 142.462891, 418.502655, 89.060080
1552498167.094651, 145.860519, 415.951874, 88.835978
1552498167.101329, 145.860519, 415.951874, 88.835978
1552498167.111289, 149.498474, 416.693085, 88.671153
1552498167.116832, 153.354553, 408.814392, 88.487033
1552498167.128479, 156.432465, 403.064880, 88.249740
1552498167.134187, 159.269348, 389.391541, 87.996674
1552498167.141026, 162.631973, 385.026794, 87.642119
1552498167.147121, 164.970261, 357.984344, 87.367894
1552498167.152913, 164.970261, 357.984344, 87.367894
1552498167.158948, 166.583755, 312.448242, 87.132259
1552498167.164455, 167.735519, 264.473145, 86.919157
1552498167.170059, 168.465286, 216.638123, 86.712457
1552498167.177417, 168.465286, 216.638123, 86.712457
1552498167.182949, 168.910431, 168.675674, 86.507753
1552498167.188392, 169.067825, 131.452942, 86.356939
1552498167.196171, 169.067825, 131.452942, 86.356939
1552498167.202127, 169.035629, 95.622894, 86.179734
1552498167.207631, 168.543396, 55.151592, 86.044319
1552498167.213334, 168.543396, 55.151592, 86.044319
1552498167.221579, 167.260178, 1.115576, 85.945223
1552498167.228466, 164.915192, -71.079369, 85.847627
1552498167.233945, 161.793762, -147.874603, 85.779629
1552498167.239970, 161.793762, -147.874603, 85.779629
1552498167.246271, 158.292770, -216.002075, 85.722416
1552498167.251572, 154.824783, -264.511597, 85.685400
1552498167.257222, 154.824783, -264.511597, 85.685400
1552498167.264853, 150.393158, -330.566895, 85.621550
1552498167.271278, 147.157990, -342.192413, 85.587547
1552498167.277083, 143.773651, -354.948273, 85.576124
1552498167.282501, 143.773651, -354.948273, 85.576124
1552498167.290500, 140.278030, -367.834717, 85.579747
1552498167.297252, 136.718033, -379.041107, 85.612365
1552498167.302744, 133.244461, -384.622742, 85.671063
1552498167.308235, 133.244461, -384.622742, 85.671063
1552498167.314710, 129.900009, -384.709869, 85.719164
1552498167.320095, 126.670921, -381.682404, 85.784631
1552498167.326276, 126.670921, -381.682404, 85.784631
1552498167.335224, 123.699318, -371.371613, 85.852488
1552498167.341766, 120.605896, -367.914032, 85.891247
1552498167.347250, 117.584129, -362.377747, 85.944366
1552498167.353309, 117.584129, -362.377747, 85.944366
1552498167.359433, 114.761787, -352.182343, 86.015470
1552498167.365593, 114.761787, -352.182343, 86.015470
1552498167.371504, 111.739388, -316.194489, 86.116947
1552498167.377425, 110.285034, -309.891266, 86.203072
1552498167.385346, 107.554794, -311.263580, 86.418479
1552498167.393655, 107.554794, -311.263580, 86.418479
1552498167.399333, 104.884285, -308.045197, 86.676667
1552498167.405204, 102.115944, -279.672638, 86.960233
1552498167.410646, 100.776535, -274.292480, 87.100700
1552498167.416297, 98.495209, -274.742462, 87.338259
1552498167.421640, 98.495209, -274.742462, 87.338259
1552498167.429053, 96.696754, -257.335144, 87.576889
1552498167.436092, 95.361214, -223.462860, 87.814958
1552498167.441667, 94.404922, -198.784607, 88.038479
1552498167.447699, 94.404922, -198.784607, 88.038479
1552498167.454131, 93.535278, -172.646255, 88.320137
1552498167.459649, 93.004051, -142.867874, 88.595196
1552498167.465315, 93.004051, -142.867874, 88.595196
1552498167.473161, 92.714546, -113.841522, 88.849595
1552498167.479397, 92.646271, -85.730423, 89.068261
1552498167.484883, 92.688736, -61.592812, 89.292849
1552498167.490277, 92.688736, -61.592812, 89.292849
1552498167.498213, 93.148628, -31.064392, 89.444698
1552498167.505493, 94.475700, 18.014189, 89.589652
1552498167.510883, 96.536972, 77.790276, 89.700050
1552498167.518781, 96.536972, 77.790276, 89.700050
1552498167.525767, 96.536972, 77.790276, 89.700050
1552498167.532072, 99.777443, 156.493271, 89.721375
1552498167.537848, 107.097343, 281.127167, 89.863945
1552498167.545011, 107.097343, 281.127167, 89.863945
1552498167.550552, 111.522957, 341.643433, 89.955810
1552498167.555914, 116.216087, 395.390472, 90.048836
1552498167.561272, 121.165192, 441.875458, 90.123697
1552498167.567307, 121.165192, 441.875458, 90.123697
1552498167.572682, 126.558502, 486.441895, 90.143114
1552498167.578257, 126.558502, 486.441895, 90.143114
1552498167.583766, 132.019150, 524.489197, 90.155159
1552498167.589500, 137.198853, 547.632019, 90.146150
1552498167.595169, 137.198853, 547.632019, 90.146150
1552498167.600631, 142.807404, 573.689575, 90.082308
1552498167.606272, 148.721191, 602.778809, 89.997672
1552498167.613872, 148.721191, 602.778809, 89.997672
1552498167.620208, 154.329575, 614.750610, 89.880451
1552498167.627102, 159.726334, 616.688599, 89.675324
1552498167.632548, 165.739761, 632.882751, 89.456579
1552498167.638221, 165.739761, 632.882751, 89.456579
1552498167.644066, 171.507248, 645.785217, 89.242125
1552498167.649643, 176.809326, 637.129333, 88.932707
1552498167.655080, 176.809326, 637.129333, 88.932707
1552498167.661567, 181.759644, 618.819885, 88.650309
1552498167.666982, 186.322632, 592.318420, 88.388470
1552498167.672326, 186.322632, 592.318420, 88.388470
1552498167.678572, 190.232697, 556.200806, 88.002606
1552498167.684618, 190.232697, 556.200806, 88.002606
1552498167.691826, 194.269989, 532.484680, 87.586582
1552498167.697184, 197.849152, 500.465607, 87.214601
1552498167.702466, 200.799042, 457.305695, 86.788051
1552498167.708715, 200.799042, 457.305695, 86.788051
1552498167.714158, 203.785110, 427.602020, 86.341732
1552498167.719435, 205.489655, 366.604919, 85.913088
1552498167.725385, 205.489655, 366.604919, 85.913088
1552498167.731089, 206.663803, 304.551971, 85.430804
1552498167.736438, 207.312241, 243.595337, 84.956028
1552498167.742043, 207.312241, 243.595337, 84.956028
1552498167.749637, 207.662033, 189.080048, 84.516299
1552498167.755559, 207.820236, 143.815857, 84.155439
1552498167.760913, 207.805511, 104.338661, 83.842125
1552498167.766659, 207.805511, 104.338661, 83.842125
1552498167.772219, 207.394531, 64.175781, 83.575003
1552498167.778568, 207.394531, 64.175781, 83.575003
1552498167.784685, 205.930206, 2.137379, 83.342440
1552498167.791623, 203.323425, -78.177574, 83.174208
1552498167.797058, 199.778275, -167.604874, 83.066707
1552498167.802402, 199.778275, -167.604874, 83.066707
1552498167.808571, 195.860367, -243.191391, 83.011449
1552498167.813978, 191.794601, -303.121887, 83.000563
1552498167.819868, 191.794601, -303.121887, 83.000563
1552498167.826152, 187.123672, -365.993347, 83.063347
1552498167.831405, 182.266663, -417.471863, 83.260094
1552498167.836742, 182.266663, -417.471863, 83.260094
1552498167.846359, 176.903503, -471.159424, 83.579069
1552498167.852296, 171.362823, -515.821106, 84.119721
1552498167.857775, 165.650482, -553.507019, 84.970616
1552498167.866086, 165.650482, -553.507019, 84.970616
1552498167.872333, 159.914825, -582.176453, 85.953168
1552498167.878353, 153.399323, -595.242554, 87.378207
1552498167.883834, 148.867264, -608.695312, 88.500574
1552498167.893613, 148.867264, -608.695312, 88.500574
1552498167.899517, 142.906219, -628.832947, 89.920006
1552498167.904896, 136.616257, -633.846802, 91.292651
1552498167.910786, 131.827820, -633.481628, 92.251823
1552498167.916415, 131.827820, -633.481628, 92.251823
1552498167.921771, 126.300591, -631.797791, 93.207663
1552498167.927280, 126.300591, -631.797791, 93.207663
1552498167.932629, 121.054886, -620.152588, 93.933029
1552498167.938587, 116.436996, -604.772705, 94.603756
1552498167.943988, 116.436996, -604.772705, 94.603756
1552498167.949444, 111.946884, -580.773315, 95.331337
1552498167.954844, 107.658485, -558.276978, 95.933373
1552498167.960784, 107.658485, -558.276978, 95.933373
1552498167.966445, 103.541206, -535.560303, 96.350190
1552498167.972368, 99.904770, -505.019867, 96.717019
1552498167.977922, 96.805267, -466.224792, 97.074686
1552498167.984803, 96.805267, -466.224792, 97.074686
1552498167.990449, 94.411621, -415.567993, 97.451682
1552498167.995770, 94.411621, -415.567993, 97.451682
1552498168.001121, 92.443359, -364.725769, 97.837815
1552498168.007023, 90.808884, -317.742188, 98.189133
1552498168.012636, 90.808884, -317.742188, 98.189133
1552498168.018019, 89.400963, -267.167053, 98.422637
1552498168.023490, 89.400963, -267.167053, 98.422637
1552498168.028762, 88.499458, -224.965179, 98.700079
1552498168.034131, 87.994003, -185.460205, 99.039343
1552498168.039441, 87.994003, -185.460205, 99.039343
1552498168.044846, 87.721756, -144.291656, 99.342730
1552498168.050733, 87.651253, -108.735878, 99.597221
1552498168.056001, 87.651253, -108.735878, 99.597221
1552498168.061408, 87.773354, -76.133743, 99.780224
1552498168.066723, 88.455246, -34.898640, 99.915975
1552498168.072072, 88.455246, -34.898640, 99.915975
1552498168.077628, 89.918816, 19.287693, 100.056598
1552498168.083246, 89.918816, 19.287693, 100.056598
1552498168.088624, 92.467285, 91.940948, 100.152906
1552498168.094563, 95.627945, 165.261383, 100.212532
1552498168.100209, 95.627945, 165.261383, 100.212532
1552498168.105654, 99.414642, 237.591232, 100.253809
1552498168.111842, 103.699127, 301.694031, 100.276659
1552498168.117143, 103.699127, 301.694031, 100.276659
1552498168.122514, 108.005013, 358.719238, 100.266003
1552498168.128406, 112.865173, 412.100983, 100.256136
1552498168.134074, 112.865173, 412.100983, 100.256136
1552498168.139451, 117.934456, 458.774872, 100.227475
1552498168.144777, 117.934456, 458.774872, 100.227475
1552498168.150076, 117.934456, 458.774872, 100.227475
1552498168.155873, 117.934456, 458.774872, 100.227475
1552498168.161294, 137.867523, 643.943298, 100.104395
1552498168.166761, 137.867523, 643.943298, 100.104395
1552498168.172595, 142.474091, 614.507080, 100.011133
1552498168.177878, 148.000320, 620.993591, 99.840511
1552498168.183331, 148.000320, 620.993591, 99.840511
1552498168.188926, 154.024185, 639.868652, 99.689992
1552498168.194355, 154.024185, 639.868652, 99.689992
1552498168.200247, 160.177658, 650.510559, 99.553557
1552498168.205785, 166.056976, 666.288025, 99.363073
1552498168.211047, 166.056976, 666.288025, 99.363073
1552498168.217100, 172.502502, 681.095886, 99.211197
1552498168.222514, 172.502502, 681.095886, 99.211197
1552498168.227824, 178.148071, 676.693909, 99.069023
1552498168.233316, 183.570099, 664.874451, 98.952218
1552498168.239083, 189.121353, 658.475281, 98.757361
1552498168.244732, 189.121353, 658.475281, 98.757361
1552498168.250201, 195.290268, 671.686951, 98.580725
1552498168.256107, 195.290268, 671.686951, 98.580725
1552498168.262020, 201.364990, 680.306641, 98.377238
1552498168.267426, 207.482819, 686.707336, 98.196165
1552498168.273283, 213.384827, 685.541077, 97.890633
1552498168.278628, 213.384827, 685.541077, 97.890633
1552498168.284449, 219.123489, 679.168762, 97.539638
1552498168.289765, 219.123489, 679.168762, 97.539638
1552498168.296703, 224.502625, 659.566833, 97.266621
1552498168.302659, 229.929626, 654.757019, 96.956276
