time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498082.888023, 83.283913, 4.583357, 0.397683, 0.397683, 3.541396, 3.541396, 1.000000
1552498082.893531, 83.283913, 4.583357, 0.421761, 0.421761, 2.407794, 2.407794, 1.000000
1552498082.898792, 83.383789, 6.416427, 0.450224, 0.450224, 2.846335, 2.846335, 1.000000
1552498082.904233, 83.470482, 7.252521, 0.484933, 0.484933, 3.470852, 3.470852, 1.000000
1552498082.909752, 83.483437, 5.829405, 0.519357, 0.519357, 3.442430, 3.442430, 1.000000
1552498082.914970, 83.483437, 5.829405, 0.562084, 0.562084, 4.272675, 4.272675, 1.000000
1552498082.920214, 83.556694, 6.535709, 0.616265, 0.616265, 5.418091, 5.418091, 1.000000
1552498082.925774, 83.657150, 7.875239, 0.686224, 0.686224, 6.995915, 6.995915, 1.000000
1552498082.931108, 83.657150, 7.875239, 0.769259, 0.769259, 8.303503, 8.303503, 1.000000
1552498082.936479, 83.745598, 8.504602, 0.868438, 0.868438, 9.917894, 9.917894, 1.000000
1552498082.942343, 83.745598, 8.504602, 0.983130, 0.983130, 11.469238, 11.469238, 1.000000
1552498082.947656, 83.868858, 10.021243, 1.120117, 1.120117, 13.698647, 13.698647, 0.900000
1552498082.953257, 84.005753, 11.551281, 1.278904, 1.278904, 15.878756, 15.878756, 0.800000
1552498082.958439, 84.106277, 11.567995, 1.457569, 1.457569, 17.866481, 17.866481, 0.700000
1552498082.963893, 84.106277, 11.567995, 1.655243, 1.655243, 19.767334, 19.767334, 0.600000
1552498082.969883, 84.204193, 11.482363, 1.871337, 1.871337, 21.609423, 21.609423, 0.500000
1552498082.975262, 84.204193, 11.482363, 2.108393, 2.108393, 23.705605, 23.705605, 0.400000
1552498082.980975, 84.294777, 11.208856, 2.362373, 2.362373, 25.398018, 25.398018, 0.300000
1552498082.987985, 84.404274, 11.587514, 2.635657, 2.635657, 27.328357, 27.328357, 0.200000
1552498082.993872, 84.502388, 11.515774, 2.926461, 2.926461, 29.080483, 29.080483, 0.100000
1552498083.000080, 84.502388, 11.515774, 3.233345, 3.233345, 30.688381, 30.688381, 0.000000
1552498083.005945, 84.590240, 11.122932, 3.553044, 3.553044, 31.969847, 31.969847, 0.000000
1552498083.011266, 84.672729, 10.725879, 3.885307, 3.885307, 33.226366, 33.226366, 0.000000
1552498083.017151, 84.672729, 10.725879, 4.228914, 4.228914, 34.360685, 34.360685, 0.000000
1552498083.024267, 85.470200, 32.283489, 4.646040, 4.646040, 41.712529, 41.712529, 0.000000
1552498083.031066, 86.070061, 41.078442, 5.097403, 5.097403, 45.136306, 45.136306, 0.000000
1552498083.036331, 86.070061, 41.078442, 5.564081, 5.564081, 46.667850, 46.667850, 0.000000
1552498083.041676, 86.185020, 34.789574, 6.030647, 6.030647, 46.656587, 46.656587, 0.000000
1552498083.048407, 86.185020, 34.789574, 6.520960, 6.520960, 49.031330, 49.031330, 0.000000
1552498083.054265, 86.254616, 27.625473, 7.018722, 7.018722, 49.776140, 49.776140, 0.000000
1552498083.059565, 86.259552, 20.429459, 7.525713, 7.525713, 50.699136, 50.699136, 0.000000
1552498083.064985, 86.259552, 20.429459, 8.063040, 8.063040, 53.732658, 53.732658, 0.000000
1552498083.070745, 86.746536, 29.946138, 8.656986, 8.656986, 59.394612, 59.394612, 0.000000
1552498083.076044, 87.043198, 31.099819, 9.281284, 9.281284, 62.429812, 62.429812, 0.000000
1552498083.083395, 87.043198, 31.099819, 9.933339, 9.933339, 65.205474, 65.205474, 0.000000
1552498083.088877, 87.294777, 23.228252, 10.601356, 10.601356, 66.801690, 66.801690, 0.000000
1552498083.094821, 87.294777, 23.228252, 11.283272, 11.283272, 68.191604, 68.191604, 0.000000
1552498083.100620, 87.407791, 20.501024, 11.981096, 11.981096, 69.782471, 69.782471, 0.000000
1552498083.106470, 87.466209, 16.836658, 12.683128, 12.683128, 70.203187, 70.203187, 0.000000
1552498083.112000, 87.466209, 16.836658, 13.399430, 13.399430, 71.630157, 71.630157, 0.000000
1552498083.118286, 87.466118, 12.357603, 14.110114, 14.110114, 71.068445, 71.068445, 0.000000
1552498083.123891, 87.466003, 9.066863, 14.820349, 14.820349, 71.023435, 71.023435, 0.000000
1552498083.129816, 87.466003, 9.066863, 15.512690, 15.512690, 69.234131, 69.234131, 0.000000
1552498083.135157, 87.465843, 6.652665, 16.180916, 16.180916, 66.822607, 66.822607, 0.000000
1552498083.140444, 87.482750, 5.404396, 16.820665, 16.820665, 63.974908, 63.974908, 0.000000
1552498083.146263, 87.482750, 5.404396, 17.425835, 17.425835, 60.517050, 60.517050, 0.000000
1552498083.152201, 87.570824, 6.659020, 17.990721, 17.990721, 56.488550, 56.488550, 0.000000
1552498083.157691, 87.570824, 6.659020, 18.504824, 18.504824, 51.410337, 51.410337, 0.000000
1552498083.163663, 87.641273, 6.742419, 18.959139, 18.959139, 45.431427, 45.431427, 0.000000
1552498083.170171, 87.643166, 5.284796, 19.344866, 19.344866, 38.572690, 38.572690, 0.000000
1552498083.175949, 87.645515, 3.950397, 19.652455, 19.652455, 30.758989, 30.758989, 0.000000
1552498083.181320, 87.645515, 3.950397, 19.885152, 19.885152, 23.269682, 23.269682, 0.000000
1552498083.187478, 87.646118, 2.919549, 20.030036, 20.030036, 14.488338, 14.488338, 0.000000
1552498083.192777, 87.646851, 2.165637, 20.087421, 20.087421, 5.738588, 5.738588, 0.000000
1552498083.198973, 87.646851, 2.165637, 20.064052, 20.064052, -2.336994, -150.000000, 0.000000
1552498083.204672, 87.646851, 2.165637, 19.954799, 19.954799, -10.925301, -150.000000, 0.000000
1552498083.209927, 87.649704, 1.238509, 19.758004, 19.758004, -19.679423, -150.000000, 0.000000
1552498083.215256, 87.649704, 1.238509, 19.470550, 19.470550, -28.745381, -150.000000, 0.000000
1552498083.221831, 87.649704, 1.238509, 19.101899, 19.101899, -36.865140, -150.000000, 0.000000
1552498083.227265, 87.894173, 8.439851, 18.675592, 18.675592, -42.630752, -150.000000, 0.000000
1552498083.233281, 88.042656, 10.761976, 18.184784, 18.184784, -49.080767, -150.000000, 0.000000
1552498083.239308, 88.042656, 10.761976, 17.626182, 17.626182, -55.860167, -150.000000, 0.000000
1552498083.244779, 88.032990, 7.593781, 16.999407, 16.999407, -62.677492, -150.000000, 0.000000
1552498083.250653, 87.932899, 2.506927, 16.312658, 16.312658, -68.674967, -150.000000, 0.000000
1552498083.256669, 87.794991, -2.388353, 15.590280, 15.590280, -72.237799, -150.000000, 0.000000
1552498083.262136, 87.794991, -2.388353, 14.826638, 14.826638, -76.364190, -150.000000, 0.000000
1552498083.267487, 87.589348, -8.133801, 14.027518, 14.027518, -79.911997, -150.000000, 0.000000
1552498083.273581, 87.589348, -8.133801, 13.218475, 13.218475, -80.904261, -150.000000, 0.000000
1552498083.279156, 87.263107, -12.891532, 12.393778, 12.393778, -82.469758, -150.000000, 0.000000
1552498083.284434, 87.263107, -12.891532, 11.567825, 11.567825, -82.595218, -150.000000, 0.000000
1552498083.290539, 87.263107, -12.891532, 10.749779, 10.749779, -81.804606, -150.000000, 0.000000
1552498083.296706, 86.949501, -15.305782, 9.942214, 9.942214, -80.756559, -150.000000, 0.000000
1552498083.301974, 86.949501, -15.305782, 9.150791, 9.150791, -79.142253, -150.000000, 0.000000
1552498083.308599, 86.949501, -15.305782, 8.382095, 8.382095, -76.869580, -150.000000, 0.000000
1552498083.314300, 86.723320, -14.160970, 7.572882, 7.572882, -80.921379, -150.000000, 0.000000
1552498083.320425, 86.723320, -14.160970, 6.759575, 6.759575, -81.330630, -150.000000, 0.000000
1552498083.326535, 86.849884, -6.522721, 5.983824, 5.983824, -77.575159, -150.000000, 0.000000
1552498083.331976, 86.849884, -6.522721, 5.238204, 5.238204, -74.561980, -150.000000, 0.000000
1552498083.337698, 86.624916, -11.673179, 4.502213, 4.502213, -73.599097, -150.000000, 0.000000
1552498083.342966, 86.624916, -11.673179, 3.781213, 3.781213, -72.099970, -150.000000, 0.000000
1552498083.348594, 86.624916, -11.673179, 3.091273, 3.091273, -68.994017, -150.000000, 0.000000
1552498083.354125, 86.624916, -11.673179, 2.411319, 2.411319, -67.995417, -150.000000, 0.000000
1552498083.360798, 86.984436, 3.739640, 1.711773, 1.711773, -69.954571, -150.000000, 0.000000
1552498083.366396, 86.984436, 3.739640, 1.061662, 1.061662, -65.011073, -150.000000, 0.000000
1552498083.372450, 87.247223, 10.815579, 0.438696, 0.438696, -62.296694, -150.000000, 0.100000
1552498083.378191, 87.931740, 28.897987, -0.164584, -20.000000, -60.327928, -150.000000, 0.200000
1552498083.384036, 87.931740, 28.897987, -0.686859, -20.000000, -52.227575, -150.000000, 0.300000
1552498083.391701, 89.089851, 56.804470, -1.094855, -20.000000, -40.799547, -150.000000, 0.300000
1552498083.397382, 89.089851, 56.804470, -1.454420, -20.000000, -35.956538, -150.000000, 0.300000
1552498083.404130, 92.390640, 120.044586, -1.566874, -20.000000, -11.245332, -150.000000, 0.300000
1552498083.410156, 94.637878, 156.130692, -1.472541, -20.000000, 9.433293, 9.433293, 0.300000
1552498083.416044, 94.637878, 156.130692, -1.252258, -20.000000, 22.028260, 22.028260, 0.300000
1552498083.421389, 97.137794, 191.729004, -0.744030, -20.000000, 50.822798, 50.822798, 0.400000
1552498083.426634, 97.137794, 191.729004, -0.009759, -20.000000, 73.427082, 73.427082, 0.500000
1552498083.432485, 99.805565, 223.488327, 1.092640, 1.092640, 110.239930, 110.239930, 0.400000
1552498083.438444, 101.079437, 203.143524, 2.452720, 2.452720, 136.007969, 136.007969, 0.300000
1552498083.444334, 101.079437, 203.143524, 4.174419, 4.174419, 172.169926, 172.169926, 0.200000
1552498083.449790, 103.724243, 230.311050, 6.380723, 6.380723, 220.630379, 220.630379, 0.200000
1552498083.455681, 107.059135, 271.270233, 9.147548, 9.147548, 276.682547, 276.682547, 0.200000
1552498083.461632, 107.059135, 271.270233, 12.393511, 12.393511, 324.596327, 324.596327, 0.200000
1552498083.467022, 110.542160, 305.794250, 16.257979, 16.257979, 386.446757, 386.446757, 0.200000
1552498083.472289, 110.542160, 305.794250, 20.665438, 20.665438, 440.745861, 440.745861, 0.200000
1552498083.478405, 113.689629, 321.278900, 25.694250, 25.694250, 502.881274, 502.881274, 0.100000
1552498083.483673, 113.689629, 321.278900, 31.318644, 31.318644, 562.439377, 562.439377, 0.000000
1552498083.490654, 116.775055, 324.004425, 37.558821, 37.558821, 624.017695, 624.017695, 0.000000
1552498083.496395, 119.603729, 329.652435, 44.428261, 44.428261, 686.943973, 686.943973, 0.000000
1552498083.502297, 122.707634, 338.178772, 51.931449, 51.931449, 750.318800, 750.318800, 0.000000
1552498083.507861, 122.707634, 338.178772, 60.033477, 60.033477, 810.202858, 810.202858, 0.000000
1552498083.513349, 125.922943, 346.817596, 68.737108, 68.737108, 870.363032, 870.363032, 0.000000
1552498083.519214, 129.140289, 353.757751, 77.985826, 77.985826, 924.871831, 924.871831, 0.000000
1552498083.525251, 129.140289, 353.757751, 87.735613, 87.735613, 974.978680, 974.978680, 0.000000
1552498083.530698, 132.413010, 359.979279, 97.966700, 97.966700, 1023.108733, 1023.108733, 0.000000
1552498083.536230, 135.596130, 361.629730, 108.623104, 108.623104, 1065.640354, 1065.640354, 0.000000
1552498083.544379, 135.596130, 361.629730, 119.649419, 119.649419, 1102.631490, 1102.631490, 0.000000
1552498083.553577, 142.292587, 373.425934, 131.004776, 131.004776, 1135.535788, 1135.535788, 0.000000
1552498083.559790, 145.441971, 370.799164, 142.596962, 142.596962, 1159.218530, 1159.218530, 0.000000
1552498083.565487, 148.043839, 352.026733, 154.371964, 154.371964, 1177.500239, 1177.500239, 0.000000
1552498083.571653, 148.043839, 352.026733, 166.189187, 166.189187, 1181.722240, 1181.722240, 0.000000
1552498083.577337, 150.844604, 344.295410, 178.021872, 178.021872, 1183.268552, 1183.268552, 0.000000
1552498083.582785, 153.919830, 346.638214, 189.819509, 189.819509, 1179.763715, 1179.763715, 0.000000
1552498083.588180, 153.919830, 346.638214, 201.497319, 201.497319, 1167.780984, 1167.780984, 0.000000
1552498083.594598, 156.862793, 344.968262, 212.982766, 212.982766, 1148.544689, 1148.544689, 0.000000
1552498083.599787, 159.718506, 340.905640, 224.199832, 224.199832, 1121.706590, 1121.706590, 0.000000
1552498083.605375, 159.718506, 340.905640, 235.092825, 235.092825, 1089.299337, 1089.299337, 0.000000
1552498083.612036, 163.030716, 341.027832, 245.601397, 245.601397, 1050.857215, 1050.857215, 0.000000
1552498083.617931, 165.942505, 350.775757, 255.699012, 255.699012, 1009.761439, 1009.761439, 0.000000
1552498083.623848, 165.942505, 350.775757, 265.289581, 265.289581, 959.056923, 959.056923, 0.000000
1552498083.629775, 168.983246, 350.588654, 274.357446, 274.357446, 906.786530, 906.786530, 0.000000
1552498083.635222, 171.384537, 330.942963, 282.814450, 282.814450, 845.700335, 845.700335, 0.000000
1552498083.640891, 171.384537, 330.942963, 290.712687, 290.712687, 789.823691, 789.823691, 0.000000
1552498083.647079, 174.174164, 328.590393, 298.014346, 298.014346, 730.165973, 730.165973, 0.000000
1552498083.654323, 174.174164, 328.590393, 304.720643, 304.720643, 670.629695, 670.629695, 0.000000
1552498083.661182, 176.812607, 316.524811, 310.798805, 310.798805, 607.816173, 607.816173, 0.000000
1552498083.668679, 179.723389, 305.076172, 316.213642, 316.213642, 541.483729, 541.483729, 0.000000
1552498083.675438, 182.000320, 293.078735, 321.001000, 321.001000, 478.735759, 478.735759, 0.000000
1552498083.682282, 183.917786, 293.951538, 325.238352, 325.238352, 423.735171, 423.735171, 0.000000
1552498083.687821, 186.247787, 283.638397, 328.859866, 328.859866, 362.151392, 362.151392, 0.000000
1552498083.694185, 186.247787, 283.638397, 331.890151, 331.890151, 303.028564, 303.028564, 0.000000
1552498083.703165, 188.096634, 267.299194, 334.390064, 334.390064, 249.991266, 249.991266, 0.000000
1552498083.709250, 188.096634, 267.299194, 336.240950, 336.240950, 185.088665, 185.088665, 0.000000
1552498083.714506, 191.659927, 241.709213, 337.461200, 337.461200, 122.024961, 122.024961, 0.000000
1552498083.719831, 191.659927, 241.709213, 338.248763, 338.248763, 78.756296, 78.756296, 0.000000
1552498083.725233, 193.521225, 234.279831, 338.484652, 338.484652, 23.588915, 23.588915, 0.000000
1552498083.730825, 193.521225, 234.279831, 338.309860, 338.309860, -17.479207, -150.000000, 0.000000
1552498083.736376, 195.360641, 228.799957, 337.624804, 337.624804, -68.505652, -150.000000, 0.000000
1552498083.741860, 195.360641, 228.799957, 336.619605, 336.619605, -100.519814, -150.000000, 0.000000
1552498083.747193, 197.029709, 216.626465, 335.258056, 335.258056, -136.154994, -150.000000, 0.000000
1552498083.752593, 197.029709, 216.626465, 333.448718, 333.448718, -180.933772, -180.933772, 0.000000
1552498083.758478, 198.343369, 201.274979, 331.161519, 331.161519, -228.719857, -228.719857, 0.000000
1552498083.764445, 200.326355, 208.606369, 328.604484, 328.604484, -255.703486, -255.703486, 0.000000
1552498083.769835, 202.769119, 227.537598, 325.666651, 325.666651, -293.783363, -293.783363, 0.000000
1552498083.775734, 204.780899, 229.387131, 322.524781, 322.524781, -314.186981, -314.186981, 0.000000
1552498083.781364, 206.243195, 213.268311, 319.052791, 319.052791, -347.199028, -347.199028, 0.000000
1552498083.786759, 206.243195, 213.268311, 315.363238, 315.363238, -368.955227, -368.955227, 0.000000
1552498083.792637, 207.393234, 191.903488, 311.407672, 311.407672, -395.556650, -395.556650, 0.000000
1552498083.798283, 207.393234, 191.903488, 307.264683, 307.264683, -414.298935, -414.298935, 0.000000
1552498083.803667, 208.407959, 171.901428, 302.886154, 302.886154, -437.852875, -437.852875, 0.000000
1552498083.809013, 209.668106, 164.940826, 298.356231, 298.356231, -452.992290, -452.992290, 0.000000
1552498083.814561, 209.668106, 164.940826, 293.686128, 293.686128, -467.010255, -467.010255, 0.000000
1552498083.819821, 210.932510, 159.253342, 288.878770, 288.878770, -480.735852, -480.735852, 0.000000
1552498083.825313, 212.322418, 159.227478, 283.986875, 283.986875, -489.189436, -489.189436, 0.000000
1552498083.830871, 212.322418, 159.227478, 279.006241, 279.006241, -498.063417, -498.063417, 0.000000
1552498083.836756, 213.484222, 153.197067, 273.965115, 273.965115, -504.112670, -504.112670, 0.000000
1552498083.842069, 213.484222, 153.197067, 268.865459, 268.865459, -509.965562, -509.965562, 0.000000
1552498083.847535, 214.674728, 149.004517, 263.690566, 263.690566, -517.489326, -517.489326, 0.000000
1552498083.853350, 214.674728, 149.004517, 258.507470, 258.507470, -518.309590, -518.309590, 0.000000
1552498083.859005, 216.877716, 138.136154, 253.309094, 253.309094, -519.837588, -519.837588, 0.000000
1552498083.864409, 216.877716, 138.136154, 248.152877, 248.152877, -515.621656, -515.621656, 0.000000
1552498083.870323, 218.283066, 144.230667, 243.061846, 243.061846, -509.103178, -509.103178, 0.000000
1552498083.875770, 218.283066, 144.230667, 238.002854, 238.002854, -505.899114, -505.899114, 0.000000
1552498083.881670, 219.891235, 152.972885, 233.024731, 233.024731, -497.812299, -497.812299, 0.000000
1552498083.887522, 219.891235, 152.972885, 228.122203, 228.122203, -490.252795, -490.252795, 0.000000
1552498083.893105, 221.990875, 137.970276, 223.319401, 223.319401, -480.280260, -480.280260, 0.000000
1552498083.898980, 221.990875, 137.970276, 218.574969, 218.574969, -474.443209, -474.443209, 0.000000
1552498083.904414, 221.990875, 137.970276, 213.945937, 213.945937, -462.903190, -462.903190, 0.000000
1552498083.909808, 222.876205, 129.874863, 209.385714, 209.385714, -456.022329, -456.022329, 0.000000
1552498083.915209, 222.876205, 129.874863, 204.950269, 204.950269, -443.544465, -443.544465, 0.000000
1552498083.920509, 223.741943, 121.762505, 200.614792, 200.614792, -433.547654, -433.547654, 0.000000
1552498083.925871, 224.798615, 121.856628, 196.461293, 196.461293, -415.349923, -415.349923, 0.000000
1552498083.932149, 224.798615, 121.856628, 192.428654, 192.428654, -403.263921, -403.263921, 0.000000
1552498083.937686, 225.728958, 117.732880, 188.508240, 188.508240, -392.041417, -392.041417, 0.000000
1552498083.943545, 226.815933, 119.958473, 184.706607, 184.706607, -380.163299, -380.163299, 0.000000
