time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531269.904657, 312.516754, 228.895905, 1103.023896, 1103.023896, 1995.000230, 1995.000230, 0.000000
1551531269.909932, 312.625183, 165.798111, 1115.860736, 1115.860736, 1283.683969, 1283.683969, 0.000000
1551531269.915723, 312.625183, 165.798111, 1122.468125, 1122.468125, 660.738837, 660.738837, 0.000000
1551531269.921467, 311.711182, 97.265938, 1123.625699, 1123.625699, 115.757427, 115.757427, 0.000000
1551531269.926853, 309.183258, -6.800292, 1117.735423, 1117.735423, -589.027543, -589.027543, 0.000000
1551531269.932188, 309.183258, -6.800292, 1107.294505, 1107.294505, -1044.091821, -1044.091821, 0.000000
1551531269.937474, 304.989075, -134.936111, 1091.274559, 1091.274559, -1601.994568, -1601.994568, 0.000000
1551531269.943422, 300.269348, -243.634842, 1070.000135, 1070.000135, -2127.442405, -2127.442405, 0.000000
1551531269.949368, 300.269348, -243.634842, 1045.100511, 1045.100511, -2489.962426, -2489.962426, 0.000000
1551531269.954612, 294.794403, -346.928833, 1015.871899, 1015.871899, -2922.861188, -2922.861188, 0.000000
1551531269.960027, 288.435333, -448.111145, 983.612841, 983.612841, -3225.905817, -3225.905817, 0.000000
1551531269.965366, 288.435333, -448.111145, 948.354728, 948.354728, -3525.811289, -3525.811289, 0.000000
1551531269.970875, 288.435333, -448.111145, 908.823444, 908.823444, -3953.128382, -3953.128382, 0.000000
1551531269.976511, 280.751617, -566.162781, 866.736471, 866.736471, -4208.697297, -4208.697297, 0.000000
1551531269.982435, 272.512146, -669.059265, 822.374525, 822.374525, -4436.194630, -4436.194630, 0.000000
1551531269.987982, 272.512146, -669.059265, 775.662156, 775.662156, -4671.236901, -4671.236901, 0.000000
1551531269.993272, 261.570496, -821.972168, 726.494719, 726.494719, -4916.743714, -4916.743714, 0.000000
1551531269.998812, 250.447891, -944.708374, 675.534459, 675.534459, -5096.025965, -5096.025965, 0.000000
1551531270.004562, 250.447891, -944.708374, 622.950573, 622.950573, -5258.388605, -5258.388605, 0.000000
1551531270.010490, 250.447891, -944.708374, 568.955479, 568.955479, -5399.509410, -5399.509410, 0.000000
1551531270.015914, 222.668106, -1255.599487, 512.949528, 512.949528, -5600.595147, -5600.595147, 0.000000
1551531270.021363, 222.668106, -1255.599487, 455.780423, 455.780423, -5716.910505, -5716.910505, 0.000000
1551531270.026898, 205.885315, -1437.258667, 397.004588, 397.004588, -5877.583439, -5877.583439, 0.000000
1551531270.033048, 188.367645, -1592.628662, 336.830253, 336.830253, -6017.433493, -6017.433493, 0.000000
1551531270.038375, 188.367645, -1592.628662, 275.710107, 275.710107, -6112.014648, -6112.014648, 0.000000
1551531270.044204, 170.000458, -1730.248535, 213.220567, 213.220567, -6248.954004, -6248.954004, 0.000000
1551531270.050295, 150.414917, -1871.170288, 149.388564, 149.388564, -6383.200319, -6383.200319, 0.000000
1551531270.056000, 130.860825, -1973.957520, 84.236822, 84.236822, -6515.174133, -6515.174133, 0.000000
1551531270.061462, 111.334366, -2039.331177, 18.060441, 18.060441, -6617.638135, -6617.638135, 0.000000
1551531270.066900, 111.334366, -2039.331177, -49.348349, -49.348349, -6740.878973, -6740.878973, 0.000000
1551531270.072784, 93.833214, -2044.527344, -117.796589, -117.796589, -6844.824033, -6844.824033, 0.000000
1551531270.078371, 78.174973, -1978.930908, -187.125794, -187.125794, -6932.920487, -6932.920487, 0.000000
1551531270.083748, 78.174973, -1978.930908, -257.369439, -257.369439, -7024.364462, -7024.364462, 0.000000
1551531270.089575, 65.637398, -1825.053589, -328.480292, -328.480292, -7111.085293, -7111.085293, 0.000000
1551531270.096891, 65.637398, -1825.053589, -399.779980, -399.779980, -7129.968877, -7129.968877, 0.000000
1551531270.102747, 57.362034, -1602.209106, -471.179286, -471.179286, -7139.930581, -7139.930581, 0.000000
1551531270.108558, 52.114185, -1330.129761, -542.192436, -542.192436, -7101.314991, -7101.314991, 0.000000
1551531270.115073, 52.114185, -1330.129761, -613.167607, -613.167607, -7097.517136, -7097.517136, 0.000000
1551531270.120672, 52.114185, -1330.129761, -683.964720, -683.964720, -7079.711266, -7079.711266, 0.000000
1551531270.126555, 50.461803, -744.115295, -752.049667, -752.049667, -6808.494655, -6808.494655, 0.000000
1551531270.131859, 53.088711, -474.310852, -817.981191, -817.981191, -6593.152399, -6593.152399, 0.000000
1551531270.139286, 53.088711, -474.310852, -882.215021, -882.215021, -6423.383067, -6423.383067, 0.000000
1551531270.146122, 57.549526, -211.371506, -943.112322, -943.112322, -6089.730059, -6089.730059, 0.000000
1551531270.151633, 57.549526, -211.371506, -1001.024787, -1001.024787, -5791.246554, -5791.246554, 0.000000
1551531270.156950, 57.549526, -211.371506, -1054.966301, -1054.966301, -5394.151393, -5394.151393, 0.000000
1551531270.162676, 69.274910, 199.965088, -1103.423525, -1103.423525, -4845.722399, -4845.722399, 0.000000
1551531270.168536, 69.274910, 199.965088, -1147.038017, -1147.038017, -4361.449211, -4361.449211, 0.000000
1551531270.173879, 69.274910, 199.965088, -1184.944243, -1184.944243, -3790.622607, -3790.622607, 0.000000
1551531270.179174, 69.274910, 199.965088, -1216.905221, -1216.905221, -3196.097707, -3196.097707, 0.000000
1551531270.184756, 69.274910, 199.965088, -1242.037004, -1242.037004, -2513.178308, -2513.178308, 0.000000
1551531270.190640, 92.678520, 623.515747, -1258.685572, -1258.685572, -1664.856803, -1664.856803, 0.000000
1551531270.196320, 97.631020, 608.794189, -1268.077940, -1268.077940, -939.236823, -939.236823, 0.000000
1551531270.201625, 97.631020, 608.794189, -1270.055422, -1270.055422, -197.748182, -197.748182, 0.000000
1551531270.207166, 102.633316, 599.531860, -1264.249205, -1264.249205, 580.621702, 580.621702, 0.000000
1551531270.212705, 102.633316, 599.531860, -1250.435716, -1250.435716, 1381.348901, 1381.348901, 0.000000
1551531270.218363, 102.633316, 599.531860, -1228.952550, -1228.952550, 2148.316596, 2148.316596, 0.000000
1551531270.223792, 113.136047, 605.283447, -1199.528374, -1199.528374, 2942.417584, 2942.417584, 0.000000
1551531270.231467, 117.815865, 588.497620, -1162.510801, -1162.510801, 3701.757293, 3701.757293, 0.000000
1551531270.236805, 117.815865, 588.497620, -1118.504092, -1118.504092, 4400.670900, 4400.670900, 0.000000
1551531270.242274, 121.260880, 537.859619, -1067.779584, -1067.779584, 5072.450768, 5072.450768, 0.000000
1551531270.247766, 123.671219, 465.883453, -1011.242789, -1011.242789, 5653.679520, 5653.679520, 0.000000
1551531270.253066, 123.671219, 465.883453, -949.004404, -949.004404, 6223.838512, 6223.838512, 0.000000
1551531270.258731, 125.220306, 392.201019, -882.307739, -882.307739, 6669.666447, 6669.666447, 0.000000
1551531270.264250, 126.103287, 314.688995, -811.596010, -811.596010, 7071.172899, 7071.172899, 0.000000
1551531270.269522, 126.103287, 314.688995, -737.522638, -737.522638, 7407.337261, 7407.337261, 0.000000
1551531270.276577, 126.696068, 249.110428, -661.482716, -661.482716, 7603.992175, 7603.992175, 0.000000
1551531270.282682, 126.919334, 189.751587, -583.729013, -583.729013, 7775.370326, 7775.370326, 0.000000
1551531270.288167, 127.092316, 144.510086, -505.432684, -505.432684, 7829.632877, 7829.632877, 0.000000
1551531270.293571, 127.092316, 144.510086, -427.819081, -427.819081, 7761.360331, 7761.360331, 0.000000
1551531270.299373, 127.240189, 110.770309, -351.757626, -351.757626, 7606.145473, 7606.145473, 0.000000
1551531270.305188, 127.347458, 83.967064, -277.057650, -277.057650, 7469.997612, 7469.997612, 0.000000
1551531270.310681, 127.347458, 83.967064, -205.506267, -205.506267, 7155.138307, 7155.138307, 0.000000
1551531270.316037, 127.377762, 63.013184, -137.173272, -137.173272, 6833.299489, 6833.299489, 0.000000
1551531270.321836, 127.394669, 46.760803, -72.841556, -72.841556, 6433.171574, 6433.171574, 0.000000
1551531270.327727, 127.394669, 46.760803, -13.370248, -20.000000, 5947.130867, 5947.130867, 0.000000
1551531270.333345, 127.390068, 34.179234, 41.208109, 41.208109, 5457.835634, 5457.835634, 0.000000
1551531270.338619, 127.390068, 34.179234, 90.656580, 90.656580, 4944.847096, 4944.847096, 0.000000
1551531270.343992, 127.333473, 23.336708, 134.666980, 134.666980, 4401.039995, 4401.039995, 0.000000
1551531270.349875, 127.333473, 23.336708, 172.908657, 172.908657, 3824.167724, 3824.167724, 0.000000
1551531270.355100, 127.243057, 14.362585, 205.600211, 205.600211, 3269.155407, 3269.155407, 0.000000
1551531270.360579, 126.387810, -15.697067, 232.631920, 232.631920, 2703.170900, 2703.170900, 0.000000
1551531270.366507, 126.387810, -15.697067, 254.347256, 254.347256, 2171.533563, 2171.533563, 0.000000
1551531270.372768, 126.016434, -22.921513, 270.823211, 270.823211, 1647.595588, 1647.595588, 0.000000
1551531270.378674, 126.016434, -22.921513, 282.663093, 282.663093, 1183.988108, 1183.988108, 0.000000
1551531270.384443, 125.753098, -24.484713, 289.835922, 289.835922, 717.282923, 717.282923, 0.000000
1551531270.389808, 125.154701, -36.706940, 292.554180, 292.554180, 271.825851, 271.825851, 0.000000
1551531270.395195, 124.083054, -60.073418, 291.077461, 291.077461, -147.671889, -150.000000, 0.000000
1551531270.401125, 124.083054, -60.073418, 286.747444, 286.747444, -433.001761, -433.001761, 0.000000
1551531270.406990, 122.666336, -87.482819, 279.976888, 279.976888, -677.055542, -677.055542, 0.000000
1551531270.412550, 121.969414, -85.599701, 269.535923, 269.535923, -1044.096554, -1044.096554, 0.000000
1551531270.417845, 121.969414, -85.599701, 256.724074, 256.724074, -1281.184843, -1281.184843, 0.000000
1551531270.423736, 120.797668, -98.163353, 242.656322, 242.656322, -1406.775220, -1406.775220, 0.000000
1551531270.430796, 119.623238, -108.859688, 226.867422, 226.867422, -1578.889993, -1578.889993, 0.000000
1551531270.436828, 119.623238, -108.859688, 210.476513, 210.476513, -1639.090924, -1639.090924, 0.000000
1551531270.442146, 119.623238, -108.859688, 193.786912, 193.786912, -1668.960090, -1668.960090, 0.000000
1551531270.447786, 116.539284, -136.702301, 175.725682, 175.725682, -1806.122986, -1806.122986, 0.000000
1551531270.453510, 116.539284, -136.702301, 157.803577, 157.803577, -1792.210492, -1792.210492, 0.000000
1551531270.458735, 115.360558, -142.051025, 140.186245, 140.186245, -1761.733236, -1761.733236, 0.000000
1551531270.464398, 113.699226, -155.203461, 123.025877, 123.025877, -1716.036771, -1716.036771, 0.000000
1551531270.469684, 113.699226, -155.203461, 106.526964, 106.526964, -1649.891376, -1649.891376, 0.000000
1551531270.475375, 111.409950, -184.076126, 89.418885, 89.418885, -1710.807811, -1710.807811, 0.000000
1551531270.481499, 108.695335, -218.471436, 73.022289, 73.022289, -1639.659661, -1639.659661, 0.000000
1551531270.488091, 108.695335, -218.471436, 57.394147, 57.394147, -1562.814226, -1562.814226, 0.000000
1551531270.493499, 108.695335, -218.471436, 42.543885, 42.543885, -1485.026152, -1485.026152, 0.000000
1551531270.500355, 102.661263, -272.321350, 28.251954, 28.251954, -1429.193137, -1429.193137, 0.000000
1551531270.509770, 102.661263, -272.321350, 14.631573, 14.631573, -1362.038097, -1362.038097, 0.000000
1551531270.515521, 100.353775, -276.534729, 1.584279, 1.584279, -1304.729388, -1304.729388, 0.000000
1551531270.521914, 92.716492, -350.319214, -11.108970, -20.000000, -1269.324874, -1269.324874, 0.000000
1551531270.527181, 92.716492, -350.319214, -23.371228, -23.371228, -1226.225786, -1226.225786, 0.000000
1551531270.535165, 89.305199, -364.474976, -35.155060, -35.155060, -1178.383255, -1178.383255, 0.000000
1551531270.541213, 85.534248, -372.388824, -46.555665, -46.555665, -1140.060428, -1140.060428, 0.000000
1551531270.547107, 82.470314, -378.038635, -57.830070, -57.830070, -1127.440496, -1127.440496, 0.000000
1551531270.553001, 82.470314, -378.038635, -68.824864, -68.824864, -1099.479444, -1099.479444, 0.000000
1551531270.559934, 79.117950, -380.123047, -79.594283, -79.594283, -1076.941939, -1076.941939, 0.000000
1551531270.565766, 75.823235, -380.478973, -90.433721, -90.433721, -1083.943789, -1083.943789, 0.000000
1551531270.571068, 75.823235, -380.478973, -101.182910, -101.182910, -1074.918825, -1074.918825, 0.000000
1551531270.580484, 75.823235, -380.478973, -112.073190, -112.073190, -1089.028074, -1089.028074, 0.000000
1551531270.585990, 72.320381, -386.281708, -122.966342, -122.966342, -1089.315153, -1089.315153, 0.000000
1551531270.591283, 69.215431, -379.155945, -133.872273, -133.872273, -1090.593102, -1090.593102, 0.000000
1551531270.596510, 66.797226, -352.739136, -144.759623, -144.759623, -1088.734975, -1088.734975, 0.000000
1551531270.602115, 64.205406, -338.217682, -155.745681, -155.745681, -1098.605857, -1098.605857, 0.000000
1551531270.607400, 64.205406, -338.217682, -166.761334, -166.761334, -1101.565316, -1101.565316, 0.000000
1551531270.612843, 62.135395, -311.771301, -177.767835, -177.767835, -1100.650092, -1100.650092, 0.000000
1551531270.618734, 62.135395, -311.771301, -188.682742, -188.682742, -1091.490671, -1091.490671, 0.000000
1551531270.624978, 59.530823, -308.616669, -199.549180, -199.549180, -1086.643833, -1086.643833, 0.000000
1551531270.630981, 57.298260, -295.529663, -210.238307, -210.238307, -1068.912680, -1068.912680, 0.000000
1551531270.636431, 57.298260, -295.529663, -220.763928, -220.763928, -1052.562061, -1052.562061, 0.000000
1551531270.641735, 54.938709, -288.532684, -231.008089, -231.008089, -1024.416158, -1024.416158, 0.000000
1551531270.648356, 53.331184, -261.674347, -240.880597, -240.880597, -987.250767, -987.250767, 0.000000
1551531270.654227, 51.793510, -239.238495, -250.370958, -250.370958, -949.036156, -949.036156, 0.000000
1551531270.659545, 51.793510, -239.238495, -259.280206, -259.280206, -890.924745, -890.924745, 0.000000
1551531270.664850, 50.197750, -224.446732, -267.653471, -267.653471, -837.326550, -837.326550, 0.000000
1551531270.670635, 50.197750, -224.446732, -275.446869, -275.446869, -779.339739, -779.339739, 0.000000
1551531270.676516, 48.984337, -201.901031, -282.621510, -282.621510, -717.464089, -717.464089, 0.000000
1551531270.682280, 48.984337, -201.901031, -289.054068, -289.054068, -643.255872, -643.255872, 0.000000
1551531270.688281, 47.412018, -149.556732, -294.659194, -294.659194, -560.512535, -560.512535, 0.000000
1551531270.694113, 46.305527, -143.650650, -299.335366, -299.335366, -467.617264, -467.617264, 0.000000
1551531270.699577, 46.305527, -143.650650, -303.207966, -303.207966, -387.260008, -387.260008, 0.000000
1551531270.704810, 46.305527, -143.650650, -306.154889, -306.154889, -294.692283, -294.692283, 0.000000
1551531270.710611, 44.966560, -146.381714, -308.243236, -308.243236, -208.834697, -208.834697, 0.000000
1551531270.716425, 44.879452, -109.576004, -309.333890, -309.333890, -109.065346, -150.000000, 0.000000
1551531270.721963, 44.879452, -109.576004, -309.493416, -309.493416, -15.952621, -150.000000, 0.000000
1551531270.727339, 44.792522, -80.501366, -308.639557, -308.639557, 85.385936, 85.385936, 0.000000
1551531270.732818, 44.751205, -62.602901, -306.846878, -306.846878, 179.267888, 179.267888, 0.000000
1551531270.738122, 45.184605, -32.052582, -304.093812, -304.093812, 275.306558, 275.306558, 0.000000
1551531270.743732, 45.184605, -32.052582, -300.408461, -300.408461, 368.535142, 368.535142, 0.000000
1551531270.749232, 45.523029, -13.430384, -295.844161, -295.844161, 456.430005, 456.430005, 0.000000
1551531270.754626, 45.523029, -13.430384, -290.476547, -290.476547, 536.761349, 536.761349, 0.000000
1551531270.760540, 46.344543, 15.334685, -284.238783, -284.238783, 623.776397, 623.776397, 0.000000
1551531270.767043, 47.877613, 58.502262, -277.176640, -277.176640, 706.214313, 706.214313, 0.000000
1551531270.772762, 47.877613, 58.502262, -269.379768, -269.379768, 779.687174, 779.687174, 0.000000
1551531270.778027, 50.371483, 119.435394, -260.690113, -260.690113, 868.965486, 868.965486, 0.000000
1551531270.783728, 52.777382, 161.308167, -251.307129, -251.307129, 938.298406, 938.298406, 0.000000
1551531270.789015, 52.777382, 161.308167, -241.390070, -241.390070, 991.705901, 991.705901, 0.000000
1551531270.794511, 55.205353, 192.879791, -230.709968, -230.709968, 1068.010257, 1068.010257, 0.000000
1551531270.800439, 57.608318, 215.524277, -219.480326, -219.480326, 1122.964203, 1122.964203, 0.000000
1551531270.806305, 57.608318, 215.524277, -207.780670, -207.780670, 1169.965560, 1169.965560, 0.000000
1551531270.811828, 60.590813, 249.518738, -195.316302, -195.316302, 1246.436822, 1246.436822, 0.000000
1551531270.817378, 60.590813, 249.518738, -182.420922, -182.420922, 1289.538004, 1289.538004, 0.000000
1551531270.823436, 60.590813, 249.518738, -169.105862, -169.105862, 1331.505988, 1331.505988, 0.000000
1551531270.828785, 63.409145, 269.766022, -155.258754, -155.258754, 1384.710809, 1384.710809, 0.000000
1551531270.834112, 66.714775, 295.868774, -140.926308, -140.926308, 1433.244585, 1433.244585, 0.000000
1551531270.839489, 69.873299, 317.082062, -126.154158, -126.154158, 1477.214977, 1477.214977, 0.000000
1551531270.845987, 69.873299, 317.082062, -111.019528, -111.019528, 1513.463079, 1513.463079, 0.000000
1551531270.851467, 73.636528, 339.461761, -95.463585, -95.463585, 1555.594217, 1555.594217, 0.000000
1551531270.857284, 76.943542, 360.894440, -79.514611, -79.514611, 1594.897441, 1594.897441, 0.000000
1551531270.862664, 76.943542, 360.894440, -63.254396, -63.254396, 1626.021476, 1626.021476, 0.000000
1551531270.869243, 80.553719, 375.431854, -46.640165, -46.640165, 1661.423164, 1661.423164, 0.000000
1551531270.875264, 84.375099, 392.654816, -29.724173, -29.724173, 1691.599156, 1691.599156, 0.000000
1551531270.882035, 84.375099, 392.654816, -12.642507, -20.000000, 1708.166590, 1708.166590, 0.000000
1551531270.888311, 88.478302, 401.904785, 4.635002, 4.635002, 1727.750881, 1727.750881, 0.000000
1551531270.894178, 92.269035, 412.262482, 22.117681, 22.117681, 1748.267897, 1748.267897, 0.000000
1551531270.899594, 95.002670, 397.481140, 39.608595, 39.608595, 1749.091446, 1749.091446, 0.000000
1551531270.904965, 99.162865, 419.789825, 57.250961, 57.250961, 1764.236637, 1764.236637, 0.000000
1551531270.910496, 99.162865, 419.789825, 74.919190, 74.919190, 1766.822902, 1766.822902, 0.000000
1551531270.916829, 103.143120, 429.693756, 92.564576, 92.564576, 1764.538517, 1764.538517, 0.000000
1551531270.928385, 103.143120, 429.693756, 110.147846, 110.147846, 1758.326995, 1758.326995, 0.000000
1551531270.934722, 103.143120, 429.693756, 127.600499, 127.600499, 1745.265312, 1745.265312, 0.000000
1551531270.940198, 106.699532, 424.795929, 144.797524, 144.797524, 1719.702554, 1719.702554, 0.000000
1551531270.945528, 113.756279, 393.981354, 161.689420, 161.689420, 1689.189550, 1689.189550, 0.000000
1551531270.950829, 116.781860, 393.079010, 178.241579, 178.241579, 1655.215958, 1655.215958, 0.000000
1551531270.956263, 116.781860, 393.079010, 194.417243, 194.417243, 1617.566357, 1617.566357, 0.000000
1551531270.961739, 116.781860, 393.079010, 210.201671, 210.201671, 1578.442855, 1578.442855, 0.000000
1551531270.967169, 123.468002, 394.790588, 225.547150, 225.547150, 1534.547811, 1534.547811, 0.000000
1551531270.973050, 123.468002, 394.790588, 240.332078, 240.332078, 1478.492878, 1478.492878, 0.000000
1551531270.978338, 126.560791, 387.265411, 254.478421, 254.478421, 1414.634280, 1414.634280, 0.000000
1551531270.983715, 129.179718, 367.467163, 267.878778, 267.878778, 1340.035663, 1340.035663, 0.000000
1551531270.989021, 129.179718, 367.467163, 280.645507, 280.645507, 1276.672942, 1276.672942, 0.000000
1551531270.994865, 131.555634, 342.105988, 292.663363, 292.663363, 1201.785603, 1201.785603, 0.000000
1551531271.000744, 133.626160, 314.851868, 303.903819, 303.903819, 1124.045588, 1124.045588, 0.000000
1551531271.006378, 133.626160, 314.851868, 314.298058, 314.298058, 1039.423897, 1039.423897, 0.000000
1551531271.012194, 134.774643, 266.224091, 323.781606, 323.781606, 948.354786, 948.354786, 0.000000
1551531271.018045, 136.598999, 251.642288, 332.342054, 332.342054, 856.044780, 856.044780, 0.000000
1551531271.023409, 136.598999, 251.642288, 340.026925, 340.026925, 768.487133, 768.487133, 0.000000
1551531271.028992, 138.338837, 236.465088, 346.726874, 346.726874, 669.994847, 669.994847, 0.000000
1551531271.034374, 139.632736, 214.619919, 352.495686, 352.495686, 576.881246, 576.881246, 0.000000
1551531271.039739, 139.632736, 214.619919, 357.331215, 357.331215, 483.552919, 483.552919, 0.000000
1551531271.045183, 140.580292, 186.701279, 361.202245, 361.202245, 387.103018, 387.103018, 0.000000
1551531271.051058, 140.580292, 186.701279, 364.109395, 364.109395, 290.714938, 290.714938, 0.000000
1551531271.056545, 141.362473, 160.756729, 365.934517, 365.934517, 182.512232, 182.512232, 0.000000
1551531271.062395, 141.898682, 132.713654, 366.809171, 366.809171, 87.465435, 87.465435, 0.000000
1551531271.067672, 142.129745, 105.789207, 366.640047, 366.640047, -16.912436, -150.000000, 0.000000
1551531271.072994, 142.129745, 105.789207, 365.404720, 365.404720, -123.532706, -150.000000, 0.000000
1551531271.078603, 142.129745, 105.789207, 363.315955, 363.315955, -208.876543, -208.876543, 0.000000
1551531271.083945, 142.372330, 85.295578, 360.228200, 360.228200, -308.775506, -308.775506, 0.000000
1551531271.089811, 142.354095, 62.065842, 356.174553, 356.174553, -405.364676, -405.364676, 0.000000
1551531271.095480, 142.354095, 62.065842, 351.311772, 351.311772, -486.278036, -486.278036, 0.000000
1551531271.100886, 141.973953, 33.823860, 345.476161, 345.476161, -583.561130, -583.561130, 0.000000
1551531271.106267, 140.693710, -14.449131, 338.737547, 338.737547, -673.861374, -673.861374, 0.000000
1551531271.111602, 138.424561, -80.235077, 331.072506, 331.072506, -766.504171, -766.504171, 0.000000
1551531271.117489, 138.424561, -80.235077, 322.640363, 322.640363, -843.214264, -843.214264, 0.000000
1551531271.122825, 135.230103, -156.849503, 313.210561, 313.210561, -942.980181, -942.980181, 0.000000
1551531271.128691, 135.230103, -156.849503, 303.040051, 303.040051, -1017.050988, -1017.050988, 0.000000
1551531271.135695, 131.647156, -225.081970, 291.995898, 291.995898, -1104.415337, -1104.415337, 0.000000
1551531271.140977, 131.647156, -225.081970, 280.222942, 280.222942, -1177.295630, -1177.295630, 0.000000
1551531271.146275, 126.867599, -311.839081, 267.464408, 267.464408, -1275.853409, -1275.853409, 0.000000
1551531271.151684, 122.382965, -366.678650, 253.878057, 253.878057, -1358.635012, -1358.635012, 0.000000
1551531271.157322, 122.382965, -366.678650, 239.571031, 239.571031, -1430.702694, -1430.702694, 0.000000
1551531271.162785, 117.843933, -408.102142, 224.395032, 224.395032, -1517.599851, -1517.599851, 0.000000
1551531271.168654, 113.208244, -442.164429, 208.411659, 208.411659, -1598.337256, -1598.337256, 0.000000
1551531271.174320, 113.208244, -442.164429, 191.682711, 191.682711, -1672.894796, -1672.894796, 0.000000
1551531271.180694, 108.294899, -474.177155, 174.099652, 174.099652, -1758.305949, -1758.305949, 0.000000
1551531271.186265, 103.297104, -502.356903, 155.748938, 155.748938, -1835.071416, -1835.071416, 0.000000
1551531271.192165, 103.297104, -502.356903, 136.605244, 136.605244, -1914.369386, -1914.369386, 0.000000
1551531271.197593, 98.059540, -524.667603, 116.674807, 116.674807, -1993.043680, -1993.043680, 0.000000
1551531271.203017, 98.059540, -524.667603, 96.008463, 96.008463, -2066.634441, -2066.634441, 0.000000
1551531271.208330, 91.829269, -581.265991, 74.486056, 74.486056, -2152.240691, -2152.240691, 0.000000
1551531271.213728, 86.513481, -585.960449, 52.287588, 52.287588, -2219.846833, -2219.846833, 0.000000
1551531271.219729, 81.942696, -574.330017, 29.503512, 29.503512, -2278.407558, -2278.407558, 0.000000
1551531271.225044, 81.942696, -574.330017, 6.219885, 6.219885, -2328.362689, -2328.362689, 0.000000
1551531271.231074, 77.999916, -541.928040, -17.496873, -20.000000, -2371.675766, -2371.675766, 0.000000
1551531271.236370, 77.999916, -541.928040, -41.674642, -41.674642, -2417.776924, -2417.776924, 0.000000
1551531271.241684, 74.168297, -514.830627, -66.147210, -66.147210, -2447.256797, -2447.256797, 0.000000
1551531271.247760, 71.061485, -473.401611, -90.782163, -90.782163, -2463.495297, -2463.495297, 0.000000
1551531271.253582, 71.061485, -473.401611, -115.590575, -115.590575, -2480.841224, -2480.841224, 0.000000
1551531271.258826, 68.808174, -416.963684, -140.261443, -140.261443, -2467.086803, -2467.086803, 0.000000
1551531271.264735, 67.366280, -350.057922, -164.595079, -164.595079, -2433.363599, -2433.363599, 0.000000
1551531271.270057, 67.366280, -350.057922, -188.702299, -188.702299, -2410.721957, -2410.721957, 0.000000
1551531271.275583, 67.366280, -350.057922, -212.346999, -212.346999, -2364.470028, -2364.470028, 0.000000
1551531271.281277, 67.366280, -350.057922, -235.362602, -235.362602, -2301.560297, -2301.560297, 0.000000
1551531271.286765, 66.286156, -163.740158, -257.114244, -257.114244, -2175.164223, -2175.164223, 0.000000
1551531271.292081, 66.286156, -163.740158, -277.838922, -277.838922, -2072.467744, -2072.467744, 0.000000
1551531271.298608, 66.135750, -124.744110, -297.323022, -297.323022, -1948.410003, -1948.410003, 0.000000
1551531271.304511, 66.135750, -124.744110, -315.539280, -315.539280, -1821.625801, -1821.625801, 0.000000
1551531271.309872, 66.291344, -61.886402, -332.077148, -332.077148, -1653.786812, -1653.786812, 0.000000
1551531271.317408, 66.291344, -61.886402, -346.939811, -346.939811, -1486.266283, -1486.266283, 0.000000
1551531271.322727, 66.291344, -61.886402, -360.041392, -360.041392, -1310.158161, -1310.158161, 0.000000
1551531271.328057, 66.811859, -29.698204, -371.074133, -371.074133, -1103.274121, -1103.274121, 0.000000
1551531271.333591, 67.845741, 9.924769, -379.995428, -379.995428, -892.129513, -892.129513, 0.000000
1551531271.339900, 67.845741, 9.924769, -386.760982, -386.760982, -676.555380, -676.555380, 0.000000
1551531271.345813, 69.495789, 57.945744, -391.155158, -391.155158, -439.417532, -439.417532, 0.000000
1551531271.351322, 71.526520, 104.773285, -393.225660, -393.225660, -207.050274, -207.050274, 0.000000
1551531271.356959, 71.526520, 104.773285, -393.010609, -393.010609, 21.505086, 21.505086, 0.000000
1551531271.362388, 74.450378, 161.277908, -390.424795, -390.424795, 258.581438, 258.581438, 0.000000
1551531271.369647, 76.541779, 189.416107, -385.520976, -385.520976, 490.381935, 490.381935, 0.000000
1551531271.375493, 79.191948, 220.478561, -378.328551, -378.328551, 719.242514, 719.242514, 0.000000
1551531271.381635, 81.931953, 234.024292, -369.039841, -369.039841, 928.870962, 928.870962, 0.000000
1551531271.387114, 81.931953, 234.024292, -357.703571, -357.703571, 1133.626978, 1133.626978, 0.000000
1551531271.392502, 81.931953, 234.024292, -344.371808, -344.371808, 1333.176329, 1333.176329, 0.000000
1551531271.398261, 84.024391, 245.465775, -329.083892, -329.083892, 1528.791592, 1528.791592, 0.000000
1551531271.403857, 86.449562, 257.562927, -312.179819, -312.179819, 1690.407304, 1690.407304, 0.000000
1551531271.410347, 89.231171, 271.405884, -293.620811, -293.620811, 1855.900813, 1855.900813, 0.000000
1551531271.415679, 89.231171, 271.405884, -273.762204, -273.762204, 1985.860695, 1985.860695, 0.000000
1551531271.420922, 90.320930, 235.433914, -252.723791, -252.723791, 2103.841302, 2103.841302, 0.000000
1551531271.426724, 92.815384, 248.996506, -230.748354, -230.748354, 2197.543730, 2197.543730, 0.000000
1551531271.432108, 92.815384, 248.996506, -207.807472, -207.807472, 2294.088133, 2294.088133, 0.000000
1551531271.437922, 95.496010, 252.885162, -184.167082, -184.167082, 2364.039018, 2364.039018, 0.000000
1551531271.443736, 97.147247, 248.782257, -160.198146, -160.198146, 2396.893647, 2396.893647, 0.000000
1551531271.449680, 97.147247, 248.782257, -135.945012, -135.945012, 2425.313313, 2425.313313, 0.000000
