time,palm_pos,palm_vel,span
1551531271.215634, 81.942696, -574.330017, 115.245924
1551531271.221183, 81.942696, -574.330017, 115.245924
1551531271.226485, 77.999916, -541.928040, 115.403089
1551531271.232110, 77.999916, -541.928040, 115.403089
1551531271.237567, 74.168297, -514.830627, 115.460945
1551531271.244151, 71.061485, -473.401611, 115.516700
1551531271.249966, 71.061485, -473.401611, 115.516700
1551531271.255778, 68.808174, -416.963684, 115.619433
1551531271.261215, 67.366280, -350.057922, 115.653081
1551531271.267174, 67.366280, -350.057922, 115.653081
1551531271.273055, 67.366280, -350.057922, 115.653081
1551531271.279001, 67.366280, -350.057922, 115.653081
1551531271.284207, 66.286156, -163.740158, 115.688235
1551531271.289471, 66.286156, -163.740158, 115.688235
1551531271.298240, 66.135750, -124.744110, 115.710061
1551531271.304042, 66.135750, -124.744110, 115.710061
1551531271.309442, 66.291344, -61.886402, 115.853475
1551531271.317270, 66.291344, -61.886402, 115.853475
1551531271.323156, 66.811859, -29.698204, 115.852517
1551531271.328446, 67.845741, 9.924769, 115.851999
1551531271.333927, 67.845741, 9.924769, 115.851999
1551531271.340142, 69.495789, 57.945744, 115.863470
1551531271.346111, 71.526520, 104.773285, 115.845097
1551531271.351602, 71.526520, 104.773285, 115.845097
1551531271.357231, 74.450378, 161.277908, 115.847779
1551531271.362666, 76.541779, 189.416107, 115.844277
1551531271.369563, 76.541779, 189.416107, 115.844277
1551531271.375229, 79.191948, 220.478561, 115.820499
1551531271.381262, 81.931953, 234.024292, 115.785518
1551531271.386844, 81.931953, 234.024292, 115.785518
1551531271.392814, 84.024391, 245.465775, 115.756932
1551531271.398697, 86.449562, 257.562927, 115.725059
1551531271.404176, 86.449562, 257.562927, 115.725059
1551531271.410370, 89.231171, 271.405884, 115.701583
1551531271.416184, 90.320930, 235.433914, 115.708940
1551531271.421871, 92.815384, 248.996506, 115.703098
1551531271.428544, 92.815384, 248.996506, 115.703098
1551531271.437566, 95.496010, 252.885162, 115.699290
1551531271.443413, 97.147247, 248.782257, 115.694681
1551531271.449265, 97.147247, 248.782257, 115.694681
1551531271.454886, 99.435867, 252.629776, 115.685469
1551531271.461462, 101.350861, 244.320251, 115.684501
1551531271.466802, 103.056808, 231.714462, 115.680305
1551531271.472130, 103.056808, 231.714462, 115.680305
1551531271.478002, 104.428658, 212.046143, 115.678278
1551531271.483854, 105.509422, 188.745667, 115.687895
1551531271.489402, 105.509422, 188.745667, 115.687895
1551531271.494814, 106.566925, 170.737625, 115.697930
1551531271.500368, 107.484268, 153.664505, 115.700435
1551531271.505622, 107.484268, 153.664505, 115.700435
1551531271.511423, 108.243385, 136.102249, 115.699776
1551531271.516755, 108.823624, 117.744156, 115.691244
1551531271.522215, 108.823624, 117.744156, 115.691244
1551531271.527680, 109.356369, 102.688812, 115.676853
1551531271.533225, 109.356369, 102.688812, 115.676853
1551531271.539067, 109.728355, 86.740753, 115.650439
1551531271.544717, 110.065056, 73.161697, 115.610754
1551531271.550914, 110.065056, 73.161697, 115.610754
1551531271.556592, 110.314125, 62.081310, 115.583012
1551531271.561834, 110.486801, 50.906963, 115.551156
1551531271.567449, 110.486801, 50.906963, 115.551156
1551531271.574109, 110.590996, 40.509937, 115.507796
1551531271.579993, 110.572708, 29.209356, 115.478803
1551531271.586727, 110.572708, 29.209356, 115.478803
1551531271.592393, 110.414459, 16.582800, 115.444518
1551531271.598343, 110.064217, 1.428265, 115.386675
1551531271.604448, 110.064217, 1.428265, 115.386675
1551531271.609942, 109.457710, -17.371307, 115.331062
1551531271.615305, 108.712204, -36.198227, 115.285303
1551531271.620558, 107.653870, -58.995762, 115.222237
1551531271.625972, 107.653870, -58.995762, 115.222237
1551531271.631870, 106.507965, -78.405807, 115.162845
1551531271.639179, 106.507965, -78.405807, 115.162845
1551531271.644834, 105.352318, -93.000206, 115.122325
1551531271.651865, 104.324287, -99.891479, 115.028046
1551531271.657166, 102.977165, -114.587372, 114.975889
1551531271.662584, 102.977165, -114.587372, 114.975889
1551531271.670206, 99.923904, -177.964737, 114.979603
1551531271.676051, 97.951424, -190.750916, 114.977882
1551531271.681551, 97.951424, -190.750916, 114.977882
1551531271.688475, 96.053200, -198.285110, 114.967119
1551531271.694838, 94.187866, -203.035614, 114.937458
1551531271.700114, 92.272385, -206.532028, 114.926091
1551531271.705567, 92.272385, -206.532028, 114.926091
1551531271.711070, 90.651245, -202.560928, 114.906541
1551531271.716740, 90.651245, -202.560928, 114.906541
1551531271.722048, 87.823059, -235.347534, 114.971051
1551531271.727356, 86.406998, -216.080780, 115.006370
1551531271.734035, 86.406998, -216.080780, 115.006370
1551531271.739910, 85.284981, -193.177567, 115.030959
1551531271.745370, 84.355171, -170.214844, 115.020862
1551531271.750869, 82.684265, -176.324249, 115.003657
1551531271.756444, 82.684265, -176.324249, 115.003657
1551531271.762042, 80.939659, -182.737427, 114.962064
1551531271.770066, 80.939659, -182.737427, 114.962064
1551531271.775438, 79.320976, -183.555161, 114.935615
1551531271.782018, 77.835999, -180.395538, 114.925664
1551531271.787925, 76.144554, -184.517639, 114.941329
1551531271.793441, 76.144554, -184.517639, 114.941329
1551531271.799459, 74.530540, -185.130402, 114.960696
1551531271.804940, 73.671204, -162.087219, 114.934681
1551531271.810844, 73.671204, -162.087219, 114.934681
1551531271.818629, 71.762444, -176.209579, 114.927370
1551531271.825361, 69.993813, -181.976379, 114.912455
1551531271.831296, 68.526840, -181.674026, 114.893885
1551531271.836792, 68.526840, -181.674026, 114.893885
1551531271.842937, 67.075790, -177.570602, 114.890817
1551531271.848815, 65.966972, -164.544281, 114.890205
1551531271.854853, 64.345940, -170.458069, 114.883599
1551531271.860794, 64.345940, -170.458069, 114.883599
1551531271.866108, 62.520203, -181.271225, 114.874204
1551531271.877207, 62.520203, -181.271225, 114.874204
1551531271.883508, 60.813351, -185.363724, 114.840954
1551531271.888928, 58.862854, -179.652252, 114.700728
1551531271.895209, 57.897675, -176.420929, 114.629712
1551531271.901383, 56.419201, -175.755371, 114.612228
1551531271.908638, 56.419201, -175.755371, 114.612228
1551531271.914538, 55.180233, -165.565781, 114.543752
1551531271.921440, 54.205139, -152.652588, 114.472997
1551531271.927357, 53.395153, -136.880432, 114.498928
1551531271.932639, 53.395153, -136.880432, 114.498928
1551531271.938378, 52.410572, -130.207901, 114.513469
1551531271.943770, 51.765034, -115.813560, 114.656342
1551531271.951259, 51.765034, -115.813560, 114.656342
1551531271.957532, 50.952587, -109.975006, 114.749436
1551531271.963608, 50.952587, -109.975006, 114.749436
1551531271.969374, 50.493347, -94.690338, 114.798250
1551531271.974673, 50.156487, -80.018784, 114.765207
1551531271.981549, 50.041973, -62.148479, 114.737684
1551531271.986796, 50.432877, -33.655960, 114.770909
1551531271.992443, 50.432877, -33.655960, 114.770909
1551531271.998087, 50.999775, -7.317887, 114.799209
1551531272.003749, 50.999775, -7.317887, 114.799209
1551531272.009091, 52.596085, 43.269703, 116.019593
1551531272.014751, 55.504498, 122.368416, 116.834577
1551531272.020416, 55.504498, 122.368416, 116.834577
1551531272.025783, 58.638363, 185.444717, 117.075012
1551531272.031249, 62.323589, 249.972687, 117.777015
1551531272.036929, 62.323589, 249.972687, 117.777015
1551531272.042806, 66.323204, 305.930237, 118.241573
1551531272.048251, 70.439735, 350.564972, 118.396304
1551531272.054038, 70.439735, 350.564972, 118.396304
1551531272.059419, 75.397728, 407.224701, 118.425543
1551531272.065410, 75.397728, 407.224701, 118.425543
1551531272.070957, 81.280075, 482.112396, 118.466743
1551531272.077270, 87.866486, 547.720886, 118.539791
1551531272.082559, 94.566025, 617.097168, 118.568376
1551531272.087990, 94.566025, 617.097168, 118.568376
1551531272.093354, 101.384331, 662.137268, 118.596023
1551531272.098711, 108.802917, 712.809082, 118.571650
1551531272.104012, 108.802917, 712.809082, 118.571650
1551531272.109334, 116.098892, 747.561523, 118.535823
1551531272.114875, 116.098892, 747.561523, 118.535823
1551531272.120505, 124.040863, 790.574463, 118.504158
1551531272.125817, 131.896576, 822.637329, 118.445519
1551531272.131749, 131.896576, 822.637329, 118.445519
1551531272.138042, 140.197098, 858.427185, 118.354237
1551531272.143929, 148.283722, 876.774658, 118.228974
1551531272.149826, 148.283722, 876.774658, 118.228974
1551531272.157347, 155.942963, 879.835571, 118.156768
1551531272.163038, 163.648911, 883.087341, 118.106243
1551531272.169077, 163.648911, 883.087341, 118.106243
1551531272.174613, 172.208099, 873.251770, 118.018440
1551531272.180657, 178.356659, 864.676453, 117.917948
1551531272.186257, 178.356659, 864.676453, 117.917948
1551531272.191591, 185.234711, 847.636719, 117.765958
1551531272.197508, 192.148331, 828.603027, 117.587553
1551531272.203630, 192.148331, 828.603027, 117.587553
1551531272.208963, 198.648987, 811.660156, 117.213383
1551531272.214855, 204.817352, 785.203369, 116.793753
1551531272.220173, 210.621643, 755.409668, 116.439163
1551531272.225830, 210.621643, 755.409668, 116.439163
1551531272.231721, 216.258087, 726.946106, 116.025528
1551531272.237612, 216.258087, 726.946106, 116.025528
1551531272.243208, 221.863007, 693.973511, 115.656369
1551531272.249210, 226.733322, 670.207336, 115.352008
1551531272.254749, 226.733322, 670.207336, 115.352008
1551531272.260627, 231.779633, 624.518494, 115.089775
1551531272.266315, 235.288986, 586.381592, 114.853473
1551531272.271652, 235.288986, 586.381592, 114.853473
1551531272.276977, 239.134415, 548.506348, 114.624020
1551531272.282458, 242.840683, 516.347290, 114.385686
1551531272.288518, 242.840683, 516.347290, 114.385686
1551531272.294464, 246.218765, 482.763275, 114.228107
1551531272.299758, 249.216431, 445.794128, 114.094747
1551531272.305912, 249.216431, 445.794128, 114.094747
1551531272.311388, 251.118668, 386.513611, 113.937448
1551531272.316709, 252.807297, 334.917267, 113.789942
1551531272.321987, 252.807297, 334.917267, 113.789942
1551531272.328570, 254.352814, 293.219055, 113.603578
1551531272.334023, 254.352814, 293.219055, 113.603578
1551531272.339517, 255.638351, 254.547821, 113.440399
1551531272.345338, 256.622986, 217.019318, 113.303557
1551531272.350588, 257.154663, 175.558044, 113.103627
1551531272.355972, 257.154663, 175.558044, 113.103627
1551531272.361900, 257.373230, 135.764297, 112.782010
1551531272.367879, 257.373230, 135.764297, 112.782010
1551531272.373710, 257.373230, 135.764297, 112.782010
1551531272.380486, 257.373230, 135.764297, 112.782010
1551531272.386207, 257.373230, 135.764297, 112.782010
1551531272.391939, 257.670319, 56.557945, 112.158924
1551531272.397400, 257.504913, 39.395645, 111.983877
1551531272.403010, 256.487061, -2.290205, 111.507831
1551531272.408417, 256.487061, -2.290205, 111.507831
1551531272.413881, 255.134155, -43.162949, 110.988782
1551531272.419184, 254.203781, -60.211170, 110.606503
1551531272.425073, 254.203781, -60.211170, 110.606503
1551531272.430479, 252.891144, -84.437302, 110.255158
1551531272.435853, 251.373581, -108.580956, 109.803647
1551531272.441436, 251.373581, -108.580956, 109.803647
1551531272.447128, 250.413132, -109.062004, 109.280061
1551531272.452469, 250.413132, -109.062004, 109.280061
1551531272.458397, 248.900330, -126.577675, 108.262658
1551531272.463686, 247.241333, -143.872971, 107.714119
1551531272.469514, 247.241333, -143.872971, 107.714119
1551531272.474860, 245.864944, -147.205261, 106.874557
1551531272.481046, 244.103561, -162.666519, 106.169798
