time,palm_pos,palm_vel,span
1552501373.188989, 232.608307, 12.439296, 124.169139
1552501373.194517, 232.608307, 12.439296, 124.169139
1552501373.201182, 232.646576, 10.302588, 124.219255
1552501373.206745, 232.654617, 7.785070, 124.285364
1552501373.212208, 232.654617, 7.785070, 124.285364
1552501373.218483, 232.656494, 5.790507, 124.353641
1552501373.224098, 232.659775, 4.351038, 124.433093
1552501373.229757, 232.659775, 4.351038, 124.433093
1552501373.235819, 232.659882, 3.196269, 124.515456
1552501373.241511, 232.664169, 2.478523, 124.601610
1552501373.246962, 232.664169, 2.478523, 124.601610
1552501373.253165, 232.671448, 2.036389, 124.716866
1552501373.258766, 232.678436, 1.714593, 124.855052
1552501373.266806, 232.678436, 1.714593, 124.855052
1552501373.272932, 232.695587, 1.782711, 125.062182
1552501373.279226, 232.708542, 1.707247, 125.298852
1552501373.284508, 232.740738, 2.239726, 125.559575
1552501373.290171, 232.740738, 2.239726, 125.559575
1552501373.296355, 232.760254, 2.243123, 125.803258
1552501373.301806, 232.773056, 2.041227, 126.079932
1552501373.308035, 232.773056, 2.041227, 126.079932
1552501373.314174, 232.765808, 1.276479, 126.511001
1552501373.320053, 232.703140, -0.985870, 126.996554
1552501373.326113, 232.703140, -0.985870, 126.996554
1552501373.332348, 232.628281, -3.020305, 127.569913
1552501373.337730, 232.460068, -7.378218, 128.243200
1552501373.343563, 232.460068, -7.378218, 128.243200
1552501373.349435, 232.257172, -11.629135, 129.018795
1552501373.354927, 232.257172, -11.629135, 129.018795
1552501373.360494, 232.257172, -11.629135, 129.018795
1552501373.366215, 232.257172, -11.629135, 129.018795
1552501373.371603, 230.638168, -42.280396, 130.409330
1552501373.377263, 230.638168, -42.280396, 130.409330
1552501373.384165, 229.794296, -56.886875, 130.819629
1552501373.390097, 227.787781, -103.203194, 131.480418
1552501373.395650, 227.787781, -103.203194, 131.480418
1552501373.401002, 225.618042, -142.495178, 132.058780
1552501373.406277, 223.412918, -172.064896, 132.587304
1552501373.411590, 223.412918, -172.064896, 132.587304
1552501373.417355, 220.980865, -201.107330, 132.992079
1552501373.422769, 220.980865, -201.107330, 132.992079
1552501373.428670, 218.140396, -234.503189, 133.357012
1552501373.435284, 215.425766, -255.426102, 133.710009
1552501373.440890, 212.372604, -281.460999, 134.014469
1552501373.446378, 212.372604, -281.460999, 134.014469
1552501373.452869, 209.111786, -306.590149, 134.301868
1552501373.458339, 209.111786, -306.590149, 134.301868
1552501373.463655, 205.596863, -332.531250, 134.566752
1552501373.470242, 201.751709, -362.283966, 134.767906
1552501373.475824, 201.751709, -362.283966, 134.767906
1552501373.481576, 197.710770, -389.639435, 134.956026
1552501373.487700, 193.311539, -421.152588, 135.132668
1552501373.493205, 188.653885, -452.441040, 135.322636
1552501373.499367, 188.653885, -452.441040, 135.322636
1552501373.506317, 183.744278, -482.547394, 135.573720
1552501373.512737, 183.744278, -482.547394, 135.573720
1552501373.518743, 179.349091, -488.872223, 135.907707
1552501373.525435, 179.349091, -488.872223, 135.907707
1552501373.535372, 173.025040, -515.472168, 136.247347
1552501373.541724, 168.944122, -540.979858, 136.487214
1552501373.549090, 157.109329, -608.288940, 137.113481
1552501373.555315, 157.109329, -608.288940, 137.113481
1552501373.560861, 150.885498, -627.973572, 137.405551
1552501373.567247, 150.885498, -627.973572, 137.405551
1552501373.572896, 139.702423, -643.808716, 137.814121
1552501373.578940, 139.702423, -643.808716, 137.814121
1552501373.584466, 133.760147, -648.067505, 137.936707
1552501373.591963, 128.626099, -640.069519, 138.074468
1552501373.597429, 123.375641, -626.608398, 138.204417
1552501373.602865, 123.375641, -626.608398, 138.204417
1552501373.609149, 118.523331, -612.942871, 138.257612
1552501373.615011, 118.523331, -612.942871, 138.257612
1552501373.620449, 113.823242, -594.212402, 138.319633
1552501373.626939, 109.453888, -565.840210, 138.376928
1552501373.632610, 105.808372, -526.722961, 138.419914
1552501373.638529, 105.808372, -526.722961, 138.419914
1552501373.644484, 102.518639, -491.468536, 138.405123
1552501373.649889, 99.533752, -452.475464, 138.391285
1552501373.655695, 99.533752, -452.475464, 138.391285
1552501373.662144, 97.501961, -394.377350, 138.330950
1552501373.667535, 97.501961, -394.377350, 138.330950
1552501373.673014, 95.513588, -350.047058, 138.241517
1552501373.678906, 94.096069, -296.044769, 138.153050
1552501373.684740, 94.096069, -296.044769, 138.153050
1552501373.690055, 92.728622, -262.599152, 137.875819
1552501373.697252, 91.631218, -225.392731, 137.590120
1552501373.702564, 90.914146, -188.553192, 137.470999
1552501373.708137, 90.914146, -188.553192, 137.470999
1552501373.713532, 90.359543, -154.747147, 137.309853
1552501373.718860, 89.957939, -126.410294, 137.212406
1552501373.724198, 89.957939, -126.410294, 137.212406
1552501373.729787, 89.686043, -101.272560, 137.084057
1552501373.735691, 89.686043, -101.272560, 137.084057
1552501373.741066, 89.508308, -79.787613, 136.879366
1552501373.747604, 89.390701, -62.084908, 136.706093
1552501373.753507, 89.390701, -62.084908, 136.706093
1552501373.758830, 89.317444, -47.551105, 136.613788
1552501373.766335, 89.291901, -35.706512, 136.566045
1552501373.771678, 89.307571, -25.878780, 136.498016
1552501373.777550, 89.307571, -25.878780, 136.498016
1552501373.783079, 89.369957, -17.073996, 136.427567
1552501373.788724, 89.451103, -10.055574, 136.332574
1552501373.794105, 89.451103, -10.055574, 136.332574
1552501373.800983, 89.594200, -2.988439, 136.242606
1552501373.806300, 89.785477, 3.674894, 136.133711
1552501373.811845, 89.785477, 3.674894, 136.133711
1552501373.818442, 90.076439, 11.615908, 136.024415
1552501373.824176, 90.385735, 17.761892, 135.911234
1552501373.829621, 90.385735, 17.761892, 135.911234
1552501373.835100, 90.661293, 21.828152, 135.772980
1552501373.840661, 90.977974, 25.745729, 135.654326
1552501373.847761, 90.977974, 25.745729, 135.654326
1552501373.854585, 90.977974, 25.745729, 135.654326
1552501373.861075, 91.765923, 33.534561, 135.465554
1552501373.866261, 92.145256, 37.837837, 135.401096
1552501373.871762, 92.145256, 37.837837, 135.401096
1552501373.878295, 92.617241, 42.296871, 135.336345
1552501373.883613, 93.157356, 47.645908, 135.246150
1552501373.889284, 93.157356, 47.645908, 135.246150
1552501373.896126, 94.005821, 60.907013, 135.208964
1552501373.901636, 94.996361, 73.733223, 135.169438
1552501373.907180, 94.996361, 73.733223, 135.169438
1552501373.913915, 96.045868, 87.864609, 135.146149
1552501373.919216, 97.538658, 109.761223, 135.134501
1552501373.924657, 97.538658, 109.761223, 135.134501
1552501373.930051, 99.144814, 130.135147, 135.121680
1552501373.935890, 101.253952, 160.841278, 135.144403
1552501373.942735, 101.253952, 160.841278, 135.144403
1552501373.949226, 103.807739, 196.319717, 135.184618
1552501373.955618, 106.679382, 232.366974, 135.253483
1552501373.961282, 106.679382, 232.366974, 135.253483
1552501373.966745, 110.044998, 273.768127, 135.356664
1552501373.973406, 113.533157, 307.828827, 135.436642
1552501373.979090, 113.533157, 307.828827, 135.436642
1552501373.984975, 117.274750, 340.989685, 135.482546
1552501373.991127, 121.474648, 378.907166, 135.517743
1552501373.996875, 121.474648, 378.907166, 135.517743
1552501374.002226, 125.927605, 411.412201, 135.562043
1552501374.008128, 130.439941, 442.955536, 135.536957
1552501374.013678, 135.357529, 476.937561, 135.528515
1552501374.019604, 135.357529, 476.937561, 135.528515
1552501374.026043, 140.496185, 507.864288, 135.505913
1552501374.033504, 140.496185, 507.864288, 135.505913
1552501374.039094, 145.761063, 534.140564, 135.466725
1552501374.044663, 151.972717, 542.149536, 135.391281
1552501374.051012, 155.881454, 559.595520, 135.323657
1552501374.056848, 161.499969, 583.033569, 135.198490
1552501374.062114, 161.499969, 583.033569, 135.198490
1552501374.068179, 166.772247, 589.630676, 135.089747
1552501374.073520, 172.351944, 601.251648, 134.938229
1552501374.079646, 172.351944, 601.251648, 134.938229
1552501374.086277, 177.443924, 595.927979, 134.748621
1552501374.091728, 182.311646, 591.325134, 134.584394
1552501374.097150, 182.311646, 591.325134, 134.584394
1552501374.103342, 187.075104, 579.514404, 134.394567
1552501374.108669, 191.350113, 556.593262, 134.214357
1552501374.114067, 191.350113, 556.593262, 134.214357
1552501374.120141, 195.536118, 537.253357, 134.033872
1552501374.126039, 199.320465, 510.626648, 133.758051
1552501374.131568, 199.320465, 510.626648, 133.758051
1552501374.137334, 202.423187, 468.304596, 133.522571
1552501374.143298, 205.116318, 427.361908, 133.308115
1552501374.150367, 205.116318, 427.361908, 133.308115
1552501374.155824, 207.057404, 373.104187, 133.065728
1552501374.161107, 208.623764, 322.414398, 132.804793
1552501374.166390, 208.623764, 322.414398, 132.804793
1552501374.172752, 209.774216, 271.967926, 132.457590
1552501374.178022, 210.454437, 220.427612, 132.081582
1552501374.183461, 210.454437, 220.427612, 132.081582
1552501374.189771, 210.854263, 173.972397, 131.727557
1552501374.195673, 211.024078, 132.823318, 131.465867
1552501374.201189, 211.024078, 132.823318, 131.465867
1552501374.207015, 210.935440, 94.698463, 131.129520
1552501374.212903, 210.418961, 53.683800, 130.740054
1552501374.219474, 210.418961, 53.683800, 130.740054
1552501374.225470, 208.414886, -22.079149, 130.469171
1552501374.231081, 205.485107, -105.724937, 130.213456
1552501374.237473, 205.485107, -105.724937, 130.213456
1552501374.242947, 201.913361, -187.303024, 129.992993
1552501374.248229, 197.737610, -266.606140, 129.844098
1552501374.253986, 197.737610, -266.606140, 129.844098
1552501374.259495, 193.218765, -334.467865, 129.716409
1552501374.265287, 188.264389, -397.307953, 129.614773
1552501374.270648, 188.264389, -397.307953, 129.614773
1552501374.276849, 183.049438, -451.502014, 129.491631
1552501374.283455, 183.049438, -451.502014, 129.491631
1552501374.289162, 177.360275, -506.036224, 129.373595
1552501374.294923, 170.868393, -558.407227, 129.309619
1552501374.300278, 165.377762, -592.185425, 129.285305
1552501374.305741, 165.377762, -592.185425, 129.285305
1552501374.312091, 158.687195, -639.648315, 129.287532
1552501374.317525, 151.906265, -677.077332, 129.273715
1552501374.323065, 151.906265, -677.077332, 129.273715
1552501374.328952, 145.268372, -699.950867, 129.272499
1552501374.335276, 138.712692, -715.134399, 129.276326
1552501374.340844, 138.712692, -715.134399, 129.276326
1552501374.346842, 132.207062, -721.329895, 129.282490
1552501374.352310, 126.148758, -709.735046, 129.286513
1552501374.358255, 126.148758, -709.735046, 129.286513
1552501374.363731, 120.610016, -700.149353, 129.307905
1552501374.369100, 115.199196, -679.832092, 129.359025
1552501374.374345, 115.199196, -679.832092, 129.359025
1552501374.380916, 110.194603, -652.153564, 129.431443
1552501374.387061, 105.727325, -615.836975, 129.516062
1552501374.392441, 105.727325, -615.836975, 129.516062
1552501374.398526, 101.946144, -567.762878, 129.572656
1552501374.404695, 101.946144, -567.762878, 129.572656
1552501374.410518, 98.782898, -513.640869, 129.609777
1552501374.416015, 96.461166, -441.876648, 129.649135
1552501374.421714, 96.461166, -441.876648, 129.649135
1552501374.427358, 94.917450, -377.148193, 129.636117
1552501374.432797, 93.717567, -304.524567, 129.608958
1552501374.438232, 93.145287, -248.753052, 129.597239
1552501374.443659, 93.145287, -248.753052, 129.597239
1552501374.449799, 93.145287, -248.753052, 129.597239
1552501374.455246, 92.884949, -190.380798, 129.589351
1552501374.460586, 92.884949, -190.380798, 129.589351
1552501374.465916, 92.884949, -190.380798, 129.589351
1552501374.471386, 92.884949, -190.380798, 129.589351
1552501374.476938, 94.127632, -46.393085, 129.629199
1552501374.482396, 95.179085, -1.819393, 129.629572
1552501374.487848, 95.179085, -1.819393, 129.629572
1552501374.493846, 97.935806, 83.244179, 129.629037
1552501374.499439, 101.453171, 168.777679, 129.635142
1552501374.504785, 101.453171, 168.777679, 129.635142
1552501374.510952, 105.105072, 236.188629, 129.607813
1552501374.516270, 108.938828, 290.770294, 129.582732
1552501374.523367, 108.938828, 290.770294, 129.582732
1552501374.529187, 112.997658, 337.989990, 129.608357
1552501374.535016, 112.997658, 337.989990, 129.608357
1552501374.540909, 117.592056, 381.774200, 129.604181
1552501374.546858, 122.176369, 422.134674, 129.617059
1552501374.557923, 126.839211, 452.581116, 129.614708
1552501374.563405, 131.345291, 477.957275, 129.584464
1552501374.568828, 136.085678, 496.781982, 129.565755
1552501374.574144, 136.085678, 496.781982, 129.565755
1552501374.580130, 140.658249, 504.680695, 129.567832
1552501374.585619, 145.386993, 516.190002, 129.543369
1552501374.591777, 145.386993, 516.190002, 129.543369
1552501374.597720, 149.801559, 514.055969, 129.499963
1552501374.603064, 154.112411, 509.686127, 129.511467
1552501374.608434, 154.112411, 509.686127, 129.511467
1552501374.617376, 157.987076, 492.986816, 129.468853
1552501374.623715, 161.837280, 479.249207, 129.449820
1552501374.629016, 165.231018, 456.492401, 129.435297
1552501374.636634, 165.231018, 456.492401, 129.435297
1552501374.642399, 168.206223, 426.373962, 129.430226
1552501374.648140, 170.512619, 383.350372, 129.419359
1552501374.653583, 170.512619, 383.350372, 129.419359
1552501374.661326, 172.294510, 336.148010, 129.358953
1552501374.667024, 173.557693, 285.356995, 129.247049
1552501374.672292, 174.592834, 230.040756, 129.130097
1552501374.677791, 174.592834, 230.040756, 129.130097
1552501374.684523, 175.146057, 195.123688, 129.040294
1552501374.690437, 175.623184, 157.860413, 128.938018
1552501374.695768, 175.623184, 157.860413, 128.938018
1552501374.701643, 175.847687, 121.982803, 128.862207
1552501374.707791, 175.862305, 90.562706, 128.804057
1552501374.713672, 175.862305, 90.562706, 128.804057
1552501374.719758, 175.741821, 62.671547, 128.705572
1552501374.725282, 174.954056, 21.698448, 128.632302
1552501374.732741, 174.954056, 21.698448, 128.632302
1552501374.738627, 173.170105, -38.846943, 128.597894
1552501374.744851, 170.657608, -105.622437, 128.542492
1552501374.750491, 167.190262, -184.087234, 128.484899
1552501374.758726, 167.190262, -184.087234, 128.484899
1552501374.765038, 163.650940, -243.700455, 128.438875
1552501374.770734, 160.064545, -288.487488, 128.385907
1552501374.776405, 156.174179, -331.432709, 128.311240
1552501374.782314, 156.174179, -331.432709, 128.311240
1552501374.788605, 152.198853, -364.849182, 128.239941
1552501374.794365, 147.730927, -405.102417, 128.183679
1552501374.801239, 147.730927, -405.102417, 128.183679
1552501374.807605, 143.115631, -439.203796, 128.129889
1552501374.814222, 138.383881, -467.184937, 128.089447
1552501374.819754, 133.534378, -491.742218, 128.072753
1552501374.825697, 133.534378, -491.742218, 128.072753
1552501374.832026, 128.813751, -505.892639, 128.041917
1552501374.837634, 123.859825, -522.839294, 128.022404
1552501374.842990, 123.859825, -522.839294, 128.022404
1552501374.849436, 119.019890, -532.579712, 128.021853
1552501374.855946, 119.019890, -532.579712, 128.021853
1552501374.861883, 114.371376, -533.466797, 128.030191
1552501374.867345, 109.294350, -530.956970, 128.055336
1552501374.872572, 105.521568, -521.327393, 128.083441
1552501374.878031, 105.521568, -521.327393, 128.083441
1552501374.885359, 101.545860, -504.411560, 128.115374
1552501374.895120, 98.023277, -479.171082, 128.124127
1552501374.902001, 94.782936, -450.786224, 128.100233
1552501374.907285, 91.729362, -421.190948, 128.074714
1552501374.913923, 91.729362, -421.190948, 128.074714
1552501374.920475, 89.429192, -382.535126, 128.038192
1552501374.927493, 87.780502, -317.983612, 127.997029
1552501374.933076, 87.138962, -264.456055, 127.972268
1552501374.941228, 87.138962, -264.456055, 127.972268
1552501374.947396, 86.444359, -214.819031, 127.899918
1552501374.953524, 85.909111, -174.602325, 127.913556
1552501374.959438, 85.909111, -174.602325, 127.913556
1552501374.965002, 85.872093, -129.294739, 127.892761
1552501374.970954, 85.974258, -91.722321, 127.944946
1552501374.976249, 85.974258, -91.722321, 127.944946
1552501374.981715, 86.406151, -54.020100, 127.987412
1552501374.988390, 87.514305, -5.648997, 128.005097
1552501374.994290, 89.531654, 57.753487, 128.032411
1552501374.999592, 89.531654, 57.753487, 128.032411
1552501375.005572, 91.812302, 112.288322, 128.071145
1552501375.010924, 94.694016, 170.954819, 128.109287
1552501375.016616, 94.694016, 170.954819, 128.109287
1552501375.023685, 97.926491, 224.715134, 128.142080
1552501375.029755, 97.926491, 224.715134, 128.142080
1552501375.036071, 101.423203, 272.174438, 128.185417
1552501375.041782, 101.423203, 272.174438, 128.185417
1552501375.047781, 108.059128, 325.675903, 128.273127
1552501375.053118, 108.059128, 325.675903, 128.273127
1552501375.058546, 112.700462, 368.713409, 128.363710
1552501375.064298, 116.484352, 394.574402, 128.418810
1552501375.069946, 116.484352, 394.574402, 128.418810
1552501375.075882, 120.167175, 409.254364, 128.443109
1552501375.081195, 124.217552, 424.582977, 128.483668
1552501375.086888, 124.217552, 424.582977, 128.483668
1552501375.092811, 127.964333, 426.949860, 128.513679
1552501375.098729, 131.498245, 421.764526, 128.535195
1552501375.104810, 131.498245, 421.764526, 128.535195
1552501375.110672, 135.057205, 418.366516, 128.559544
1552501375.116210, 138.369781, 408.712524, 128.589850
1552501375.122094, 138.369781, 408.712524, 128.589850
1552501375.127478, 141.386276, 392.346893, 128.584184
1552501375.132803, 144.035660, 368.988281, 128.598327
1552501375.138563, 144.035660, 368.988281, 128.598327
1552501375.144077, 146.312637, 340.545197, 128.594128
1552501375.149470, 146.312637, 340.545197, 128.594128
1552501375.155644, 148.216293, 308.921356, 128.575420
1552501375.161851, 149.819168, 275.952881, 128.528326
1552501375.167559, 151.059265, 240.541885, 128.486006
1552501375.173949, 151.059265, 240.541885, 128.486006
1552501375.179534, 152.002808, 205.283127, 128.405063
1552501375.184844, 152.709320, 172.446884, 128.329825
1552501375.190212, 152.709320, 172.446884, 128.329825
1552501375.197733, 153.190857, 141.226837, 128.267996
1552501375.203103, 153.470062, 112.315834, 128.232762
1552501375.208822, 153.470062, 112.315834, 128.232762
1552501375.214599, 153.575394, 84.763466, 128.206301
1552501375.219914, 153.544846, 61.961796, 128.167600
1552501375.226058, 153.544846, 61.961796, 128.167600
1552501375.231490, 153.301117, 37.983547, 128.074846
1552501375.236884, 152.424530, 0.996582, 127.979937
1552501375.242296, 152.424530, 0.996582, 127.979937
1552501375.248226, 151.121628, -39.235989, 127.891999
1552501375.253474, 148.919952, -96.342148, 127.822670
1552501375.261013, 148.919952, -96.342148, 127.822670
1552501375.266976, 146.480362, -145.550369, 127.751040
1552501375.272348, 143.750702, -188.044144, 127.689566
1552501375.278373, 143.750702, -188.044144, 127.689566
1552501375.283985, 140.749313, -233.255768, 127.628656
1552501375.289739, 137.433670, -272.715668, 127.587161
1552501375.295869, 137.433670, -272.715668, 127.587161
1552501375.301750, 134.040283, -303.270325, 127.550628
1552501375.308901, 130.832092, -322.386444, 127.555336
1552501375.316579, 130.832092, -322.386444, 127.555336
1552501375.322238, 127.353333, -343.309875, 127.559058
1552501375.327650, 123.216415, -352.311554, 127.574718
1552501375.333567, 120.670586, -363.581055, 127.594432
1552501375.341487, 120.670586, -363.581055, 127.594432
1552501375.348681, 120.670586, -363.581055, 127.594432
1552501375.354281, 113.433945, -382.952850, 127.687589
1552501375.361475, 110.328186, -381.910950, 127.744375
1552501375.366928, 106.824203, -385.470978, 127.775720
1552501375.372638, 106.824203, -385.470978, 127.775720
1552501375.378687, 103.747940, -380.404968, 127.806791
1552501375.384799, 103.747940, -380.404968, 127.806791
1552501375.390426, 100.997101, -363.068634, 127.844225
1552501375.397341, 98.194946, -347.375854, 127.883683
1552501375.407199, 95.484192, -341.180603, 127.904928
1552501375.413001, 93.321159, -318.919342, 127.917859
1552501375.418580, 91.807884, -280.360504, 127.878247
1552501375.424171, 91.807884, -280.360504, 127.878247
1552501375.430812, 90.768242, -237.682388, 127.783914
1552501375.436714, 89.714561, -202.529007, 127.698836
1552501375.442825, 89.714561, -202.529007, 127.698836
1552501375.451289, 89.019363, -173.680069, 127.673018
1552501375.457296, 88.679329, -137.782349, 127.683201
1552501375.462657, 88.633110, -101.449623, 127.662298
1552501375.469631, 88.633110, -101.449623, 127.662298
1552501375.476802, 88.683075, -73.759682, 127.649794
1552501375.483368, 88.683075, -73.759682, 127.649794
1552501375.488658, 89.603668, -12.999515, 127.701978
1552501375.494092, 89.603668, -12.999515, 127.701978
1552501375.500058, 90.990692, 33.002033, 127.731590
1552501375.505488, 93.453522, 99.804016, 127.778944
1552501375.511543, 93.453522, 99.804016, 127.778944
1552501375.519928, 93.453522, 99.804016, 127.778944
1552501375.526002, 96.285957, 159.833130, 127.846466
1552501375.534911, 99.071999, 203.126068, 127.911135
1552501375.540180, 102.243553, 244.671524, 127.986284
1552501375.547992, 102.243553, 244.671524, 127.986284
1552501375.553679, 107.787643, 283.867981, 128.131604
1552501375.559564, 107.787643, 283.867981, 128.131604
1552501375.565088, 107.787643, 283.867981, 128.131604
1552501375.571060, 107.787643, 283.867981, 128.131604
1552501375.577338, 119.543823, 385.137115, 128.255430
1552501375.582964, 122.038658, 359.815033, 128.297158
1552501375.590220, 122.038658, 359.815033, 128.297158
1552501375.597107, 124.826813, 349.212006, 128.373877
1552501375.603494, 127.859444, 349.375000, 128.435710
1552501375.609365, 130.638245, 341.876343, 128.452768
1552501375.615591, 130.638245, 341.876343, 128.452768
1552501375.621091, 133.484909, 337.909912, 128.481940
1552501375.627053, 136.257416, 333.221527, 128.512834
1552501375.632847, 136.257416, 333.221527, 128.512834
1552501375.639040, 138.679337, 318.840790, 128.526827
1552501375.644523, 138.679337, 318.840790, 128.526827
1552501375.650543, 140.690094, 295.833466, 128.544477
1552501375.656219, 142.556671, 271.146057, 128.581630
1552501375.661790, 144.076736, 248.722885, 128.596215
1552501375.668241, 144.076736, 248.722885, 128.596215
1552501375.674120, 145.568283, 226.316208, 128.611596
1552501375.679491, 146.715363, 201.930069, 128.616181
1552501375.685824, 146.715363, 201.930069, 128.616181
1552501375.691516, 147.555923, 174.602234, 128.608064
1552501375.698533, 148.141251, 146.361267, 128.584397
1552501375.704805, 148.141251, 146.361267, 128.584397
1552501375.710675, 148.507462, 118.427948, 128.563393
1552501375.716258, 148.749405, 92.437790, 128.539247
1552501375.721695, 148.831177, 72.083725, 128.522423
1552501375.728182, 148.831177, 72.083725, 128.522423
1552501375.737436, 148.787491, 51.513702, 128.490873
1552501375.743448, 148.470627, 28.064108, 128.447942
1552501375.748811, 147.763992, -1.079504, 128.379300
1552501375.754864, 147.763992, -1.079504, 128.379300
1552501375.760583, 146.597488, -36.430752, 128.296795
1552501375.766858, 144.704361, -85.238533, 128.219549
1552501375.772492, 144.704361, -85.238533, 128.219549
1552501375.778256, 142.354950, -134.769287, 128.159073
1552501375.783923, 139.771515, -175.277512, 128.112143
1552501375.789521, 139.771515, -175.277512, 128.112143
1552501375.794932, 137.159119, -212.313950, 128.072790
1552501375.800581, 134.256699, -244.864136, 128.048441
1552501375.806349, 134.256699, -244.864136, 128.048441
1552501375.811855, 131.488617, -264.154327, 128.036051
1552501375.817717, 128.649231, -281.472473, 128.048301
1552501375.823349, 128.649231, -281.472473, 128.048301
1552501375.830733, 125.556030, -301.636139, 128.080309
1552501375.838718, 122.414978, -315.350647, 128.107451
1552501375.844545, 119.731247, -316.295990, 128.120301
1552501375.850221, 119.731247, -316.295990, 128.120301
1552501375.856090, 116.934441, -311.673706, 128.145736
1552501375.861440, 114.620567, -306.218353, 128.136978
1552501375.867415, 114.620567, -306.218353, 128.136978
1552501375.873179, 112.136505, -299.713959, 128.126466
1552501375.878471, 109.903473, -289.348602, 128.122083
1552501375.883986, 109.903473, -289.348602, 128.122083
1552501375.893329, 107.954033, -271.943359, 128.122757
1552501375.898856, 106.488190, -244.777069, 128.135635
1552501375.904455, 105.294182, -216.046829, 128.139010
1552501375.909879, 105.294182, -216.046829, 128.139010
1552501375.919449, 104.406929, -185.788376, 128.152274
1552501375.927100, 103.812134, -154.535294, 128.160054
1552501375.934276, 103.473450, -123.147102, 128.179543
1552501375.940342, 103.307716, -96.133141, 128.204972
1552501375.946526, 103.307716, -96.133141, 128.204972
1552501375.952185, 103.317520, -69.761063, 128.226380
1552501375.959107, 103.495468, -46.076248, 128.243139
1552501375.964412, 104.261711, -10.311433, 128.275730
1552501375.970265, 104.261711, -10.311433, 128.275730
1552501375.977529, 105.611893, 33.864529, 128.303141
1552501375.983025, 107.676468, 87.883018, 128.367581
1552501375.988485, 107.676468, 87.883018, 128.367581
1552501375.994312, 110.369293, 146.388077, 128.466450
1552501376.000202, 113.493248, 204.688431, 128.555689
1552501376.005759, 113.493248, 204.688431, 128.555689
1552501376.012461, 117.006775, 256.184265, 128.654742
1552501376.019451, 120.628807, 298.144073, 128.733668
1552501376.025227, 124.218697, 333.203308, 128.777030
1552501376.035071, 124.218697, 333.203308, 128.777030
1552501376.040634, 124.218697, 333.203308, 128.777030
1552501376.046549, 128.037140, 360.429474, 128.794894
1552501376.052819, 135.401276, 392.245148, 128.764072
1552501376.058704, 135.401276, 392.245148, 128.764072
1552501376.064085, 139.393753, 409.240326, 128.660140
1552501376.069981, 143.227554, 418.984924, 128.567800
1552501376.079042, 143.227554, 418.984924, 128.567800
1552501376.084413, 147.041519, 424.134705, 128.502115
1552501376.090091, 151.136536, 415.555939, 128.386950
1552501376.095388, 153.953690, 412.620911, 128.331968
1552501376.102922, 153.953690, 412.620911, 128.331968
1552501376.108955, 157.305878, 405.322357, 128.268782
1552501376.115055, 160.275543, 388.848724, 128.233021
1552501376.120695, 162.952209, 367.721985, 128.184706
1552501376.127210, 162.952209, 367.721985, 128.184706
1552501376.132634, 165.100937, 335.811615, 128.150627
1552501376.137946, 167.032242, 305.984924, 128.118773
1552501376.143408, 167.032242, 305.984924, 128.118773
1552501376.149981, 168.706879, 275.395599, 128.102127
1552501376.155358, 169.926285, 239.749496, 128.089656
1552501376.160684, 169.926285, 239.749496, 128.089656
1552501376.167089, 170.682678, 199.397232, 128.059175
1552501376.173000, 171.276901, 164.506363, 128.038531
1552501376.178623, 171.276901, 164.506363, 128.038531
1552501376.184831, 171.690369, 133.307678, 128.010819
1552501376.190317, 172.003418, 107.628471, 127.970428
1552501376.195600, 172.003418, 107.628471, 127.970428
1552501376.201219, 172.207352, 85.160210, 127.929398
1552501376.206498, 172.207352, 85.160210, 127.929398
1552501376.212044, 172.293304, 64.394295, 127.897910
1552501376.217932, 172.270172, 47.089794, 127.865224
1552501376.223560, 172.017136, 26.779202, 127.799135
1552501376.228916, 172.017136, 26.779202, 127.799135
1552501376.234487, 171.354996, -0.647962, 127.708008
1552501376.240408, 171.354996, -0.647962, 127.708008
1552501376.245821, 170.012283, -41.649017, 127.621685
1552501376.251121, 168.144669, -87.930305, 127.521580
1552501376.256522, 168.144669, -87.930305, 127.521580
1552501376.262561, 165.547577, -144.281952, 127.418478
1552501376.267830, 162.601105, -196.178894, 127.344459
1552501376.273147, 162.601105, -196.178894, 127.344459
1552501376.279066, 159.315689, -244.997482, 127.248458
1552501376.284852, 155.814011, -287.136932, 127.126075
1552501376.290769, 155.814011, -287.136932, 127.126075
1552501376.296944, 155.814011, -287.136932, 127.126075
1552501376.302323, 152.257523, -319.535583, 127.029953
1552501376.307967, 147.943069, -344.808685, 126.962197
1552501376.313396, 147.943069, -344.808685, 126.962197
1552501376.318883, 144.963562, -368.595306, 126.915798
1552501376.324766, 140.680679, -401.166443, 126.852369
1552501376.330659, 136.388809, -426.489014, 126.825660
1552501376.336175, 136.388809, -426.489014, 126.825660
1552501376.341558, 131.962662, -449.108398, 126.811631
1552501376.347027, 127.504517, -466.099426, 126.806922
1552501376.352315, 127.504517, -466.099426, 126.806922
1552501376.357767, 122.940659, -480.523834, 126.803323
1552501376.363047, 122.940659, -480.523834, 126.803323
1552501376.368424, 118.393173, -493.629883, 126.818475
1552501376.374386, 113.939491, -499.026489, 126.831922
1552501376.380597, 113.939491, -499.026489, 126.831922
1552501376.386833, 109.508476, -502.646118, 126.840727
1552501376.392240, 105.294312, -497.866913, 126.866119
1552501376.397710, 105.294312, -497.866913, 126.866119
