time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501379.294589, 291.183868, 43.402172, 458.477166, 458.477166, -1090.326778, -1090.326778, 0.000000
1552501379.300064, 291.183868, 43.402172, 447.239006, 447.239006, -1123.815973, -1123.815973, 0.000000
1552501379.306759, 290.214630, 2.137579, 435.528188, 435.528188, -1171.081832, -1171.081832, 0.000000
1552501379.312321, 288.616821, -47.444340, 423.306836, 423.306836, -1222.135187, -1222.135187, 0.000000
1552501379.317777, 288.616821, -47.444340, 410.674876, 410.674876, -1263.195946, -1263.195946, 0.000000
1552501379.323701, 286.165283, -109.803406, 397.415688, 397.415688, -1325.918830, -1325.918830, 0.000000
1552501379.329443, 283.404755, -165.603409, 383.543422, 383.543422, -1387.226555, -1387.226555, 0.000000
1552501379.335577, 283.404755, -165.603409, 369.165047, 369.165047, -1437.837514, -1437.837514, 0.000000
1552501379.340990, 283.404755, -165.603409, 354.357598, 354.357598, -1480.744899, -1480.744899, 0.000000
1552501379.346227, 279.436005, -243.302017, 338.760351, 338.760351, -1559.724741, -1559.724741, 0.000000
1552501379.352784, 275.598480, -296.444611, 322.451288, 322.451288, -1630.906325, -1630.906325, 0.000000
1552501379.358757, 275.598480, -296.444611, 305.571607, 305.571607, -1687.968084, -1687.968084, 0.000000
1552501379.364342, 271.543640, -341.855316, 287.974497, 287.974497, -1759.711031, -1759.711031, 0.000000
1552501379.370950, 267.171753, -382.415802, 269.621042, 269.621042, -1835.345489, -1835.345489, 0.000000
1552501379.377564, 267.171753, -382.415802, 250.653349, 250.653349, -1896.769217, -1896.769217, 0.000000
1552501379.383516, 262.915192, -413.898376, 230.982360, 230.982360, -1967.098993, -1967.098993, 0.000000
1552501379.389984, 258.377716, -443.078278, 210.571516, 210.571516, -2041.084373, -2041.084373, 0.000000
1552501379.396651, 258.377716, -443.078278, 189.572559, 189.572559, -2099.895680, -2099.895680, 0.000000
1552501379.402117, 253.811203, -465.713318, 167.914216, 167.914216, -2165.834295, -2165.834295, 0.000000
1552501379.407407, 249.033981, -485.986298, 145.653499, 145.653499, -2226.071745, -2226.071745, 0.000000
1552501379.413553, 244.546951, -496.535522, 122.799742, 122.799742, -2285.375650, -2285.375650, 0.000000
1552501379.421265, 239.580017, -516.985046, 99.410016, 99.410016, -2338.972580, -2338.972580, 0.000000
1552501379.427507, 239.580017, -516.985046, 75.550640, 75.550640, -2385.937655, -2385.937655, 0.000000
1552501379.432932, 229.899490, -536.246826, 51.262976, 51.262976, -2428.766354, -2428.766354, 0.000000
1552501379.438323, 229.899490, -536.246826, 26.625454, 26.625454, -2463.752207, -2463.752207, 0.000000
1552501379.447335, 229.899490, -536.246826, 1.763350, 1.763350, -2486.210377, -2486.210377, 0.000000
1552501379.453686, 224.878281, -541.817139, -23.348375, -23.348375, -2511.172560, -2511.172560, 0.000000
1552501379.459577, 215.886047, -535.527710, -48.585116, -48.585116, -2523.674092, -2523.674092, 0.000000
1552501379.467501, 215.886047, -535.527710, -73.828506, -73.828506, -2524.339032, -2524.339032, 0.000000
1552501379.473409, 211.593353, -524.828369, -98.986139, -98.986139, -2515.763228, -2515.763228, 0.000000
1552501379.479596, 207.714432, -503.885376, -123.963656, -123.963656, -2497.751753, -2497.751753, 0.000000
1552501379.485119, 207.714432, -503.885376, -148.711091, -148.711091, -2474.743456, -2474.743456, 0.000000
1552501379.493003, 203.769424, -491.084808, -173.084514, -173.084514, -2437.342349, -2437.342349, 0.000000
1552501379.498274, 203.769424, -491.084808, -197.066679, -197.066679, -2398.216492, -2398.216492, 0.000000
1552501379.503562, 200.507172, -460.573914, -220.400257, -220.400257, -2333.357784, -2333.357784, 0.000000
1552501379.509187, 198.088745, -411.914978, -242.940832, -242.940832, -2254.057445, -2254.057445, 0.000000
1552501379.517600, 196.282776, -358.071411, -264.645472, -264.645472, -2170.464021, -2170.464021, 0.000000
1552501379.523485, 196.282776, -358.071411, -285.458616, -285.458616, -2081.314474, -2081.314474, 0.000000
1552501379.528774, 195.091125, -298.927246, -305.079207, -305.079207, -1962.059065, -1962.059065, 0.000000
1552501379.534703, 194.398941, -241.093140, -323.518563, -323.518563, -1843.935588, -1843.935588, 0.000000
1552501379.540268, 194.398941, -241.093140, -340.695722, -340.695722, -1717.715926, -1717.715926, 0.000000
1552501379.545519, 193.979095, -186.704712, -356.467597, -356.467597, -1577.187454, -1577.187454, 0.000000
1552501379.551864, 193.787460, -139.975540, -370.662015, -370.662015, -1419.441784, -1419.441784, 0.000000
1552501379.557804, 193.796677, -106.429123, -383.302794, -383.302794, -1264.077972, -1264.077972, 0.000000
1552501379.563320, 193.796677, -106.429123, -394.184152, -394.184152, -1088.135779, -1088.135779, 0.000000
1552501379.569056, 194.049988, -66.397057, -403.425197, -403.425197, -924.104468, -924.104468, 0.000000
1552501379.576205, 194.861374, -25.367804, -410.623598, -410.623598, -719.840145, -719.840145, 0.000000
1552501379.582026, 196.828476, 41.863880, -415.766831, -415.766831, -514.323271, -514.323271, 0.000000
1552501379.587336, 196.828476, 41.863880, -419.090615, -419.090615, -332.378385, -332.378385, 0.000000
1552501379.592814, 199.605255, 115.888611, -420.244444, -420.244444, -115.382951, -150.000000, 0.000000
1552501379.598073, 202.562622, 175.958893, -419.243052, -419.243052, 100.139203, 100.139203, 0.000000
1552501379.603547, 202.562622, 175.958893, -416.337526, -416.337526, 290.552679, 290.552679, 0.000000
1552501379.609212, 205.970505, 233.478241, -411.227904, -411.227904, 510.962179, 510.962179, 0.000000
1552501379.614924, 205.970505, 233.478241, -404.070113, -404.070113, 715.779049, 715.779049, 0.000000
1552501379.620399, 205.970505, 233.478241, -395.037157, -395.037157, 903.295620, 903.295620, 0.000000
1552501379.627002, 209.583527, 278.197052, -383.852125, -383.852125, 1118.503194, 1118.503194, 0.000000
1552501379.632396, 213.004044, 313.752167, -370.614817, -370.614817, 1323.730797, 1323.730797, 0.000000
1552501379.637785, 216.953796, 351.494049, -355.548960, -355.548960, 1506.585743, 1506.585743, 0.000000
1552501379.644244, 216.953796, 351.494049, -338.848197, -338.848197, 1670.076275, 1670.076275, 0.000000
1552501379.649705, 220.606491, 370.073792, -320.312969, -320.312969, 1853.522816, 1853.522816, 0.000000
1552501379.656820, 224.089325, 378.880432, -300.141174, -300.141174, 2017.179519, 2017.179519, 0.000000
1552501379.662174, 224.089325, 378.880432, -278.626234, -278.626234, 2151.494001, 2151.494001, 0.000000
1552501379.667455, 227.765060, 390.788696, -255.716703, -255.716703, 2290.953049, 2290.953049, 0.000000
1552501379.673348, 231.105927, 389.027496, -231.595684, -231.595684, 2412.101872, 2412.101872, 0.000000
1552501379.679423, 234.503326, 390.030945, -206.518109, -206.518109, 2507.757577, 2507.757577, 0.000000
1552501379.685282, 237.908035, 389.151123, -180.538339, -180.538339, 2597.976991, 2597.976991, 0.000000
1552501379.690743, 237.908035, 389.151123, -153.817840, -153.817840, 2672.049883, 2672.049883, 0.000000
1552501379.697163, 240.923752, 379.338226, -126.634751, -126.634751, 2718.308870, 2718.308870, 0.000000
1552501379.702491, 243.113663, 345.678375, -99.159684, -99.159684, 2747.506763, 2747.506763, 0.000000
1552501379.707989, 243.113663, 345.678375, -71.470756, -71.470756, 2768.892715, 2768.892715, 0.000000
1552501379.713981, 245.290771, 320.543793, -43.772540, -43.772540, 2769.821607, 2769.821607, 0.000000
1552501379.719612, 247.132538, 291.710999, -16.368268, -20.000000, 2740.427220, 2740.427220, 0.000000
1552501379.726300, 247.132538, 291.710999, 10.670894, 10.670894, 2703.916237, 2703.916237, 0.000000
1552501379.731856, 248.740051, 263.402313, 37.120402, 37.120402, 2644.950794, 2644.950794, 0.000000
1552501379.737224, 249.726730, 223.861938, 62.773841, 62.773841, 2565.343890, 2565.343890, 0.000000
1552501379.742629, 250.367477, 183.782211, 87.442874, 87.442874, 2466.903294, 2466.903294, 0.000000
1552501379.750850, 250.367477, 183.782211, 111.106988, 111.106988, 2366.411445, 2366.411445, 0.000000
1552501379.757907, 250.930161, 152.155426, 133.499513, 133.499513, 2239.252473, 2239.252473, 0.000000
1552501379.763304, 251.390030, 125.677994, 154.500524, 154.500524, 2100.101107, 2100.101107, 0.000000
1552501379.769226, 251.390030, 125.677994, 174.046679, 174.046679, 1954.615520, 1954.615520, 0.000000
1552501379.775476, 251.676056, 101.150688, 191.926668, 191.926668, 1787.998822, 1787.998822, 0.000000
1552501379.781330, 251.787720, 77.657478, 208.118716, 208.118716, 1619.204835, 1619.204835, 0.000000
1552501379.786808, 251.787720, 77.657478, 222.584963, 222.584963, 1446.624666, 1446.624666, 0.000000
1552501379.795411, 251.648743, 52.614010, 235.241002, 235.241002, 1265.603883, 1265.603883, 0.000000
1552501379.801286, 251.121994, 22.508215, 245.952733, 245.952733, 1071.173167, 1071.173167, 0.000000
1552501379.806634, 249.781525, -24.603697, 254.597140, 254.597140, 864.440668, 864.440668, 0.000000
1552501379.812582, 249.781525, -24.603697, 261.287000, 261.287000, 668.985980, 668.985980, 0.000000
1552501379.819610, 247.455200, -89.446960, 266.186041, 266.186041, 489.904170, 489.904170, 0.000000
1552501379.830149, 244.205551, -165.337296, 268.714824, 268.714824, 252.878281, 252.878281, 0.000000
1552501379.836541, 240.892654, -222.785599, 269.143037, 269.143037, 42.821269, 42.821269, 0.000000
1552501379.842032, 237.431015, -270.133179, 267.682567, 267.682567, -146.046985, -150.000000, 0.000000
1552501379.847581, 237.431015, -270.133179, 264.325518, 264.325518, -335.704860, -335.704860, 0.000000
1552501379.852833, 233.645065, -312.800720, 258.987091, 258.987091, -533.842744, -533.842744, 0.000000
1552501379.858230, 230.092697, -340.324188, 251.889634, 251.889634, -709.745730, -709.745730, 0.000000
1552501379.864374, 230.092697, -340.324188, 243.063764, 243.063764, -882.586968, -882.586968, 0.000000
1552501379.870316, 226.353943, -364.645386, 232.604036, 232.604036, -1045.972785, -1045.972785, 0.000000
1552501379.875583, 222.281235, -392.321899, 220.416959, 220.416959, -1218.707732, -1218.707732, 0.000000
1552501379.880998, 222.281235, -392.321899, 206.538021, 206.538021, -1387.893797, -1387.893797, 0.000000
1552501379.887684, 222.281235, -392.321899, 191.339814, 191.339814, -1519.820696, -1519.820696, 0.000000
1552501379.893405, 217.844391, -423.874451, 174.598311, 174.598311, -1674.150328, -1674.150328, 0.000000
1552501379.898764, 217.844391, -423.874451, 156.541066, 156.541066, -1805.724474, -1805.724474, 0.000000
1552501379.904703, 213.362534, -447.676788, 137.373395, 137.373395, -1916.767048, -1916.767048, 0.000000
1552501379.910928, 204.257385, -485.777985, 117.043359, 117.043359, -2033.003611, -2033.003611, 0.000000
1552501379.916467, 204.257385, -485.777985, 95.816291, 95.816291, -2122.706819, -2122.706819, 0.000000
1552501379.921980, 199.600525, -499.375092, 73.866175, 73.866175, -2195.011657, -2195.011657, 0.000000
1552501379.927575, 199.600525, -499.375092, 51.131119, 51.131119, -2273.505538, -2273.505538, 0.000000
1552501379.933849, 195.074646, -505.212524, 27.772486, 27.772486, -2335.863303, -2335.863303, 0.000000
1552501379.939725, 195.074646, -505.212524, 3.906665, 3.906665, -2386.582120, -2386.582120, 0.000000
1552501379.945360, 190.655777, -506.352417, -20.250458, -20.250458, -2415.712284, -2415.712284, 0.000000
1552501379.950668, 186.491333, -499.615082, -44.623545, -44.623545, -2437.308698, -2437.308698, 0.000000
1552501379.956581, 186.491333, -499.615082, -69.096021, -69.096021, -2447.247588, -2447.247588, 0.000000
1552501379.961863, 182.486847, -488.865479, -93.500655, -93.500655, -2440.463442, -2440.463442, 0.000000
1552501379.967299, 182.486847, -488.865479, -117.798100, -117.798100, -2429.744497, -2429.744497, 0.000000
1552501379.974090, 182.486847, -488.865479, -141.841863, -141.841863, -2404.376253, -2404.376253, 0.000000
1552501379.979991, 182.486847, -488.865479, -165.535749, -165.535749, -2369.388583, -2369.388583, 0.000000
1552501379.985680, 172.948013, -415.300446, -188.562825, -188.562825, -2302.707610, -2302.707610, 0.000000
1552501379.991629, 171.242233, -356.954468, -211.045396, -211.045396, -2248.257122, -2248.257122, 0.000000
1552501379.997673, 171.242233, -356.954468, -232.676388, -232.676388, -2163.099251, -2163.099251, 0.000000
1552501380.004862, 169.921921, -302.774628, -253.454033, -253.454033, -2077.764484, -2077.764484, 0.000000
1552501380.010234, 169.921921, -302.774628, -273.210114, -273.210114, -1975.608064, -1975.608064, 0.000000
1552501380.015575, 168.625244, -257.175262, -291.870425, -291.870425, -1866.031082, -1866.031082, 0.000000
1552501380.020944, 167.742264, -219.844086, -309.191157, -309.191157, -1732.073220, -1732.073220, 0.000000
1552501380.028070, 167.173798, -177.439392, -325.211390, -325.211390, -1602.023267, -1602.023267, 0.000000
1552501380.036208, 167.173798, -177.439392, -339.869280, -339.869280, -1465.789076, -1465.789076, 0.000000
1552501380.041702, 166.953186, -137.505661, -352.911720, -352.911720, -1304.243962, -1304.243962, 0.000000
1552501380.049135, 166.948578, -89.364960, -364.218931, -364.218931, -1130.721094, -1130.721094, 0.000000
1552501380.054815, 167.077057, -69.053658, -373.907891, -373.907891, -968.896024, -968.896024, 0.000000
1552501380.061034, 168.127014, -19.114025, -381.717894, -381.717894, -781.000336, -781.000336, 0.000000
1552501380.066767, 168.127014, -19.114025, -387.747188, -387.747188, -602.929383, -602.929383, 0.000000
1552501380.073985, 169.741577, 35.510334, -392.024901, -392.024901, -427.771289, -427.771289, 0.000000
1552501380.079875, 169.741577, 35.510334, -394.287289, -394.287289, -226.238750, -226.238750, 0.000000
1552501380.085721, 175.512817, 177.472397, -394.506597, -394.506597, -21.930823, -150.000000, 0.000000
1552501380.091180, 175.512817, 177.472397, -392.693909, -392.693909, 181.268806, 181.268806, 0.000000
1552501380.096626, 175.512817, 177.472397, -389.021098, -389.021098, 367.281121, 367.281121, 0.000000
1552501380.102209, 179.063232, 239.418671, -383.300659, -383.300659, 572.043819, 572.043819, 0.000000
1552501380.107979, 182.839279, 291.246216, -375.691511, -375.691511, 760.914879, 760.914879, 0.000000
1552501380.113621, 186.940628, 333.132111, -366.090017, -366.090017, 960.149332, 960.149332, 0.000000
1552501380.119082, 190.875214, 372.338959, -354.711775, -354.711775, 1137.824271, 1137.824271, 0.000000
1552501380.124610, 190.875214, 372.338959, -341.290780, -341.290780, 1342.099454, 1342.099454, 0.000000
1552501380.130018, 195.081528, 402.049622, -326.020968, -326.020968, 1526.981202, 1526.981202, 0.000000
1552501380.135657, 195.081528, 402.049622, -309.061717, -309.061717, 1695.925085, 1695.925085, 0.000000
1552501380.141602, 195.081528, 402.049622, -290.609528, -290.609528, 1845.218886, 1845.218886, 0.000000
1552501380.147019, 199.923569, 432.427643, -270.516744, -270.516744, 2009.278422, 2009.278422, 0.000000
1552501380.152609, 208.489380, 451.727325, -248.943692, -248.943692, 2157.305221, 2157.305221, 0.000000
1552501380.158120, 208.489380, 472.914215, -226.059935, -226.059935, 2288.375714, 2288.375714, 0.000000
1552501380.163457, 208.489380, 472.914215, -201.959639, -201.959639, 2410.029530, 2410.029530, 0.000000
1552501380.169036, 213.104279, 487.584167, -176.787773, -176.787773, 2517.186621, 2517.186621, 0.000000
1552501380.174262, 213.104279, 487.584167, -150.631905, -150.631905, 2615.586790, 2615.586790, 0.000000
1552501380.179510, 217.492020, 492.489746, -123.696117, -123.696117, 2693.578792, 2693.578792, 0.000000
1552501380.185442, 221.927551, 497.891052, -96.026764, -96.026764, 2766.935318, 2766.935318, 0.000000
1552501380.190707, 221.927551, 497.891052, -67.882275, -67.882275, 2814.448892, 2814.448892, 0.000000
1552501380.196058, 225.963318, 488.953857, -39.368661, -39.368661, 2851.361432, 2851.361432, 0.000000
1552501380.201476, 229.337265, 463.135742, -10.708026, -20.000000, 2866.063476, 2866.063476, 0.000000
1552501380.207405, 229.337265, 463.135742, 18.034315, 18.034315, 2874.234167, 2874.234167, 0.000000
1552501380.212932, 232.948792, 450.017822, 46.601157, 46.601157, 2856.684112, 2856.684112, 0.000000
1552501380.218351, 236.156540, 428.755829, 74.856307, 74.856307, 2825.515062, 2825.515062, 0.000000
1552501380.224480, 236.156540, 428.755829, 102.690432, 102.690432, 2783.412471, 2783.412471, 0.000000
1552501380.230141, 239.021103, 402.441254, 129.861704, 129.861704, 2717.127180, 2717.127180, 0.000000
1552501380.236478, 241.308426, 365.827271, 156.313812, 156.313812, 2645.210830, 2645.210830, 0.000000
1552501380.242056, 243.360901, 313.704620, 181.781088, 181.781088, 2546.727619, 2546.727619, 0.000000
1552501380.247319, 244.591232, 283.508453, 206.113292, 206.113292, 2433.220375, 2433.220375, 0.000000
1552501380.252667, 244.591232, 283.508453, 229.222169, 229.222169, 2310.887672, 2310.887672, 0.000000
1552501380.258405, 244.591232, 283.508453, 251.113943, 251.113943, 2189.177420, 2189.177420, 0.000000
1552501380.263679, 245.801208, 245.484619, 271.572680, 271.572680, 2045.873766, 2045.873766, 0.000000
1552501380.269237, 246.566040, 199.013367, 290.487746, 290.487746, 1891.506514, 1891.506514, 0.000000
1552501380.274829, 246.955795, 161.571457, 307.692917, 307.692917, 1720.517155, 1720.517155, 0.000000
1552501380.280351, 246.955795, 161.571457, 323.219721, 323.219721, 1552.680356, 1552.680356, 0.000000
1552501380.286079, 247.209595, 126.337402, 336.833883, 336.833883, 1361.416260, 1361.416260, 0.000000
1552501380.291866, 247.241852, 93.895119, 348.662466, 348.662466, 1182.858248, 1182.858248, 0.000000
1552501380.297281, 247.241852, 93.895119, 358.593308, 358.593308, 993.084228, 993.084228, 0.000000
1552501380.302672, 246.861420, 57.180069, 366.504654, 366.504654, 791.134623, 791.134623, 0.000000
1552501380.308027, 245.847961, 10.880164, 372.507019, 372.507019, 600.236484, 600.236484, 0.000000
1552501380.313385, 245.847961, 10.880164, 376.433646, 376.433646, 392.662646, 392.662646, 0.000000
1552501380.318954, 243.665161, -58.996361, 378.346261, 378.346261, 191.261564, 191.261564, 0.000000
1552501380.324962, 243.665161, -58.996361, 378.347476, 378.347476, 0.121445, 0.121445, 0.000000
1552501380.330411, 240.214371, -148.083939, 376.163635, 376.163635, -218.384066, -218.384066, 0.000000
1552501380.336050, 236.741318, -216.936020, 371.965530, 371.965530, -419.810509, -419.810509, 0.000000
1552501380.341312, 236.741318, -216.936020, 365.893535, 365.893535, -607.199532, -607.199532, 0.000000
1552501380.346909, 233.097931, -270.730652, 357.969668, 357.969668, -792.386652, -792.386652, 0.000000
1552501380.352198, 229.095749, -321.678284, 348.256195, 348.256195, -971.347274, -971.347274, 0.000000
1552501380.357573, 229.095749, -321.678284, 336.799926, 336.799926, -1145.626903, -1145.626903, 0.000000
1552501380.364079, 225.193741, -355.930908, 323.537689, 323.537689, -1326.223744, -1326.223744, 0.000000
1552501380.369492, 225.193741, -355.930908, 308.574168, 308.574168, -1496.352072, -1496.352072, 0.000000
1552501380.375406, 220.969147, -391.015045, 292.114154, 292.114154, -1646.001376, -1646.001376, 0.000000
1552501380.381331, 220.969147, -391.015045, 274.153254, 274.153254, -1796.090072, -1796.090072, 0.000000
1552501380.386834, 216.174164, -433.836548, 254.833338, 254.833338, -1931.991603, -1931.991603, 0.000000
1552501380.392319, 211.296753, -468.451721, 233.981926, 233.981926, -2085.141204, -2085.141204, 0.000000
1552501380.398465, 205.984512, -505.609833, 211.829443, 211.829443, -2215.248217, -2215.248217, 0.000000
1552501380.403809, 205.984512, -505.609833, 188.681596, 188.681596, -2314.784794, -2314.784794, 0.000000
1552501380.409159, 200.852448, -528.937073, 164.461187, 164.461187, -2422.040809, -2422.040809, 0.000000
1552501380.414963, 200.852448, -528.937073, 139.417931, 139.417931, -2504.325632, -2504.325632, 0.000000
1552501380.421191, 195.887695, -541.728210, 113.613463, 113.613463, -2580.446859, -2580.446859, 0.000000
1552501380.426695, 195.887695, -541.728210, 87.100697, 87.100697, -2651.276520, -2651.276520, 0.000000
1552501380.431969, 190.821503, -552.607849, 59.987358, 59.987358, -2711.333975, -2711.333975, 0.000000
1552501380.437303, 185.995178, -553.790161, 32.405148, 32.405148, -2758.220941, -2758.220941, 0.000000
1552501380.443142, 185.995178, -553.790161, 4.531483, 4.531483, -2787.366552, -2787.366552, 0.000000
1552501380.448392, 181.193558, -553.271973, -23.563687, -23.563687, -2809.516936, -2809.516936, 0.000000
1552501380.454264, 176.831955, -540.001770, -51.684273, -51.684273, -2812.058665, -2812.058665, 0.000000
1552501380.460125, 172.800385, -520.263550, -79.709733, -79.709733, -2802.546002, -2802.546002, 0.000000
1552501380.465416, 172.800385, -520.263550, -107.582766, -107.582766, -2787.303247, -2787.303247, 0.000000
1552501380.470794, 169.359451, -486.843048, -135.068936, -135.068936, -2748.617048, -2748.617048, 0.000000
1552501380.476687, 169.359451, -486.843048, -162.123139, -162.123139, -2705.420265, -2705.420265, 0.000000
1552501380.482195, 166.372131, -449.568481, -188.460383, -188.460383, -2633.724421, -2633.724421, 0.000000
1552501380.487648, 164.613266, -383.909729, -213.950715, -213.950715, -2549.033184, -2549.033184, 0.000000
1552501380.493009, 163.551819, -314.262024, -238.414531, -238.414531, -2446.381593, -2446.381593, 0.000000
1552501380.498400, 163.551819, -314.262024, -261.897612, -261.897612, -2348.308094, -2348.308094, 0.000000
1552501380.503774, 162.907974, -250.534622, -284.134723, -284.134723, -2223.711103, -2223.711103, 0.000000
1552501380.509031, 162.907974, -250.534622, -305.105687, -305.105687, -2097.096368, -2097.096368, 0.000000
1552501380.514580, 162.528885, -195.436478, -324.597630, -324.597630, -1949.194292, -1949.194292, 0.000000
1552501380.519922, 162.373795, -148.308594, -342.406596, -342.406596, -1780.896690, -1780.896690, 0.000000
1552501380.525619, 162.415619, -107.453041, -358.383412, -358.383412, -1597.681553, -1597.681553, 0.000000
1552501380.534408, 162.415619, -107.453041, -372.597057, -372.597057, -1421.364532, -1421.364532, 0.000000
1552501380.539721, 162.415619, -107.453041, -385.035710, -385.035710, -1243.865284, -1243.865284, 0.000000
1552501380.546804, 162.415619, -107.453041, -395.505812, -395.505812, -1047.010179, -1047.010179, 0.000000
1552501380.552550, 167.095306, 79.926620, -403.588286, -403.588286, -808.247418, -808.247418, 0.000000
1552501380.558210, 167.095306, 79.926620, -409.473209, -409.473209, -588.492312, -588.492312, 0.000000
1552501380.563784, 170.280746, 157.675018, -413.227914, -413.227914, -375.470467, -375.470467, 0.000000
1552501380.569367, 170.280746, 157.675018, -414.585516, -414.585516, -135.760198, -150.000000, 0.000000
1552501380.575484, 173.967834, 228.920181, -413.547699, -413.547699, 103.781652, 103.781652, 0.000000
1552501380.581064, 173.967834, 228.920181, -410.408824, -410.408824, 313.887557, 313.887557, 0.000000
1552501380.586417, 177.846634, 287.021057, -404.884542, -404.884542, 552.428156, 552.428156, 0.000000
1552501380.591724, 182.102341, 341.268860, -397.119213, -397.119213, 776.532919, 776.532919, 0.000000
1552501380.598437, 182.102341, 341.268860, -387.170493, -387.170493, 994.871987, 994.871987, 0.000000
1552501380.603766, 186.489532, 384.855804, -374.879141, -374.879141, 1229.135252, 1229.135252, 0.000000
1552501380.609688, 191.108017, 424.680237, -360.526659, -360.526659, 1435.248157, 1435.248157, 0.000000
1552501380.618985, 191.108017, 424.680237, -344.031740, -344.031740, 1649.491937, 1649.491937, 0.000000
1552501380.624522, 195.686661, 451.960114, -325.442869, -325.442869, 1858.887034, 1858.887034, 0.000000
1552501380.630218, 200.199265, 469.719971, -305.081716, -305.081716, 2036.115364, 2036.115364, 0.000000
1552501380.635498, 204.923721, 489.796326, -282.879076, -282.879076, 2220.263984, 2220.263984, 0.000000
1552501380.641633, 204.923721, 489.796326, -259.010083, -259.010083, 2386.899339, 2386.899339, 0.000000
1552501380.646966, 210.167358, 520.480591, -233.656581, -233.656581, 2535.350117, 2535.350117, 0.000000
1552501380.653892, 214.657806, 519.737854, -206.944493, -206.944493, 2671.208826, 2671.208826, 0.000000
1552501380.659395, 219.372406, 525.780762, -179.102486, -179.102486, 2784.200671, 2784.200671, 0.000000
1552501380.664763, 223.719269, 519.736084, -150.219751, -150.219751, 2888.273562, 2888.273562, 0.000000
1552501380.670626, 223.719269, 519.736084, -120.552849, -120.552849, 2966.690224, 2966.690224, 0.000000
1552501380.677600, 228.084473, 515.683228, -90.161762, -90.161762, 3039.108604, 3039.108604, 0.000000
1552501380.683217, 232.370102, 509.949707, -59.252550, -59.252550, 3090.921228, 3090.921228, 0.000000
1552501380.688738, 232.370102, 509.949707, -27.974827, -27.974827, 3127.772343, 3127.772343, 0.000000
1552501380.694394, 236.904877, 512.914246, 3.394147, 3.394147, 3136.897426, 3136.897426, 0.000000
1552501380.699722, 240.444839, 485.377441, 34.660874, 34.660874, 3126.672601, 3126.672601, 0.000000
1552501380.705249, 240.444839, 485.377441, 65.667431, 65.667431, 3100.655704, 3100.655704, 0.000000
1552501380.711125, 243.756897, 457.638275, 96.200377, 96.200377, 3053.294624, 3053.294624, 0.000000
1552501380.716446, 243.756897, 457.638275, 126.141219, 126.141219, 2994.084198, 2994.084198, 0.000000
1552501380.722273, 246.321350, 414.506226, 155.236629, 155.236629, 2909.541053, 2909.541053, 0.000000
1552501380.728409, 248.865906, 382.048950, 183.438976, 183.438976, 2820.234669, 2820.234669, 0.000000
1552501380.733692, 248.865906, 382.048950, 210.507372, 210.507372, 2706.839583, 2706.839583, 0.000000
1552501380.739139, 251.189728, 352.326660, 236.321233, 236.321233, 2581.386087, 2581.386087, 0.000000
1552501380.746066, 251.189728, 352.326660, 260.812706, 260.812706, 2449.147289, 2449.147289, 0.000000
1552501380.751950, 252.676605, 303.887695, 283.709591, 283.709591, 2289.688509, 2289.688509, 0.000000
1552501380.757500, 253.735123, 255.369141, 304.977356, 304.977356, 2126.776553, 2126.776553, 0.000000
1552501380.763427, 253.735123, 255.369141, 324.573541, 324.573541, 1959.618514, 1959.618514, 0.000000
1552501380.769348, 254.913223, 168.307709, 342.383174, 342.383174, 1780.963299, 1780.963299, 0.000000
1552501380.774740, 254.913223, 168.307709, 358.256617, 358.256617, 1587.344220, 1587.344220, 0.000000
1552501380.780313, 255.273651, 134.582840, 372.069331, 372.069331, 1381.271435, 1381.271435, 0.000000
1552501380.785855, 255.273651, 134.582840, 383.852204, 383.852204, 1178.287333, 1178.287333, 0.000000
1552501380.792005, 255.498169, 105.651329, 393.684357, 393.684357, 983.215246, 983.215246, 0.000000
1552501380.798356, 255.512100, 77.965050, 401.351510, 401.351510, 766.715368, 766.715368, 0.000000
1552501380.803952, 255.317047, 50.588974, 407.116782, 407.116782, 576.527166, 576.527166, 0.000000
1552501380.809858, 255.317047, 50.588974, 410.739029, 410.739029, 362.224743, 362.224743, 0.000000
1552501380.818156, 254.351822, 7.800400, 412.215753, 412.215753, 147.672334, 147.672334, 0.000000
1552501380.823955, 252.098450, -63.398773, 411.508467, 411.508467, -70.728541, -150.000000, 0.000000
1552501380.829495, 249.173416, -136.376358, 408.771329, 408.771329, -273.713788, -273.713788, 0.000000
1552501380.836664, 249.173416, -136.376358, 404.269797, 404.269797, -450.153248, -450.153248, 0.000000
1552501380.842562, 245.899002, -200.290527, 398.068117, 398.068117, -620.168022, -620.168022, 0.000000
1552501380.847971, 245.899002, -200.290527, 389.717217, 389.717217, -835.090005, -835.090005, 0.000000
1552501380.854355, 242.259674, -258.825287, 379.402298, 379.402298, -1031.491916, -1031.491916, 0.000000
1552501380.860782, 242.259674, -258.825287, 367.595507, 367.595507, -1180.679042, -1180.679042, 0.000000
1552501380.867308, 234.036255, -361.735840, 353.996266, 353.996266, -1359.924133, -1359.924133, 0.000000
1552501380.872493, 234.036255, -361.735840, 338.651665, 338.651665, -1534.460109, -1534.460109, 0.000000
1552501380.877870, 229.445160, -406.192322, 321.879110, 321.879110, -1677.255428, -1677.255428, 0.000000
