time,palm_pos,palm_vel,span
1551720079.519526, 123.307182, -99.609306, 138.700264
1551720079.525445, 123.307182, -99.609306, 138.700264
1551720079.531224, 117.421974, -160.653976, 138.055752
1551720079.536512, 117.421974, -160.653976, 138.055752
1551720079.541976, 115.886200, -157.377884, 137.801680
1551720079.547563, 115.886200, -157.377884, 137.801680
1551720079.553101, 115.886200, -157.377884, 137.801680
1551720079.559140, 115.886200, -157.377884, 137.801680
1551720079.564999, 112.277794, -166.993103, 137.310031
1551720079.570442, 112.277794, -166.993103, 137.310031
1551720079.575768, 110.774689, -160.830292, 137.134942
1551720079.581643, 110.774689, -160.830292, 137.134942
1551720079.587527, 109.025200, -163.444626, 136.927813
1551720079.592898, 107.348541, -162.662003, 136.668857
1551720079.598315, 107.348541, -162.662003, 136.668857
1551720079.604201, 107.348541, -162.662003, 136.668857
1551720079.610081, 105.740456, -161.682877, 136.508860
1551720079.616032, 104.080177, -161.797607, 136.390670
1551720079.622220, 104.080177, -161.797607, 136.390670
1551720079.627570, 102.758667, -151.690475, 136.290299
1551720079.632885, 102.758667, -151.690475, 136.290299
1551720079.642843, 101.112816, -154.203812, 136.194082
1551720079.648848, 101.112816, -154.203812, 136.194082
1551720079.654749, 99.103600, -142.262604, 136.109264
1551720079.661057, 98.471367, -141.332504, 136.097440
1551720079.666491, 96.829742, -147.105881, 136.109298
1551720079.672478, 96.829742, -147.105881, 136.109298
1551720079.678032, 96.829742, -147.105881, 136.109298
1551720079.683721, 94.864685, -150.327179, 136.174990
1551720079.689367, 93.647629, -150.999634, 136.213779
1551720079.699012, 93.647629, -150.999634, 136.213779
1551720079.704315, 93.647629, -150.999634, 136.213779
1551720079.709597, 90.047699, -161.033066, 136.301519
1551720079.715028, 90.047699, -161.033066, 136.301519
1551720079.721605, 90.047699, -161.033066, 136.301519
1551720079.727103, 88.514038, -160.769974, 136.373880
1551720079.734133, 86.350410, -169.998886, 136.477798
1551720079.740972, 86.350410, -169.998886, 136.477798
1551720079.746876, 86.350410, -169.998886, 136.477798
1551720079.752774, 83.864960, -151.834930, 136.635510
1551720079.758224, 81.977089, -164.254074, 136.724670
1551720079.764320, 81.977089, -164.254074, 136.724670
1551720079.769957, 81.977089, -164.254074, 136.724670
1551720079.775347, 79.775871, -179.619522, 136.827983
1551720079.780620, 78.062271, -175.725632, 136.956281
1551720079.785904, 78.062271, -175.725632, 136.956281
1551720079.791729, 76.560631, -165.492004, 137.066979
1551720079.797442, 76.560631, -165.492004, 137.066979
1551720079.803264, 75.215836, -156.289276, 137.151993
1551720079.808649, 74.092041, -141.946594, 137.188434
1551720079.815425, 74.092041, -141.946594, 137.188434
1551720079.820672, 72.621819, -140.425919, 137.262650
1551720079.826573, 72.621819, -140.425919, 137.262650
1551720079.831831, 71.136009, -143.743271, 137.330549
1551720079.837163, 71.136009, -143.743271, 137.330549
1551720079.843024, 69.627945, -144.607346, 137.377332
1551720079.848502, 69.627945, -144.607346, 137.377332
1551720079.855431, 68.357681, -138.228790, 137.405686
1551720079.860805, 68.357681, -138.228790, 137.405686
1551720079.866246, 67.312363, -127.157173, 137.440969
1551720079.871911, 66.305260, -118.284821, 137.482870
1551720079.877372, 66.305260, -118.284821, 137.482870
1551720079.882706, 65.326920, -111.243889, 137.547421
1551720079.888120, 65.326920, -111.243889, 137.547421
1551720079.893353, 64.603264, -98.795189, 137.630338
1551720079.898807, 64.603264, -98.795189, 137.630338
1551720079.904551, 64.105362, -83.382446, 137.704764
1551720079.911585, 64.105362, -83.382446, 137.704764
1551720079.918283, 63.764618, -67.899567, 137.772529
1551720079.923785, 63.679733, -48.749306, 137.861679
1551720079.929415, 63.679733, -48.749306, 137.861679
1551720079.935260, 63.627373, -36.090466, 137.908335
1551720079.941240, 63.627373, -36.090466, 137.908335
1551720079.946639, 63.745712, -21.483730, 137.981522
1551720079.953557, 63.745712, -21.483730, 137.981522
1551720079.959853, 63.745712, -21.483730, 137.981522
1551720079.966489, 64.104271, -4.026910, 138.025864
1551720079.976193, 64.104271, -4.026910, 138.025864
1551720079.981989, 65.639854, 37.878658, 138.178618
1551720079.987916, 66.912903, 65.330399, 138.326554
1551720079.993248, 68.566994, 98.192955, 138.436602
1551720079.999884, 68.566994, 98.192955, 138.436602
1551720080.005723, 71.080414, 143.311798, 138.533630
1551720080.013298, 71.080414, 143.311798, 138.533630
1551720080.019671, 74.394165, 198.346558, 138.531479
1551720080.025476, 76.797592, 209.368561, 138.565420
1551720080.031512, 76.797592, 209.368561, 138.565420
1551720080.036958, 79.159615, 215.725815, 138.598555
1551720080.043597, 79.159615, 215.725815, 138.598555
1551720080.049013, 81.286087, 213.278122, 138.668241
1551720080.055229, 81.286087, 213.278122, 138.668241
1551720080.065658, 83.881798, 225.410004, 138.702455
1551720080.073148, 86.818916, 243.645569, 138.729385
1551720080.079958, 88.636551, 221.845688, 138.713973
1551720080.086088, 88.636551, 221.845688, 138.713973
1551720080.092846, 91.921135, 242.680115, 138.750282
1551720080.098599, 95.111153, 275.333710, 138.731997
1551720080.103981, 95.111153, 275.333710, 138.731997
1551720080.109917, 98.774551, 301.088409, 138.691252
1551720080.115544, 98.774551, 301.088409, 138.691252
1551720080.122036, 101.668877, 292.076416, 138.637470
1551720080.127703, 104.329254, 285.268036, 138.600760
1551720080.134404, 104.329254, 285.268036, 138.600760
1551720080.144342, 104.329254, 285.268036, 138.600760
1551720080.150267, 106.886848, 274.255310, 138.563234
1551720080.156249, 106.886848, 274.255310, 138.563234
1551720080.162341, 110.002525, 233.819504, 138.364282
1551720080.167644, 111.675507, 225.568420, 138.281113
1551720080.174736, 113.735504, 243.558350, 138.216718
1551720080.180004, 116.966202, 268.764313, 138.167784
1551720080.185646, 116.966202, 268.764313, 138.167784
1551720080.192061, 119.438026, 260.767609, 138.118018
1551720080.204027, 119.438026, 260.767609, 138.118018
1551720080.211064, 119.438026, 260.767609, 138.118018
1551720080.217947, 121.655861, 246.456345, 138.084465
1551720080.224450, 124.048317, 223.362518, 138.054224
1551720080.230268, 125.653587, 223.931396, 138.036286
1551720080.236140, 128.292953, 222.738556, 137.993293
1551720080.241804, 130.020752, 218.657761, 137.954303
1551720080.254049, 130.020752, 218.657761, 137.954303
1551720080.260065, 131.910934, 207.833298, 137.911331
1551720080.268205, 133.950592, 192.662369, 137.892414
1551720080.273520, 133.950592, 192.662369, 137.892414
1551720080.279472, 133.950592, 192.662369, 137.892414
1551720080.285122, 135.256409, 184.508240, 137.883388
1551720080.290731, 135.256409, 184.508240, 137.883388
1551720080.297099, 136.965759, 163.380707, 137.869607
1551720080.302627, 136.965759, 163.380707, 137.869607
1551720080.308547, 139.165390, 144.806686, 137.811859
1551720080.317524, 140.141510, 130.886398, 137.747307
1551720080.323004, 140.141510, 130.886398, 137.747307
1551720080.328816, 140.995483, 104.593712, 137.673469
1551720080.334526, 141.355164, 93.197128, 137.634099
1551720080.340113, 141.355164, 93.197128, 137.634099
1551720080.345631, 141.815475, 78.349579, 137.533034
1551720080.351427, 141.815475, 78.349579, 137.533034
1551720080.357348, 142.032440, 59.672192, 137.448501
1551720080.362694, 142.032440, 59.672192, 137.448501
1551720080.368344, 142.166183, 46.255848, 137.372243
1551720080.374261, 142.215057, 33.546974, 137.323380
1551720080.379618, 142.215057, 33.546974, 137.323380
1551720080.385049, 142.215057, 33.546974, 137.323380
1551720080.390862, 142.126007, 20.615801, 137.263868
1551720080.396355, 141.670807, 0.698745, 137.198670
1551720080.402222, 141.670807, 0.698745, 137.198670
1551720080.407571, 140.667206, -29.503666, 137.107140
1551720080.413156, 140.667206, -29.503666, 137.107140
1551720080.420608, 139.121719, -66.630852, 137.054900
1551720080.426800, 139.121719, -66.630852, 137.054900
1551720080.432854, 136.961090, -110.647232, 137.010073
1551720080.438914, 134.534225, -149.061478, 136.966712
1551720080.445161, 131.717957, -187.612823, 136.926779
1551720080.451161, 131.717957, -187.612823, 136.926779
1551720080.456851, 131.717957, -187.612823, 136.926779
1551720080.463141, 128.497131, -226.339890, 136.878253
1551720080.469364, 125.123734, -257.905090, 136.881099
1551720080.476169, 125.123734, -257.905090, 136.881099
1551720080.482703, 121.455147, -274.536926, 136.868428
1551720080.488053, 118.653107, -288.855469, 136.880249
1551720080.493485, 118.653107, -288.855469, 136.880249
1551720080.499365, 115.246902, -301.923615, 136.893665
1551720080.504716, 115.246902, -301.923615, 136.893665
1551720080.510303, 111.720757, -314.526276, 136.917127
1551720080.515725, 111.720757, -314.526276, 136.917127
1551720080.521627, 108.121689, -323.776306, 136.956658
1551720080.527232, 108.121689, -323.776306, 136.956658
1551720080.532603, 104.822777, -325.776611, 136.990850
1551720080.537996, 104.822777, -325.776611, 136.990850
1551720080.543395, 100.981384, -328.171997, 137.021358
1551720080.548717, 97.809212, -335.004211, 137.057605
1551720080.555499, 97.809212, -335.004211, 137.057605
1551720080.561406, 97.809212, -335.004211, 137.057605
1551720080.567325, 93.731873, -331.477905, 137.121695
1551720080.572763, 90.924332, -331.526733, 137.157473
1551720080.578414, 90.924332, -331.526733, 137.157473
1551720080.584435, 87.498726, -336.552002, 137.225546
1551720080.589770, 83.825531, -340.688904, 137.303935
1551720080.595150, 83.825531, -340.688904, 137.303935
1551720080.600493, 83.825531, -340.688904, 137.303935
1551720080.606402, 80.192818, -338.391479, 137.432950
1551720080.612422, 80.192818, -338.391479, 137.432950
1551720080.617891, 76.070198, -367.166260, 137.589147
1551720080.623847, 72.105110, -373.677490, 137.831624
1551720080.629875, 72.105110, -373.677490, 137.831624
1551720080.635783, 69.788528, -328.199005, 138.089857
1551720080.641647, 69.788528, -328.199005, 138.089857
1551720080.647769, 68.055801, -276.612579, 138.293359
1551720080.653667, 66.468849, -241.368439, 138.418308
1551720080.659596, 66.468849, -241.368439, 138.418308
1551720080.665039, 65.076584, -208.698120, 138.493300
1551720080.670977, 65.076584, -208.698120, 138.493300
1551720080.676913, 63.726559, -185.509079, 138.512971
1551720080.682635, 63.726559, -185.509079, 138.512971
1551720080.688365, 62.725708, -158.634155, 138.526048
1551720080.694428, 62.725708, -158.634155, 138.526048
1551720080.702222, 62.079556, -128.308197, 138.539056
1551720080.707556, 61.554127, -97.567146, 138.533555
1551720080.712869, 61.095600, -87.867081, 138.454745
1551720080.718217, 61.095600, -87.867081, 138.454745
1551720080.723584, 61.095600, -87.867081, 138.454745
1551720080.728939, 60.964176, -63.735123, 138.370231
1551720080.734293, 60.964176, -63.735123, 138.370231
1551720080.739889, 61.002728, -43.805279, 138.273955
1551720080.745795, 61.002728, -43.805279, 138.273955
1551720080.751371, 61.492058, -15.777173, 138.191121
1551720080.757324, 62.932243, 32.089146, 138.198303
1551720080.762785, 62.932243, 32.089146, 138.198303
1551720080.769111, 65.224960, 90.665619, 138.258170
1551720080.774960, 67.867889, 141.998093, 138.427455
1551720080.780630, 67.867889, 141.998093, 138.427455
1551720080.787470, 67.867889, 141.998093, 138.427455
1551720080.797143, 67.867889, 141.998093, 138.427455
1551720080.803022, 70.786926, 185.716187, 138.597805
1551720080.808931, 73.794212, 213.123764, 138.711228
1551720080.814362, 73.794212, 213.123764, 138.711228
1551720080.820308, 73.794212, 213.123764, 138.711228
1551720080.825741, 73.794212, 213.123764, 138.711228
1551720080.831657, 73.794212, 213.123764, 138.711228
1551720080.837567, 73.794212, 213.123764, 138.711228
1551720080.843539, 73.794212, 213.123764, 138.711228
1551720080.849300, 93.511436, 416.246948, 138.806538
1551720080.854868, 96.408546, 390.451843, 138.825307
1551720080.860816, 96.408546, 390.451843, 138.825307
1551720080.866736, 96.408546, 390.451843, 138.825307
1551720080.872185, 105.160835, 409.326477, 138.867937
1551720080.878077, 109.899818, 425.497437, 138.865249
1551720080.884001, 109.899818, 425.497437, 138.865249
1551720080.889496, 114.711700, 437.962006, 138.851405
1551720080.894861, 114.711700, 437.962006, 138.851405
1551720080.900633, 119.292999, 440.926300, 138.828026
1551720080.906004, 119.292999, 440.926300, 138.828026
1551720080.911898, 119.292999, 440.926300, 138.828026
1551720080.918059, 123.892242, 443.467377, 138.811026
1551720080.923453, 128.141144, 434.173096, 138.779815
1551720080.928802, 128.141144, 434.173096, 138.779815
1551720080.934382, 128.141144, 434.173096, 138.779815
1551720080.939972, 132.498947, 430.494049, 138.760603
1551720080.945300, 136.829071, 414.743103, 138.738439
1551720080.950718, 140.368881, 406.930267, 138.733242
1551720080.956458, 140.368881, 406.930267, 138.733242
1551720080.962344, 144.352966, 402.069611, 138.720648
1551720080.967759, 144.352966, 402.069611, 138.720648
1551720080.973839, 148.251236, 395.207275, 138.727775
1551720080.979754, 152.110260, 389.756897, 138.732174
1551720080.985078, 152.110260, 389.756897, 138.732174
1551720080.990640, 155.409027, 368.110657, 138.741015
1551720080.996031, 155.409027, 368.110657, 138.741015
1551720081.001879, 158.397278, 345.023590, 138.746452
1551720081.007333, 158.397278, 345.023590, 138.746452
1551720081.013255, 160.964676, 315.895813, 138.736406
1551720081.019160, 160.964676, 315.895813, 138.736406
1551720081.025229, 163.292191, 283.750427, 138.691228
1551720081.031259, 165.122177, 255.890549, 138.637157
1551720081.036693, 165.122177, 255.890549, 138.637157
1551720081.042635, 167.133148, 237.719864, 138.549349
1551720081.049865, 167.133148, 237.719864, 138.549349
1551720081.055522, 168.622070, 209.063477, 138.497084
1551720081.061732, 169.684860, 176.767227, 138.410315
1551720081.067046, 169.684860, 176.767227, 138.410315
1551720081.072905, 170.481140, 144.417908, 138.377404
1551720081.079107, 170.481140, 144.417908, 138.377404
1551720081.084738, 170.481140, 144.417908, 138.377404
1551720081.090681, 170.972397, 115.276848, 138.356929
1551720081.096876, 171.233185, 88.001556, 138.351694
1551720081.102253, 171.323456, 64.264458, 138.342227
1551720081.107828, 171.323456, 64.264458, 138.342227
1551720081.113646, 171.139847, 39.076668, 138.328748
1551720081.119587, 171.139847, 39.076668, 138.328748
1551720081.125512, 170.446945, 6.396294, 138.278682
1551720081.131457, 170.446945, 6.396294, 138.278682
1551720081.137760, 169.317184, -29.301830, 138.254071
1551720081.143679, 167.369827, -78.393143, 138.210098
1551720081.149550, 167.369827, -78.393143, 138.210098
1551720081.154892, 165.172989, -120.151772, 138.179471
1551720081.160343, 165.172989, -120.151772, 138.179471
1551720081.165704, 162.403793, -166.057602, 138.166401
1551720081.170987, 162.403793, -166.057602, 138.166401
1551720081.176378, 159.301575, -207.823517, 138.172410
1551720081.181839, 159.301575, -207.823517, 138.172410
1551720081.187421, 156.000595, -243.017456, 138.167997
1551720081.193306, 156.000595, -243.017456, 138.167997
1551720081.200594, 152.450226, -274.348694, 138.198803
1551720081.205928, 152.450226, -274.348694, 138.198803
1551720081.211781, 148.326447, -286.375427, 138.256763
1551720081.217392, 145.680267, -306.549561, 138.283331
1551720081.222913, 145.680267, -306.549561, 138.283331
1551720081.228368, 141.362564, -341.718170, 138.336203
1551720081.233935, 141.362564, -341.718170, 138.336203
1551720081.239487, 137.012009, -364.139313, 138.372468
1551720081.245011, 137.012009, -364.139313, 138.372468
1551720081.250841, 132.934601, -376.507141, 138.403323
1551720081.256285, 132.934601, -376.507141, 138.403323
1551720081.261610, 128.727036, -379.156525, 138.430631
1551720081.267498, 124.828255, -387.462158, 138.462628
1551720081.272831, 124.828255, -387.462158, 138.462628
1551720081.278754, 120.546753, -392.340607, 138.489420
1551720081.284304, 120.546753, -392.340607, 138.489420
1551720081.289653, 116.648666, -392.487518, 138.515630
1551720081.294989, 116.648666, -392.487518, 138.515630
1551720081.300710, 112.800247, -387.295319, 138.535959
1551720081.306142, 112.800247, -387.295319, 138.535959
1551720081.311630, 109.073570, -380.170227, 138.561691
1551720081.316882, 109.073570, -380.170227, 138.561691
1551720081.322782, 105.459503, -370.326324, 138.610129
1551720081.328813, 105.459503, -370.326324, 138.610129
1551720081.334304, 102.023712, -348.016693, 138.691860
1551720081.339658, 98.786545, -350.623535, 138.775694
1551720081.345293, 98.786545, -350.623535, 138.775694
1551720081.351052, 94.023598, -385.316467, 139.001608
1551720081.356579, 94.023598, -385.316467, 139.001608
1551720081.362452, 90.990440, -357.830811, 139.173247
1551720081.368158, 90.990440, -357.830811, 139.173247
1551720081.374058, 88.238518, -330.501160, 139.268994
1551720081.379609, 88.238518, -330.501160, 139.268994
1551720081.387488, 85.080215, -323.493622, 139.384749
1551720081.392840, 85.080215, -323.493622, 139.384749
1551720081.398167, 85.080215, -323.493622, 139.384749
1551720081.403882, 81.169556, -332.325104, 139.619617
1551720081.409285, 78.218323, -327.343597, 139.794156
1551720081.414758, 75.787079, -292.521790, 140.059252
1551720081.420879, 75.787079, -292.521790, 140.059252
1551720081.426623, 72.640114, -300.555115, 140.319943
1551720081.431957, 72.640114, -300.555115, 140.319943
1551720081.437376, 70.584991, -273.069153, 140.541752
1551720081.442605, 68.918137, -239.255646, 140.717705
1551720081.448010, 68.918137, -239.255646, 140.717705
1551720081.453834, 68.918137, -239.255646, 140.717705
1551720081.459264, 67.826157, -198.575806, 140.835502
1551720081.465164, 66.817871, -167.707001, 140.983041
1551720081.470537, 66.817871, -167.707001, 140.983041
1551720081.477037, 66.236443, -133.620499, 141.156249
1551720081.482482, 66.236443, -133.620499, 141.156249
1551720081.488370, 65.832962, -104.782326, 141.171959
1551720081.493969, 65.832962, -104.782326, 141.171959
1551720081.499393, 65.431580, -84.659782, 141.176497
1551720081.504838, 65.140953, -67.411293, 141.190304
1551720081.510436, 65.140953, -67.411293, 141.190304
1551720081.516100, 65.031723, -50.015148, 141.202994
1551720081.522087, 65.031723, -50.015148, 141.202994
1551720081.527975, 65.009575, -35.340195, 141.202493
1551720081.533891, 65.059288, -23.035847, 141.193349
1551720081.539447, 65.059288, -23.035847, 141.193349
1551720081.545135, 65.059288, -23.035847, 141.193349
1551720081.551619, 65.267647, -9.721067, 141.174621
1551720081.557179, 65.267647, -9.721067, 141.174621
1551720081.563214, 65.267647, -9.721067, 141.174621
1551720081.568534, 68.681297, 87.404915, 141.139526
1551720081.574403, 68.681297, 87.404915, 141.139526
1551720081.580795, 71.965942, 158.782867, 141.143343
1551720081.586429, 75.493080, 215.795044, 141.152809
1551720081.595059, 75.493080, 215.795044, 141.152809
1551720081.600579, 75.493080, 215.795044, 141.152809
1551720081.606046, 79.373367, 264.779907, 141.152077
1551720081.611376, 83.262527, 297.881012, 141.174112
1551720081.617048, 87.124504, 322.608704, 141.189321
1551720081.622738, 87.124504, 322.608704, 141.189321
1551720081.628768, 90.985146, 341.995392, 141.201300
1551720081.634699, 90.985146, 341.995392, 141.201300
1551720081.640867, 90.985146, 341.995392, 141.201300
1551720081.646917, 95.085312, 359.762085, 141.198980
1551720081.652317, 99.594597, 356.786713, 141.167641
1551720081.657622, 102.830101, 371.661835, 141.122506
1551720081.663043, 102.830101, 371.661835, 141.122506
1551720081.668994, 107.301064, 390.702057, 140.997622
1551720081.675034, 107.301064, 390.702057, 140.997622
1551720081.680998, 111.428345, 394.728333, 140.905730
1551720081.686488, 111.428345, 394.728333, 140.905730
1551720081.700818, 115.144142, 384.179352, 140.780803
1551720081.706206, 119.170105, 378.649475, 140.689909
1551720081.711836, 122.957848, 366.791046, 140.600866
1551720081.717450, 122.957848, 366.791046, 140.600866
1551720081.723247, 126.106590, 352.518402, 140.573659
1551720081.728835, 129.195251, 349.228027, 140.546844
1551720081.734283, 129.195251, 349.228027, 140.546844
1551720081.740114, 130.585861, 271.339874, 140.320063
1551720081.746007, 130.585861, 271.339874, 140.320063
1551720081.752108, 133.624664, 278.261749, 140.203085
1551720081.757596, 133.624664, 278.261749, 140.203085
1551720081.763282, 136.979782, 301.217346, 140.136763
1551720081.768799, 136.979782, 301.217346, 140.136763
1551720081.774564, 139.885300, 299.639465, 140.073176
1551720081.780486, 142.179886, 275.793732, 139.993786
1551720081.786647, 142.179886, 275.793732, 139.993786
1551720081.792446, 144.011765, 246.130707, 139.910304
1551720081.797898, 144.011765, 246.130707, 139.910304
1551720081.803803, 145.553513, 217.528824, 139.844923
1551720081.809543, 146.870056, 190.285950, 139.754112
1551720081.816396, 146.870056, 190.285950, 139.754112
1551720081.822833, 146.870056, 190.285950, 139.754112
1551720081.828749, 146.870056, 190.285950, 139.754112
1551720081.834350, 146.870056, 190.285950, 139.754112
1551720081.840363, 147.833878, 161.040146, 139.641304
1551720081.846354, 148.635513, 134.344910, 139.519067
1551720081.852015, 148.635513, 134.344910, 139.519067
1551720081.857456, 149.306351, 110.153290, 139.430850
1551720081.863329, 149.808258, 67.863274, 139.378942
1551720081.869104, 149.808258, 67.863274, 139.378942
1551720081.874654, 149.918884, 48.835815, 139.322987
1551720081.880264, 149.918884, 48.835815, 139.322987
1551720081.886765, 149.851685, 32.814392, 139.249764
1551720081.892645, 149.484161, 11.885652, 139.161641
1551720081.899118, 149.484161, 11.885652, 139.161641
1551720081.905015, 149.484161, 11.885652, 139.161641
1551720081.910916, 148.532181, -20.197649, 139.096923
1551720081.916404, 146.870621, -63.652386, 139.068999
1551720081.921822, 146.870621, -63.652386, 139.068999
1551720081.927744, 144.206818, -121.291840, 139.046529
1551720081.933594, 144.206818, -121.291840, 139.046529
1551720081.939035, 141.169083, -175.463058, 139.029351
1551720081.944950, 137.754471, -227.138092, 138.990783
1551720081.950257, 137.754471, -227.138092, 138.990783
1551720081.955684, 137.754471, -227.138092, 138.990783
1551720081.960944, 133.826202, -273.933685, 138.957964
1551720081.966733, 129.731659, -314.598877, 138.906710
1551720081.972723, 129.731659, -314.598877, 138.906710
1551720081.978768, 125.462875, -345.692963, 138.858314
1551720081.984123, 121.152573, -367.621460, 138.841531
1551720081.989948, 121.152573, -367.621460, 138.841531
1551720081.995941, 116.840561, -384.579803, 138.828040
1551720082.001591, 116.840561, -384.579803, 138.828040
1551720082.006951, 112.325737, -401.400116, 138.795302
1551720082.012615, 112.325737, -401.400116, 138.795302
1551720082.018368, 107.762703, -414.963104, 138.776335
1551720082.023937, 107.762703, -414.963104, 138.776335
1551720082.030661, 104.333160, -386.762390, 138.740932
1551720082.036419, 104.333160, -386.762390, 138.740932
1551720082.042086, 104.333160, -386.762390, 138.740932
1551720082.048089, 99.090302, -428.203949, 138.753865
1551720082.053737, 94.182228, -443.343048, 138.741104
1551720082.059064, 89.612320, -443.340973, 138.751450
1551720082.064582, 89.612320, -443.340973, 138.751450
1551720082.070072, 85.840668, -420.813477, 138.813328
1551720082.076004, 85.840668, -420.813477, 138.813328
1551720082.081957, 81.488937, -421.444458, 138.897205
1551720082.087807, 81.488937, -421.444458, 138.897205
1551720082.093738, 77.372185, -412.442535, 139.054059
1551720082.101709, 77.372185, -412.442535, 139.054059
1551720082.107672, 73.732185, -398.103973, 139.218077
1551720082.113170, 70.803978, -342.792664, 139.337645
1551720082.118494, 70.803978, -342.792664, 139.337645
1551720082.123832, 70.803978, -342.792664, 139.337645
1551720082.129152, 70.803978, -342.792664, 139.337645
1551720082.134559, 70.803978, -342.792664, 139.337645
1551720082.140482, 70.803978, -342.792664, 139.337645
1551720082.146111, 63.704945, -280.264160, 139.364845
1551720082.152994, 63.704945, -280.264160, 139.364845
1551720082.158645, 62.257465, -237.670853, 139.368879
1551720082.164488, 61.205399, -185.261230, 139.364165
1551720082.169845, 61.205399, -185.261230, 139.364165
1551720082.175139, 60.118530, -170.687195, 139.305984
1551720082.180501, 60.118530, -170.687195, 139.305984
1551720082.186453, 58.719746, -159.942719, 139.202878
1551720082.192053, 57.393047, -149.683899, 139.069782
1551720082.199102, 57.393047, -149.683899, 139.069782
1551720082.205017, 56.255241, -138.641647, 138.903920
1551720082.210320, 55.628632, -114.873657, 138.789569
1551720082.215835, 55.628632, -114.873657, 138.789569
1551720082.221438, 55.377079, -87.284073, 138.656146
1551720082.227083, 55.377079, -87.284073, 138.656146
1551720082.232707, 55.278580, -63.384212, 138.523228
1551720082.237969, 55.278580, -63.384212, 138.523228
1551720082.243294, 55.287361, -43.725296, 138.442734
1551720082.248715, 55.287361, -43.725296, 138.442734
1551720082.254109, 55.498863, -24.005804, 138.378317
1551720082.259390, 55.498863, -24.005804, 138.378317
1551720082.265191, 55.922058, -3.998307, 138.262831
1551720082.271162, 55.922058, -3.998307, 138.262831
1551720082.279324, 56.750256, 21.974680, 138.215911
1551720082.285262, 56.750256, 21.974680, 138.215911
1551720082.291591, 56.750256, 21.974680, 138.215911
1551720082.297258, 60.026321, 93.344505, 138.199871
1551720082.302894, 60.026321, 93.344505, 138.199871
1551720082.308947, 61.863110, 119.418243, 138.197994
1551720082.314347, 64.497360, 161.834259, 138.246202
1551720082.319684, 64.497360, 161.834259, 138.246202
1551720082.325451, 67.005798, 187.280060, 138.272566
1551720082.330917, 67.005798, 187.280060, 138.272566
1551720082.336967, 69.099129, 191.410385, 138.302825
1551720082.344745, 69.099129, 191.410385, 138.302825
1551720082.351053, 69.099129, 191.410385, 138.302825
1551720082.356743, 73.573059, 203.947815, 138.430625
1551720082.362089, 76.821625, 238.425461, 138.452343
1551720082.367843, 76.821625, 238.425461, 138.452343
1551720082.374514, 80.010979, 260.584320, 138.493556
1551720082.380420, 80.010979, 260.584320, 138.493556
1551720082.386065, 83.087067, 272.407135, 138.526980
1551720082.391559, 83.087067, 272.407135, 138.526980
1551720082.397276, 83.087067, 272.407135, 138.526980
1551720082.402641, 85.890274, 272.655457, 138.558556
1551720082.407936, 89.076637, 280.383423, 138.590387
1551720082.413337, 92.625549, 304.649261, 138.611134
1551720082.418636, 92.625549, 304.649261, 138.611134
1551720082.424023, 92.625549, 304.649261, 138.611134
1551720082.429324, 96.256142, 319.674133, 138.649061
1551720082.434730, 96.256142, 319.674133, 138.649061
1551720082.440596, 99.457207, 317.120880, 138.675635
1551720082.446233, 102.344948, 306.488647, 138.716366
1551720082.451482, 102.344948, 306.488647, 138.716366
1551720082.457031, 105.384003, 303.628265, 138.726235
1551720082.462451, 105.384003, 303.628265, 138.726235
1551720082.468351, 108.203835, 294.626495, 138.725636
1551720082.473927, 108.203835, 294.626495, 138.725636
1551720082.479243, 109.745865, 250.185089, 138.667541
1551720082.484672, 109.745865, 250.185089, 138.667541
1551720082.490632, 112.651665, 260.338470, 138.643697
1551720082.495931, 115.954979, 279.312286, 138.608089
1551720082.501810, 115.954979, 279.312286, 138.608089
1551720082.507464, 118.879738, 281.158783, 138.584262
1551720082.513086, 118.879738, 281.158783, 138.584262
1551720082.519071, 121.077065, 260.434296, 138.545566
1551720082.524840, 121.077065, 260.434296, 138.545566
1551720082.530192, 123.159317, 242.794739, 138.516924
1551720082.535673, 123.159317, 242.794739, 138.516924
1551720082.541378, 125.036522, 224.410233, 138.491894
1551720082.547230, 126.634674, 203.582779, 138.470956
1551720082.553022, 126.634674, 203.582779, 138.470956
1551720082.558657, 127.965561, 180.854370, 138.442693
1551720082.564655, 127.965561, 180.854370, 138.442693
1551720082.570004, 129.114822, 159.818176, 138.430482
1551720082.575955, 129.114822, 159.818176, 138.430482
1551720082.581314, 130.010803, 137.593567, 138.417882
1551720082.587233, 130.010803, 137.593567, 138.417882
1551720082.592556, 130.697357, 113.276184, 138.406796
1551720082.598004, 131.119141, 93.412476, 138.408340
1551720082.603735, 131.119141, 93.412476, 138.408340
1551720082.609122, 131.494400, 75.953651, 138.417466
1551720082.614524, 131.494400, 75.953651, 138.417466
1551720082.622100, 131.676163, 57.430618, 138.437127
1551720082.628052, 131.676163, 57.430618, 138.437127
1551720082.634465, 131.705887, 41.207787, 138.464014
1551720082.640391, 131.705887, 41.207787, 138.464014
1551720082.646887, 131.705887, 41.207787, 138.464014
1551720082.652558, 131.552948, 23.196213, 138.493417
1551720082.658211, 131.203339, 6.008045, 138.523262
1551720082.663543, 130.399811, -19.834175, 138.532479
1551720082.669067, 130.399811, -19.834175, 138.532479
1551720082.674632, 129.211151, -49.304867, 138.492481
