time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720080.873911, 105.160835, 409.326477, -54.016730, -54.016730, 1654.460204, 1654.460204, 0.000000
1551720080.879216, 109.899818, 425.497437, -37.185598, -37.185598, 1683.113171, 1683.113171, 0.000000
1551720080.884591, 109.899818, 425.497437, -20.166918, -20.166918, 1701.868061, 1701.868061, 0.000000
1551720080.890483, 114.711700, 437.962006, -2.946606, -20.000000, 1722.031125, 1722.031125, 0.000000
1551720080.896236, 114.711700, 437.962006, 14.406175, 14.406175, 1735.278171, 1735.278171, 0.000000
1551720080.902340, 119.292999, 440.926300, 31.881732, 31.881732, 1747.555691, 1747.555691, 0.000000
1551720080.908246, 119.292999, 440.926300, 49.444149, 49.444149, 1756.241625, 1756.241625, 0.000000
1551720080.913670, 119.292999, 440.926300, 67.156179, 67.156179, 1771.203066, 1771.203066, 0.000000
1551720080.919337, 123.892242, 443.467377, 84.938499, 84.938499, 1778.231950, 1778.231950, 0.000000
1551720080.925072, 128.141144, 434.173096, 102.716502, 102.716502, 1777.800283, 1777.800283, 0.000000
1551720080.930403, 128.141144, 434.173096, 120.354044, 120.354044, 1763.754198, 1763.754198, 0.000000
1551720080.935702, 128.141144, 434.173096, 137.953187, 137.953187, 1759.914386, 1759.914386, 0.000000
1551720080.941073, 132.498947, 430.494049, 155.305872, 155.305872, 1735.268493, 1735.268493, 0.000000
1551720080.946940, 136.829071, 414.743103, 172.371783, 172.371783, 1706.591043, 1706.591043, 0.000000
1551720080.952256, 140.368881, 406.930267, 189.222195, 189.222195, 1685.041206, 1685.041206, 0.000000
1551720080.957599, 140.368881, 406.930267, 205.718620, 205.718620, 1649.642548, 1649.642548, 0.000000
1551720080.963079, 144.352966, 402.069611, 221.879624, 221.879624, 1616.100324, 1616.100324, 0.000000
1551720080.968377, 144.352966, 402.069611, 237.586086, 237.586086, 1570.646228, 1570.646228, 0.000000
1551720080.974286, 148.251236, 395.207275, 252.825581, 252.825581, 1523.949557, 1523.949557, 0.000000
1551720080.979620, 148.251236, 395.207275, 267.478767, 267.478767, 1465.318525, 1465.318525, 0.000000
1551720080.984924, 152.110260, 389.756897, 281.554590, 281.554590, 1407.582344, 1407.582344, 0.000000
1551720080.990266, 152.110260, 389.756897, 294.926676, 294.926676, 1337.208633, 1337.208633, 0.000000
1551720080.996353, 155.409027, 368.110657, 307.477721, 307.477721, 1255.104486, 1255.104486, 0.000000
1551720081.001897, 158.397278, 345.023590, 319.287481, 319.287481, 1180.975987, 1180.975987, 0.000000
1551720081.007368, 158.397278, 345.023590, 330.274061, 330.274061, 1098.657940, 1098.657940, 0.000000
1551720081.012948, 158.397278, 345.023590, 340.474499, 340.474499, 1020.043847, 1020.043847, 0.000000
1551720081.018880, 160.964676, 315.895813, 349.702092, 349.702092, 922.759317, 922.759317, 0.000000
1551720081.024983, 160.964676, 315.895813, 358.096702, 358.096702, 839.460976, 839.460976, 0.000000
1551720081.030425, 163.292191, 283.750427, 365.487645, 365.487645, 739.094326, 739.094326, 0.000000
1551720081.036500, 165.122177, 255.890549, 371.940492, 371.940492, 645.284680, 645.284680, 0.000000
1551720081.042567, 167.133148, 237.719864, 377.448879, 377.448879, 550.838703, 550.838703, 0.000000
1551720081.047874, 167.133148, 237.719864, 381.891843, 381.891843, 444.296435, 444.296435, 0.000000
1551720081.053623, 167.133148, 237.719864, 385.466603, 385.466603, 357.476002, 357.476002, 0.000000
1551720081.059131, 168.622070, 209.063477, 387.912107, 387.912107, 244.550359, 244.550359, 0.000000
1551720081.065249, 169.684860, 176.767227, 389.235398, 389.235398, 132.329099, 132.329099, 0.000000
1551720081.070690, 169.684860, 176.767227, 389.682846, 389.682846, 44.744842, 44.744842, 0.000000
1551720081.076145, 170.481140, 144.417908, 389.161305, 389.161305, -52.154169, -150.000000, 0.000000
1551720081.082828, 170.481140, 144.417908, 387.782180, 387.782180, -137.912449, -150.000000, 0.000000
1551720081.088976, 170.481140, 144.417908, 385.431052, 385.431052, -235.112863, -235.112863, 0.000000
1551720081.094625, 170.972397, 115.276848, 382.090197, 382.090197, -334.085414, -334.085414, 0.000000
1551720081.099924, 171.233185, 88.001556, 377.874098, 377.874098, -421.609899, -421.609899, 0.000000
1551720081.105251, 171.323456, 64.264458, 372.824717, 372.824717, -504.938160, -504.938160, 0.000000
1551720081.110933, 171.323456, 64.264458, 367.050094, 367.050094, -577.462250, -577.462250, 0.000000
1551720081.116888, 171.139847, 39.076668, 360.519444, 360.519444, -653.065041, -653.065041, 0.000000
1551720081.122811, 171.139847, 39.076668, 353.361267, 353.361267, -715.817721, -715.817721, 0.000000
1551720081.128258, 170.446945, 6.396294, 345.536487, 345.536487, -782.478001, -782.478001, 0.000000
1551720081.134332, 170.446945, 6.396294, 336.566941, 336.566941, -896.954602, -896.954602, 0.000000
1551720081.141039, 169.317184, -29.301830, 327.048595, 327.048595, -951.834597, -951.834597, 0.000000
1551720081.146919, 167.369827, -78.393143, 316.884546, 316.884546, -1016.404904, -1016.404904, 0.000000
1551720081.152253, 167.369827, -78.393143, 306.239882, 306.239882, -1064.466361, -1064.466361, 0.000000
1551720081.157661, 165.172989, -120.151772, 294.947456, 294.947456, -1129.242562, -1129.242562, 0.000000
1551720081.163357, 165.172989, -120.151772, 283.153350, 283.153350, -1179.410638, -1179.410638, 0.000000
1551720081.169047, 162.403793, -166.057602, 270.779375, 270.779375, -1237.397516, -1237.397516, 0.000000
1551720081.174555, 162.403793, -166.057602, 257.936555, 257.936555, -1284.281945, -1284.281945, 0.000000
1551720081.180034, 159.301575, -207.823517, 244.545730, 244.545730, -1339.082547, -1339.082547, 0.000000
1551720081.185563, 159.301575, -207.823517, 230.733408, 230.733408, -1381.232182, -1381.232182, 0.000000
1551720081.191046, 156.000595, -243.017456, 216.412583, 216.412583, -1432.082531, -1432.082531, 0.000000
1551720081.200422, 156.000595, -243.017456, 201.700906, 201.700906, -1471.167707, -1471.167707, 0.000000
1551720081.205859, 152.450226, -274.348694, 186.509069, 186.509069, -1519.183706, -1519.183706, 0.000000
1551720081.211173, 152.450226, -274.348694, 170.982490, 170.982490, -1552.657828, -1552.657828, 0.000000
1551720081.216558, 148.326447, -286.375427, 155.075192, 155.075192, -1590.729888, -1590.729888, 0.000000
1551720081.221970, 145.680267, -306.549561, 138.784809, 138.784809, -1629.038257, -1629.038257, 0.000000
1551720081.227339, 145.680267, -306.549561, 122.206591, 122.206591, -1657.821783, -1657.821783, 0.000000
1551720081.233211, 141.362564, -341.718170, 105.299183, 105.299183, -1690.740835, -1690.740835, 0.000000
1551720081.238725, 141.362564, -341.718170, 88.175591, 88.175591, -1712.359162, -1712.359162, 0.000000
1551720081.244613, 137.012009, -364.139313, 70.775804, 70.775804, -1739.978707, -1739.978707, 0.000000
1551720081.250504, 137.012009, -364.139313, 53.213957, 53.213957, -1756.184668, -1756.184668, 0.000000
1551720081.255869, 132.934601, -376.507141, 35.470539, 35.470539, -1774.341864, -1774.341864, 0.000000
1551720081.261584, 128.727036, -379.156525, 17.637424, 17.637424, -1783.311447, -1783.311447, 0.000000
1551720081.266904, 128.727036, -379.156525, -0.279042, -20.000000, -1791.646595, -1791.646595, 0.100000
1551720081.272272, 124.828255, -387.462158, -18.242852, -20.000000, -1796.381046, -1796.381046, 0.100000
1551720081.277630, 124.828255, -387.462158, -36.208925, -36.208925, -1796.607264, -1796.607264, 0.100000
1551720081.283042, 120.546753, -392.340607, -54.088341, -54.088341, -1787.941657, -1787.941657, 0.100000
1551720081.288933, 120.546753, -392.340607, -71.891389, -71.891389, -1780.304778, -1780.304778, 0.100000
1551720081.294195, 116.648666, -392.487518, -89.507427, -89.507427, -1761.603816, -1761.603816, 0.100000
1551720081.299451, 116.648666, -392.487518, -106.962663, -106.962663, -1745.523600, -1745.523600, 0.100000
1551720081.304809, 112.800247, -387.295319, -124.109369, -124.109369, -1714.670556, -1714.670556, 0.100000
1551720081.310312, 112.800247, -387.295319, -141.005023, -141.005023, -1689.565458, -1689.565458, 0.100000
1551720081.315896, 109.073570, -380.170227, -157.484282, -157.484282, -1647.925840, -1647.925840, 0.100000
1551720081.321748, 109.073570, -380.170227, -173.529784, -173.529784, -1604.550277, -1604.550277, 0.000000
1551720081.327098, 105.459503, -370.326324, -189.144827, -189.144827, -1561.504284, -1561.504284, 0.000000
1551720081.332972, 105.459503, -370.326324, -204.255961, -204.255961, -1511.113400, -1511.113400, 0.000000
1551720081.339076, 102.023712, -348.016693, -218.805736, -218.805736, -1454.977427, -1454.977427, 0.000000
1551720081.345102, 98.786545, -350.623535, -232.738764, -232.738764, -1393.302876, -1393.302876, 0.000000
1551720081.350751, 98.786545, -350.623535, -245.989484, -245.989484, -1325.071939, -1325.071939, 0.000000
1551720081.356176, 94.023598, -385.316467, -258.718275, -258.718275, -1272.879141, -1272.879141, 0.000000
1551720081.361476, 94.023598, -385.316467, -270.692471, -270.692471, -1197.419541, -1197.419541, 0.000000
1551720081.366834, 90.990440, -357.830811, -281.907075, -281.907075, -1121.460458, -1121.460458, 0.000000
1551720081.372703, 90.990440, -357.830811, -292.432423, -292.432423, -1052.534789, -1052.534789, 0.000000
1551720081.378003, 88.238518, -330.501160, -302.089261, -302.089261, -965.683797, -965.683797, 0.000000
1551720081.383877, 88.238518, -330.501160, -310.955896, -310.955896, -886.663523, -886.663523, 0.000000
1551720081.389508, 85.080215, -323.493622, -319.012743, -319.012743, -805.684637, -805.684637, 0.000000
1551720081.394919, 85.080215, -323.493622, -326.350652, -326.350652, -733.790933, -733.790933, 0.000000
1551720081.400256, 85.080215, -323.493622, -332.899245, -332.899245, -654.859323, -654.859323, 0.000000
1551720081.405670, 81.169556, -332.325104, -338.774585, -338.774585, -587.533976, -587.533976, 0.000000
1551720081.412300, 78.218323, -327.343597, -343.858346, -343.858346, -508.376153, -508.376153, 0.000000
1551720081.417656, 75.787079, -292.521790, -348.187806, -348.187806, -432.945969, -432.945969, 0.000000
1551720081.423777, 75.787079, -292.521790, -351.788969, -351.788969, -360.116282, -360.116282, 0.000000
1551720081.429257, 72.640114, -300.555115, -354.667526, -354.667526, -287.855666, -287.855666, 0.000000
1551720081.434534, 72.640114, -300.555115, -356.972948, -356.972948, -230.542276, -230.542276, 0.000000
1551720081.439860, 70.584991, -273.069153, -358.527113, -358.527113, -155.416480, -155.416480, 0.000000
1551720081.445982, 68.918137, -239.255646, -359.466203, -359.466203, -93.909004, -150.000000, 0.000000
1551720081.452451, 68.918137, -239.255646, -359.776455, -359.776455, -31.025190, -150.000000, 0.000000
1551720081.458419, 68.918137, -239.255646, -359.615494, -359.615494, 16.096070, 16.096070, 0.000000
1551720081.464107, 67.826157, -198.575806, -358.756173, -358.756173, 85.932112, 85.932112, 0.000000
1551720081.469583, 66.817871, -167.707001, -357.370636, -357.370636, 138.553683, 138.553683, 0.000000
1551720081.475471, 66.817871, -167.707001, -355.454599, -355.454599, 191.603739, 191.603739, 0.000000
1551720081.480987, 66.236443, -133.620499, -353.017704, -353.017704, 243.689517, 243.689517, 0.000000
1551720081.486821, 66.236443, -133.620499, -350.072111, -350.072111, 294.559297, 294.559297, 0.000000
1551720081.492901, 65.832962, -104.782326, -346.626683, -346.626683, 344.542828, 344.542828, 0.000000
1551720081.498414, 65.832962, -104.782326, -342.734362, -342.734362, 389.232042, 389.232042, 0.000000
1551720081.503794, 65.431580, -84.659782, -338.310378, -338.310378, 442.398385, 442.398385, 0.000000
1551720081.509604, 65.140953, -67.411293, -333.425509, -333.425509, 488.486891, 488.486891, 0.000000
1551720081.515311, 65.140953, -67.411293, -328.023545, -328.023545, 540.196414, 540.196414, 0.000000
1551720081.521643, 65.031723, -50.015148, -322.155062, -322.155062, 586.848304, 586.848304, 0.000000
1551720081.527014, 65.031723, -50.015148, -315.803108, -315.803108, 635.195438, 635.195438, 0.000000
1551720081.532883, 65.009575, -35.340195, -308.990356, -308.990356, 681.275161, 681.275161, 0.000000
1551720081.538981, 65.059288, -23.035847, -301.689032, -301.689032, 730.132410, 730.132410, 0.000000
1551720081.545071, 65.059288, -23.035847, -293.976981, -293.976981, 771.205164, 771.205164, 0.000000
1551720081.551123, 65.267647, -9.721067, -285.814275, -285.814275, 816.270535, 816.270535, 0.000000
1551720081.557166, 65.267647, -9.721067, -277.235293, -277.235293, 857.898217, 857.898217, 0.000000
1551720081.562933, 65.267647, -9.721067, -268.279710, -268.279710, 895.558273, 895.558273, 0.000000
1551720081.568515, 68.681297, 87.404915, -258.952986, -258.952986, 932.672441, 932.672441, 0.000000
1551720081.573813, 68.681297, 87.404915, -249.002597, -249.002597, 995.038926, 995.038926, 0.000000
1551720081.579593, 68.681297, 87.404915, -238.737521, -238.737521, 1026.507519, 1026.507519, 0.000000
1551720081.584933, 71.965942, 158.782867, -227.951469, -227.951469, 1078.605231, 1078.605231, 0.000000
1551720081.595101, 75.493080, 215.795044, -216.707181, -216.707181, 1124.428851, 1124.428851, 0.000000
1551720081.600583, 75.493080, 215.795044, -205.152007, -205.152007, 1155.517358, 1155.517358, 0.000000
1551720081.606277, 79.373367, 264.779907, -193.149166, -193.149166, 1200.284088, 1200.284088, 0.000000
1551720081.611834, 83.262527, 297.881012, -180.713639, -180.713639, 1243.552749, 1243.552749, 0.000000
1551720081.617502, 87.124504, 322.608704, -167.884080, -167.884080, 1282.955867, 1282.955867, 0.000000
1551720081.622886, 87.124504, 322.608704, -154.688009, -154.688009, 1319.607056, 1319.607056, 0.000000
1551720081.628871, 90.985146, 341.995392, -141.122585, -141.122585, 1356.542421, 1356.542421, 0.000000
1551720081.634973, 90.985146, 341.995392, -127.165752, -127.165752, 1395.683351, 1395.683351, 0.000000
1551720081.641131, 90.985146, 341.995392, -112.823124, -112.823124, 1434.262740, 1434.262740, 0.000000
1551720081.647055, 95.085312, 359.762085, -97.935871, -97.935871, 1488.725367, 1488.725367, 0.000000
1551720081.652947, 99.594597, 356.786713, -82.668992, -82.668992, 1526.687898, 1526.687898, 0.000000
1551720081.658949, 102.830101, 371.661835, -67.057729, -67.057729, 1561.126306, 1561.126306, 0.000000
1551720081.664312, 102.830101, 371.661835, -51.078818, -51.078818, 1597.891104, 1597.891104, 0.000000
1551720081.669676, 107.301064, 390.702057, -34.779745, -34.779745, 1629.907221, 1629.907221, 0.000000
1551720081.675054, 107.301064, 390.702057, -18.164913, -20.000000, 1661.483232, 1661.483232, 0.000000
1551720081.681228, 111.428345, 394.728333, -1.276144, -20.000000, 1688.876922, 1688.876922, 0.000000
1551720081.686577, 111.428345, 394.728333, 15.857626, 15.857626, 1713.376997, 1713.376997, 0.000000
1551720081.701050, 115.144142, 384.179352, 33.163256, 33.163256, 1730.563004, 1730.563004, 0.000000
1551720081.706516, 119.170105, 378.649475, 50.637496, 50.637496, 1747.424017, 1747.424017, 0.000000
1551720081.712039, 122.957848, 366.791046, 68.170372, 68.170372, 1753.287611, 1753.287611, 0.000000
1551720081.717673, 122.957848, 366.791046, 85.648486, 85.648486, 1747.811362, 1747.811362, 0.000000
1551720081.723415, 126.106590, 352.518402, 103.067015, 103.067015, 1741.852881, 1741.852881, 0.000000
1551720081.729003, 129.195251, 349.228027, 120.415890, 120.415890, 1734.887467, 1734.887467, 0.000000
1551720081.734389, 129.195251, 349.228027, 137.613502, 137.613502, 1719.761254, 1719.761254, 0.000000
1551720081.740001, 130.585861, 271.339874, 154.507851, 154.507851, 1689.434933, 1689.434933, 0.000000
1551720081.745510, 130.585861, 271.339874, 170.770974, 170.770974, 1626.312211, 1626.312211, 0.000000
1551720081.751600, 130.585861, 271.339874, 186.653898, 186.653898, 1588.292426, 1588.292426, 0.000000
1551720081.757220, 133.624664, 278.261749, 202.087251, 202.087251, 1543.335341, 1543.335341, 0.000000
1551720081.763162, 136.979782, 301.217346, 216.840370, 216.840370, 1475.311856, 1475.311856, 0.000000
1551720081.768745, 136.979782, 301.217346, 230.924602, 230.924602, 1408.423217, 1408.423217, 0.000000
1551720081.774561, 139.885300, 299.639465, 244.285901, 244.285901, 1336.129923, 1336.129923, 0.000000
1551720081.780862, 142.179886, 275.793732, 256.677441, 256.677441, 1239.153973, 1239.153973, 0.000000
1551720081.786502, 142.179886, 275.793732, 268.215367, 268.215367, 1153.792586, 1153.792586, 0.000000
1551720081.792442, 144.011765, 246.130707, 278.756048, 278.756048, 1054.068081, 1054.068081, 0.000000
1551720081.797764, 144.011765, 246.130707, 288.251064, 288.251064, 949.501680, 949.501680, 0.000000
1551720081.803102, 144.011765, 246.130707, 296.691838, 296.691838, 844.077409, 844.077409, 0.000000
1551720081.808553, 145.553513, 217.528824, 303.970359, 303.970359, 727.852081, 727.852081, 0.000000
1551720081.814423, 146.870056, 190.285950, 310.122432, 310.122432, 615.207285, 615.207285, 0.000000
1551720081.819987, 146.870056, 190.285950, 315.164214, 315.164214, 504.178147, 504.178147, 0.000000
1551720081.826535, 146.870056, 190.285950, 319.145619, 319.145619, 398.140578, 398.140578, 0.000000
1551720081.833616, 146.870056, 190.285950, 322.035295, 322.035295, 288.967582, 288.967582, 0.000000
1551720081.839654, 146.870056, 190.285950, 323.866583, 323.866583, 183.128781, 183.128781, 0.000000
1551720081.845517, 147.833878, 161.040146, 324.629671, 324.629671, 76.308818, 76.308818, 0.000000
1551720081.851852, 148.635513, 134.344910, 324.343383, 324.343383, -28.628821, -150.000000, 0.000000
1551720081.857755, 149.306351, 110.153290, 323.111995, 323.111995, -123.138750, -150.000000, 0.000000
1551720081.863294, 149.808258, 67.863274, 321.072077, 321.072077, -203.991797, -203.991797, 0.000000
1551720081.869225, 149.808258, 67.863274, 318.169791, 318.169791, -290.228655, -290.228655, 0.000000
1551720081.874706, 149.918884, 48.835815, 314.305752, 314.305752, -386.403855, -386.403855, 0.000000
1551720081.880998, 149.918884, 48.835815, 309.772090, 309.772090, -453.366247, -453.366247, 0.000000
1551720081.886973, 149.851685, 32.814392, 304.416983, 304.416983, -535.510650, -535.510650, 0.000000
1551720081.892287, 149.851685, 32.814392, 298.371969, 298.371969, -604.501468, -604.501468, 0.000000
1551720081.897684, 149.484161, 11.885652, 291.783840, 291.783840, -658.812890, -658.812890, 0.000000
1551720081.903159, 149.484161, 11.885652, 284.604151, 284.604151, -717.968930, -717.968930, 0.000000
1551720081.908833, 149.484161, 11.885652, 276.909429, 276.909429, -769.472124, -769.472124, 0.000000
1551720081.915871, 148.532181, -20.197649, 268.655543, 268.655543, -825.388615, -825.388615, 0.000000
1551720081.921770, 146.870621, -63.652386, 259.908271, 259.908271, -874.727255, -874.727255, 0.000000
1551720081.927444, 146.870621, -63.652386, 250.758103, 250.758103, -915.016749, -915.016749, 0.000000
1551720081.933315, 144.206818, -121.291840, 241.104552, 241.104552, -965.355065, -965.355065, 0.000000
1551720081.938727, 144.206818, -121.291840, 231.133139, 231.133139, -997.141325, -997.141325, 0.000000
1551720081.944259, 141.169083, -175.463058, 220.633626, 220.633626, -1049.951314, -1049.951314, 0.000000
1551720081.949998, 137.754471, -227.138092, 209.677712, 209.677712, -1095.591422, -1095.591422, 0.000000
1551720081.955296, 137.754471, -227.138092, 198.357319, 198.357319, -1132.039286, -1132.039286, 0.000000
1551720081.960576, 137.754471, -227.138092, 186.703083, 186.703083, -1165.423633, -1165.423633, 0.000000
1551720081.965813, 133.826202, -273.933685, 174.505321, 174.505321, -1219.776215, -1219.776215, 0.000000
1551720081.971212, 129.731659, -314.598877, 161.824732, 161.824732, -1268.058875, -1268.058875, 0.000000
1551720081.976605, 129.731659, -314.598877, 148.749461, 148.749461, -1307.527050, -1307.527050, 0.000000
1551720081.981906, 125.462875, -345.692963, 135.175710, 135.175710, -1357.375170, -1357.375170, 0.000000
1551720081.987241, 121.152573, -367.621460, 121.144289, 121.144289, -1403.142102, -1403.142102, 0.000000
1551720081.992671, 121.152573, -367.621460, 106.689259, 106.689259, -1445.502929, -1445.502929, 0.000000
1551720081.997941, 116.840561, -384.579803, 91.768322, 91.768322, -1492.093708, -1492.093708, 0.000000
1551720082.003238, 116.840561, -384.579803, 76.393221, 76.393221, -1537.510089, -1537.510089, 0.000000
1551720082.008559, 112.325737, -401.400116, 60.559741, 60.559741, -1583.347985, -1583.347985, 0.000000
1551720082.014100, 112.325737, -401.400116, 44.296428, 44.296428, -1626.331390, -1626.331390, 0.000000
1551720082.019560, 107.762703, -414.963104, 27.568784, 27.568784, -1672.764388, -1672.764388, 0.000000
1551720082.025276, 107.762703, -414.963104, 10.438946, 10.438946, -1712.983752, -1712.983752, 0.000000
1551720082.030923, 104.333160, -386.762390, -6.736541, -20.000000, -1717.548709, -1717.548709, 0.000000
1551720082.036523, 104.333160, -386.762390, -24.219072, -24.219072, -1748.253072, -1748.253072, 0.000000
1551720082.042173, 104.333160, -386.762390, -41.963303, -41.963303, -1774.423131, -1774.423131, 0.000000
1551720082.047472, 104.333160, -386.762390, -59.879225, -59.879225, -1791.592190, -1791.592190, 0.000000
1551720082.052869, 99.090302, -428.203949, -78.092063, -78.092063, -1821.283801, -1821.283801, 0.000000
1551720082.058167, 94.182228, -443.343048, -96.392208, -96.392208, -1830.014477, -1830.014477, 0.000000
1551720082.063612, 89.612320, -443.340973, -114.599973, -114.599973, -1820.776526, -1820.776526, 0.000000
1551720082.068906, 89.612320, -443.340973, -132.733209, -132.733209, -1813.323592, -1813.323592, 0.000000
1551720082.075368, 85.840668, -420.813477, -150.666559, -150.666559, -1793.335046, -1793.335046, 0.000000
1551720082.081417, 85.840668, -420.813477, -168.315772, -168.315772, -1764.921261, -1764.921261, 0.000000
1551720082.086726, 81.488937, -421.444458, -185.705098, -185.705098, -1738.932620, -1738.932620, 0.000000
1551720082.092612, 81.488937, -421.444458, -202.679829, -202.679829, -1697.473110, -1697.473110, 0.000000
1551720082.098075, 77.372185, -412.442535, -219.147821, -219.147821, -1646.799214, -1646.799214, 0.000000
1551720082.104073, 77.372185, -412.442535, -235.150477, -235.150477, -1600.265591, -1600.265591, 0.000000
1551720082.109979, 73.732185, -398.103973, -250.583212, -250.583212, -1543.273470, -1543.273470, 0.000000
1551720082.115222, 70.803978, -342.792664, -265.267826, -265.267826, -1468.461451, -1468.461451, 0.000000
1551720082.120683, 70.803978, -342.792664, -279.315744, -279.315744, -1404.791736, -1404.791736, 0.000000
1551720082.126055, 70.803978, -342.792664, -292.582160, -292.582160, -1326.641639, -1326.641639, 0.000000
1551720082.132067, 70.803978, -342.792664, -305.021461, -305.021461, -1243.930079, -1243.930079, 0.000000
1551720082.140152, 70.803978, -342.792664, -316.592909, -316.592909, -1157.144834, -1157.144834, 0.000000
1551720082.145599, 70.803978, -342.792664, -327.330692, -327.330692, -1073.778263, -1073.778263, 0.000000
1551720082.153001, 63.704945, -280.264160, -336.888120, -336.888120, -955.742846, -955.742846, 0.000000
1551720082.158454, 63.704945, -280.264160, -345.549162, -345.549162, -866.104157, -866.104157, 0.000000
1551720082.164245, 62.257465, -237.670853, -353.099633, -353.099633, -755.047093, -755.047093, 0.000000
1551720082.169793, 61.205399, -185.261230, -359.494559, -359.494559, -639.492613, -639.492613, 0.000000
1551720082.175114, 60.118530, -170.687195, -364.915368, -364.915368, -542.080890, -542.080890, 0.000000
1551720082.180670, 60.118530, -170.687195, -369.236028, -369.236028, -432.066031, -432.066031, 0.000000
1551720082.186442, 58.719746, -159.942719, -372.555603, -372.555603, -331.957502, -331.957502, 0.000000
1551720082.192056, 57.393047, -149.683899, -374.848222, -374.848222, -229.261824, -229.261824, 0.000000
1551720082.198861, 57.393047, -149.683899, -376.035437, -376.035437, -118.721525, -150.000000, 0.000000
1551720082.204202, 57.393047, -149.683899, -376.132937, -376.132937, -9.750027, -150.000000, 0.000000
1551720082.209417, 56.255241, -138.641647, -375.265468, -375.265468, 86.746952, 86.746952, 0.000000
1551720082.215146, 55.628632, -114.873657, -373.253756, -373.253756, 201.171129, 201.171129, 0.000000
1551720082.220639, 55.628632, -114.873657, -370.377233, -370.377233, 287.652280, 287.652280, 0.000000
1551720082.225992, 55.377079, -87.284073, -366.427020, -366.427020, 395.021342, 395.021342, 0.000000
1551720082.231304, 55.377079, -87.284073, -361.525697, -361.525697, 490.132293, 490.132293, 0.000000
1551720082.236674, 55.278580, -63.384212, -355.790664, -355.790664, 573.503295, 573.503295, 0.000000
1551720082.241969, 55.278580, -63.384212, -349.336744, -349.336744, 645.392040, 645.392040, 0.000000
1551720082.247359, 55.287361, -43.725296, -342.008387, -342.008387, 732.835681, 732.835681, 0.000000
1551720082.252848, 55.287361, -43.725296, -333.923695, -333.923695, 808.469161, 808.469161, 0.000000
1551720082.258131, 55.498863, -24.005804, -325.188003, -325.188003, 873.569280, 873.569280, 0.000000
1551720082.264002, 55.498863, -24.005804, -315.811786, -315.811786, 937.621675, 937.621675, 0.000000
1551720082.269291, 55.922058, -3.998307, -305.805762, -305.805762, 1000.602386, 1000.602386, 0.000000
1551720082.275244, 55.922058, -3.998307, -295.341897, -295.341897, 1046.386488, 1046.386488, 0.000000
1551720082.280588, 56.750256, 21.974680, -284.338818, -284.338818, 1100.307870, 1100.307870, 0.000000
1551720082.286498, 56.750256, 21.974680, -272.974369, -272.974369, 1136.444902, 1136.444902, 0.000000
1551720082.292427, 56.750256, 21.974680, -261.246287, -261.246287, 1172.808214, 1172.808214, 0.000000
1551720082.297807, 60.026321, 93.344505, -249.041415, -249.041415, 1220.487228, 1220.487228, 0.000000
1551720082.303132, 60.026321, 93.344505, -236.577199, -236.577199, 1246.421564, 1246.421564, 0.000000
1551720082.308416, 60.026321, 93.344505, -223.929352, -223.929352, 1264.784739, 1264.784739, 0.000000
1551720082.313848, 61.863110, 119.418243, -211.146152, -211.146152, 1278.320005, 1278.320005, 0.000000
1551720082.319206, 64.497360, 161.834259, -198.137939, -198.137939, 1300.821314, 1300.821314, 0.000000
1551720082.324550, 64.497360, 161.834259, -185.068803, -185.068803, 1306.913526, 1306.913526, 0.000000
1551720082.329937, 67.005798, 187.280060, -171.893418, -171.893418, 1317.538567, 1317.538567, 0.000000
1551720082.335241, 67.005798, 187.280060, -158.585885, -158.585885, 1330.753258, 1330.753258, 0.000000
1551720082.341039, 69.099129, 191.410385, -145.223714, -145.223714, 1336.217099, 1336.217099, 0.000000
1551720082.347098, 69.099129, 191.410385, -131.872872, -131.872872, 1335.084246, 1335.084246, 0.000000
1551720082.352969, 69.099129, 191.410385, -118.540500, -118.540500, 1333.237130, 1333.237130, 0.000000
1551720082.358801, 73.573059, 203.947815, -105.266729, -105.266729, 1327.377102, 1327.377102, 0.000000
1551720082.364239, 76.821625, 238.425461, -91.928623, -91.928623, 1333.810609, 1333.810609, 0.000000
1551720082.371029, 76.821625, 238.425461, -78.631687, -78.631687, 1329.693606, 1329.693606, 0.000000
1551720082.376919, 80.010979, 260.584320, -65.308956, -65.308956, 1332.273099, 1332.273099, 0.000000
1551720082.382243, 80.010979, 260.584320, -52.049605, -52.049605, 1325.935162, 1325.935162, 0.000000
1551720082.388197, 83.087067, 272.407135, -38.783778, -38.783778, 1326.582679, 1326.582679, 0.000000
1551720082.394081, 83.087067, 272.407135, -25.583011, -25.583011, 1320.076674, 1320.076674, 0.000000
1551720082.399431, 83.087067, 272.407135, -12.571307, -20.000000, 1301.170389, 1301.170389, 0.000000
1551720082.405026, 85.890274, 272.655457, 0.410560, 0.410560, 1298.186698, 1298.186698, 0.100000
1551720082.410313, 89.076637, 280.383423, 13.377542, 13.377542, 1296.698185, 1296.698185, 0.100000
1551720082.415619, 92.625549, 304.649261, 26.373630, 26.373630, 1299.608801, 1299.608801, 0.100000
1551720082.420987, 92.625549, 304.649261, 39.325190, 39.325190, 1295.156069, 1295.156069, 0.100000
1551720082.426191, 92.625549, 304.649261, 52.235844, 52.235844, 1291.065329, 1291.065329, 0.100000
