time,palm_pos,palm_vel,span
1551380776.773591, 227.183716, 98.752930, 95.171673
1551380776.779460, 227.183716, 98.752930, 95.171673
1551380776.785584, 227.548782, 82.558273, 94.945818
1551380776.791540, 227.767609, 66.585709, 94.836619
1551380776.797522, 227.767609, 66.585709, 94.836619
1551380776.803724, 227.848602, 50.262535, 94.796525
1551380776.809388, 227.856277, 36.944534, 94.767546
1551380776.815270, 227.856277, 36.944534, 94.767546
1551380776.821079, 227.712112, 22.334988, 94.689278
1551380776.826453, 227.297073, 3.540980, 94.491440
1551380776.832698, 227.297073, 3.540980, 94.491440
1551380776.837946, 226.673660, -16.415867, 94.473689
1551380776.843684, 225.681747, -42.264526, 94.435675
1551380776.849251, 225.681747, -42.264526, 94.435675
1551380776.854686, 224.551819, -65.032074, 94.632394
1551380776.860468, 224.551819, -65.032074, 94.632394
1551380776.865888, 222.629288, -105.763412, 94.803784
1551380776.871517, 220.486282, -141.758606, 95.074610
1551380776.877415, 220.486282, -141.758606, 95.074610
1551380776.883053, 218.286530, -170.004410, 95.299127
1551380776.888692, 218.286530, -170.004410, 95.299127
1551380776.894584, 215.800034, -198.821747, 95.568433
1551380776.900008, 213.350555, -218.768341, 95.885719
1551380776.905420, 213.350555, -218.768341, 95.885719
1551380776.910999, 210.777847, -237.112946, 96.180007
1551380776.916544, 210.777847, -237.112946, 96.180007
1551380776.921796, 210.777847, -237.112946, 96.180007
1551380776.927274, 210.777847, -237.112946, 96.180007
1551380776.932906, 210.777847, -237.112946, 96.180007
1551380776.939270, 200.725800, -319.658997, 97.095359
1551380776.944887, 198.455612, -300.497131, 97.567086
1551380776.950789, 198.455612, -300.497131, 97.567086
1551380776.956681, 195.657425, -303.466980, 98.610739
1551380776.962286, 192.316803, -321.705750, 99.893604
1551380776.968103, 192.316803, -321.705750, 99.893604
1551380776.973360, 189.099487, -331.269318, 101.223595
1551380776.980472, 186.144409, -329.830170, 102.273588
1551380776.985944, 186.144409, -329.830170, 102.273588
1551380776.991365, 183.732635, -312.748322, 103.032522
1551380776.999163, 183.732635, -312.748322, 103.032522
1551380777.004622, 181.665573, -286.046936, 103.327951
1551380777.010012, 180.216492, -253.118973, 103.475266
1551380777.016364, 180.216492, -253.118973, 103.475266
1551380777.021744, 179.362381, -210.172043, 103.488969
1551380777.027647, 178.729996, -170.516098, 103.391074
1551380777.033211, 178.729996, -170.516098, 103.391074
1551380777.038828, 178.333282, -136.692841, 103.284545
1551380777.044333, 178.230438, -102.185837, 103.052188
1551380777.049664, 178.230438, -102.185837, 103.052188
1551380777.055134, 178.247894, -73.565865, 102.854099
1551380777.061586, 178.516129, -44.965790, 102.645477
1551380777.066888, 178.516129, -44.965790, 102.645477
1551380777.072747, 179.199020, -11.780991, 102.452003
1551380777.078796, 179.199020, -11.780991, 102.452003
1551380777.084158, 180.246780, 23.406332, 102.314946
1551380777.089612, 181.969482, 69.411995, 102.267332
1551380777.095224, 181.969482, 69.411995, 102.267332
1551380777.101067, 184.300323, 120.234978, 102.275808
1551380777.106370, 184.300323, 120.234978, 102.275808
1551380777.113700, 186.229340, 147.713074, 102.232615
1551380777.119051, 189.368073, 202.919235, 102.237225
1551380777.125782, 192.472809, 241.533829, 102.202426
1551380777.131362, 192.472809, 241.533829, 102.202426
1551380777.136687, 195.277817, 260.537933, 102.104536
1551380777.142633, 197.910294, 269.021912, 102.099945
1551380777.148584, 197.910294, 269.021912, 102.099945
1551380777.154431, 200.491669, 273.693176, 102.105243
1551380777.160126, 200.491669, 273.693176, 102.105243
1551380777.165719, 203.187393, 280.261810, 102.123869
1551380777.171181, 205.938263, 286.774567, 101.990596
1551380777.177223, 205.938263, 286.774567, 101.990596
1551380777.183496, 208.741226, 293.591553, 101.888735
1551380777.189342, 211.487595, 296.180634, 101.731615
1551380777.196465, 211.487595, 296.180634, 101.731615
1551380777.201765, 214.232483, 298.136688, 101.672313
1551380777.207192, 216.793106, 294.513428, 101.627959
1551380777.212881, 216.793106, 294.513428, 101.627959
1551380777.218358, 219.186249, 286.100647, 101.441491
1551380777.223540, 220.842529, 257.711273, 101.214777
1551380777.229075, 220.842529, 257.711273, 101.214777
1551380777.234715, 222.675949, 242.625977, 101.057656
1551380777.240657, 222.675949, 242.625977, 101.057656
1551380777.246642, 224.133408, 220.042755, 100.730541
1551380777.252606, 224.133408, 220.042755, 100.730541
1551380777.258342, 225.658600, 196.570786, 100.473198
1551380777.264559, 226.600998, 179.602539, 100.263543
1551380777.269895, 226.600998, 179.602539, 100.263543
1551380777.275190, 227.492462, 156.853287, 100.029829
1551380777.280660, 228.493759, 144.653366, 99.815911
1551380777.286707, 229.366302, 130.328354, 99.575119
1551380777.292684, 229.366302, 130.328354, 99.575119
1551380777.298315, 229.969025, 113.647606, 99.367304
1551380777.303897, 229.969025, 113.647606, 99.367304
1551380777.309882, 230.399979, 95.539467, 99.215380
1551380777.315901, 230.714096, 78.810493, 99.061128
1551380777.321315, 230.924591, 63.496052, 98.923818
1551380777.327085, 230.924591, 63.496052, 98.923818
1551380777.332751, 231.030731, 49.231449, 98.754109
1551380777.338661, 231.030731, 49.231449, 98.754109
1551380777.344484, 231.058823, 36.517597, 98.577043
1551380777.350027, 231.020935, 25.204571, 98.395838
1551380777.355617, 231.020935, 25.204571, 98.395838
1551380777.361062, 230.968933, 16.737614, 98.260526
1551380777.366441, 230.968933, 16.737614, 98.260526
1551380777.372456, 230.835388, 7.996320, 98.103984
1551380777.378206, 230.479279, -5.061320, 98.013179
1551380777.383486, 230.479279, -5.061320, 98.013179
1551380777.389409, 230.058350, -16.508045, 97.977452
1551380777.394717, 229.383224, -32.543079, 97.865984
1551380777.400772, 229.383224, -32.543079, 97.865984
1551380777.406306, 228.508194, -50.258858, 97.834215
1551380777.414012, 227.180328, -76.815979, 97.831459
1551380777.419788, 227.180328, -76.815979, 97.831459
1551380777.425179, 225.679733, -101.427971, 97.825325
1551380777.430514, 224.019867, -123.080322, 97.834592
1551380777.436648, 224.019867, -123.080322, 97.834592
1551380777.442064, 222.310471, -142.498489, 97.828678
1551380777.448198, 222.310471, -142.498489, 97.828678
1551380777.453863, 220.557526, -156.810135, 97.893192
1551380777.459685, 218.541977, -175.016479, 97.915443
1551380777.465039, 218.541977, -175.016479, 97.915443
1551380777.470370, 216.559052, -186.599564, 97.961913
1551380777.476192, 216.559052, -186.599564, 97.961913
1551380777.482171, 214.460358, -199.853561, 98.105793
1551380777.487611, 212.563339, -201.164795, 98.427762
1551380777.493450, 212.563339, -201.164795, 98.427762
1551380777.499324, 210.557953, -208.369003, 98.765163
1551380777.504998, 210.557953, -208.369003, 98.765163
1551380777.510589, 207.969254, -220.735199, 99.073085
1551380777.515895, 205.744843, -237.173462, 99.363355
1551380777.521430, 205.744843, -237.173462, 99.363355
1551380777.527139, 203.173386, -250.383316, 99.827093
1551380777.533191, 200.292847, -268.363739, 100.430307
1551380777.538755, 200.292847, -268.363739, 100.430307
1551380777.544794, 197.439743, -281.570068, 101.259703
1551380777.550107, 194.075211, -306.977020, 102.267872
1551380777.555984, 194.075211, -306.977020, 102.267872
1551380777.561510, 190.932388, -318.561981, 103.354738
1551380777.566961, 188.280533, -311.708160, 104.356362
1551380777.572646, 188.280533, -311.708160, 104.356362
1551380777.581550, 185.055679, -324.136932, 105.428814
1551380777.587413, 181.613052, -318.947906, 106.209552
1551380777.593305, 181.613052, -318.947906, 106.209552
1551380777.599241, 179.103577, -328.504395, 106.535971
1551380777.604849, 176.261536, -325.031006, 106.610561
1551380777.610782, 176.261536, -325.031006, 106.610561
1551380777.616751, 174.298111, -295.177521, 106.438845
1551380777.622141, 172.938751, -254.227875, 106.117066
1551380777.627751, 172.938751, -254.227875, 106.117066
1551380777.633104, 171.843094, -218.385773, 105.768326
1551380777.638530, 171.073669, -181.665665, 105.347680
1551380777.644556, 171.073669, -181.665665, 105.347680
1551380777.649891, 170.637329, -144.829849, 105.058026
1551380777.655758, 170.637329, -144.829849, 105.058026
1551380777.662764, 170.417328, -111.666336, 104.945082
1551380777.668849, 170.290024, -84.817871, 104.792555
1551380777.674163, 170.290024, -84.817871, 104.792555
1551380777.679483, 170.269424, -62.077721, 104.764939
1551380777.684922, 170.269424, -62.077721, 104.764939
1551380777.690225, 170.375214, -41.788857, 104.690367
1551380777.695716, 170.778900, -17.932894, 104.652068
1551380777.701687, 170.778900, -17.932894, 104.652068
1551380777.707018, 171.734375, 16.138212, 104.663873
1551380777.712463, 172.833206, 45.288330, 104.635615
1551380777.718068, 172.833206, 45.288330, 104.635615
1551380777.723497, 174.731262, 90.662140, 104.629454
1551380777.729822, 174.731262, 90.662140, 104.629454
1551380777.735760, 177.059967, 136.705139, 104.678916
1551380777.741159, 179.170547, 163.514130, 104.744283
1551380777.746622, 179.170547, 163.514130, 104.744283
1551380777.752718, 181.384094, 185.805679, 104.836430
1551380777.759070, 181.384094, 185.805679, 104.836430
1551380777.764617, 183.553757, 200.679626, 104.876247
1551380777.770636, 185.905899, 215.871292, 104.775276
1551380777.776017, 188.502625, 236.903061, 104.717620
1551380777.781390, 188.502625, 236.903061, 104.717620
1551380777.786763, 190.978989, 247.139252, 104.513058
1551380777.792540, 193.592484, 258.627747, 104.217062
1551380777.798174, 193.592484, 258.627747, 104.217062
1551380777.803510, 196.044235, 260.363129, 103.838428
1551380777.808940, 196.044235, 260.363129, 103.838428
1551380777.814272, 198.550842, 266.973358, 103.635941
1551380777.819776, 198.550842, 266.973358, 103.635941
1551380777.825726, 201.158463, 272.728668, 103.374039
1551380777.831099, 203.121964, 257.497192, 103.070526
1551380777.836460, 203.121964, 257.497192, 103.070526
1551380777.841825, 205.098953, 246.955536, 102.774993
1551380777.847263, 205.098953, 246.955536, 102.774993
1551380777.853222, 207.240906, 243.583130, 102.513940
1551380777.858593, 209.710236, 252.484055, 102.148988
1551380777.864452, 209.710236, 252.484055, 102.148988
1551380777.870522, 211.921509, 250.091644, 101.719765
1551380777.875878, 213.812958, 238.836899, 101.297206
1551380777.881303, 213.812958, 238.836899, 101.297206
1551380777.886815, 215.488968, 224.171997, 100.880549
1551380777.892647, 217.344421, 219.078339, 100.591240
1551380777.898521, 217.344421, 219.078339, 100.591240
1551380777.903851, 218.985474, 207.343063, 100.340436
1551380777.909586, 218.985474, 207.343063, 100.340436
1551380777.915348, 220.602814, 200.729568, 100.004285
1551380777.920661, 221.969955, 187.051987, 99.735047
1551380777.926200, 221.969955, 187.051987, 99.735047
1551380777.932288, 222.859177, 162.841660, 99.451125
1551380777.938126, 222.859177, 162.841660, 99.451125
1551380777.943611, 223.524490, 135.997620, 99.251162
1551380777.948998, 224.007584, 115.106705, 99.099836
1551380777.954447, 224.007584, 115.106705, 99.099836
1551380777.960765, 224.567764, 100.401680, 98.861521
1551380777.966264, 225.131393, 89.879128, 98.690219
1551380777.972114, 225.131393, 89.879128, 98.690219
1551380777.978046, 225.536942, 77.489105, 98.586182
1551380777.984044, 225.730042, 62.033951, 98.365163
1551380777.989584, 225.730042, 62.033951, 98.365163
1551380777.995375, 226.024475, 53.706799, 98.198116
1551380778.001539, 226.024475, 53.706799, 98.198116
1551380778.006961, 226.247238, 45.341389, 98.099828
1551380778.012342, 226.375839, 37.217358, 97.961719
1551380778.017728, 226.375839, 37.217358, 97.961719
1551380778.023864, 226.428238, 28.546389, 97.817026
1551380778.029969, 226.427048, 20.639372, 97.713350
1551380778.035660, 226.427048, 20.639372, 97.713350
1551380778.041372, 226.345825, 12.493006, 97.541911
1551380778.047143, 226.345825, 12.493006, 97.541911
1551380778.052594, 226.042480, -0.202515, 97.531060
1551380778.057909, 225.520554, -15.975280, 97.518931
1551380778.063195, 225.520554, -15.975280, 97.518931
1551380778.069265, 225.520554, -15.975280, 97.518931
1551380778.077602, 225.520554, -15.975280, 97.518931
1551380778.083400, 225.520554, -15.975280, 97.518931
1551380778.089230, 221.993576, -85.446915, 97.510342
1551380778.094781, 220.927124, -97.773766, 97.515779
1551380778.100818, 220.927124, -97.773766, 97.515779
1551380778.106315, 218.944870, -130.294266, 97.605060
1551380778.111721, 216.839096, -159.850342, 97.659368
1551380778.117250, 214.764145, -179.148499, 97.823467
1551380778.122953, 214.764145, -179.148499, 97.823467
1551380778.128516, 212.586151, -196.107239, 98.036688
1551380778.134207, 212.586151, -196.107239, 98.036688
1551380778.139657, 210.164322, -215.951935, 98.225219
1551380778.144963, 207.505844, -237.505890, 98.363940
1551380778.150735, 207.505844, -237.505890, 98.363940
1551380778.156035, 204.749283, -256.330780, 98.490990
1551380778.161388, 204.749283, -256.330780, 98.490990
1551380778.166820, 201.951218, -270.636322, 98.606379
1551380778.172164, 199.097092, -283.206451, 98.967570
1551380778.177845, 199.097092, -283.206451, 98.967570
1551380778.183268, 196.009262, -299.151062, 99.743417
1551380778.189173, 192.390701, -327.110901, 100.564787
1551380778.194528, 192.390701, -327.110901, 100.564787
1551380778.199938, 189.140961, -336.144989, 101.311504
1551380778.205276, 189.140961, -336.144989, 101.311504
1551380778.210746, 185.720840, -348.023102, 101.863845
1551380778.216011, 185.720840, -348.023102, 101.863845
1551380778.221296, 183.067551, -332.811096, 102.273367
1551380778.226723, 180.130692, -330.492035, 102.758801
1551380778.232069, 180.130692, -330.492035, 102.758801
1551380778.237635, 177.826111, -309.841217, 103.226230
1551380778.243498, 177.826111, -309.841217, 103.226230
1551380778.249389, 175.660645, -290.520691, 103.612501
1551380778.255302, 173.961884, -260.979004, 103.678823
1551380778.260680, 173.961884, -260.979004, 103.678823
1551380778.266140, 172.798996, -225.696243, 103.625099
1551380778.271441, 172.132645, -183.664673, 103.438989
1551380778.276771, 172.132645, -183.664673, 103.438989
1551380778.282212, 171.868256, -141.245972, 103.298220
1551380778.287947, 171.868256, -141.245972, 103.298220
1551380778.293270, 171.797012, -104.521606, 103.082046
1551380778.298750, 171.797012, -104.521606, 103.082046
1551380778.304456, 171.875641, -73.255524, 102.939941
1551380778.309733, 172.180328, -43.768650, 102.866489
1551380778.315423, 172.180328, -43.768650, 102.866489
1551380778.320785, 172.895340, -9.903474, 102.854216
1551380778.326102, 174.096359, 29.428535, 102.846061
1551380778.331713, 174.096359, 29.428535, 102.846061
1551380778.337624, 175.744156, 71.437279, 102.852159
1551380778.342933, 175.744156, 71.437279, 102.852159
1551380778.348274, 177.778702, 114.134735, 102.757773
1551380778.353728, 180.223969, 157.166962, 102.541535
1551380778.359358, 180.223969, 157.166962, 102.541535
1551380778.364784, 182.985214, 198.287704, 102.100163
1551380778.370123, 182.985214, 198.287704, 102.100163
1551380778.375912, 185.966156, 234.454727, 101.767299
1551380778.382015, 188.961182, 260.989563, 101.586326
1551380778.387886, 188.961182, 260.989563, 101.586326
1551380778.394542, 191.733551, 272.261841, 101.371111
1551380778.400474, 194.495499, 282.939606, 101.064037
1551380778.405844, 194.495499, 282.939606, 101.064037
1551380778.411705, 197.571899, 298.698395, 100.764906
1551380778.417680, 200.514374, 306.037964, 100.563969
1551380778.423352, 200.514374, 306.037964, 100.563969
1551380778.428828, 203.127625, 301.760956, 100.285812
1551380778.434207, 203.127625, 301.760956, 100.285812
1551380778.439935, 205.880280, 302.285004, 99.988371
1551380778.445400, 208.353470, 294.583191, 99.651919
1551380778.450806, 208.353470, 294.583191, 99.651919
1551380778.456344, 210.617538, 282.217682, 99.395053
1551380778.462069, 213.070435, 277.649750, 99.218609
1551380778.467468, 213.070435, 277.649750, 99.218609
1551380778.472864, 215.665527, 281.978912, 98.987804
1551380778.479101, 215.665527, 281.978912, 98.987804
1551380778.485132, 218.009888, 274.246796, 98.721988
1551380778.490678, 219.838242, 255.917633, 98.527268
1551380778.497990, 219.838242, 255.917633, 98.527268
1551380778.503659, 221.655823, 240.843475, 98.287101
1551380778.509026, 223.434799, 227.889221, 98.128466
1551380778.514587, 223.434799, 227.889221, 98.128466
1551380778.520502, 224.859207, 209.210327, 98.000709
1551380778.525816, 226.145233, 190.702805, 97.796643
1551380778.531170, 226.145233, 190.702805, 97.796643
1551380778.536540, 227.662369, 184.580154, 97.785938
1551380778.542850, 228.944016, 172.717316, 97.626246
1551380778.548286, 228.944016, 172.717316, 97.626246
1551380778.553851, 230.065018, 159.251205, 97.371156
1551380778.559184, 230.065018, 159.251205, 97.371156
1551380778.564912, 231.294144, 152.932861, 97.142382
1551380778.570182, 232.240662, 138.605530, 96.945169
1551380778.576345, 232.240662, 138.605530, 96.945169
1551380778.585864, 233.132965, 128.700287, 96.759814
1551380778.591719, 233.132965, 128.700287, 96.759814
1551380778.597025, 233.929413, 103.656853, 96.632648
1551380778.602654, 234.218140, 95.826149, 96.574364
1551380778.608044, 234.749542, 85.553368, 96.501607
1551380778.613839, 234.749542, 85.553368, 96.501607
1551380778.620219, 235.054565, 71.280273, 96.438802
1551380778.625728, 235.257645, 57.847343, 96.386168
1551380778.631414, 235.257645, 57.847343, 96.386168
1551380778.636784, 235.415787, 46.750359, 96.360302
1551380778.642154, 235.528641, 36.995792, 96.313639
1551380778.647862, 235.528641, 36.995792, 96.313639
1551380778.653156, 235.584732, 28.746555, 96.263309
1551380778.658631, 235.584732, 28.746555, 96.263309
1551380778.664697, 235.599701, 21.271700, 96.225921
1551380778.670044, 235.518326, 12.833838, 96.268252
1551380778.675730, 235.518326, 12.833838, 96.268252
1551380778.681161, 235.288574, 2.337015, 96.383501
1551380778.686550, 235.288574, 2.337015, 96.383501
1551380778.692549, 234.571487, -20.165194, 96.517837
1551380778.698410, 233.508209, -47.016525, 96.671237
1551380778.704229, 233.508209, -47.016525, 96.671237
1551380778.710699, 231.496536, -95.339363, 96.769301
1551380778.716059, 229.126724, -141.490891, 96.866042
1551380778.721806, 229.126724, -141.490891, 96.866042
1551380778.728068, 226.932678, -169.329910, 96.975583
1551380778.733712, 224.732285, -189.520767, 97.093031
1551380778.739102, 224.732285, -189.520767, 97.093031
1551380778.744390, 222.034500, -219.801468, 97.154403
1551380778.750600, 219.500610, -236.607712, 97.174491
1551380778.756196, 219.500610, -236.607712, 97.174491
1551380778.761684, 216.676987, -257.437683, 97.278855
1551380778.767599, 216.676987, -257.437683, 97.278855
1551380778.773535, 213.532822, -281.989319, 97.426304
1551380778.778893, 210.280228, -303.874725, 97.764326
1551380778.784213, 210.280228, -303.874725, 97.764326
1551380778.789575, 206.580200, -332.910767, 98.393048
1551380778.794864, 202.781540, -356.949463, 99.292165
1551380778.800760, 202.781540, -356.949463, 99.292165
1551380778.806646, 198.924057, -376.143829, 100.556763
1551380778.812137, 198.924057, -376.143829, 100.556763
1551380778.817568, 194.985870, -392.612305, 102.240852
1551380778.822903, 194.985870, -392.612305, 102.240852
1551380778.828628, 190.950592, -407.028687, 103.848872
1551380778.833928, 186.723755, -423.892761, 105.131347
1551380778.839276, 186.723755, -423.892761, 105.131347
1551380778.844612, 182.675598, -430.600555, 106.562127
1551380778.849954, 178.813004, -429.907898, 107.546385
1551380778.855705, 178.813004, -429.907898, 107.546385
1551380778.861103, 175.282578, -419.314545, 108.230331
1551380778.867140, 175.282578, -419.314545, 108.230331
1551380778.872805, 172.653992, -382.912750, 108.775301
1551380778.878302, 170.514191, -343.782410, 108.926989
1551380778.883643, 170.514191, -343.782410, 108.926989
1551380778.889206, 168.902100, -297.870239, 108.625629
1551380778.895242, 168.902100, -297.870239, 108.625629
1551380778.900622, 167.915985, -245.615982, 108.383456
1551380778.905909, 167.431961, -192.835541, 108.168062
1551380778.911323, 167.431961, -192.835541, 108.168062
1551380778.916590, 167.268799, -144.783218, 108.054702
1551380778.922670, 167.268799, -144.783218, 108.054702
1551380778.928317, 167.367035, -101.898598, 107.971015
1551380778.934516, 167.950821, -55.635620, 107.937919
1551380778.940201, 167.950821, -55.635620, 107.937919
1551380778.946111, 169.134705, -4.330694, 107.950468
1551380778.951440, 171.044006, 55.070560, 108.033436
1551380778.956922, 171.044006, 55.070560, 108.033436
1551380778.962307, 173.607147, 118.074142, 108.125031
1551380778.967589, 176.486237, 172.379761, 108.207893
1551380778.973204, 176.486237, 172.379761, 108.207893
1551380778.978557, 179.421768, 215.428009, 108.248100
1551380778.983869, 179.421768, 215.428009, 108.248100
1551380778.989262, 182.655548, 250.811417, 108.063852
1551380778.996952, 182.655548, 250.811417, 108.063852
1551380779.002428, 186.082977, 291.277496, 107.476324
1551380779.007960, 189.678894, 307.526947, 106.759606
1551380779.013760, 192.320435, 316.859558, 106.301220
1551380779.019675, 192.320435, 316.859558, 106.301220
1551380779.024958, 196.004379, 341.513153, 105.835035
1551380779.030497, 196.004379, 341.513153, 105.835035
1551380779.036510, 199.423569, 351.759857, 105.458318
1551380779.041859, 203.054031, 365.332367, 105.045975
1551380779.048266, 203.054031, 365.332367, 105.045975
1551380779.054535, 206.442276, 368.469177, 104.667147
1551380779.060179, 209.976593, 374.351685, 104.120683
1551380779.065728, 209.976593, 374.351685, 104.120683
1551380779.071698, 213.421539, 376.274445, 103.735796
1551380779.079502, 213.421539, 376.274445, 103.735796
1551380779.084889, 219.387772, 350.329681, 102.938291
1551380779.090903, 219.387772, 350.329681, 102.938291
1551380779.096642, 221.857391, 330.890411, 102.209883
1551380779.102352, 221.857391, 330.890411, 102.209883
1551380779.108175, 224.176041, 308.567780, 101.626051
1551380779.114562, 225.819153, 275.485046, 101.080980
1551380779.121054, 227.314468, 245.099319, 100.618926
1551380779.126822, 227.314468, 245.099319, 100.618926
1551380779.132244, 228.512070, 214.024170, 100.129283
1551380779.137583, 228.512070, 214.024170, 100.129283
1551380779.142956, 229.512711, 185.725327, 99.733010
1551380779.148765, 229.512711, 185.725327, 99.733010
1551380779.154422, 230.451523, 162.731979, 99.572207
1551380779.159765, 231.159439, 139.761093, 99.268582
1551380779.165599, 231.159439, 139.761093, 99.268582
1551380779.172039, 232.088486, 129.586411, 98.830581
1551380779.177801, 232.533264, 107.413170, 98.350937
1551380779.183517, 232.533264, 107.413170, 98.350937
1551380779.189404, 232.959351, 90.787003, 98.060561
1551380779.194943, 233.161667, 72.018784, 97.900435
1551380779.200340, 233.161667, 72.018784, 97.900435
1551380779.205610, 233.248718, 54.787090, 97.976818
1551380779.211158, 233.248718, 54.787090, 97.976818
1551380779.216836, 233.248718, 54.787090, 97.976818
1551380779.222156, 233.248718, 54.787090, 97.976818
1551380779.227550, 233.248718, 54.787090, 97.976818
1551380779.233474, 232.645187, 7.030214, 98.207268
1551380779.238934, 232.645187, 7.030214, 98.207268
1551380779.244367, 232.197220, -8.546988, 98.259418
1551380779.250189, 231.036362, -41.906242, 98.280270
1551380779.255915, 231.036362, -41.906242, 98.280270
1551380779.261487, 229.603729, -74.082329, 98.522806
1551380779.266940, 227.917252, -104.946152, 98.705923
1551380779.272912, 227.917252, -104.946152, 98.705923
1551380779.278458, 226.219757, -127.987404, 99.184433
1551380779.284278, 226.219757, -127.987404, 99.184433
1551380779.290143, 223.871124, -164.178467, 99.520518
1551380779.295953, 221.182541, -200.955139, 99.834478
1551380779.301515, 221.182541, -200.955139, 99.834478
1551380779.307362, 218.106339, -239.283066, 100.105145
1551380779.313440, 214.993591, -268.259003, 100.382034
1551380779.318922, 214.993591, -268.259003, 100.382034
1551380779.325070, 211.360184, -305.214447, 100.558949
1551380779.332214, 207.873947, -324.033508, 100.785451
1551380779.337727, 207.873947, -324.033508, 100.785451
1551380779.343746, 204.241211, -348.910675, 101.023397
1551380779.349146, 200.308533, -372.911804, 101.439973
1551380779.354493, 200.308533, -372.911804, 101.439973
1551380779.359689, 196.525848, -385.100830, 102.392164
1551380779.365119, 196.525848, -385.100830, 102.392164
1551380779.371031, 192.771881, -394.127441, 103.318237
1551380779.376817, 189.052902, -398.801178, 104.238085
1551380779.382343, 189.052902, -398.801178, 104.238085
1551380779.388245, 185.626221, -392.792572, 105.070809
1551380779.394182, 182.324326, -385.368683, 105.802348
1551380779.399896, 182.324326, -385.368683, 105.802348
1551380779.405356, 179.157166, -375.913605, 106.653152
1551380779.410696, 176.377808, -356.743561, 107.275498
1551380779.416508, 176.377808, -356.743561, 107.275498
1551380779.421841, 174.076462, -323.519318, 107.909293
1551380779.427762, 174.076462, -323.519318, 107.909293
1551380779.433693, 172.248978, -294.844269, 108.461435
1551380779.439568, 170.646667, -262.533966, 108.650754
1551380779.445685, 170.646667, -262.533966, 108.650754
1551380779.451369, 169.759705, -217.318970, 108.642568
1551380779.456874, 169.262680, -172.399933, 108.439189
1551380779.462941, 169.262680, -172.399933, 108.439189
1551380779.468354, 169.047653, -131.649521, 108.285207
1551380779.473702, 169.047653, -131.649521, 108.285207
1551380779.479779, 169.068710, -94.526352, 107.954755
1551380779.485602, 169.606186, -52.143036, 107.598551
1551380779.491320, 169.606186, -52.143036, 107.598551
1551380779.502498, 170.835739, -0.296415, 107.309333
1551380779.508804, 173.545898, 73.504211, 107.228076
1551380779.514904, 174.159653, 89.254753, 107.240841
1551380779.520781, 174.159653, 89.254753, 107.240841
1551380779.526639, 177.477600, 165.814056, 107.127780
1551380779.531921, 180.623535, 216.317474, 106.913438
1551380779.537354, 180.623535, 216.317474, 106.913438
1551380779.543288, 183.687561, 249.749435, 106.530944
1551380779.548837, 187.025970, 282.877411, 106.049178
1551380779.554126, 187.025970, 282.877411, 106.049178
1551380779.560158, 190.385178, 307.347076, 105.586926
1551380779.566528, 190.385178, 307.347076, 105.586926
1551380779.571845, 194.040604, 331.786652, 105.125416
1551380779.579438, 197.539978, 349.541290, 104.624343
1551380779.585437, 201.505859, 345.679504, 103.914905
1551380779.591072, 203.995987, 355.264801, 103.421324
1551380779.597003, 203.995987, 355.264801, 103.421324
1551380779.602615, 207.503555, 364.300018, 102.818259
1551380779.607936, 207.503555, 364.300018, 102.818259
1551380779.615860, 211.141052, 374.444855, 102.353764
1551380779.621374, 211.141052, 374.444855, 102.353764
1551380779.627229, 217.742126, 368.750519, 101.205254
1551380779.632775, 217.742126, 368.750519, 101.205254
1551380779.638279, 220.517426, 351.633362, 100.697584
1551380779.643770, 220.517426, 351.633362, 100.697584
1551380779.649099, 222.972626, 330.080017, 100.070849
1551380779.655248, 222.972626, 330.080017, 100.070849
1551380779.660799, 225.161163, 305.415192, 99.628176
1551380779.666090, 226.902527, 274.698944, 99.107001
1551380779.671570, 226.902527, 274.698944, 99.107001
1551380779.678219, 228.950211, 261.450775, 98.754585
1551380779.683649, 230.792480, 245.319916, 98.528528
1551380779.689361, 230.792480, 245.319916, 98.528528
1551380779.694662, 231.830276, 209.504883, 98.072416
1551380779.702859, 232.475388, 171.395676, 97.585884
1551380779.708641, 232.475388, 171.395676, 97.585884
1551380779.714320, 233.048279, 141.401337, 97.364469
1551380779.719715, 233.366608, 112.340256, 97.265562
1551380779.726041, 233.609512, 88.859322, 97.246222
1551380779.732042, 233.609512, 88.859322, 97.246222
1551380779.737915, 233.718430, 67.608925, 97.239059
1551380779.743251, 233.718430, 67.608925, 97.239059
1551380779.749249, 233.759262, 50.237564, 97.222456
1551380779.754694, 233.759262, 50.237564, 97.222456
1551380779.760741, 233.635178, 31.857239, 97.328759
1551380779.766156, 233.153229, 8.743100, 97.356728
1551380779.771997, 231.781342, -35.482353, 97.327267
1551380779.778005, 231.781342, -35.482353, 97.327267
1551380779.783287, 229.454529, -96.767029, 97.424716
1551380779.788679, 229.454529, -96.767029, 97.424716
1551380779.794074, 226.221985, -168.564163, 97.652143
1551380779.799594, 226.221985, -168.564163, 97.652143
1551380779.805508, 222.744293, -226.136490, 97.948827
1551380779.810941, 219.223312, -273.783569, 98.142884
1551380779.816350, 219.223312, -273.783569, 98.142884
1551380779.821938, 215.162292, -321.855225, 98.358457
1551380779.827681, 210.393738, -373.488770, 98.751416
1551380779.833087, 210.393738, -373.488770, 98.751416
1551380779.838738, 205.811615, -416.048981, 99.312065
1551380779.844642, 200.257599, -471.025940, 100.155344
