time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380778.906150, 167.431961, -192.835541, -254.200827, -254.200827, -1197.141713, -1197.141713, 0.000000
1551380778.911542, 167.431961, -192.835541, -265.603342, -265.603342, -1140.251524, -1140.251524, 0.000000
1551380778.917001, 167.268799, -144.783218, -276.187723, -276.187723, -1058.438169, -1058.438169, 0.000000
1551380778.922661, 167.268799, -144.783218, -286.021858, -286.021858, -983.413455, -983.413455, 0.000000
1551380778.928019, 167.268799, -144.783218, -294.978999, -294.978999, -895.714053, -895.714053, 0.000000
1551380778.934108, 167.367035, -101.898598, -302.865735, -302.865735, -788.673611, -788.673611, 0.000000
1551380778.939456, 167.950821, -55.635620, -309.592135, -309.592135, -672.640014, -672.640014, 0.000000
1551380778.944745, 167.950821, -55.635620, -315.198283, -315.198283, -560.614823, -560.614823, 0.000000
1551380778.950121, 169.134705, -4.330694, -319.459203, -319.459203, -426.091947, -426.091947, 0.000000
1551380778.955511, 171.044006, 55.070560, -322.318981, -322.318981, -285.977850, -285.977850, 0.000000
1551380778.960889, 171.044006, 55.070560, -323.870793, -323.870793, -155.181233, -155.181233, 0.000000
1551380778.966152, 173.607147, 118.074142, -323.913397, -323.913397, -4.260412, -150.000000, 0.000000
1551380778.971526, 176.486237, 172.379761, -322.371600, -322.371600, 154.179759, 154.179759, 0.000000
1551380778.976880, 176.486237, 172.379761, -319.360752, -319.360752, 301.084798, 301.084798, 0.000000
1551380778.982631, 179.421768, 215.428009, -314.808207, -314.808207, 455.254511, 455.254511, 0.000000
1551380778.988027, 179.421768, 215.428009, -308.684394, -308.684394, 612.381291, 612.381291, 0.000000
1551380778.993906, 182.655548, 250.811417, -300.879453, -300.879453, 780.494079, 780.494079, 0.000000
1551380778.999633, 182.655548, 250.811417, -291.641071, -291.641071, 923.838187, 923.838187, 0.000000
1551380779.005284, 186.082977, 291.277496, -280.780195, -280.780195, 1086.087585, 1086.087585, 0.000000
1551380779.010978, 189.678894, 307.526947, -268.420127, -268.420127, 1236.006787, 1236.006787, 0.000000
1551380779.016881, 192.320435, 316.859558, -254.681714, -254.681714, 1373.841350, 1373.841350, 0.000000
1551380779.022460, 192.320435, 316.859558, -239.555294, -239.555294, 1512.642044, 1512.642044, 0.000000
1551380779.027835, 196.004379, 341.513153, -223.073890, -223.073890, 1648.140317, 1648.140317, 0.000000
1551380779.033256, 196.004379, 341.513153, -205.443355, -205.443355, 1763.053522, 1763.053522, 0.000000
1551380779.038569, 199.423569, 351.759857, -186.663477, -186.663477, 1877.987855, 1877.987855, 0.000000
1551380779.044424, 203.054031, 365.332367, -166.893263, -166.893263, 1977.021357, 1977.021357, 0.000000
1551380779.050084, 203.054031, 365.332367, -146.214647, -146.214647, 2067.861641, 2067.861641, 0.000000
1551380779.055734, 206.442276, 368.469177, -124.746375, -124.746375, 2146.827170, 2146.827170, 0.000000
1551380779.061141, 209.976593, 374.351685, -102.674417, -102.674417, 2207.195789, 2207.195789, 0.000000
1551380779.066496, 209.976593, 374.351685, -80.061573, -80.061573, 2261.284394, 2261.284394, 0.000000
1551380779.072451, 213.421539, 376.274445, -57.048696, -57.048696, 2301.287751, 2301.287751, 0.000000
1551380779.079625, 213.421539, 376.274445, -33.847151, -33.847151, 2320.154458, 2320.154458, 0.000000
1551380779.085317, 219.387772, 350.329681, -10.610542, -20.000000, 2323.660941, 2323.660941, 0.000000
1551380779.091162, 219.387772, 350.329681, 12.546325, 12.546325, 2315.686680, 2315.686680, 0.000000
1551380779.097027, 221.857391, 330.890411, 35.479330, 35.479330, 2293.300493, 2293.300493, 0.000000
1551380779.102359, 221.857391, 330.890411, 58.065356, 58.065356, 2258.602598, 2258.602598, 0.000000
1551380779.108200, 224.176041, 308.567780, 80.220743, 80.220743, 2215.538688, 2215.538688, 0.000000
1551380779.113841, 224.176041, 308.567780, 101.770781, 101.770781, 2155.003812, 2155.003812, 0.000000
1551380779.119864, 225.819153, 275.485046, 122.526312, 122.526312, 2075.553076, 2075.553076, 0.000000
1551380779.125951, 227.314468, 245.099319, 142.414179, 142.414179, 1988.786755, 1988.786755, 0.000000
1551380779.131356, 227.314468, 245.099319, 161.407033, 161.407033, 1899.285367, 1899.285367, 0.000000
1551380779.136665, 228.512070, 214.024170, 179.327029, 179.327029, 1791.999589, 1791.999589, 0.000000
1551380779.142129, 228.512070, 214.024170, 196.159658, 196.159658, 1683.262884, 1683.262884, 0.000000
1551380779.148438, 229.512711, 185.725327, 211.786796, 211.786796, 1562.713863, 1562.713863, 0.000000
1551380779.154339, 230.451523, 162.731979, 226.128428, 226.128428, 1434.163174, 1434.163174, 0.000000
1551380779.159710, 231.159439, 139.761093, 239.056012, 239.056012, 1292.758369, 1292.758369, 0.000000
1551380779.165402, 231.159439, 139.761093, 250.647685, 250.647685, 1159.167354, 1159.167354, 0.000000
1551380779.171968, 232.088486, 129.586411, 260.802306, 260.802306, 1015.462037, 1015.462037, 0.000000
1551380779.177631, 232.088486, 129.586411, 269.606975, 269.606975, 880.466905, 880.466905, 0.000000
1551380779.183205, 232.533264, 107.413170, 276.860426, 276.860426, 725.345089, 725.345089, 0.000000
1551380779.189059, 232.533264, 107.413170, 282.622351, 282.622351, 576.192551, 576.192551, 0.000000
1551380779.194995, 233.161667, 72.018784, 287.007344, 287.007344, 438.499284, 438.499284, 0.000000
1551380779.200768, 233.161667, 72.018784, 289.882518, 289.882518, 287.517418, 287.517418, 0.000000
1551380779.206092, 233.248718, 54.787090, 291.425118, 291.425118, 154.259968, 154.259968, 0.000000
1551380779.211749, 233.248718, 54.787090, 291.730832, 291.730832, 30.571367, 30.571367, 0.000000
1551380779.217463, 233.248718, 54.787090, 290.726051, 290.726051, -100.478099, -150.000000, 0.000000
1551380779.223005, 233.248718, 54.787090, 288.462863, 288.462863, -226.318791, -226.318791, 0.000000
1551380779.228313, 233.248718, 54.787090, 285.154641, 285.154641, -330.822166, -330.822166, 0.000000
1551380779.233700, 232.645187, 7.030214, 280.586930, 280.586930, -456.771063, -456.771063, 0.000000
1551380779.239128, 232.645187, 7.030214, 274.956314, 274.956314, -563.061615, -563.061615, 0.000000
1551380779.244612, 232.197220, -8.546988, 268.471181, 268.471181, -648.513336, -648.513336, 0.000000
1551380779.250441, 231.036362, -41.906242, 260.966703, 260.966703, -750.447791, -750.447791, 0.000000
1551380779.256291, 231.036362, -41.906242, 252.636353, 252.636353, -833.035002, -833.035002, 0.000000
1551380779.261638, 229.603729, -74.082329, 243.611980, 243.611980, -902.437287, -902.437287, 0.000000
1551380779.267403, 227.917252, -104.946152, 233.832183, 233.832183, -977.979727, -977.979727, 0.000000
1551380779.273074, 227.917252, -104.946152, 223.577516, 223.577516, -1025.466712, -1025.466712, 0.000000
1551380779.278941, 226.219757, -127.987404, 212.728340, 212.728340, -1084.917602, -1084.917602, 0.000000
1551380779.284267, 226.219757, -127.987404, 201.515486, 201.515486, -1121.285403, -1121.285403, 0.000000
1551380779.289899, 226.219757, -127.987404, 189.868888, 189.868888, -1164.659742, -1164.659742, 0.000000
1551380779.295794, 223.871124, -164.178467, 177.801335, 177.801335, -1206.755291, -1206.755291, 0.000000
1551380779.301104, 221.182541, -200.955139, 165.376265, 165.376265, -1242.507017, -1242.507017, 0.000000
1551380779.307128, 221.182541, -200.955139, 152.768797, 152.768797, -1260.746771, -1260.746771, 0.000000
1551380779.313017, 218.106339, -239.283066, 139.819754, 139.819754, -1294.904314, -1294.904314, 0.000000
1551380779.318341, 214.993591, -268.259003, 126.655581, 126.655581, -1316.417319, -1316.417319, 0.000000
1551380779.323798, 214.993591, -268.259003, 113.347782, 113.347782, -1330.779921, -1330.779921, 0.000000
1551380779.329478, 211.360184, -305.214447, 99.784475, 99.784475, -1356.330708, -1356.330708, 0.000000
1551380779.335192, 207.873947, -324.033508, 86.065093, 86.065093, -1371.938221, -1371.938221, 0.000000
1551380779.341067, 207.873947, -324.033508, 72.234052, 72.234052, -1383.104037, -1383.104037, 0.000000
1551380779.346313, 204.241211, -348.910675, 58.203062, 58.203062, -1403.099022, -1403.099022, 0.000000
1551380779.352906, 200.308533, -372.911804, 43.984758, 43.984758, -1421.830421, -1421.830421, 0.000000
1551380779.358823, 200.308533, -372.911804, 29.632579, 29.632579, -1435.217845, -1435.217845, 0.000000
1551380779.364429, 196.525848, -385.100830, 15.100970, 15.100970, -1453.160909, -1453.160909, 0.000000
1551380779.370301, 196.525848, -385.100830, 0.494436, 0.494436, -1460.653402, -1460.653402, 0.100000
1551380779.375566, 192.771881, -394.127441, -14.298219, -20.000000, -1479.265492, -1479.265492, 0.100000
1551380779.381018, 189.052902, -398.801178, -29.207120, -29.207120, -1490.890109, -1490.890109, 0.100000
1551380779.386495, 189.052902, -398.801178, -44.275058, -44.275058, -1506.793821, -1506.793821, 0.100000
1551380779.391798, 185.626221, -392.792572, -59.480304, -59.480304, -1520.524572, -1520.524572, 0.100000
1551380779.397673, 182.324326, -385.368683, -74.741148, -74.741148, -1526.084386, -1526.084386, 0.100000
1551380779.403327, 182.324326, -385.368683, -90.025151, -90.025151, -1528.400311, -1528.400311, 0.100000
1551380779.408675, 179.157166, -375.913605, -105.277467, -105.277467, -1525.231607, -1525.231607, 0.100000
1551380779.414450, 176.377808, -356.743561, -120.518730, -120.518730, -1524.126305, -1524.126305, 0.100000
1551380779.420566, 176.377808, -356.743561, -135.662204, -135.662204, -1514.347420, -1514.347420, 0.100000
1551380779.426296, 174.076462, -323.519318, -150.643451, -150.643451, -1498.124735, -1498.124735, 0.000000
1551380779.431664, 174.076462, -323.519318, -165.411605, -165.411605, -1476.815356, -1476.815356, 0.000000
1551380779.437068, 172.248978, -294.844269, -179.893175, -179.893175, -1448.156987, -1448.156987, 0.000000
1551380779.443251, 170.646667, -262.533966, -193.931534, -193.931534, -1403.835952, -1403.835952, 0.000000
1551380779.448603, 170.646667, -262.533966, -207.536965, -207.536965, -1360.543040, -1360.543040, 0.000000
1551380779.453929, 169.759705, -217.318970, -220.553477, -220.553477, -1301.651194, -1301.651194, 0.000000
1551380779.459265, 169.262680, -172.399933, -232.861864, -232.861864, -1230.838726, -1230.838726, 0.000000
1551380779.464621, 169.262680, -172.399933, -244.463305, -244.463305, -1160.144096, -1160.144096, 0.000000
1551380779.470717, 169.047653, -131.649521, -255.204842, -255.204842, -1074.153749, -1074.153749, 0.000000
1551380779.476067, 169.047653, -131.649521, -265.066058, -265.066058, -986.121594, -986.121594, 0.000000
1551380779.481967, 169.068710, -94.526352, -273.838423, -273.838423, -877.236427, -877.236427, 0.000000
1551380779.487913, 169.606186, -52.143036, -281.425150, -281.425150, -758.672737, -758.672737, 0.000000
1551380779.493327, 169.606186, -52.143036, -287.922971, -287.922971, -649.782146, -649.782146, 0.000000
1551380779.502467, 170.835739, -0.296415, -293.260921, -293.260921, -533.794992, -533.794992, 0.000000
1551380779.508106, 170.835739, -0.296415, -297.230916, -297.230916, -396.999464, -396.999464, 0.000000
1551380779.513686, 173.545898, 73.504211, -299.727407, -299.727407, -249.649102, -249.649102, 0.000000
1551380779.519636, 174.159653, 89.254753, -300.737855, -300.737855, -101.044763, -150.000000, 0.000000
1551380779.525707, 174.159653, 89.254753, -300.411719, -300.411719, 32.613603, 32.613603, 0.000000
1551380779.531567, 177.477600, 165.814056, -298.447173, -298.447173, 196.454570, 196.454570, 0.000000
1551380779.536895, 180.623535, 216.317474, -294.849287, -294.849287, 359.788567, 359.788567, 0.000000
1551380779.542820, 180.623535, 216.317474, -289.850640, -289.850640, 499.864729, 499.864729, 0.000000
1551380779.548114, 183.687561, 249.749435, -283.244879, -283.244879, 660.576098, 660.576098, 0.000000
1551380779.553703, 187.025970, 282.877411, -275.037526, -275.037526, 820.735289, 820.735289, 0.000000
1551380779.559024, 187.025970, 282.877411, -265.431229, -265.431229, 960.629710, 960.629710, 0.000000
1551380779.565112, 190.385178, 307.347076, -254.307793, -254.307793, 1112.343614, 1112.343614, 0.000000
1551380779.570672, 190.385178, 307.347076, -241.850995, -241.850995, 1245.679800, 1245.679800, 0.000000
1551380779.579468, 197.539978, 349.541290, -228.046317, -228.046317, 1380.467775, 1380.467775, 0.000000
1551380779.585347, 201.505859, 345.679504, -212.876275, -212.876275, 1517.004197, 1517.004197, 0.000000
1551380779.590637, 201.505859, 345.679504, -196.478961, -196.478961, 1639.731438, 1639.731438, 0.000000
1551380779.596928, 203.995987, 355.264801, -179.010695, -179.010695, 1746.826607, 1746.826607, 0.000000
1551380779.602221, 203.995987, 355.264801, -160.481809, -160.481809, 1852.888577, 1852.888577, 0.000000
1551380779.607511, 207.503555, 364.300018, -140.994737, -140.994737, 1948.707177, 1948.707177, 0.000000
1551380779.615844, 211.141052, 374.444855, -120.773875, -120.773875, 2022.086172, 2022.086172, 0.000000
1551380779.621277, 211.141052, 374.444855, -99.792793, -99.792793, 2098.108199, 2098.108199, 0.000000
1551380779.627118, 217.742126, 368.750519, -78.252866, -78.252866, 2153.992690, 2153.992690, 0.000000
1551380779.632797, 217.742126, 368.750519, -56.348243, -56.348243, 2190.462322, 2190.462322, 0.000000
1551380779.638696, 220.517426, 351.633362, -34.162266, -34.162266, 2218.597725, 2218.597725, 0.000000
1551380779.644053, 220.517426, 351.633362, -11.770414, -20.000000, 2239.185190, 2239.185190, 0.000000
1551380779.649379, 222.972626, 330.080017, 10.564511, 10.564511, 2233.492470, 2233.492470, 0.000000
1551380779.655373, 222.972626, 330.080017, 32.817063, 32.817063, 2225.255276, 2225.255276, 0.000000
1551380779.661261, 225.161163, 305.415192, 54.749806, 54.749806, 2193.274255, 2193.274255, 0.000000
1551380779.666712, 226.902527, 274.698944, 76.247056, 76.247056, 2149.724970, 2149.724970, 0.000000
1551380779.672585, 226.902527, 274.698944, 97.263718, 97.263718, 2101.666283, 2101.666283, 0.000000
1551380779.678240, 228.950211, 261.450775, 117.665644, 117.665644, 2040.192569, 2040.192569, 0.000000
1551380779.683593, 230.792480, 245.319916, 137.283996, 137.283996, 1961.835161, 1961.835161, 0.000000
1551380779.688856, 230.792480, 245.319916, 156.003102, 156.003102, 1871.910586, 1871.910586, 0.000000
1551380779.694261, 230.792480, 245.319916, 173.799537, 173.799537, 1779.643563, 1779.643563, 0.000000
1551380779.699575, 231.830276, 209.504883, 190.454101, 190.454101, 1665.456407, 1665.456407, 0.000000
1551380779.705650, 232.475388, 171.395676, 205.855104, 205.855104, 1540.100303, 1540.100303, 0.000000
1551380779.711100, 232.475388, 171.395676, 220.104043, 220.104043, 1424.893857, 1424.893857, 0.000000
1551380779.716505, 233.048279, 141.401337, 232.948277, 232.948277, 1284.423380, 1284.423380, 0.000000
1551380779.722558, 233.366608, 112.340256, 244.439371, 244.439371, 1149.109414, 1149.109414, 0.000000
1551380779.728020, 233.609512, 88.859322, 254.464760, 254.464760, 1002.538907, 1002.538907, 0.000000
1551380779.733506, 233.609512, 88.859322, 263.046545, 263.046545, 858.178495, 858.178495, 0.000000
1551380779.738937, 233.718430, 67.608925, 270.194525, 270.194525, 714.797997, 714.797997, 0.000000
1551380779.744787, 233.718430, 67.608925, 275.826047, 275.826047, 563.152195, 563.152195, 0.000000
1551380779.750651, 233.759262, 50.237564, 279.886028, 279.886028, 405.998140, 405.998140, 0.000000
1551380779.756254, 233.759262, 50.237564, 282.572265, 282.572265, 268.623718, 268.623718, 0.000000
1551380779.761613, 233.635178, 31.857239, 283.731152, 283.731152, 115.888618, 115.888618, 0.000000
1551380779.766908, 233.153229, 8.743100, 283.509370, 283.509370, -22.178117, -150.000000, 0.000000
1551380779.772228, 231.781342, -35.482353, 281.780083, 281.780083, -172.928721, -172.928721, 0.000000
1551380779.778298, 231.781342, -35.482353, 278.709036, 278.709036, -307.104747, -307.104747, 0.000000
1551380779.783726, 229.454529, -96.767029, 274.295298, 274.295298, -441.373812, -441.373812, 0.000000
1551380779.789087, 229.454529, -96.767029, 268.789717, 268.789717, -550.558063, -550.558063, 0.000000
1551380779.794895, 226.221985, -168.564163, 261.888020, 261.888020, -690.169654, -690.169654, 0.000000
1551380779.800710, 226.221985, -168.564163, 253.797154, 253.797154, -809.086657, -809.086657, 0.000000
1551380779.806337, 222.744293, -226.136490, 244.568304, 244.568304, -922.884965, -922.884965, 0.000000
1551380779.812237, 219.223312, -273.783569, 234.333149, 234.333149, -1023.515567, -1023.515567, 0.000000
1551380779.818010, 219.223312, -273.783569, 223.047276, 223.047276, -1128.587225, -1128.587225, 0.000000
1551380779.823632, 215.162292, -321.855225, 210.675660, 210.675660, -1237.161610, -1237.161610, 0.000000
1551380779.829018, 210.393738, -373.488770, 197.389858, 197.389858, -1328.580265, -1328.580265, 0.000000
1551380779.834572, 210.393738, -373.488770, 183.268384, 183.268384, -1412.147397, -1412.147397, 0.000000
1551380779.840603, 205.811615, -416.048981, 168.202924, 168.202924, -1506.545996, -1506.545996, 0.000000
1551380779.847027, 200.257599, -471.025940, 152.275772, 152.275772, -1592.715124, -1592.715124, 0.000000
1551380779.852576, 200.257599, -471.025940, 135.592799, 135.592799, -1668.297299, -1668.297299, 0.000000
1551380779.858591, 194.423691, -517.117798, 118.102766, 118.102766, -1749.003374, -1749.003374, 0.000000
1551380779.864025, 194.423691, -517.117798, 99.885692, 99.885692, -1821.707326, -1821.707326, 0.000000
1551380779.869269, 188.477676, -557.867737, 80.851964, 80.851964, -1903.372867, -1903.372867, 0.000000
1551380779.875164, 182.363083, -590.061340, 61.108159, 61.108159, -1974.380516, -1974.380516, 0.000000
1551380779.880907, 182.363083, -590.061340, 40.725511, 40.725511, -2038.264767, -2038.264767, 0.000000
1551380779.886756, 176.497421, -607.491211, 19.699239, 19.699239, -2102.627193, -2102.627193, 0.000000
1551380779.892070, 176.497421, -607.491211, -1.920595, -20.000000, -2161.983346, -2161.983346, 0.000000
1551380779.897578, 170.731415, -614.791199, -24.098450, -24.098450, -2217.785525, -2217.785525, 0.000000
1551380779.903627, 165.407806, -608.007568, -46.785830, -46.785830, -2268.738062, -2268.738062, 0.000000
1551380779.909317, 165.407806, -608.007568, -69.929294, -69.929294, -2314.346334, -2314.346334, 0.000000
1551380779.915107, 160.617767, -586.617737, -93.394685, -93.394685, -2346.539097, -2346.539097, 0.000000
1551380779.921065, 160.617767, -586.617737, -117.146523, -117.146523, -2375.183809, -2375.183809, 0.000000
1551380779.926404, 155.975143, -547.150452, -141.040963, -141.040963, -2389.444046, -2389.444046, 0.000000
1551380779.931682, 152.819946, -511.031372, -164.933663, -164.933663, -2389.270015, -2389.270015, 0.000000
1551380779.937559, 152.819946, -511.031372, -188.892161, -188.892161, -2395.849746, -2395.849746, 0.000000
1551380779.943132, 149.774353, -462.462860, -212.580007, -212.580007, -2368.784575, -2368.784575, 0.000000
1551380779.948732, 147.489365, -404.758270, -235.821596, -235.821596, -2324.158901, -2324.158901, 0.000000
1551380779.954006, 147.489365, -404.758270, -258.736828, -258.736828, -2291.523210, -2291.523210, 0.000000
1551380779.959851, 145.718140, -345.671112, -280.998486, -280.998486, -2226.165820, -2226.165820, 0.000000
1551380779.965184, 144.897354, -276.416382, -302.384287, -302.384287, -2138.580060, -2138.580060, 0.000000
1551380779.970575, 144.897354, -276.416382, -322.930228, -322.930228, -2054.594148, -2054.594148, 0.000000
1551380779.976536, 145.068497, -195.303146, -342.277537, -342.277537, -1934.730936, -1934.730936, 0.000000
1551380779.982722, 145.321426, -133.787613, -360.213328, -360.213328, -1793.579114, -1793.579114, 0.000000
1551380779.988774, 145.321426, -133.787613, -376.739484, -376.739484, -1652.615529, -1652.615529, 0.000000
1551380779.994528, 147.565079, -28.590528, -391.484547, -391.484547, -1474.506349, -1474.506349, 0.000000
1551380780.000163, 147.565079, -28.590528, -404.510404, -404.510404, -1302.585628, -1302.585628, 0.000000
1551380780.005904, 151.087036, 86.660194, -415.311535, -415.311535, -1080.113096, -1080.113096, 0.000000
1551380780.011360, 154.623611, 170.567551, -424.096139, -424.096139, -878.460488, -878.460488, 0.000000
1551380780.016722, 154.623611, 170.567551, -430.538732, -430.538732, -644.259216, -644.259216, 0.000000
1551380780.022011, 158.246536, 233.844818, -434.513273, -434.513273, -397.454146, -397.454146, 0.000000
1551380780.028234, 158.246536, 233.844818, -436.162556, -436.162556, -164.928292, -164.928292, 0.000000
1551380780.033611, 162.455078, 297.878296, -435.156327, -435.156327, 100.622933, 100.622933, 0.000000
1551380780.039798, 166.728256, 345.773987, -431.682652, -431.682652, 347.367459, 347.367459, 0.000000
1551380780.045792, 171.162445, 385.990509, -425.513609, -425.513609, 616.904318, 616.904318, 0.000000
1551380780.052530, 171.162445, 385.990509, -416.657999, -416.657999, 885.560939, 885.560939, 0.000000
1551380780.058857, 175.400879, 409.023224, -405.122795, -405.122795, 1153.520397, 1153.520397, 0.000000
1551380780.064222, 179.664841, 426.125732, -391.103226, -391.103226, 1401.956920, 1401.956920, 0.000000
1551380780.070081, 179.664841, 426.125732, -374.535919, -374.535919, 1656.730754, 1656.730754, 0.000000
1551380780.075417, 183.852875, 436.391937, -355.671860, -355.671860, 1886.405882, 1886.405882, 0.000000
1551380780.081704, 183.852875, 436.391937, -334.448595, -334.448595, 2122.326445, 2122.326445, 0.000000
1551380780.087563, 187.906250, 439.629761, -311.218974, -311.218974, 2322.962181, 2322.962181, 0.000000
1551380780.093744, 191.980865, 442.824646, -285.980225, -285.980225, 2523.874827, 2523.874827, 0.000000
1551380780.099305, 191.980865, 442.824646, -258.956464, -258.956464, 2702.376128, 2702.376128, 0.000000
1551380780.105510, 195.371780, 423.578857, -230.553463, -230.553463, 2840.300070, 2840.300070, 0.000000
1551380780.111876, 198.318817, 397.245850, -200.871597, -200.871597, 2968.186646, 2968.186646, 0.000000
1551380780.117433, 200.905334, 366.570801, -170.149250, -170.149250, 3072.234658, 3072.234658, 0.000000
1551380780.123113, 200.905334, 366.570801, -138.702380, -138.702380, 3144.687063, 3144.687063, 0.000000
1551380780.128344, 202.749054, 321.635895, -106.801176, -106.801176, 3190.120383, 3190.120383, 0.000000
1551380780.134204, 202.749054, 321.635895, -74.536054, -74.536054, 3226.512188, 3226.512188, 0.000000
1551380780.139855, 204.154434, 275.583008, -42.476252, -42.476252, 3205.980244, 3205.980244, 0.000000
1551380780.145106, 205.075607, 228.336731, -10.750417, -20.000000, 3172.583430, 3172.583430, 0.000000
1551380780.151010, 205.075607, 228.336731, 20.379775, 20.379775, 3113.019218, 3113.019218, 0.000000
1551380780.156916, 205.749756, 185.900665, 50.652951, 50.652951, 3027.317654, 3027.317654, 0.000000
1551380780.162555, 206.026154, 143.041138, 79.804086, 79.804086, 2915.113463, 2915.113463, 0.000000
1551380780.168216, 206.026154, 143.041138, 107.637671, 107.637671, 2783.358449, 2783.358449, 0.000000
1551380780.173728, 206.032043, 103.589264, 133.877764, 133.877764, 2624.009368, 2624.009368, 0.000000
1551380780.179075, 205.593002, 60.839161, 158.403012, 158.403012, 2452.524802, 2452.524802, 0.000000
1551380780.184962, 205.593002, 60.839161, 180.942550, 180.942550, 2253.953813, 2253.953813, 0.000000
1551380780.191206, 203.795654, -10.458763, 201.228718, 201.228718, 2028.616794, 2028.616794, 0.000000
1551380780.196517, 200.613190, -104.625626, 219.089749, 219.089749, 1786.103107, 1786.103107, 0.000000
1551380780.202553, 200.613190, -104.625626, 234.630098, 234.630098, 1554.034875, 1554.034875, 0.000000
1551380780.208170, 200.613190, -104.625626, 247.820068, 247.820068, 1318.996952, 1318.996952, 0.000000
1551380780.213547, 196.450699, -202.556870, 258.184691, 258.184691, 1036.462327, 1036.462327, 0.000000
1551380780.219352, 191.808578, -288.161407, 265.982743, 265.982743, 779.805235, 779.805235, 0.000000
1551380780.225221, 186.995544, -355.680206, 271.040215, 271.040215, 505.747151, 505.747151, 0.000000
1551380780.232989, 186.995544, -355.680206, 273.261988, 273.261988, 222.177308, 222.177308, 0.000000
1551380780.238885, 181.962875, -411.146606, 272.657460, 272.657460, -60.452767, -150.000000, 0.000000
1551380780.244119, 176.480698, -464.675934, 269.421960, 269.421960, -323.550062, -323.550062, 0.000000
1551380780.249673, 176.480698, -464.675934, 263.571084, 263.571084, -585.087523, -585.087523, 0.000000
1551380780.255006, 170.961899, -504.789429, 254.999883, 254.999883, -857.120096, -857.120096, 0.000000
1551380780.260492, 165.559113, -531.001892, 244.028949, 244.028949, -1097.093451, -1097.093451, 0.000000
1551380780.266474, 165.559113, -531.001892, 230.580209, 230.580209, -1344.874018, -1344.874018, 0.000000
1551380780.272008, 160.314468, -544.058228, 214.812610, 214.812610, -1576.759839, -1576.759839, 0.000000
1551380780.277633, 160.314468, -544.058228, 196.998275, 196.998275, -1781.433560, -1781.433560, 0.000000
1551380780.283433, 160.314468, -544.058228, 177.002007, 177.002007, -1999.626744, -1999.626744, 0.000000
1551380780.289336, 152.265350, -494.304749, 155.348398, 155.348398, -2165.360913, -2165.360913, 0.000000
1551380780.294775, 152.265350, -494.304749, 131.907060, 131.907060, -2344.133860, -2344.133860, 0.000000
1551380780.300671, 148.608505, -469.895081, 107.186575, 107.186575, -2472.048411, -2472.048411, 0.000000
1551380780.306099, 148.608505, -469.895081, 81.065240, 81.065240, -2612.133595, -2612.133595, 0.000000
1551380780.311482, 147.212173, -383.110962, 54.072471, 54.072471, -2699.276860, -2699.276860, 0.000000
1551380780.317035, 147.212173, -383.110962, 26.362194, 26.362194, -2771.027659, -2771.027659, 0.000000
1551380780.322922, 146.843689, -288.904999, -1.734980, -20.000000, -2809.717473, -2809.717473, 0.000000
1551380780.328763, 146.843689, -288.904999, -30.058045, -30.058045, -2832.306491, -2832.306491, 0.000000
1551380780.334377, 146.796097, -210.931564, -58.254239, -58.254239, -2819.619377, -2819.619377, 0.000000
1551380780.339739, 147.031906, -145.398132, -86.077739, -86.077739, -2782.349942, -2782.349942, 0.000000
1551380780.344996, 148.082687, -73.261375, -113.190189, -113.190189, -2711.245015, -2711.245015, 0.000000
1551380780.350662, 148.082687, -73.261375, -139.519642, -139.519642, -2632.945346, -2632.945346, 0.000000
1551380780.356506, 150.148438, 9.886635, -164.498691, -164.498691, -2497.904935, -2497.904935, 0.000000
1551380780.361786, 150.148438, 9.886635, -188.150873, -188.150873, -2365.218160, -2365.218160, 0.000000
1551380780.367123, 150.148438, 9.886635, -210.199392, -210.199392, -2204.851915, -2204.851915, 0.000000
1551380780.372448, 150.148438, 9.886635, -230.434901, -230.434901, -2023.550911, -2023.550911, 0.000000
1551380780.377807, 150.148438, 9.886635, -248.669003, -248.669003, -1823.410143, -1823.410143, 0.000000
1551380780.383852, 163.145859, 300.634247, -263.861589, -263.861589, -1519.258667, -1519.258667, 0.000000
1551380780.389378, 163.145859, 300.634247, -276.666987, -276.666987, -1280.539804, -1280.539804, 0.000000
1551380780.394670, 166.565750, 315.664185, -286.845672, -286.845672, -1017.868433, -1017.868433, 0.000000
1551380780.400022, 170.325241, 350.460663, -294.182939, -294.182939, -733.726739, -733.726739, 0.000000
1551380780.405684, 174.865936, 392.033600, -298.640619, -298.640619, -445.767975, -445.767975, 0.000000
1551380780.411992, 174.865936, 392.033600, -300.126409, -300.126409, -148.579004, -150.000000, 0.000000
1551380780.418190, 179.365280, 421.497284, -298.638990, -298.638990, 148.741870, 148.741870, 0.000000
1551380780.423815, 179.365280, 421.497284, -294.117100, -294.117100, 452.189052, 452.189052, 0.000000
1551380780.430125, 183.958405, 445.641846, -286.503215, -286.503215, 761.388508, 761.388508, 0.000000
1551380780.435405, 188.712387, 468.134644, -276.000461, -276.000461, 1050.275336, 1050.275336, 0.000000
1551380780.440757, 188.712387, 468.134644, -262.638287, -262.638287, 1336.217469, 1336.217469, 0.000000
1551380780.446905, 193.223465, 476.342834, -246.509729, -246.509729, 1612.855726, 1612.855726, 0.000000
