time,palm_pos,palm_vel,span
1552502033.884514, 0.000000, 0.000000, 0.000000
1552502033.890229, 0.000000, 0.000000, 0.000000
1552502033.895650, 0.000000, 0.000000, 0.000000
1552502033.900868, 0.000000, 0.000000, 0.000000
1552502033.906607, 0.000000, 0.000000, 0.000000
1552502033.911718, 0.000000, 0.000000, 0.000000
1552502033.916901, 0.000000, 0.000000, 0.000000
1552502033.922634, 0.000000, 0.000000, 0.000000
1552502033.928061, 0.000000, 0.000000, 0.000000
1552502033.933793, 0.000000, 0.000000, 0.000000
1552502033.938999, 0.000000, 0.000000, 0.000000
1552502033.944561, 0.000000, 0.000000, 0.000000
1552502033.950239, 0.000000, 0.000000, 0.000000
1552502033.955403, 0.000000, 0.000000, 0.000000
1552502033.961067, 0.000000, 0.000000, 0.000000
1552502033.966777, 0.000000, 0.000000, 0.000000
1552502033.971990, 0.000000, 0.000000, 0.000000
1552502033.977125, 0.000000, 0.000000, 0.000000
1552502033.982312, 0.000000, 0.000000, 0.000000
1552502033.988055, 0.000000, 0.000000, 0.000000
1552502033.993769, 0.000000, 0.000000, 0.000000
1552502033.999360, 0.000000, 0.000000, 0.000000
1552502034.004875, 0.000000, 0.000000, 0.000000
1552502034.010152, 0.000000, 0.000000, 0.000000
1552502034.015877, 0.000000, 0.000000, 0.000000
1552502034.021760, 0.000000, 0.000000, 0.000000
1552502034.027420, 0.000000, 0.000000, 0.000000
1552502034.033121, 0.000000, 0.000000, 0.000000
1552502034.038222, 0.000000, 0.000000, 0.000000
1552502034.043951, 0.000000, 0.000000, 0.000000
1552502034.049683, 0.000000, 0.000000, 0.000000
1552502034.054899, 0.000000, 0.000000, 0.000000
1552502034.060146, 0.000000, 0.000000, 0.000000
1552502034.065880, 0.000000, 0.000000, 0.000000
1552502034.071057, 0.000000, 0.000000, 0.000000
1552502034.076220, 0.000000, 0.000000, 0.000000
1552502034.081915, 0.000000, 0.000000, 0.000000
1552502034.087651, 0.000000, 0.000000, 0.000000
1552502034.093147, 0.000000, 0.000000, 0.000000
1552502034.098477, 0.000000, 0.000000, 0.000000
1552502034.103950, 0.000000, 0.000000, 0.000000
1552502034.109347, 0.000000, 0.000000, 0.000000
1552502034.114974, 0.000000, 0.000000, 0.000000
1552502034.120713, 0.000000, 0.000000, 0.000000
1552502034.126422, 0.000000, 0.000000, 0.000000
1552502034.132142, 0.000000, 0.000000, 0.000000
1552502034.137315, 0.000000, 0.000000, 0.000000
1552502034.142653, 0.000000, 0.000000, 0.000000
1552502034.148384, 0.000000, 0.000000, 0.000000
1552502034.153686, 0.000000, 0.000000, 0.000000
1552502034.159414, 0.000000, 0.000000, 0.000000
1552502034.165058, 0.000000, 0.000000, 0.000000
1552502034.170216, 0.000000, 0.000000, 0.000000
1552502034.175401, 0.000000, 0.000000, 0.000000
1552502034.180936, 0.000000, 0.000000, 0.000000
1552502034.186658, 0.000000, 0.000000, 0.000000
1552502034.192354, 0.000000, 0.000000, 0.000000
1552502034.198053, 0.000000, 0.000000, 0.000000
1552502034.203476, 0.000000, 0.000000, 0.000000
1552502034.209302, 0.000000, 0.000000, 0.000000
1552502034.215028, 0.000000, 0.000000, 0.000000
1552502034.220755, 0.000000, 0.000000, 0.000000
1552502034.226353, 0.000000, 0.000000, 0.000000
1552502034.232089, 0.000000, 0.000000, 0.000000
1552502034.237275, 0.000000, 0.000000, 0.000000
1552502034.243457, 0.000000, 0.000000, 0.000000
1552502034.249211, 0.000000, 0.000000, 0.000000
1552502034.254866, 0.000000, 0.000000, 0.000000
1552502034.260701, 0.000000, 0.000000, 0.000000
1552502034.266281, 0.000000, 0.000000, 0.000000
1552502034.272001, 0.000000, 0.000000, 0.000000
1552502034.277933, 0.000000, 0.000000, 0.000000
1552502034.284094, 0.000000, 0.000000, 0.000000
1552502034.289806, 0.000000, 0.000000, 0.000000
1552502034.295553, 0.000000, 0.000000, 0.000000
1552502034.300792, 0.000000, 0.000000, 0.000000
1552502034.305883, 0.000000, 0.000000, 0.000000
1552502034.311206, 0.000000, 0.000000, 0.000000
1552502034.316638, 0.000000, 0.000000, 0.000000
1552502034.322284, 0.000000, 0.000000, 0.000000
1552502034.328027, 0.000000, 0.000000, 0.000000
1552502034.333525, 0.000000, 0.000000, 0.000000
1552502034.338815, 0.000000, 0.000000, 0.000000
1552502034.346363, 0.000000, 0.000000, 0.000000
1552502034.352080, 0.000000, 0.000000, 0.000000
1552502034.357786, 0.000000, 0.000000, 0.000000
1552502034.363495, 0.000000, 0.000000, 0.000000
1552502034.369164, 0.000000, 0.000000, 0.000000
1552502034.374488, 0.000000, 0.000000, 0.000000
1552502034.379795, 0.000000, 0.000000, 0.000000
1552502034.385519, 0.000000, 0.000000, 0.000000
1552502034.391125, 0.000000, 0.000000, 0.000000
1552502034.396223, 0.000000, 0.000000, 0.000000
1552502034.401338, 0.000000, 0.000000, 0.000000
1552502034.406633, 0.000000, 0.000000, 0.000000
1552502034.412338, 0.000000, 0.000000, 0.000000
1552502034.418108, 0.000000, 0.000000, 0.000000
1552502034.423543, 0.000000, 0.000000, 0.000000
1552502034.429785, 0.000000, 0.000000, 0.000000
1552502034.435032, 0.000000, 0.000000, 0.000000
1552502034.440384, 0.000000, 0.000000, 0.000000
1552502034.445498, 0.000000, 0.000000, 0.000000
1552502034.451230, 0.000000, 0.000000, 0.000000
1552502034.456662, 0.000000, 0.000000, 0.000000
1552502034.463000, 0.000000, 0.000000, 0.000000
1552502034.468398, 0.000000, 0.000000, 0.000000
1552502034.473710, 0.000000, 0.000000, 0.000000
1552502034.479436, 0.000000, 0.000000, 0.000000
1552502034.485165, 0.000000, 0.000000, 0.000000
1552502034.490924, 0.000000, 0.000000, 0.000000
1552502034.496635, 0.000000, 0.000000, 0.000000
1552502034.502095, 0.000000, 0.000000, 0.000000
1552502034.507294, 0.000000, 0.000000, 0.000000
1552502034.512922, 0.000000, 0.000000, 0.000000
1552502034.518631, 0.000000, 0.000000, 0.000000
1552502034.523828, 0.000000, 0.000000, 0.000000
1552502034.529690, 0.000000, 0.000000, 0.000000
1552502034.535075, 0.000000, 0.000000, 0.000000
1552502034.540317, 0.000000, 0.000000, 0.000000
1552502034.546081, 0.000000, 0.000000, 0.000000
1552502034.551565, 0.000000, 0.000000, 0.000000
1552502034.556918, 0.000000, 0.000000, 0.000000
1552502034.562340, 0.000000, 0.000000, 0.000000
1552502034.567565, 0.000000, 0.000000, 0.000000
1552502034.572695, 0.000000, 0.000000, 0.000000
1552502034.578452, 0.000000, 0.000000, 0.000000
1552502034.583786, 0.000000, 0.000000, 0.000000
1552502034.588859, 0.000000, 0.000000, 0.000000
1552502034.594529, 0.000000, 0.000000, 0.000000
1552502034.599854, 0.000000, 0.000000, 0.000000
1552502034.605354, 0.000000, 0.000000, 0.000000
1552502034.610918, 0.000000, 0.000000, 0.000000
1552502034.616513, 0.000000, 0.000000, 0.000000
1552502034.622132, 0.000000, 0.000000, 0.000000
1552502034.627723, 0.000000, 0.000000, 0.000000
1552502034.633388, 0.000000, 0.000000, 0.000000
1552502034.638729, 0.000000, 0.000000, 0.000000
1552502034.643868, 0.000000, 0.000000, 0.000000
1552502034.649616, 0.000000, 0.000000, 0.000000
1552502034.655302, 0.000000, 0.000000, 0.000000
1552502034.660595, 0.000000, 0.000000, 0.000000
1552502034.666265, 0.000000, 0.000000, 0.000000
1552502034.671452, 0.000000, 0.000000, 0.000000
1552502034.677110, 0.000000, 0.000000, 0.000000
1552502034.682794, 0.000000, 0.000000, 0.000000
1552502034.687937, 0.000000, 0.000000, 0.000000
1552502034.694533, 0.000000, 0.000000, 0.000000
1552502034.700272, 0.000000, 0.000000, 0.000000
1552502034.705664, 0.000000, 0.000000, 0.000000
1552502034.711337, 0.000000, 0.000000, 0.000000
1552502034.716703, 0.000000, 0.000000, 0.000000
1552502034.722407, 0.000000, 0.000000, 0.000000
1552502034.728102, 0.000000, 0.000000, 0.000000
1552502034.733253, 0.000000, 0.000000, 0.000000
1552502034.738995, 0.000000, 0.000000, 0.000000
1552502034.744488, 0.000000, 0.000000, 0.000000
1552502034.750253, 0.000000, 0.000000, 0.000000
1552502034.755938, 0.000000, 0.000000, 0.000000
1552502034.761457, 0.000000, 0.000000, 0.000000
1552502034.766957, 0.000000, 0.000000, 0.000000
1552502034.772257, 0.000000, 0.000000, 0.000000
1552502034.777993, 0.000000, 0.000000, 0.000000
1552502034.783458, 0.000000, 0.000000, 0.000000
1552502034.789228, 0.000000, 0.000000, 0.000000
1552502034.794833, 0.000000, 0.000000, 0.000000
1552502034.799941, 0.000000, 0.000000, 0.000000
1552502034.805137, 0.000000, 0.000000, 0.000000
1552502034.810856, 0.000000, 0.000000, 0.000000
1552502034.815993, 0.000000, 0.000000, 0.000000
1552502034.821667, 0.000000, 0.000000, 0.000000
1552502034.827363, 0.000000, 0.000000, 0.000000
1552502034.833395, 0.000000, 0.000000, 0.000000
1552502034.838522, 0.000000, 0.000000, 0.000000
1552502034.843654, 0.000000, 0.000000, 0.000000
1552502034.849208, 0.000000, 0.000000, 0.000000
1552502034.854401, 0.000000, 0.000000, 0.000000
1552502034.860126, 0.000000, 0.000000, 0.000000
1552502034.865724, 0.000000, 0.000000, 0.000000
1552502034.870973, 0.000000, 0.000000, 0.000000
1552502034.876607, 0.000000, 0.000000, 0.000000
1552502034.882326, 0.000000, 0.000000, 0.000000
1552502034.887547, 0.000000, 0.000000, 0.000000
1552502034.892768, 0.000000, 0.000000, 0.000000
1552502034.898580, 0.000000, 0.000000, 0.000000
1552502034.903863, 0.000000, 0.000000, 0.000000
1552502034.909588, 0.000000, 0.000000, 0.000000
1552502034.915337, 0.000000, 0.000000, 0.000000
1552502034.920727, 0.000000, 0.000000, 0.000000
1552502034.926391, 0.000000, 0.000000, 0.000000
1552502034.932117, 0.000000, 0.000000, 0.000000
1552502034.937573, 0.000000, 0.000000, 0.000000
1552502034.942885, 0.000000, 0.000000, 0.000000
1552502034.948619, 0.000000, 0.000000, 0.000000
1552502034.954347, 0.000000, 0.000000, 0.000000
1552502034.960058, 0.000000, 0.000000, 0.000000
1552502034.965781, 0.000000, 0.000000, 0.000000
1552502034.970902, 0.000000, 0.000000, 0.000000
1552502034.976227, 0.000000, 0.000000, 0.000000
1552502034.981952, 0.000000, 0.000000, 0.000000
1552502034.987686, 0.000000, 0.000000, 0.000000
1552502034.993384, 0.000000, 0.000000, 0.000000
1552502034.999125, 0.000000, 0.000000, 0.000000
1552502035.004330, 0.000000, 0.000000, 0.000000
1552502035.009502, 0.000000, 0.000000, 0.000000
1552502035.015215, 0.000000, 0.000000, 0.000000
1552502035.020928, 0.000000, 0.000000, 0.000000
1552502035.026649, 0.000000, 0.000000, 0.000000
1552502035.032365, 0.000000, 0.000000, 0.000000
1552502035.037528, 0.000000, 0.000000, 0.000000
1552502035.042666, 0.000000, 0.000000, 0.000000
1552502035.048386, 0.000000, 0.000000, 0.000000
1552502035.054106, 0.000000, 0.000000, 0.000000
1552502035.061308, 0.000000, 0.000000, 0.000000
1552502035.067041, 0.000000, 0.000000, 0.000000
1552502035.072465, 0.000000, 0.000000, 0.000000
1552502035.078200, 0.000000, 0.000000, 0.000000
1552502035.083926, 0.000000, 0.000000, 0.000000
1552502035.089455, 0.000000, 0.000000, 0.000000
1552502035.095186, 0.000000, 0.000000, 0.000000
1552502035.100457, 0.000000, 0.000000, 0.000000
1552502035.105792, 0.000000, 0.000000, 0.000000
1552502035.111513, 0.000000, 0.000000, 0.000000
1552502035.117242, 0.000000, 0.000000, 0.000000
1552502035.122966, 0.000000, 0.000000, 0.000000
1552502035.128686, 0.000000, 0.000000, 0.000000
1552502035.134469, 0.000000, 0.000000, 0.000000
1552502035.139886, 0.000000, 0.000000, 0.000000
1552502035.145624, 0.000000, 0.000000, 0.000000
1552502035.151338, 0.000000, 0.000000, 0.000000
1552502035.157075, 0.000000, 0.000000, 0.000000
1552502035.163157, 0.000000, 0.000000, 0.000000
1552502035.168697, 0.000000, 0.000000, 0.000000
1552502035.173915, 0.000000, 0.000000, 0.000000
1552502035.179421, 0.000000, 0.000000, 0.000000
1552502035.185172, 0.000000, 0.000000, 0.000000
1552502035.190919, 0.000000, 0.000000, 0.000000
1552502035.196580, 0.000000, 0.000000, 0.000000
1552502035.202006, 0.000000, 0.000000, 0.000000
1552502035.207741, 0.000000, 0.000000, 0.000000
1552502035.213210, 0.000000, 0.000000, 0.000000
1552502035.218932, 0.000000, 0.000000, 0.000000
1552502035.224293, 0.000000, 0.000000, 0.000000
1552502035.230143, 0.000000, 0.000000, 0.000000
1552502035.235414, 0.000000, 0.000000, 0.000000
1552502035.240573, 0.000000, 0.000000, 0.000000
1552502035.246296, 0.000000, 0.000000, 0.000000
1552502035.251873, 0.000000, 0.000000, 0.000000
1552502035.257652, 0.000000, 0.000000, 0.000000
1552502035.263059, 0.000000, 0.000000, 0.000000
1552502035.268266, 0.000000, 0.000000, 0.000000
1552502035.274082, 0.000000, 0.000000, 0.000000
1552502035.279802, 0.000000, 0.000000, 0.000000
1552502035.285532, 0.000000, 0.000000, 0.000000
1552502035.291240, 0.000000, 0.000000, 0.000000
1552502035.296963, 0.000000, 0.000000, 0.000000
1552502035.302078, 0.000000, 0.000000, 0.000000
1552502035.307743, 0.000000, 0.000000, 0.000000
1552502035.313020, 0.000000, 0.000000, 0.000000
1552502035.318800, 0.000000, 0.000000, 0.000000
1552502035.324525, 0.000000, 0.000000, 0.000000
1552502035.330205, 0.000000, 0.000000, 0.000000
1552502035.335386, 0.000000, 0.000000, 0.000000
1552502035.341439, 0.000000, 0.000000, 0.000000
1552502035.347053, 0.000000, 0.000000, 0.000000
1552502035.352953, 0.000000, 0.000000, 0.000000
1552502035.358163, 0.000000, 0.000000, 0.000000
1552502035.363546, 0.000000, 0.000000, 0.000000
1552502035.369051, 0.000000, 0.000000, 0.000000
1552502035.374832, 0.000000, 0.000000, 0.000000
1552502035.379959, 0.000000, 0.000000, 0.000000
