time,palm_pos,palm_vel,span
1553028021.114330, 230.126099, -112.625381, 98.053387
1553028021.119583, 230.126099, -112.625381, 98.053387
1553028021.125133, 228.149567, -148.026199, 97.980443
1553028021.130562, 228.149567, -148.026199, 97.980443
1553028021.135902, 225.282288, -195.534500, 97.748858
1553028021.143010, 225.282288, -195.534500, 97.748858
1553028021.148623, 222.742691, -222.917114, 97.468032
1553028021.154512, 220.194748, -233.214493, 97.072575
1553028021.160536, 217.413376, -265.865265, 96.664358
1553028021.165953, 217.413376, -265.865265, 96.664358
1553028021.171376, 214.059738, -298.409760, 96.205211
1553028021.176708, 210.537827, -323.255524, 95.713440
1553028021.182839, 210.537827, -323.255524, 95.713440
1553028021.188227, 207.294006, -339.717285, 95.240784
1553028021.193699, 203.876953, -354.701630, 95.021090
1553028021.199736, 203.876953, -354.701630, 95.021090
1553028021.205763, 200.013367, -379.214600, 94.867921
1553028021.211349, 195.976364, -402.368713, 94.839571
1553028021.216951, 195.976364, -402.368713, 94.839571
1553028021.222605, 191.846451, -422.058899, 94.855257
1553028021.227902, 187.620621, -439.507599, 95.154406
1553028021.234081, 183.446625, -450.672119, 95.451400
1553028021.240571, 183.446625, -450.672119, 95.451400
1553028021.246482, 183.446625, -450.672119, 95.451400
1553028021.251882, 183.446625, -450.672119, 95.451400
1553028021.257765, 178.821320, -472.273804, 96.435847
1553028021.263015, 173.859406, -493.211853, 97.883276
1553028021.268843, 173.859406, -493.211853, 97.883276
1553028021.274170, 164.873169, -508.939667, 101.293259
1553028021.279491, 164.873169, -508.939667, 101.293259
1553028021.285382, 162.196381, -455.555481, 103.002083
1553028021.291783, 160.986130, -372.604950, 104.878904
1553028021.297150, 160.986130, -372.604950, 104.878904
1553028021.302659, 160.504059, -288.244537, 106.267193
1553028021.308537, 160.458801, -212.893814, 107.021410
1553028021.313890, 160.458801, -212.893814, 107.021410
1553028021.319520, 160.458801, -212.893814, 107.021410
1553028021.324963, 160.458801, -212.893814, 107.021410
1553028021.330317, 168.677170, 106.835884, 107.646572
1553028021.336128, 168.677170, 106.835884, 107.646572
1553028021.341456, 172.020844, 181.318878, 107.695622
1553028021.346890, 172.020844, 181.318878, 107.695622
1553028021.352265, 176.436737, 268.750793, 107.731410
1553028021.357713, 181.190323, 342.951294, 107.954824
1553028021.363195, 181.190323, 342.951294, 107.954824
1553028021.369416, 186.181610, 404.582397, 108.205618
1553028021.375661, 186.181610, 404.582397, 108.205618
1553028021.381106, 186.181610, 404.582397, 108.205618
1553028021.386994, 190.944016, 442.683777, 108.196073
1553028021.393106, 190.944016, 442.683777, 108.196073
1553028021.398907, 195.523148, 461.112549, 107.941451
1553028021.406456, 203.554443, 466.307648, 107.160382
1553028021.413299, 207.148605, 452.160767, 106.653359
1553028021.418732, 210.918121, 445.816284, 106.044574
1553028021.424942, 210.918121, 445.816284, 106.044574
1553028021.430419, 214.519531, 439.718079, 105.769333
1553028021.436300, 217.791534, 420.874390, 105.498381
1553028021.442321, 217.791534, 420.874390, 105.498381
1553028021.447584, 220.695877, 400.278320, 105.098990
1553028021.453263, 223.549164, 381.093628, 104.605327
1553028021.459175, 223.549164, 381.093628, 104.605327
1553028021.464641, 226.370071, 366.350494, 104.177530
1553028021.470522, 228.493149, 334.135437, 103.637762
1553028021.476413, 228.493149, 334.135437, 103.637762
1553028021.482346, 230.564041, 306.142426, 103.236137
1553028021.487587, 232.402206, 283.040222, 102.997114
1553028021.493539, 232.402206, 283.040222, 102.997114
1553028021.499294, 233.857758, 252.613586, 102.779854
1553028021.504908, 233.857758, 252.613586, 102.779854
1553028021.510836, 235.500198, 235.936676, 102.646984
1553028021.516819, 237.134232, 222.197098, 102.466893
1553028021.522290, 238.257126, 198.442078, 102.231476
1553028021.527686, 238.257126, 198.442078, 102.231476
1553028021.533225, 239.218567, 175.211487, 102.060218
1553028021.538578, 240.062912, 154.475708, 101.956381
1553028021.544234, 240.062912, 154.475708, 101.956381
1553028021.549572, 240.813431, 136.314606, 101.842447
1553028021.555386, 240.813431, 136.314606, 101.842447
1553028021.561175, 241.682312, 126.435539, 101.723230
1553028021.566798, 242.269775, 111.215370, 101.672993
1553028021.572368, 242.269775, 111.215370, 101.672993
1553028021.578345, 242.683350, 94.293076, 101.586472
1553028021.585462, 243.095398, 81.853302, 101.532401
1553028021.591278, 243.095398, 81.853302, 101.532401
1553028021.597383, 243.425415, 67.815071, 101.472154
1553028021.603004, 243.589127, 56.771740, 101.426248
1553028021.608561, 243.681274, 44.164593, 101.333594
1553028021.614046, 243.681274, 44.164593, 101.333594
1553028021.619834, 243.670197, 32.328197, 101.265542
1553028021.625566, 243.486191, 18.020945, 101.148225
1553028021.631041, 243.486191, 18.020945, 101.148225
1553028021.636707, 243.176559, 3.752822, 101.072532
1553028021.643879, 243.176559, 3.752822, 101.072532
1553028021.650086, 243.176559, 3.752822, 101.072532
1553028021.655716, 240.854279, -60.774555, 100.730852
1553028021.661079, 239.199844, -95.425659, 100.497242
1553028021.666956, 239.199844, -95.425659, 100.497242
1553028021.672316, 237.330963, -127.508049, 100.364825
1553028021.677955, 235.569992, -147.881699, 100.159370
1553028021.683815, 235.569992, -147.881699, 100.159370
1553028021.689364, 233.527740, -170.861923, 99.952413
1553028021.695325, 231.296692, -191.719025, 99.770658
1553028021.701219, 231.296692, -191.719025, 99.770658
1553028021.706846, 229.052399, -212.011185, 99.619804
1553028021.712041, 226.465714, -234.480728, 99.434690
1553028021.717758, 226.465714, -234.480728, 99.434690
1553028021.723282, 223.369110, -267.959198, 99.171539
1553028021.728761, 223.369110, -267.959198, 99.171539
1553028021.734338, 220.068649, -297.696716, 98.905379
1553028021.740261, 216.683167, -322.386749, 98.695928
1553028021.745611, 216.683167, -322.386749, 98.695928
1553028021.751487, 213.158722, -344.465149, 98.528832
1553028021.757312, 209.394333, -368.582977, 98.401154
1553028021.764060, 209.394333, -368.582977, 98.401154
1553028021.770669, 205.668777, -384.818085, 98.328744
1553028021.776665, 201.835510, -400.243805, 98.299791
1553028021.782557, 201.835510, -400.243805, 98.299791
1553028021.787958, 197.569550, -422.862030, 98.329115
1553028021.793895, 193.267242, -444.498138, 98.527520
1553028021.799832, 193.267242, -444.498138, 98.527520
1553028021.806526, 188.720596, -465.530579, 99.079448
1553028021.811940, 183.842361, -491.159485, 99.946553
1553028021.817613, 183.842361, -491.159485, 99.946553
1553028021.823484, 179.279800, -500.964844, 101.213204
1553028021.828910, 175.357147, -486.771606, 103.565754
1553028021.834863, 175.357147, -486.771606, 103.565754
1553028021.840401, 172.418869, -448.095886, 106.363647
1553028021.846356, 170.235443, -395.648163, 109.290621
1553028021.851850, 170.235443, -395.648163, 109.290621
1553028021.857740, 169.452484, -314.590912, 111.247767
1553028021.863474, 169.128662, -241.149338, 112.586882
1553028021.869296, 169.126389, -177.030457, 113.275184
1553028021.875015, 169.126389, -177.030457, 113.275184
1553028021.880622, 169.126389, -177.030457, 113.275184
1553028021.886186, 169.767792, -110.134552, 113.747896
1553028021.891751, 169.767792, -110.134552, 113.747896
1553028021.897726, 171.910782, -12.625988, 114.030960
1553028021.903661, 174.775116, 80.169540, 114.108455
1553028021.909732, 178.927795, 186.712387, 114.209971
1553028021.915698, 183.249039, 269.245178, 114.243657
1553028021.923461, 183.249039, 269.245178, 114.243657
1553028021.929165, 187.244202, 320.216370, 114.274360
1553028021.935179, 191.380981, 362.399109, 114.275024
1553028021.940994, 191.380981, 362.399109, 114.275024
1553028021.946928, 195.703110, 392.523041, 114.251266
1553028021.953041, 199.966461, 425.603516, 114.279561
1553028021.958752, 203.830719, 430.556396, 114.099649
1553028021.964198, 203.830719, 430.556396, 114.099649
1553028021.969542, 207.612930, 432.478699, 113.835598
1553028021.975631, 211.240982, 428.301117, 113.417524
1553028021.980917, 214.825195, 424.325775, 112.942303
1553028021.986496, 214.825195, 424.325775, 112.942303
1553028021.992721, 218.247177, 416.688232, 112.589957
1553028021.998682, 221.571991, 407.250580, 112.283536
1553028022.004323, 221.571991, 407.250580, 112.283536
1553028022.009796, 224.477875, 388.868225, 111.591742
1553028022.015167, 224.477875, 388.868225, 111.591742
1553028022.020847, 226.922089, 360.144897, 110.297431
1553028022.026534, 229.154099, 332.889771, 109.300523
1553028022.032149, 229.154099, 332.889771, 109.300523
1553028022.037964, 231.550110, 317.852631, 108.428424
1553028022.043504, 233.224411, 284.286987, 107.949346
1553028022.049242, 233.224411, 284.286987, 107.949346
1553028022.055173, 234.982010, 262.850708, 107.551571
1553028022.060821, 234.982010, 262.850708, 107.551571
1553028022.066216, 236.516113, 239.992355, 107.149328
1553028022.072176, 236.516113, 239.992355, 107.149328
1553028022.077693, 240.109909, 224.642578, 106.822899
1553028022.083335, 240.109909, 224.642578, 106.822899
1553028022.090076, 242.109360, 226.245605, 106.704430
1553028022.095452, 243.421280, 206.381577, 106.658544
1553028022.100940, 243.421280, 206.381577, 106.658544
1553028022.106449, 244.633499, 188.561127, 106.600020
1553028022.112112, 244.633499, 188.561127, 106.600020
1553028022.117827, 245.935150, 176.937134, 106.501393
1553028022.123465, 247.121460, 167.549042, 106.385352
1553028022.129455, 247.121460, 167.549042, 106.385352
1553028022.135442, 248.291321, 152.294250, 106.296411
1553028022.145104, 248.878479, 135.708389, 106.240436
1553028022.150960, 249.580154, 121.157852, 106.092716
1553028022.156660, 250.151260, 106.500809, 105.950883
1553028022.162633, 250.151260, 106.500809, 105.950883
1553028022.168195, 250.821426, 98.729439, 105.894626
1553028022.174058, 251.416260, 90.653740, 105.859933
1553028022.179410, 251.416260, 90.653740, 105.859933
1553028022.184775, 251.851517, 79.831673, 105.804727
1553028022.190053, 252.243362, 70.501732, 105.762785
1553028022.195451, 252.243362, 70.501732, 105.762785
1553028022.201369, 252.586517, 62.451084, 105.754485
1553028022.206637, 252.917267, 55.956230, 105.752994
1553028022.212510, 252.917267, 55.956230, 105.752994
1553028022.217888, 253.187775, 49.385822, 105.753232
1553028022.223401, 253.187775, 49.385822, 105.753232
1553028022.228927, 253.408356, 43.029594, 105.752989
1553028022.234241, 253.575928, 36.717564, 105.752371
1553028022.239948, 253.575928, 36.717564, 105.752371
1553028022.245756, 253.711700, 31.108107, 105.730671
1553028022.251173, 253.711700, 31.108107, 105.730671
1553028022.256582, 253.823456, 26.258888, 105.726192
1553028022.261957, 253.952164, 22.761740, 105.658066
1553028022.267409, 253.952164, 22.761740, 105.658066
1553028022.273106, 254.024567, 19.321236, 105.606625
1553028022.278418, 254.070816, 15.383646, 105.583699
1553028022.283757, 254.070816, 15.383646, 105.583699
1553028022.289283, 254.071335, 11.462838, 105.559176
1553028022.294922, 254.033096, 7.248581, 105.537354
1553028022.300906, 254.033096, 7.248581, 105.537354
1553028022.306605, 253.954605, 2.913022, 105.546968
1553028022.312396, 253.746643, -4.241110, 105.573244
1553028022.318292, 253.486115, -11.105405, 105.587017
1553028022.323998, 253.486115, -11.105405, 105.587017
1553028022.329259, 253.020462, -22.452923, 105.680686
1553028022.334867, 253.020462, -22.452923, 105.680686
1553028022.340498, 252.198532, -41.679039, 105.734068
1553028022.345747, 251.407883, -54.364201, 105.807958
1553028022.351520, 251.407883, -54.364201, 105.807958
1553028022.356892, 250.257034, -75.908432, 105.878624
1553028022.362693, 248.931213, -95.435600, 106.011055
1553028022.368095, 248.931213, -95.435600, 106.011055
1553028022.375892, 247.407425, -117.944229, 106.147862
1553028022.382788, 247.407425, -117.944229, 106.147862
1553028022.388552, 245.693665, -138.942902, 106.332085
1553028022.394190, 245.693665, -138.942902, 106.332085
1553028022.399545, 244.173355, -145.219406, 106.583006
1553028022.406195, 242.584335, -159.079880, 106.857228
