time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551877162.952228, 80.870056, 231.864639, 145.813563, 145.813563, 1419.300120, 1419.300120, 0.000000
1551877162.958116, 80.870056, 231.864639, 158.847648, 158.847648, 1303.408479, 1303.408479, 0.000000
1551877162.963679, 80.870056, 231.864639, 170.950631, 170.950631, 1210.298378, 1210.298378, 0.000000
1551877162.969345, 88.337593, 323.598877, 182.170051, 182.170051, 1121.941986, 1121.941986, 0.000000
1551877162.975456, 92.946739, 296.846527, 192.196088, 192.196088, 1002.603710, 1002.603710, 0.000000
1551877162.980768, 92.946739, 296.846527, 201.414313, 201.414313, 921.822497, 921.822497, 0.000000
1551877162.986302, 92.946739, 296.846527, 209.712991, 209.712991, 829.867738, 829.867738, 0.000000
1551877162.995668, 92.946739, 296.846527, 217.215571, 217.215571, 750.257982, 750.257982, 0.000000
1551877163.002265, 92.946739, 296.846527, 223.227286, 223.227286, 601.171536, 601.171536, 0.000000
1551877163.008341, 99.029449, 321.926544, 228.690520, 228.690520, 546.323394, 546.323394, 0.000000
1551877163.013972, 99.029449, 321.926544, 233.616532, 233.616532, 492.601175, 492.601175, 0.000000
1551877163.019381, 105.598709, 348.046967, 237.881392, 237.881392, 426.486037, 426.486037, 0.000000
1551877163.025401, 105.598709, 348.046967, 241.777700, 241.777700, 389.630838, 389.630838, 0.000000
1551877163.030856, 111.476280, 343.717987, 245.385253, 245.385253, 360.755296, 360.755296, 0.000000
1551877163.036713, 111.476280, 343.717987, 248.813822, 248.813822, 342.856896, 342.856896, 0.000000
1551877163.041975, 111.476280, 343.717987, 251.814441, 251.814441, 300.061844, 300.061844, 0.000000
1551877163.047317, 117.783981, 352.871826, 254.816251, 254.816251, 300.181047, 300.181047, 0.000000
1551877163.052768, 117.783981, 352.871826, 257.862633, 257.862633, 304.638193, 304.638193, 0.000000
1551877163.058193, 117.783981, 352.871826, 260.477856, 260.477856, 261.522257, 261.522257, 0.000000
1551877163.063743, 123.727341, 352.871826, 263.205185, 263.205185, 272.732928, 272.732928, 0.000000
1551877163.069239, 123.727341, 342.525818, 265.838863, 265.838863, 263.367801, 263.367801, 0.000000
1551877163.074714, 123.727341, 342.525818, 268.592654, 268.592654, 275.379058, 275.379058, 0.000000
1551877163.080896, 128.900925, 327.755707, 271.416526, 271.416526, 282.387205, 282.387205, 0.000000
1551877163.086138, 128.900925, 327.755707, 274.345432, 274.345432, 292.890631, 292.890631, 0.000000
1551877163.091536, 128.900925, 327.755707, 277.361267, 277.361267, 301.583512, 301.583512, 0.000000
1551877163.097405, 134.234177, 318.299438, 280.424798, 280.424798, 306.353079, 306.353079, 0.000000
1551877163.102601, 134.234177, 318.299438, 283.546616, 283.546616, 312.181824, 312.181824, 0.000000
1551877163.108197, 134.234177, 318.299438, 286.706530, 286.706530, 315.991427, 315.991427, 0.000000
1551877163.114557, 140.376617, 335.127869, 289.922905, 289.922905, 321.637490, 321.637490, 0.000000
1551877163.120041, 140.376617, 335.127869, 293.136300, 293.136300, 321.339485, 321.339485, 0.000000
1551877163.125357, 140.376617, 335.127869, 296.315254, 296.315254, 317.895346, 317.895346, 0.000000
1551877163.131052, 140.376617, 335.127869, 299.455050, 299.455050, 313.979683, 313.979683, 0.000000
1551877163.136645, 146.522690, 343.747589, 302.564057, 302.564057, 310.900655, 310.900655, 0.000000
1551877163.142513, 146.522690, 343.747589, 305.600876, 305.600876, 303.681916, 303.681916, 0.000000
1551877163.147962, 146.522690, 343.747589, 308.552480, 308.552480, 295.160437, 295.160437, 0.000000
1551877163.153845, 152.485657, 344.186340, 311.363985, 311.363985, 281.150412, 281.150412, 0.000000
1551877163.160050, 152.485657, 344.186340, 314.062679, 314.062679, 269.869434, 269.869434, 0.000000
1551877163.165467, 152.485657, 344.186340, 316.636519, 316.636519, 257.383964, 257.383964, 0.000000
1551877163.170821, 158.458725, 326.291504, 319.080984, 319.080984, 244.446559, 244.446559, 0.000000
1551877163.176229, 158.458725, 326.291504, 321.388254, 321.388254, 230.726987, 230.726987, 0.000000
1551877163.181531, 158.458725, 326.291504, 323.417805, 323.417805, 202.955117, 202.955117, 0.000000
1551877163.186755, 163.003418, 313.506744, 325.245205, 325.245205, 182.739963, 182.739963, 0.000000
1551877163.193037, 163.003418, 313.506744, 326.879649, 326.879649, 163.444407, 163.444407, 0.000000
1551877163.198515, 163.003418, 313.506744, 328.321141, 328.321141, 144.149196, 144.149196, 0.000000
1551877163.203862, 167.991592, 301.654602, 329.522718, 329.522718, 120.157697, 120.157697, 0.000000
1551877163.209406, 167.991592, 301.654602, 330.566129, 330.566129, 104.341111, 104.341111, 0.000000
1551877163.215069, 167.991592, 301.654602, 331.395430, 331.395430, 82.930099, 82.930099, 0.000000
1551877163.220438, 172.504593, 282.587585, 332.011339, 332.011339, 61.590896, 61.590896, 0.000000
1551877163.225735, 172.504593, 282.587585, 332.360649, 332.360649, 34.931048, 34.931048, 0.000000
1551877163.231171, 172.504593, 282.587585, 332.590616, 332.590616, 22.996692, 22.996692, 0.000000
1551877163.236988, 176.759705, 264.846161, 332.579904, 332.579904, -1.071235, -150.000000, 0.000000
1551877163.242628, 176.759705, 264.846161, 332.395657, 332.395657, -18.424644, -150.000000, 0.000000
1551877163.248098, 176.759705, 264.846161, 332.051912, 332.051912, -34.374592, -150.000000, 0.000000
1551877163.253823, 180.154984, 233.362213, 331.181180, 331.181180, -87.073114, -150.000000, 0.000000
1551877163.259057, 180.154984, 233.362213, 330.227580, 330.227580, -95.359999, -150.000000, 0.000000
1551877163.265520, 180.154984, 233.362213, 329.104989, 329.104989, -112.259119, -150.000000, 0.000000
1551877163.270939, 180.154984, 233.362213, 327.810628, 327.810628, -129.436172, -150.000000, 0.000000
1551877163.276209, 180.154984, 233.362213, 326.344531, 326.344531, -146.609611, -150.000000, 0.000000
1551877163.281549, 183.343109, 210.588684, 324.640962, 324.640962, -170.356917, -170.356917, 0.000000
1551877163.287137, 183.343109, 210.588684, 322.691790, 322.691790, -194.917209, -194.917209, 0.000000
1551877163.292591, 185.784058, 178.416153, 320.470455, 320.470455, -222.133513, -222.133513, 0.000000
1551877163.298227, 185.784058, 178.416153, 317.984571, 317.984571, -248.588381, -248.588381, 0.000000
1551877163.303679, 185.784058, 178.416153, 315.296958, 315.296958, -268.761310, -268.761310, 0.000000
1551877163.309408, 187.631897, 145.196121, 312.308674, 312.308674, -298.828365, -298.828365, 0.000000
1551877163.315548, 187.631897, 145.196121, 309.094200, 309.094200, -321.447428, -321.447428, 0.000000
1551877163.320978, 189.058441, 116.134438, 305.552467, 305.552467, -354.173274, -354.173274, 0.000000
1551877163.326335, 189.058441, 116.134438, 301.728392, 301.728392, -382.407588, -382.407588, 0.000000
1551877163.331856, 189.058441, 116.134438, 297.633251, 297.633251, -409.514100, -409.514100, 0.000000
1551877163.337332, 189.773697, 79.536423, 293.144974, 293.144974, -448.827616, -448.827616, 0.000000
1551877163.342867, 189.773697, 79.536423, 288.361378, 288.361378, -478.359616, -478.359616, 0.000000
1551877163.350173, 189.773697, 79.536423, 283.302331, 283.302331, -505.904717, -505.904717, 0.000000
1551877163.359534, 190.059692, 51.802357, 277.848356, 277.848356, -545.397502, -545.397502, 0.000000
1551877163.365959, 190.059692, 51.802357, 272.125939, 272.125939, -572.241670, -572.241670, 0.000000
1551877163.371338, 190.059692, 51.802357, 266.092368, 266.092368, -603.357099, -603.357099, 0.000000
1551877163.376891, 190.054428, 27.798105, 259.682224, 259.682224, -641.014402, -641.014402, 0.000000
1551877163.382137, 190.054428, 27.798105, 253.006079, 253.006079, -667.614536, -667.614536, 0.000000
1551877163.387608, 190.054428, 27.798105, 246.048017, 246.048017, -695.806213, -695.806213, 0.000000
1551877163.392890, 189.133698, -9.519112, 238.712835, 238.712835, -733.518165, -733.518165, 0.000000
1551877163.398348, 189.133698, -9.519112, 231.076073, 231.076073, -763.676217, -763.676217, 0.000000
1551877163.403826, 189.133698, -9.519112, 223.198668, 223.198668, -787.740544, -787.740544, 0.000000
1551877163.409695, 189.133698, -9.519112, 215.094820, 215.094820, -810.384777, -810.384777, 0.000000
1551877163.415327, 186.474182, -75.863831, 206.782446, 206.782446, -831.237349, -831.237349, 0.000000
1551877163.420698, 186.474182, -75.863831, 198.055883, 198.055883, -872.656372, -872.656372, 0.000000
1551877163.426449, 186.474182, -75.863831, 189.153440, 189.153440, -890.244235, -890.244235, 0.000000
1551877163.431784, 182.178421, -155.252747, 179.842013, 179.842013, -931.142731, -931.142731, 0.000000
1551877163.437075, 182.178421, -155.252747, 170.356801, 170.356801, -948.521202, -948.521202, 0.000000
1551877163.442334, 182.178421, -155.252747, 160.688036, 160.688036, -966.876477, -966.876477, 0.000000
1551877163.447665, 177.203735, -215.989136, 150.644709, 150.644709, -1004.332690, -1004.332690, 0.000000
1551877163.453180, 177.203735, -215.989136, 140.452593, 140.452593, -1019.211623, -1019.211623, 0.000000
1551877163.460639, 177.203735, -215.989136, 130.043989, 130.043989, -1040.860444, -1040.860444, 0.000000
1551877163.466830, 171.269287, -269.641998, 119.247048, 119.247048, -1079.694085, -1079.694085, 0.000000
1551877163.472229, 171.269287, -269.641998, 108.249505, 108.249505, -1099.754305, -1099.754305, 0.000000
1551877163.477512, 171.269287, -269.641998, 96.998614, 96.998614, -1125.089080, -1125.089080, 0.000000
1551877163.482993, 165.169342, -312.628845, 85.354820, 85.354820, -1164.379383, -1164.379383, 0.000000
1551877163.490594, 165.169342, -312.628845, 73.473083, 73.473083, -1188.173664, -1188.173664, 0.000000
1551877163.497095, 165.169342, -312.628845, 61.307576, 61.307576, -1216.550705, -1216.550705, 0.000000
1551877163.502946, 157.806107, -361.724762, 48.704955, 48.704955, -1260.262139, -1260.262139, 0.000000
1551877163.508920, 157.806107, -361.724762, 35.805367, 35.805367, -1289.958797, -1289.958797, 0.000000
1551877163.514548, 157.806107, -361.724762, 22.659129, 22.659129, -1314.623757, -1314.623757, 0.000000
1551877163.519733, 157.806107, -361.724762, 9.209412, 9.209412, -1344.971730, -1344.971730, 0.000000
1551877163.525151, 150.674957, -387.660400, -4.560368, -20.000000, -1376.977967, -1376.977967, 0.000000
1551877163.530519, 150.674957, -387.660400, -18.613750, -20.000000, -1405.338245, -1405.338245, 0.000000
1551877163.535856, 142.334381, -430.482208, -33.066951, -33.066951, -1445.320123, -1445.320123, 0.000000
1551877163.541281, 142.334381, -430.482208, -47.680601, -47.680601, -1461.364973, -1461.364973, 0.000000
1551877163.547933, 142.334381, -430.482208, -62.531353, -62.531353, -1485.075179, -1485.075179, 0.000000
1551877163.553220, 134.140549, -449.774292, -77.655247, -77.655247, -1512.389468, -1512.389468, 0.000000
1551877163.560007, 134.140549, -449.774292, -92.971332, -92.971332, -1531.608502, -1531.608502, 0.000000
1551877163.565409, 134.140549, -449.774292, -108.456340, -108.456340, -1548.500797, -1548.500797, 0.000000
1551877163.570970, 125.566383, -468.318970, -124.068259, -124.068259, -1561.191818, -1561.191818, 0.000000
1551877163.576337, 125.566383, -468.318970, -139.787649, -139.787649, -1571.939074, -1571.939074, 0.000000
1551877163.581646, 125.566383, -468.318970, -155.481739, -155.481739, -1569.408948, -1569.408948, 0.000000
1551877163.587051, 116.735588, -489.473145, -171.269503, -171.269503, -1578.776394, -1578.776394, 0.000000
1551877163.593024, 116.735588, -489.473145, -187.048112, -187.048112, -1577.860894, -1577.860894, 0.000000
1551877163.598603, 116.735588, -489.473145, -202.676832, -202.676832, -1562.871999, -1562.871999, 0.000000
1551877163.603971, 106.353790, -539.543457, -218.361924, -218.361924, -1568.509239, -1568.509239, 0.000000
1551877163.611113, 106.353790, -539.543457, -233.825018, -233.825018, -1546.309389, -1546.309389, 0.000000
1551877163.616859, 106.353790, -539.543457, -249.118781, -249.118781, -1529.376312, -1529.376312, 0.000000
1551877163.622667, 98.807076, -484.783783, -264.046208, -264.046208, -1492.742689, -1492.742689, 0.000000
1551877163.628360, 98.807076, -484.783783, -278.620234, -278.620234, -1457.402614, -1457.402614, 0.000000
1551877163.633998, 90.873161, -477.448608, -292.878237, -292.878237, -1425.800278, -1425.800278, 0.000000
1551877163.639322, 90.873161, -477.448608, -306.795330, -306.795330, -1391.709354, -1391.709354, 0.000000
1551877163.645803, 90.873161, -477.448608, -320.241623, -320.241623, -1344.629265, -1344.629265, 0.000000
1551877163.651481, 90.873161, -477.448608, -333.256690, -333.256690, -1301.506663, -1301.506663, 0.000000
1551877163.656803, 83.170929, -462.993378, -345.760115, -345.760115, -1250.342561, -1250.342561, 0.000000
1551877163.663087, 83.170929, -462.993378, -357.688478, -357.688478, -1192.836231, -1192.836231, 0.000000
1551877163.669213, 83.170929, -462.993378, -369.082191, -369.082191, -1139.371344, -1139.371344, 0.000000
1551877163.674634, 75.979927, -440.757416, -379.851175, -379.851175, -1076.898441, -1076.898441, 0.000000
1551877163.680443, 75.979927, -440.757416, -389.927588, -389.927588, -1007.641213, -1007.641213, 0.000000
1551877163.685892, 75.979927, -440.757416, -399.402448, -399.402448, -947.486048, -947.486048, 0.000000
1551877163.691185, 75.979927, -440.757416, -408.264254, -408.264254, -886.180591, -886.180591, 0.000000
1551877163.696984, 69.442329, -411.316376, -416.422888, -416.422888, -815.863432, -815.863432, 0.000000
1551877163.702352, 69.442329, -411.316376, -423.971463, -423.971463, -754.857493, -754.857493, 0.000000
1551877163.707671, 69.442329, -411.316376, -430.711010, -430.711010, -673.954701, -673.954701, 0.000000
1551877163.713138, 63.683613, -374.605804, -436.732177, -436.732177, -602.116635, -602.116635, 0.000000
1551877163.718510, 63.683613, -374.605804, -441.901291, -441.901291, -516.911410, -516.911410, 0.000000
1551877163.723790, 63.683613, -374.605804, -446.445866, -446.445866, -454.457484, -454.457484, 0.000000
1551877163.729702, 58.531570, -339.345642, -450.258357, -450.258357, -381.249148, -381.249148, 0.000000
1551877163.735254, 58.531570, -339.345642, -453.257314, -453.257314, -299.895747, -299.895747, 0.000000
1551877163.741200, 54.164486, -339.345642, -455.617637, -455.617637, -236.032235, -236.032235, 0.000000
1551877163.747359, 54.164486, -299.090393, -457.220532, -457.220532, -160.289503, -160.289503, 0.000000
1551877163.752925, 54.164486, -299.090393, -458.025188, -458.025188, -80.465585, -150.000000, 0.000000
1551877163.758998, 51.245331, -238.459259, -458.007218, -458.007218, 1.796994, 1.796994, 0.000000
1551877163.764346, 51.245331, -238.459259, -457.347729, -457.347729, 65.948875, 65.948875, 0.000000
1551877163.769679, 51.245331, -238.459259, -455.911565, -455.911565, 143.616411, 143.616411, 0.000000
1551877163.775449, 51.245331, -238.459259, -453.827003, -453.827003, 208.456231, 208.456231, 0.000000
1551877163.781413, 51.245331, -238.459259, -451.103488, -451.103488, 272.351428, 272.351428, 0.000000
1551877163.787442, 49.225178, -182.355637, -447.606115, -447.606115, 349.737322, 349.737322, 0.000000
1551877163.792687, 49.225178, -182.355637, -443.330020, -443.330020, 427.609555, 427.609555, 0.000000
1551877163.798631, 49.225178, -182.355637, -438.462435, -438.462435, 486.758441, 486.758441, 0.000000
1551877163.803926, 49.225178, -182.355637, -433.023362, -433.023362, 543.907316, 543.907316, 0.000000
1551877163.809280, 49.225178, -182.355637, -426.960381, -426.960381, 606.298116, 606.298116, 0.000000
1551877163.815156, 49.225178, -182.355637, -420.382561, -420.382561, 657.781980, 657.781980, 0.000000
1551877163.821080, 48.710709, -48.105770, -412.789919, -412.789919, 759.264250, 759.264250, 0.000000
1551877163.827050, 48.710709, -48.105770, -404.731771, -404.731771, 805.814759, 805.814759, 0.000000
1551877163.832349, 48.573009, -38.667431, -396.184278, -396.184278, 854.749312, 854.749312, 0.000000
1551877163.837790, 48.523518, -30.179047, -387.100256, -387.100256, 908.402154, 908.402154, 0.000000
1551877163.843163, 48.523518, -30.179047, -377.573566, -377.573566, 952.669001, 952.669001, 0.000000
1551877163.848694, 48.589302, -20.000742, -367.589797, -367.589797, 998.376969, 998.376969, 0.000000
1551877163.854673, 48.589302, -20.000742, -357.142905, -357.142905, 1044.689189, 1044.689189, 0.000000
1551877163.860191, 48.861561, -6.563968, -346.270025, -346.270025, 1087.288010, 1087.288010, 0.000000
1551877163.865951, 49.303604, 8.673458, -334.991893, -334.991893, 1127.813148, 1127.813148, 0.000000
1551877163.871192, 49.303604, 8.673458, -323.315665, -323.315665, 1167.622797, 1167.622797, 0.000000
1551877163.877070, 49.986664, 27.607664, -311.273312, -311.273312, 1204.235273, 1204.235273, 0.000000
1551877163.882301, 51.260044, 60.359348, -298.850880, -298.850880, 1242.243271, 1242.243271, 0.000000
1551877163.887731, 52.737568, 89.502907, -285.926251, -285.926251, 1292.462873, 1292.462873, 0.000000
1551877163.893162, 52.737568, 89.502907, -272.744222, -272.744222, 1318.202921, 1318.202921, 0.000000
1551877163.898530, 54.575333, 122.236259, -259.212511, -259.212511, 1353.171117, 1353.171117, 0.000000
1551877163.903871, 54.575333, 122.236259, -245.608169, -245.608169, 1360.434110, 1360.434110, 0.000000
1551877163.909398, 56.288418, 142.099396, -231.727035, -231.727035, 1388.113440, 1388.113440, 0.000000
