time,palm_pos,palm_vel,span
1551877275.505972, 95.280624, 441.414185, 147.012721
1551877275.511892, 95.280624, 441.414185, 147.012721
1551877275.517138, 103.866074, 442.983002, 147.325500
1551877275.522445, 103.866074, 442.983002, 147.325500
1551877275.527884, 103.866074, 442.983002, 147.325500
1551877275.533301, 111.415215, 462.715607, 147.569079
1551877275.538618, 111.415215, 462.715607, 147.569079
1551877275.543989, 111.415215, 462.715607, 147.569079
1551877275.549262, 119.299095, 459.394196, 147.798142
1551877275.555799, 119.299095, 459.394196, 147.798142
1551877275.562649, 119.299095, 459.394196, 147.798142
1551877275.568486, 125.925430, 423.541412, 148.015682
1551877275.574599, 125.925430, 423.541412, 148.015682
1551877275.580193, 125.925430, 423.541412, 148.015682
1551877275.585697, 131.427719, 374.557739, 148.182961
1551877275.591312, 131.427719, 374.557739, 148.182961
1551877275.596728, 131.427719, 374.557739, 148.182961
1551877275.602035, 135.241089, 301.632050, 148.317954
1551877275.607691, 135.241089, 301.632050, 148.317954
1551877275.612969, 135.241089, 301.632050, 148.317954
1551877275.618279, 137.733261, 230.044296, 148.486900
1551877275.624780, 137.733261, 230.044296, 148.486900
1551877275.630283, 137.733261, 230.044296, 148.486900
1551877275.635590, 138.901276, 154.767685, 148.673362
1551877275.640856, 138.901276, 154.767685, 148.673362
1551877275.648174, 138.901276, 154.767685, 148.673362
1551877275.653723, 139.156631, 90.221962, 148.768804
1551877275.659219, 139.156631, 90.221962, 148.768804
1551877275.664558, 139.156631, 90.221962, 148.768804
1551877275.669859, 138.481949, 30.693022, 148.793050
1551877275.675303, 138.481949, 30.693022, 148.793050
1551877275.681871, 138.481949, 30.693022, 148.793050
1551877275.687367, 135.570541, -60.924492, 148.645683
1551877275.693083, 135.570541, -60.924492, 148.645683
1551877275.698471, 135.570541, -60.924492, 148.645683
1551877275.704451, 135.570541, -60.924492, 148.645683
1551877275.709952, 129.668945, -189.640976, 148.434323
1551877275.717333, 129.668945, -189.640976, 148.434323
1551877275.722616, 121.742256, -313.115936, 148.165895
1551877275.728129, 121.742256, -313.115936, 148.165895
1551877275.734363, 121.742256, -313.115936, 148.165895
1551877275.740777, 112.988815, -401.571747, 147.786500
1551877275.746146, 112.988815, -401.571747, 147.786500
1551877275.751715, 112.988815, -401.571747, 147.786500
1551877275.757932, 112.988815, -401.571747, 147.786500
1551877275.763849, 104.241096, -448.820160, 147.266411
1551877275.769581, 104.241096, -448.820160, 147.266411
1551877275.775295, 94.556717, -499.216888, 146.530636
1551877275.780512, 94.556717, -499.216888, 146.530636
1551877275.791037, 94.556717, -499.216888, 146.530636
1551877275.796377, 85.505432, -507.721252, 145.825809
1551877275.805859, 85.505432, -507.721252, 145.825809
1551877275.811999, 85.505432, -507.721252, 145.825809
1551877275.817397, 76.658531, -510.898651, 145.092531
1551877275.823091, 76.658531, -510.898651, 145.092531
1551877275.829716, 68.383743, -495.466278, 144.180099
1551877275.835059, 68.383743, -495.466278, 144.180099
1551877275.840958, 68.383743, -495.466278, 144.180099
1551877275.846242, 62.232342, -429.775757, 143.377242
1551877275.851525, 62.232342, -429.775757, 143.377242
1551877275.858290, 62.232342, -429.775757, 143.377242
1551877275.864386, 62.232342, -429.775757, 143.377242
1551877275.869672, 57.773891, -317.309998, 142.644580
1551877275.875157, 57.773891, -317.309998, 142.644580
1551877275.880940, 56.141060, -239.467209, 142.355869
1551877275.886245, 56.141060, -239.467209, 142.355869
1551877275.892624, 56.141060, -239.467209, 142.355869
1551877275.898282, 55.267254, -152.244614, 142.151090
1551877275.904212, 55.267254, -152.244614, 142.151090
1551877275.909562, 55.267254, -152.244614, 142.151090
1551877275.915195, 55.267254, -152.244614, 142.151090
1551877275.920540, 55.403763, -78.364418, 142.026118
1551877275.929255, 55.403763, -78.364418, 142.026118
1551877275.934977, 56.327068, -17.662865, 141.537128
1551877275.942659, 56.327068, -17.662865, 141.537128
1551877275.950887, 56.327068, -17.662865, 141.537128
1551877275.956462, 60.109627, 91.084991, 142.158426
1551877275.962380, 60.109627, 91.084991, 142.158426
1551877275.967935, 60.109627, 91.084991, 142.158426
1551877275.973487, 66.576035, 220.608688, 142.601027
1551877275.978827, 66.576035, 220.608688, 142.601027
1551877275.984287, 73.942390, 315.424896, 142.598229
1551877275.989598, 73.942390, 315.424896, 142.598229
1551877275.998271, 73.942390, 315.424896, 142.598229
1551877276.007778, 73.942390, 315.424896, 142.598229
1551877276.013659, 81.308815, 365.735779, 142.685898
1551877276.019025, 81.308815, 365.735779, 142.685898
1551877276.024681, 88.553101, 377.579102, 142.850628
1551877276.030173, 88.553101, 377.579102, 142.850628
1551877276.035511, 95.597000, 403.942383, 143.004783
1551877276.041678, 95.597000, 403.942383, 143.004783
1551877276.047644, 95.597000, 403.942383, 143.004783
1551877276.053121, 103.442497, 425.683838, 143.268772
1551877276.061607, 103.442497, 425.683838, 143.268772
1551877276.070832, 103.442497, 425.683838, 143.268772
1551877276.076146, 111.129967, 425.371765, 143.512745
1551877276.081700, 111.129967, 425.371765, 143.512745
1551877276.088700, 111.129967, 425.371765, 143.512745
1551877276.094152, 117.635704, 410.858459, 143.759862
1551877276.099412, 117.635704, 410.858459, 143.759862
1551877276.104897, 123.676949, 382.018768, 144.105497
1551877276.110169, 123.676949, 382.018768, 144.105497
1551877276.116255, 123.676949, 382.018768, 144.105497
1551877276.121616, 128.884674, 339.685272, 144.507264
1551877276.127099, 128.884674, 339.685272, 144.507264
1551877276.136420, 128.884674, 339.685272, 144.507264
1551877276.142514, 128.884674, 339.685272, 144.507264
1551877276.148383, 132.945374, 294.900452, 144.997685
1551877276.153716, 132.945374, 294.900452, 144.997685
1551877276.159318, 135.685287, 231.851227, 145.379661
1551877276.164615, 135.685287, 231.851227, 145.379661
1551877276.170041, 135.685287, 231.851227, 145.379661
1551877276.175429, 137.275940, 167.228928, 145.914231
1551877276.181559, 137.275940, 167.228928, 145.914231
1551877276.187041, 137.275940, 167.228928, 145.914231
1551877276.192355, 137.823563, 104.550133, 146.426075
1551877276.197694, 137.823563, 104.550133, 146.426075
1551877276.203117, 137.823563, 104.550133, 146.426075
1551877276.208660, 137.823563, 104.550133, 146.426075
1551877276.214218, 137.678513, 52.543861, 146.824460
1551877276.219608, 137.678513, 52.543861, 146.824460
1551877276.225264, 136.127945, -12.942794, 147.245127
1551877276.230743, 136.127945, -12.942794, 147.245127
1551877276.236172, 136.127945, -12.942794, 147.245127
1551877276.242312, 136.127945, -12.942794, 147.245127
1551877276.247922, 128.751114, -203.226562, 147.439814
1551877276.253503, 128.751114, -203.226562, 147.439814
1551877276.258817, 128.751114, -203.226562, 147.439814
1551877276.264205, 124.045349, -234.709366, 147.700212
1551877276.270108, 124.045349, -234.709366, 147.700212
1551877276.275365, 124.045349, -234.709366, 147.700212
1551877276.280721, 118.076920, -285.245575, 147.969486
1551877276.286183, 118.076920, -285.245575, 147.969486
1551877276.291771, 118.076920, -285.245575, 147.969486
1551877276.297733, 118.076920, -285.245575, 147.969486
1551877276.302971, 109.465210, -382.052704, 148.225398
1551877276.309545, 109.465210, -382.052704, 148.225398
1551877276.315002, 101.666321, -413.485626, 148.481645
1551877276.320323, 101.666321, -413.485626, 148.481645
1551877276.325731, 101.666321, -413.485626, 148.481645
1551877276.331602, 93.529648, -439.111542, 148.705898
1551877276.337287, 93.529648, -439.111542, 148.705898
1551877276.342678, 93.529648, -439.111542, 148.705898
1551877276.348498, 93.529648, -439.111542, 148.705898
1551877276.354615, 85.463707, -451.305878, 148.901060
1551877276.360041, 85.463707, -451.305878, 148.901060
1551877276.365940, 85.463707, -451.305878, 148.901060
1551877276.371541, 76.419632, -483.452576, 149.019030
1551877276.376943, 76.419632, -483.452576, 149.019030
1551877276.382749, 76.419632, -483.452576, 149.019030
1551877276.388668, 70.934013, -405.719940, 149.066251
1551877276.394164, 70.934013, -405.719940, 149.066251
1551877276.399599, 70.934013, -405.719940, 149.066251
1551877276.405005, 67.217438, -318.207550, 149.020281
1551877276.410463, 67.217438, -318.207550, 149.020281
1551877276.416150, 67.217438, -318.207550, 149.020281
1551877276.421505, 64.984978, -227.993607, 148.957652
1551877276.426929, 64.984978, -227.993607, 148.957652
1551877276.432201, 64.984978, -227.993607, 148.957652
1551877276.437512, 64.195259, -145.693588, 148.938203
1551877276.443211, 64.195259, -145.693588, 148.938203
1551877276.448739, 64.195259, -145.693588, 148.938203
1551877276.454125, 64.204704, -77.858566, 148.984398
1551877276.459462, 64.204704, -77.858566, 148.984398
1551877276.464858, 64.204704, -77.858566, 148.984398
1551877276.470302, 64.204704, -77.858566, 148.984398
1551877276.475571, 64.966164, -21.814123, 149.064630
1551877276.481032, 64.966164, -21.814123, 149.064630
1551877276.486477, 64.966164, -21.814123, 149.064630
1551877276.492286, 66.309258, 23.980116, 149.145745
1551877276.498020, 66.309258, 23.980116, 149.145745
1551877276.503866, 66.309258, 23.980116, 149.145745
1551877276.509793, 72.139008, 167.967087, 149.253060
1551877276.515060, 72.139008, 167.967087, 149.253060
1551877276.520434, 72.139008, 167.967087, 149.253060
1551877276.526538, 78.705215, 264.923645, 149.446114
1551877276.532188, 78.705215, 264.923645, 149.446114
1551877276.537541, 78.705215, 264.923645, 149.446114
1551877276.543229, 85.249535, 316.830597, 149.584694
1551877276.548688, 85.249535, 316.830597, 149.584694
1551877276.554365, 85.249535, 316.830597, 149.584694
1551877276.561253, 85.249535, 316.830597, 149.584694
1551877276.566922, 91.805183, 344.985199, 149.669092
1551877276.572229, 98.017166, 351.277679, 149.699048
1551877276.577690, 98.017166, 351.277679, 149.699048
1551877276.583346, 98.017166, 351.277679, 149.699048
1551877276.588747, 104.033516, 349.232025, 149.730166
1551877276.594120, 104.033516, 349.232025, 149.730166
1551877276.600270, 104.033516, 349.232025, 149.730166
1551877276.606543, 104.033516, 349.232025, 149.730166
1551877276.612011, 104.033516, 349.232025, 149.730166
1551877276.617319, 109.719269, 339.255127, 149.772976
1551877276.625184, 109.719269, 339.255127, 149.772976
1551877276.630738, 114.950005, 321.459381, 149.769148
1551877276.636286, 114.950005, 321.459381, 149.769148
1551877276.641586, 119.358925, 290.828735, 149.814782
1551877276.646920, 119.358925, 290.828735, 149.814782
1551877276.652246, 119.358925, 290.828735, 149.814782
1551877276.658400, 119.358925, 290.828735, 149.814782
1551877276.663950, 122.857330, 249.737213, 149.841016
1551877276.669653, 122.857330, 249.737213, 149.841016
1551877276.676155, 122.857330, 249.737213, 149.841016
1551877276.681449, 125.391968, 201.946182, 149.757765
1551877276.687558, 125.391968, 201.946182, 149.757765
1551877276.693186, 125.391968, 201.946182, 149.757765
1551877276.698687, 127.161919, 156.001923, 149.613064
1551877276.704094, 127.161919, 156.001923, 149.613064
1551877276.709394, 127.161919, 156.001923, 149.613064
1551877276.715245, 128.148682, 110.159363, 149.470502
1551877276.720745, 128.148682, 110.159363, 149.470502
1551877276.726174, 128.148682, 110.159363, 149.470502
1551877276.731535, 128.542816, 69.836082, 149.372942
1551877276.737910, 128.542816, 69.836082, 149.372942
1551877276.743220, 128.542816, 69.836082, 149.372942
1551877276.748604, 128.518982, 35.364204, 149.287867
1551877276.753897, 128.518982, 35.364204, 149.287867
1551877276.759373, 128.518982, 35.364204, 149.287867
1551877276.765349, 128.518982, 35.364204, 149.287867
1551877276.770835, 127.689659, -2.624692, 149.197085
1551877276.776239, 127.689659, -2.624692, 149.197085
1551877276.782029, 124.521835, -85.811043, 149.094702
1551877276.787374, 124.521835, -85.811043, 149.094702
1551877276.793038, 124.521835, -85.811043, 149.094702
1551877276.798473, 119.128693, -189.757568, 148.995171
1551877276.803852, 119.128693, -189.757568, 148.995171
1551877276.810202, 119.128693, -189.757568, 148.995171
1551877276.817026, 119.128693, -189.757568, 148.995171
1551877276.822506, 112.903824, -267.756165, 148.939160
1551877276.827892, 112.903824, -267.756165, 148.939160
1551877276.833801, 106.084862, -325.719055, 148.918536
1551877276.839665, 106.084862, -325.719055, 148.918536
1551877276.845524, 106.084862, -325.719055, 148.918536
1551877276.851076, 98.915413, -365.966156, 148.845039
1551877276.857073, 98.915413, -365.966156, 148.845039
1551877276.862545, 98.915413, -365.966156, 148.845039
1551877276.867808, 91.795753, -386.367920, 148.791603
1551877276.873692, 91.795753, -386.367920, 148.791603
1551877276.880568, 91.795753, -386.367920, 148.791603
1551877276.886173, 91.795753, -386.367920, 148.791603
1551877276.891843, 85.813499, -367.296295, 148.707174
1551877276.897264, 85.813499, -367.296295, 148.707174
1551877276.903275, 85.813499, -367.296295, 148.707174
1551877276.909524, 80.222168, -346.943542, 148.609582
1551877276.915287, 80.222168, -346.943542, 148.609582
1551877276.921153, 80.222168, -346.943542, 148.609582
1551877276.926618, 76.440865, -287.154419, 148.314901
1551877276.931925, 76.440865, -287.154419, 148.314901
1551877276.937667, 76.440865, -287.154419, 148.314901
1551877276.943117, 74.811317, -198.159576, 148.014295
1551877276.949032, 74.811317, -198.159576, 148.014295
1551877276.954591, 74.811317, -198.159576, 148.014295
1551877276.960011, 74.184570, -123.351181, 147.664158
1551877276.965810, 74.184570, -123.351181, 147.664158
1551877276.971171, 74.184570, -123.351181, 147.664158
1551877276.976577, 74.490845, -58.373592, 147.493843
1551877276.983915, 74.490845, -58.373592, 147.493843
1551877276.989543, 74.490845, -58.373592, 147.493843
1551877276.995596, 75.718765, 1.226654, 147.400958
1551877277.003498, 75.718765, 1.226654, 147.400958
1551877277.009062, 75.718765, 1.226654, 147.400958
1551877277.014386, 78.412521, 72.327454, 147.331233
1551877277.019941, 78.412521, 72.327454, 147.331233
1551877277.025225, 82.858459, 157.145020, 147.310748
1551877277.030626, 82.858459, 157.145020, 147.310748
1551877277.035989, 82.858459, 157.145020, 147.310748
1551877277.041968, 82.858459, 157.145020, 147.310748
1551877277.047865, 88.046616, 222.755280, 147.327874
1551877277.055730, 88.046616, 222.755280, 147.327874
1551877277.063928, 93.759621, 271.888275, 147.350943
1551877277.071451, 93.759621, 271.888275, 147.350943
1551877277.077318, 99.469940, 298.451996, 147.378752
1551877277.082668, 99.469940, 298.451996, 147.378752
1551877277.088148, 99.469940, 298.451996, 147.378752
1551877277.093621, 105.515289, 321.540436, 147.429337
1551877277.098862, 105.515289, 321.540436, 147.429337
1551877277.106653, 105.515289, 321.540436, 147.429337
1551877277.112476, 105.515289, 321.540436, 147.429337
1551877277.117789, 111.589073, 334.890686, 147.503441
1551877277.124408, 111.589073, 334.890686, 147.503441
1551877277.129798, 117.512924, 338.043579, 147.659458
1551877277.135088, 117.512924, 338.043579, 147.659458
1551877277.140631, 117.512924, 338.043579, 147.659458
1551877277.146344, 123.229790, 332.588806, 147.805978
1551877277.152221, 123.229790, 332.588806, 147.805978
1551877277.159431, 123.229790, 332.588806, 147.805978
1551877277.164961, 128.633072, 324.070160, 147.931067
1551877277.170264, 128.633072, 324.070160, 147.931067
1551877277.176232, 128.633072, 324.070160, 147.931067
1551877277.181518, 133.650513, 308.134308, 148.087644
1551877277.187309, 133.650513, 308.134308, 148.087644
1551877277.193178, 133.650513, 308.134308, 148.087644
1551877277.198412, 137.563950, 270.092499, 148.249764
1551877277.204206, 137.563950, 270.092499, 148.249764
1551877277.209493, 137.563950, 270.092499, 148.249764
1551877277.214743, 140.439529, 222.011581, 148.439331
1551877277.220168, 140.439529, 222.011581, 148.439331
1551877277.226288, 140.439529, 222.011581, 148.439331
1551877277.231968, 142.191727, 166.129608, 148.580558
1551877277.237257, 142.191727, 166.129608, 148.580558
1551877277.244886, 142.191727, 166.129608, 148.580558
1551877277.250335, 143.245682, 117.627144, 148.763426
1551877277.256604, 143.245682, 117.627144, 148.763426
1551877277.261983, 143.245682, 117.627144, 148.763426
1551877277.267851, 143.488113, 69.776833, 148.946790
1551877277.273693, 143.488113, 69.776833, 148.946790
1551877277.284237, 143.488113, 69.776833, 148.946790
1551877277.289588, 143.395050, 35.098564, 149.057627
1551877277.298527, 143.395050, 35.098564, 149.057627
1551877277.304073, 142.012512, -17.862873, 149.120330
1551877277.309394, 142.012512, -17.862873, 149.120330
1551877277.315311, 142.012512, -17.862873, 149.120330
1551877277.320830, 138.279083, -108.782257, 149.230787
1551877277.326677, 138.279083, -108.782257, 149.230787
1551877277.332107, 138.279083, -108.782257, 149.230787
1551877277.337969, 132.695312, -207.249481, 149.305244
1551877277.343489, 132.695312, -207.249481, 149.305244
1551877277.349240, 132.695312, -207.249481, 149.305244
1551877277.354577, 125.996368, -287.575958, 149.384512
1551877277.359892, 125.996368, -287.575958, 149.384512
1551877277.369189, 125.996368, -287.575958, 149.384512
1551877277.374742, 119.096413, -341.569366, 149.438421
1551877277.381639, 119.096413, -341.569366, 149.438421
1551877277.387256, 111.858513, -376.482422, 149.488933
1551877277.392753, 111.858513, -376.482422, 149.488933
1551877277.399788, 111.858513, -376.482422, 149.488933
1551877277.405232, 111.858513, -376.482422, 149.488933
1551877277.411112, 104.392883, -401.042603, 149.573331
1551877277.417124, 104.392883, -401.042603, 149.573331
1551877277.423021, 104.392883, -401.042603, 149.573331
1551877277.428600, 96.422737, -401.130371, 149.703985
1551877277.438489, 96.422737, -401.130371, 149.703985
1551877277.445199, 90.364647, -404.739563, 149.781074
1551877277.451534, 90.364647, -404.739563, 149.781074
1551877277.456884, 90.364647, -404.739563, 149.781074
1551877277.462180, 84.313278, -378.733093, 149.924662
1551877277.469301, 84.313278, -378.733093, 149.924662
1551877277.475178, 78.901184, -347.815491, 150.052597
1551877277.481075, 78.901184, -347.815491, 150.052597
1551877277.486899, 78.901184, -347.815491, 150.052597
1551877277.493323, 78.901184, -347.815491, 150.052597
1551877277.503826, 74.767807, -294.565186, 150.208173
1551877277.509673, 74.767807, -294.565186, 150.208173
1551877277.515548, 74.767807, -294.565186, 150.208173
1551877277.521131, 71.771149, -210.675262, 150.343201
1551877277.527104, 71.771149, -210.675262, 150.343201
1551877277.533001, 70.657906, -165.550980, 150.458753
1551877277.539014, 70.657906, -165.550980, 150.458753
1551877277.544908, 70.657906, -165.550980, 150.458753
1551877277.550526, 69.934258, -107.996346, 150.598276
1551877277.555980, 69.934258, -107.996346, 150.598276
1551877277.564978, 69.934258, -107.996346, 150.598276
1551877277.571031, 69.879669, -56.141079, 150.683482
1551877277.576604, 69.879669, -56.141079, 150.683482
1551877277.581956, 70.111977, -25.997513, 150.736889
1551877277.588153, 70.111977, -25.997513, 150.736889
1551877277.594063, 70.111977, -25.997513, 150.736889
1551877277.599748, 71.591179, 25.339909, 150.906377
1551877277.605509, 71.591179, 25.339909, 150.906377
1551877277.610879, 71.591179, 25.339909, 150.906377
1551877277.616754, 74.388062, 87.988998, 151.157159
1551877277.622973, 74.388062, 87.988998, 151.157159
1551877277.628634, 74.388062, 87.988998, 151.157159
1551877277.634519, 78.342209, 152.651108, 151.501483
1551877277.640188, 78.342209, 152.651108, 151.501483
1551877277.646493, 78.342209, 152.651108, 151.501483
1551877277.651824, 78.342209, 152.651108, 151.501483
1551877277.659143, 82.500107, 192.817291, 151.900597
1551877277.664946, 82.500107, 192.817291, 151.900597
1551877277.670280, 87.140137, 227.265762, 152.300917
1551877277.675751, 87.140137, 227.265762, 152.300917
1551877277.681044, 87.140137, 227.265762, 152.300917
1551877277.686426, 91.654068, 242.291168, 152.794040
1551877277.692859, 91.654068, 242.291168, 152.794040
1551877277.698839, 91.654068, 242.291168, 152.794040
1551877277.704201, 96.030716, 243.669373, 153.272074
1551877277.709557, 96.030716, 243.669373, 153.272074
1551877277.715136, 96.030716, 243.669373, 153.272074
1551877277.721048, 100.548622, 255.012222, 153.629604
1551877277.727039, 100.548622, 255.012222, 153.629604
1551877277.732311, 100.548622, 255.012222, 153.629604
1551877277.738296, 105.035027, 256.591492, 153.990038
1551877277.743597, 105.035027, 256.591492, 153.990038
1551877277.749170, 105.035027, 256.591492, 153.990038
1551877277.754554, 109.343193, 252.209259, 154.348984
1551877277.760467, 109.343193, 252.209259, 154.348984
1551877277.765743, 109.343193, 252.209259, 154.348984
1551877277.771097, 113.237892, 239.296646, 154.615436
1551877277.776649, 113.237892, 239.296646, 154.615436
1551877277.782226, 113.237892, 239.296646, 154.615436
1551877277.788082, 116.657455, 220.550354, 154.932423
1551877277.793360, 116.657455, 220.550354, 154.932423
1551877277.799250, 116.657455, 220.550354, 154.932423
1551877277.805234, 119.680420, 199.366928, 155.206014
1551877277.811119, 119.680420, 199.366928, 155.206014
1551877277.817003, 119.680420, 199.366928, 155.206014
1551877277.824392, 120.357086, 124.639030, 155.299061
1551877277.830867, 120.357086, 124.639030, 155.299061
1551877277.836810, 120.357086, 124.639030, 155.299061
1551877277.842657, 120.656372, 75.537041, 155.098486
1551877277.848958, 120.656372, 75.537041, 155.098486
1551877277.854561, 120.656372, 75.537041, 155.098486
1551877277.859924, 122.310699, 84.571770, 155.102243
1551877277.865162, 122.310699, 84.571770, 155.102243
1551877277.870841, 122.310699, 84.571770, 155.102243
1551877277.877131, 123.513420, 77.742302, 155.210869
1551877277.882581, 123.513420, 77.742302, 155.210869
1551877277.888662, 123.513420, 77.742302, 155.210869
1551877277.894072, 124.025307, 55.396423, 155.317660
1551877277.900160, 124.025307, 55.396423, 155.317660
1551877277.905827, 124.025307, 55.396423, 155.317660
1551877277.911099, 123.965240, 28.280146, 155.405265
1551877277.917389, 123.965240, 28.280146, 155.405265
1551877277.923440, 123.965240, 28.280146, 155.405265
1551877277.929307, 122.911186, -12.797662, 155.572961
1551877277.935018, 122.911186, -12.797662, 155.572961
1551877277.940453, 122.911186, -12.797662, 155.572961
1551877277.946870, 119.767250, -90.376396, 155.818195
1551877277.952856, 119.767250, -90.376396, 155.818195
1551877277.958821, 119.767250, -90.376396, 155.818195
1551877277.964204, 114.589172, -186.614838, 156.110232
1551877277.970247, 114.589172, -186.614838, 156.110232
1551877277.976027, 114.589172, -186.614838, 156.110232
1551877277.981313, 108.732338, -256.129700, 156.430111
1551877277.987209, 108.732338, -256.129700, 156.430111
1551877277.993021, 108.732338, -256.129700, 156.430111
1551877277.998339, 102.897415, -293.629608, 156.782377
1551877278.004223, 102.897415, -293.629608, 156.782377
1551877278.009586, 102.897415, -293.629608, 156.782377
1551877278.015527, 97.459785, -302.175873, 157.163021
1551877278.021559, 97.459785, -302.175873, 157.163021
1551877278.027448, 97.459785, -302.175873, 157.163021
1551877278.032976, 92.735161, -288.873413, 157.444802
1551877278.039009, 92.735161, -288.873413, 157.444802
1551877278.044590, 92.735161, -288.873413, 157.444802
1551877278.049895, 87.854584, -285.150757, 157.721478
1551877278.055413, 87.854584, -285.150757, 157.721478
1551877278.063882, 87.854584, -285.150757, 157.721478
1551877278.069213, 87.854584, -285.150757, 157.721478
1551877278.074677, 84.145081, -250.668549, 158.002410
1551877278.080195, 84.145081, -250.668549, 158.002410
1551877278.086202, 81.465797, -207.916946, 158.218083
1551877278.091663, 81.465797, -207.916946, 158.218083
1551877278.096902, 81.465797, -207.916946, 158.218083
1551877278.102897, 79.378372, -167.464798, 158.496024
1551877278.108654, 79.378372, -167.464798, 158.496024
1551877278.114557, 79.378372, -167.464798, 158.496024
1551877278.119838, 78.199036, -121.619911, 158.842297
1551877278.125718, 78.199036, -121.619911, 158.842297
1551877278.131107, 78.199036, -121.619911, 158.842297
1551877278.136970, 77.726891, -78.111435, 159.224882
1551877278.143244, 77.726891, -78.111435, 159.224882
1551877278.148599, 77.726891, -78.111435, 159.224882
1551877278.154499, 77.699028, -42.770374, 159.477854
1551877278.160409, 77.699028, -42.770374, 159.477854
1551877278.166337, 77.699028, -42.770374, 159.477854
1551877278.171669, 78.085144, -12.686895, 159.807088
1551877278.177912, 78.085144, -12.686895, 159.807088
1551877278.183803, 78.085144, -12.686895, 159.807088
1551877278.189027, 79.355774, 26.982351, 160.016538
1551877278.194916, 79.355774, 26.982351, 160.016538
1551877278.200179, 79.355774, 26.982351, 160.016538
1551877278.205519, 81.913567, 82.630882, 160.217296
1551877278.211424, 81.913567, 82.630882, 160.217296
1551877278.217901, 81.913567, 82.630882, 160.217296
1551877278.224110, 81.913567, 82.630882, 160.217296
1551877278.229768, 85.218567, 132.205536, 160.349536
1551877278.235139, 85.218567, 132.205536, 160.349536
1551877278.240690, 88.788078, 166.581558, 160.517219
1551877278.246012, 88.788078, 166.581558, 160.517219
1551877278.251944, 88.788078, 166.581558, 160.517219
1551877278.257213, 92.499565, 186.656281, 160.706446
1551877278.262528, 92.499565, 186.656281, 160.706446
1551877278.267979, 92.499565, 186.656281, 160.706446
1551877278.273544, 95.701294, 187.475433, 160.908510
1551877278.279015, 95.701294, 187.475433, 160.908510
1551877278.285323, 95.701294, 187.475433, 160.908510
1551877278.291051, 98.601662, 178.216278, 161.123584
1551877278.296806, 98.601662, 178.216278, 161.123584
1551877278.302196, 98.601662, 178.216278, 161.123584
1551877278.307731, 98.601662, 178.216278, 161.123584
1551877278.313602, 100.891472, 156.753006, 161.322965
1551877278.319560, 100.891472, 156.753006, 161.322965
1551877278.325382, 102.637924, 131.050659, 161.458008
1551877278.330638, 102.637924, 131.050659, 161.458008
1551877278.336163, 102.637924, 131.050659, 161.458008
1551877278.342301, 103.773491, 100.736153, 161.545217
1551877278.347598, 103.773491, 100.736153, 161.545217
1551877278.355350, 103.773491, 100.736153, 161.545217
1551877278.360710, 104.248703, 66.939224, 161.656668
1551877278.366198, 104.248703, 66.939224, 161.656668
1551877278.372424, 104.248703, 66.939224, 161.656668
1551877278.378065, 104.248703, 66.939224, 161.656668
1551877278.383495, 104.273079, 36.663727, 161.753574
1551877278.390209, 104.273079, 36.663727, 161.753574
1551877278.396106, 103.380829, -3.981193, 161.801575
1551877278.401456, 103.380829, -3.981193, 161.801575
1551877278.408195, 103.380829, -3.981193, 161.801575
1551877278.414015, 101.462250, -53.174583, 161.856503
1551877278.419348, 101.462250, -53.174583, 161.856503
1551877278.425274, 101.462250, -53.174583, 161.856503
1551877278.430594, 97.284203, -139.731903, 161.911693
1551877278.435945, 97.284203, -139.731903, 161.911693
1551877278.441806, 97.284203, -139.731903, 161.911693
1551877278.447124, 92.717064, -196.868042, 161.973192
1551877278.454508, 92.717064, -196.868042, 161.973192
1551877278.460150, 92.717064, -196.868042, 161.973192
1551877278.466022, 87.805588, -233.556671, 162.048190
1551877278.471368, 87.805588, -233.556671, 162.048190
1551877278.476700, 87.805588, -233.556671, 162.048190
1551877278.482223, 82.475403, -271.340515, 162.071968
1551877278.487508, 82.475403, -271.340515, 162.071968
1551877278.493816, 82.475403, -271.340515, 162.071968
1551877278.500160, 77.687645, -273.359406, 162.096890
1551877278.505939, 77.687645, -273.359406, 162.096890
1551877278.511808, 77.687645, -273.359406, 162.096890
1551877278.517447, 73.849220, -249.486816, 162.121853
1551877278.523072, 73.849220, -249.486816, 162.121853
1551877278.528706, 73.849220, -249.486816, 162.121853
1551877278.534299, 71.006592, -210.027267, 162.144998
1551877278.539560, 71.006592, -210.027267, 162.144998
1551877278.547788, 71.006592, -210.027267, 162.144998
1551877278.553549, 71.006592, -210.027267, 162.144998
1551877278.562381, 69.337257, -157.558792, 162.141961
1551877278.567853, 69.337257, -157.558792, 162.141961
1551877278.573825, 68.528053, -105.241707, 162.135997
1551877278.579720, 68.528053, -105.241707, 162.135997
1551877278.585657, 68.528053, -105.241707, 162.135997
1551877278.590966, 68.309761, -63.269173, 162.094611
1551877278.597689, 68.309761, -63.269173, 162.094611
1551877278.604032, 68.309761, -63.269173, 162.094611
1551877278.609891, 68.429405, -30.760794, 162.061205
1551877278.615228, 68.429405, -30.760794, 162.061205
1551877278.620609, 69.361977, 8.214220, 162.036791
1551877278.625895, 69.361977, 8.214220, 162.036791
1551877278.631311, 69.361977, 8.214220, 162.036791
1551877278.637267, 69.361977, 8.214220, 162.036791
1551877278.643911, 71.875328, 71.270576, 162.069594
