time,palm_pos,palm_vel,span
1553024756.895704, 165.631561, 83.697716, 112.724129
1553024756.901029, 167.482544, 118.225700, 113.440856
1553024756.906693, 169.402115, 145.715164, 114.065181
1553024756.912140, 169.402115, 145.715164, 114.065181
1553024756.919258, 171.654816, 176.018555, 114.681732
1553024756.925060, 171.654816, 176.018555, 114.681732
1553024756.930958, 174.699463, 222.477768, 115.107292
1553024756.936557, 178.779999, 287.135712, 115.326461
1553024756.941929, 182.434204, 324.341980, 115.509163
1553024756.947888, 182.434204, 324.341980, 115.509163
1553024756.953382, 186.589493, 363.218292, 115.625510
1553024756.959068, 190.926132, 402.177307, 115.650081
1553024756.965073, 190.926132, 402.177307, 115.650081
1553024756.970796, 195.676773, 441.196198, 115.633871
1553024756.976991, 200.697723, 477.344421, 115.516303
1553024756.982911, 200.697723, 477.344421, 115.516303
1553024756.989036, 205.933502, 509.017670, 115.057769
1553024756.999325, 205.933502, 509.017670, 115.057769
1553024757.004746, 210.915298, 529.207397, 114.123579
1553024757.010849, 218.737473, 489.111237, 111.370281
1553024757.016295, 218.737473, 489.111237, 111.370281
1553024757.022297, 218.737473, 489.111237, 111.370281
1553024757.027683, 222.706985, 481.821747, 109.635249
1553024757.033192, 226.510590, 466.216400, 107.957880
1553024757.039124, 229.496582, 438.338623, 106.685187
1553024757.044988, 232.608383, 416.506561, 105.628197
1553024757.050408, 232.608383, 416.506561, 105.628197
1553024757.056357, 235.295151, 378.729797, 104.649538
1553024757.062545, 237.012909, 340.001617, 103.931521
1553024757.068154, 237.012909, 340.001617, 103.931521
1553024757.074147, 238.552948, 296.443115, 103.207412
1553024757.080173, 239.807617, 256.589539, 102.660955
1553024757.086106, 239.807617, 256.589539, 102.660955
1553024757.092011, 240.716599, 216.046005, 102.231394
1553024757.098452, 241.323853, 177.149994, 101.939593
1553024757.104575, 241.323853, 177.149994, 101.939593
1553024757.110322, 241.869858, 144.172043, 101.724025
1553024757.116235, 242.135773, 115.947037, 101.565337
1553024757.121658, 242.312500, 90.587082, 101.476388
1553024757.127265, 242.312500, 90.587082, 101.476388
1553024757.132535, 242.326492, 67.059059, 101.356233
1553024757.137921, 242.326492, 67.059059, 101.356233
1553024757.143840, 242.240051, 46.504993, 101.256470
1553024757.149082, 241.985626, 26.331106, 101.090857
1553024757.154731, 241.985626, 26.331106, 101.090857
1553024757.160183, 241.019867, -10.295833, 100.938434
1553024757.165600, 240.259232, -30.875134, 100.652430
1553024757.171594, 240.259232, -30.875134, 100.652430
1553024757.177078, 238.750580, -68.934631, 100.277005
1553024757.182465, 236.824112, -109.516899, 100.057074
1553024757.188222, 236.824112, -109.516899, 100.057074
1553024757.193534, 234.690506, -146.222946, 100.000733
1553024757.199108, 234.690506, -146.222946, 100.000733
1553024757.204496, 232.354507, -178.825241, 100.080587
1553024757.210223, 229.533737, -217.971375, 100.272806
1553024757.215620, 229.533737, -217.971375, 100.272806
1553024757.221812, 227.592056, -218.018005, 100.269724
1553024757.228826, 225.772934, -217.051208, 100.333806
1553024757.237151, 225.772934, -217.051208, 100.333806
1553024757.242735, 223.371048, -230.102692, 100.431689
1553024757.248547, 221.120926, -239.228302, 100.605405
1553024757.253800, 218.651886, -251.979584, 100.740601
1553024757.260102, 218.651886, -251.979584, 100.740601
1553024757.265602, 216.138794, -263.585419, 100.929207
1553024757.271041, 213.804947, -265.026489, 101.018257
1553024757.276789, 213.804947, -265.026489, 101.018257
1553024757.283021, 211.574310, -262.918304, 101.129775
1553024757.288681, 209.292236, -262.997192, 101.258650
1553024757.293997, 209.292236, -262.997192, 101.258650
1553024757.299869, 206.935699, -265.007324, 101.426465
1553024757.305145, 204.482559, -269.984436, 101.618650
1553024757.310787, 204.482559, -269.984436, 101.618650
1553024757.316183, 201.961975, -275.710571, 101.757114
1553024757.321907, 201.961975, -275.710571, 101.757114
1553024757.328743, 199.856293, -266.942108, 101.919230
1553024757.334980, 197.398590, -271.388428, 102.002661
1553024757.340300, 195.193787, -266.513672, 102.166740
1553024757.346173, 195.193787, -266.513672, 102.166740
1553024757.352287, 192.923935, -265.441040, 102.257986
1553024757.357658, 190.877197, -254.517044, 102.419390
1553024757.363478, 190.877197, -254.517044, 102.419390
1553024757.368835, 188.731918, -255.253891, 102.681308
1553024757.374164, 188.731918, -255.253891, 102.681308
1553024757.380368, 186.257889, -259.686707, 103.049287
1553024757.386221, 183.966110, -265.032501, 103.242683
1553024757.392137, 183.966110, -265.032501, 103.242683
1553024757.397660, 183.966110, -265.032501, 103.242683
1553024757.403924, 178.784943, -280.003387, 103.794580
1553024757.409865, 178.784943, -280.003387, 103.794580
1553024757.415581, 176.746597, -267.641418, 103.993916
1553024757.421548, 174.842651, -254.399628, 104.361578
1553024757.427043, 172.539734, -257.266449, 104.615088
1553024757.432925, 172.539734, -257.266449, 104.615088
1553024757.438868, 170.202789, -260.977631, 104.833567
1553024757.444712, 168.056244, -257.804474, 105.049604
1553024757.450358, 168.056244, -257.804474, 105.049604
1553024757.455707, 166.168625, -246.948532, 105.243632
1553024757.461743, 166.168625, -246.948532, 105.243632
1553024757.467105, 163.960236, -249.045151, 105.506142
1553024757.472645, 161.989685, -243.219254, 105.796953
1553024757.479510, 160.233353, -232.502823, 106.181151
1553024757.485357, 160.233353, -232.502823, 106.181151
1553024757.491385, 158.600021, -219.007950, 106.639262
1553024757.500298, 158.600021, -219.007950, 106.639262
1553024757.507041, 157.014542, -205.598022, 107.111181
1553024757.512869, 155.614563, -180.862579, 107.573242
1553024757.518334, 155.614563, -180.862579, 107.573242
1553024757.523637, 153.197113, -176.233932, 108.017831
1553024757.529522, 153.197113, -176.233932, 108.017831
1553024757.534822, 152.029114, -164.966339, 108.329809
1553024757.540849, 150.768478, -159.782547, 108.935229
1553024757.546361, 150.768478, -159.782547, 108.935229
1553024757.552432, 150.005356, -137.974213, 109.438125
1553024757.558947, 149.802872, -109.770988, 109.804599
1553024757.564487, 149.802872, -109.770988, 109.804599
1553024757.570103, 149.695023, -78.863091, 110.408418
1553024757.576021, 149.695023, -78.863091, 110.408418
1553024757.581443, 149.638062, -63.454674, 110.889042
1553024757.586861, 149.638062, -63.454674, 110.889042
1553024757.592505, 149.940323, -25.332859, 112.408734
1553024757.598497, 149.940323, -25.332859, 112.408734
1553024757.604394, 150.180481, -11.177650, 113.221487
1553024757.609949, 150.180481, -11.177650, 113.221487
1553024757.616105, 151.549698, 33.828232, 114.067848
1553024757.621604, 153.627670, 88.615158, 115.116032
1553024757.627522, 157.392410, 178.884216, 115.876605
1553024757.633087, 157.392410, 178.884216, 115.876605
1553024757.638498, 161.403946, 256.975189, 116.463808
1553024757.643806, 166.685089, 350.910461, 116.816852
1553024757.650261, 166.685089, 350.910461, 116.816852
1553024757.655929, 172.262802, 427.655823, 117.041597
1553024757.661525, 178.117630, 494.325104, 117.104236
1553024757.667029, 178.117630, 494.325104, 117.104236
1553024757.673009, 184.637833, 562.370178, 116.883922
1553024757.678537, 184.637833, 562.370178, 116.883922
1553024757.683939, 191.378876, 617.069946, 116.171176
1553024757.689836, 198.433899, 661.349182, 115.242437
1553024757.695786, 198.433899, 661.349182, 115.242437
1553024757.701710, 204.122635, 671.091064, 114.271891
1553024757.707178, 209.494995, 658.507935, 112.688128
1553024757.712998, 209.494995, 658.507935, 112.688128
1553024757.718708, 214.302063, 630.315918, 110.399947
1553024757.724390, 218.745239, 598.088623, 108.321103
1553024757.730187, 218.745239, 598.088623, 108.321103
1553024757.736936, 218.745239, 598.088623, 108.321103
1553024757.742620, 218.745239, 598.088623, 108.321103
1553024757.747913, 230.818375, 517.803284, 105.483460
1553024757.753191, 230.818375, 517.803284, 105.483460
1553024757.759275, 232.961227, 442.947662, 104.910532
1553024757.764774, 232.961227, 442.947662, 104.910532
1553024757.770221, 234.902313, 387.081146, 104.316189
1553024757.775964, 236.872101, 344.541779, 104.039159
1553024757.782308, 236.872101, 344.541779, 104.039159
1553024757.787612, 238.374969, 298.337921, 103.809884
1553024757.794252, 239.440018, 252.327560, 103.550362
1553024757.799901, 240.365479, 213.503723, 103.268191
1553024757.805726, 240.365479, 213.503723, 103.268191
1553024757.811704, 240.923645, 172.531372, 103.022477
1553024757.817215, 241.220337, 136.754379, 102.774319
1553024757.822490, 241.220337, 136.754379, 102.774319
1553024757.828770, 241.330414, 103.661530, 102.514965
1553024757.834125, 241.369812, 77.277519, 102.373885
1553024757.839890, 241.369812, 77.277519, 102.373885
1553024757.845926, 241.201721, 51.646942, 102.224021
1553024757.851801, 241.201721, 51.646942, 102.224021
1553024757.857749, 241.143433, 36.052319, 102.073884
1553024757.863325, 240.498032, 6.658874, 101.919622
1553024757.868808, 238.772232, -48.078644, 101.788152
1553024757.874267, 238.772232, -48.078644, 101.788152
1553024757.879939, 236.196426, -114.327972, 101.599665
1553024757.885785, 236.196426, -114.327972, 101.599665
1553024757.891203, 233.899185, -154.229034, 101.369392
1553024757.896977, 231.690750, -181.098984, 101.251991
1553024757.902452, 231.690750, -181.098984, 101.251991
1553024757.907734, 229.625519, -196.474747, 101.237950
1553024757.912994, 227.194000, -218.709656, 101.306138
1553024757.918727, 225.087524, -224.888229, 101.430040
1553024757.924307, 225.087524, -224.888229, 101.430040
1553024757.929491, 223.095413, -226.436295, 101.523493
1553024757.934985, 223.095413, -226.436295, 101.523493
1553024757.940802, 221.254593, -222.626236, 101.606424
1553024757.946384, 219.049210, -230.304230, 101.692742
1553024757.952323, 219.049210, -230.304230, 101.692742
1553024757.959206, 217.164215, -227.310822, 101.872442
1553024757.964967, 214.870743, -237.510834, 102.200782
1553024757.970473, 214.870743, -237.510834, 102.200782
1553024757.976364, 212.408585, -249.663101, 102.326639
1553024757.981980, 210.186447, -251.606155, 102.384032
1553024757.987389, 210.186447, -251.606155, 102.384032
1553024757.993547, 207.669632, -261.856171, 102.402805
1553024757.998989, 207.669632, -261.856171, 102.402805
1553024758.004296, 205.410004, -261.465027, 102.469375
1553024758.010166, 203.205521, -259.469971, 102.553858
1553024758.015482, 203.205521, -259.469971, 102.553858
1553024758.021010, 200.694046, -267.771271, 102.625894
1553024758.026339, 198.418823, -266.087280, 102.773336
1553024758.032104, 198.418823, -266.087280, 102.773336
1553024758.037806, 196.443451, -256.177460, 102.863016
1553024758.043820, 194.283386, -253.790329, 102.943131
1553024758.049342, 194.283386, -253.790329, 102.943131
1553024758.054750, 192.120270, -251.694382, 103.087215
1553024758.060075, 189.982254, -251.558929, 103.215397
1553024758.066110, 189.982254, -251.558929, 103.215397
1553024758.072022, 187.691238, -253.121216, 103.500541
1553024758.077372, 185.921066, -241.736893, 103.662852
1553024758.083135, 185.921066, -241.736893, 103.662852
1553024758.089440, 184.178375, -231.090027, 103.767042
1553024758.095700, 184.178375, -231.090027, 103.767042
1553024758.101686, 182.352158, -223.810394, 103.899425
1553024758.107132, 180.468460, -223.558762, 104.011423
1553024758.113155, 178.517181, -224.136780, 104.086812
1553024758.118621, 178.517181, -224.136780, 104.086812
1553024758.124604, 176.747330, -218.369400, 104.279204
1553024758.129956, 174.757812, -221.410294, 104.750416
1553024758.135278, 174.757812, -221.410294, 104.750416
1553024758.140957, 172.741867, -224.796722, 105.189586
1553024758.146469, 172.741867, -224.796722, 105.189586
1553024758.152208, 170.845123, -223.063446, 105.391690
1553024758.158426, 168.989151, -220.636490, 105.907559
1553024758.165146, 167.512802, -207.425934, 106.493484
1553024758.171216, 166.073090, -195.897919, 106.807421
1553024758.176598, 166.073090, -195.897919, 106.807421
1553024758.181946, 166.073090, -195.897919, 106.807421
1553024758.187323, 164.612350, -188.499695, 107.364572
1553024758.193100, 163.186096, -182.594559, 107.857238
1553024758.199108, 161.930191, -172.523834, 108.542453
1553024758.204764, 161.930191, -172.523834, 108.542453
1553024758.210477, 161.027344, -154.292923, 109.029984
1553024758.215742, 160.433365, -131.518387, 109.677753
1553024758.221146, 160.433365, -131.518387, 109.677753
1553024758.227456, 159.820023, -115.394081, 110.339611
1553024758.238737, 159.820023, -115.394081, 110.339611
1553024758.245357, 159.405899, -97.140244, 110.874748
1553024758.251190, 159.405899, -97.140244, 110.874748
1553024758.257391, 158.990479, -63.105152, 111.684426
1553024758.263341, 158.990479, -63.105152, 111.684426
1553024758.269199, 158.447540, -48.529095, 112.980606
1553024758.274812, 158.447540, -48.529095, 112.980606
1553024758.280454, 158.648560, -29.383385, 113.898451
1553024758.286122, 159.135208, -6.425964, 115.182631
1553024758.291969, 159.135208, -6.425964, 115.182631
1553024758.298393, 160.477905, 36.730228, 116.446753
1553024758.303678, 160.477905, 36.730228, 116.446753
1553024758.309105, 162.152847, 78.274002, 117.708932
1553024758.314931, 165.989502, 174.134369, 119.406910
1553024758.320800, 165.989502, 174.134369, 119.406910
1553024758.326523, 170.230545, 259.585693, 120.050351
1553024758.331838, 174.973724, 336.437134, 120.318228
1553024758.337288, 180.347641, 411.875214, 120.424809
1553024758.342972, 180.347641, 411.875214, 120.424809
1553024758.349043, 186.118210, 479.152344, 120.348041
1553024758.354914, 186.118210, 479.152344, 120.348041
1553024758.361209, 192.312729, 541.810059, 120.192002
1553024758.367264, 198.630356, 588.433472, 119.651906
1553024758.372548, 198.630356, 588.433472, 119.651906
1553024758.378808, 204.615082, 618.698608, 118.270451
1553024758.385533, 210.459122, 633.422302, 116.318067
1553024758.391466, 215.399338, 615.965088, 113.809937
1553024758.397095, 215.399338, 615.965088, 113.809937
1553024758.402971, 219.935150, 587.468018, 111.476136
1553024758.408477, 223.738098, 544.713379, 109.114510
1553024758.414300, 223.738098, 544.713379, 109.114510
1553024758.420180, 226.973328, 498.473511, 107.433926
1553024758.426978, 229.736099, 457.183441, 106.099437
1553024758.432452, 229.736099, 457.183441, 106.099437
1553024758.438405, 232.184708, 410.857330, 104.802784
1553024758.444215, 234.375259, 368.408752, 103.919600
1553024758.449923, 234.375259, 368.408752, 103.919600
1553024758.455760, 236.328323, 330.557861, 103.402716
1553024758.461691, 237.759567, 285.285828, 103.010727
1553024758.467194, 239.058029, 250.184448, 102.785025
1553024758.472900, 239.745132, 204.883041, 102.508295
1553024758.478432, 239.745132, 204.883041, 102.508295
1553024758.483819, 239.745132, 204.883041, 102.508295
1553024758.490514, 240.113770, 159.237213, 102.318279
1553024758.500315, 240.113770, 159.237213, 102.318279
1553024758.505701, 240.249756, 122.842705, 102.160473
1553024758.511500, 240.333206, 92.026024, 102.047667
1553024758.516766, 240.176193, 63.261208, 101.969099
1553024758.522240, 239.774231, 34.109596, 101.865631
1553024758.527540, 239.774231, 34.109596, 101.865631
1553024758.533432, 238.882690, -2.316433, 101.822692
1553024758.539233, 237.472519, -44.961689, 101.794293
1553024758.544829, 237.472519, -44.961689, 101.794293
1553024758.550259, 235.730743, -86.368591, 101.884116
1553024758.555550, 233.451599, -133.425552, 101.938556
1553024758.561201, 233.451599, -133.425552, 101.938556
1553024758.566813, 231.327606, -163.007141, 102.018287
1553024758.572063, 229.113602, -187.519089, 102.092617
1553024758.578366, 229.113602, -187.519089, 102.092617
1553024758.583756, 227.074371, -200.203354, 102.277754
1553024758.589075, 225.281693, -201.795380, 102.609703
1553024758.594648, 225.281693, -201.795380, 102.609703
1553024758.600688, 222.917038, -219.782837, 102.879300
1553024758.606651, 220.293991, -241.604111, 103.004526
1553024758.612380, 220.293991, -241.604111, 103.004526
1553024758.618139, 217.901688, -252.054764, 103.236513
1553024758.623407, 217.901688, -252.054764, 103.236513
1553024758.628875, 215.407700, -258.872345, 103.445267
1553024758.635382, 213.056183, -265.216583, 103.682574
1553024758.640718, 210.576584, -270.513824, 103.878176
1553024758.646733, 210.576584, -270.513824, 103.878176
1553024758.652504, 208.155228, -271.291168, 104.019821
1553024758.658124, 205.524902, -281.423981, 104.155504
1553024758.663461, 205.524902, -281.423981, 104.155504
1553024758.669970, 202.737747, -292.041046, 104.333425
1553024758.675694, 200.268051, -290.031250, 104.508066
1553024758.681575, 200.268051, -290.031250, 104.508066
1553024758.686945, 197.658859, -292.166168, 104.588890
1553024758.692952, 197.658859, -292.166168, 104.588890
1553024758.698681, 195.193588, -290.514465, 104.616088
1553024758.704727, 192.843201, -285.322540, 104.677891
1553024758.710272, 190.630127, -277.721863, 104.737490
1553024758.716011, 190.630127, -277.721863, 104.737490
1553024758.721797, 188.343018, -274.060028, 104.817934
1553024758.727482, 186.329102, -262.866058, 104.912905
1553024758.733264, 186.329102, -262.866058, 104.912905
1553024758.739037, 186.329102, -262.866058, 104.912905
1553024758.744339, 184.259216, -250.448502, 105.029587
1553024758.749749, 182.402664, -238.277054, 105.097829
1553024758.755563, 180.664917, -233.817947, 105.187132
1553024758.762463, 180.664917, -233.817947, 105.187132
1553024758.768347, 178.881454, -227.889252, 105.255864
1553024758.773934, 176.729172, -228.874237, 105.318672
1553024758.780172, 174.872513, -230.076630, 105.383166
1553024758.785654, 174.872513, -230.076630, 105.383166
1553024758.791553, 172.796570, -232.574417, 105.466143
1553024758.798831, 170.869736, -228.117416, 105.609574
1553024758.804259, 170.869736, -228.117416, 105.609574
1553024758.809638, 168.885818, -223.728775, 105.658776
1553024758.815524, 167.466614, -212.782150, 105.746767
1553024758.820944, 167.466614, -212.782150, 105.746767
1553024758.826834, 165.947220, -203.428955, 105.893847
1553024758.832065, 165.947220, -203.428955, 105.893847
1553024758.837494, 165.947220, -203.428955, 105.893847
1553024758.843102, 165.947220, -203.428955, 105.893847
1553024758.849870, 161.472672, -184.585709, 106.413956
1553024758.855824, 161.472672, -184.585709, 106.413956
1553024758.863228, 160.559387, -162.670609, 106.531419
1553024758.869328, 159.556747, -150.808655, 106.835216
1553024758.875268, 159.556747, -150.808655, 106.835216
1553024758.881048, 158.510834, -142.967041, 106.990801
1553024758.886541, 157.376785, -139.337738, 107.596395
1553024758.892481, 156.285995, -134.954514, 108.123841
1553024758.898409, 156.285995, -134.954514, 108.123841
1553024758.904304, 155.627457, -120.175323, 108.810530
1553024758.909941, 155.627457, -120.175323, 108.810530
1553024758.916304, 154.735321, -114.367134, 109.537620
1553024758.922261, 154.360397, -96.536087, 110.169448
1553024758.927543, 154.160355, -77.037415, 110.700190
1553024758.933462, 154.160355, -77.037415, 110.700190
1553024758.939114, 154.098358, -58.390877, 111.193580
1553024758.944686, 154.138870, -41.655754, 111.644359
1553024758.950686, 154.138870, -41.655754, 111.644359
1553024758.956190, 154.217377, -28.130018, 112.162661
1553024758.961872, 154.646149, -7.511390, 112.772096
1553024758.967377, 154.646149, -7.511390, 112.772096
1553024758.972906, 155.806122, 30.074018, 113.433547
1553024758.979563, 155.806122, 30.074018, 113.433547
1553024758.985230, 157.279114, 67.234528, 114.056774
1553024758.991202, 160.037552, 132.131119, 114.518911
1553024758.998603, 160.037552, 132.131119, 114.518911
1553024759.004508, 162.927673, 188.606949, 114.870306
1553024759.009904, 166.250626, 232.358749, 115.303034
1553024759.015769, 166.250626, 232.358749, 115.303034
1553024759.022227, 169.445755, 277.998535, 115.504149
1553024759.027974, 173.474411, 326.276978, 115.640228
1553024759.034110, 173.474411, 326.276978, 115.640228
1553024759.039981, 177.632538, 365.639648, 115.846469
1553024759.045544, 181.994247, 405.898346, 115.969306
1553024759.051273, 186.811523, 445.724609, 115.965523
1553024759.057071, 186.811523, 445.724609, 115.965523
1553024759.063063, 191.740646, 478.019287, 115.855112
1553024759.068622, 197.187057, 502.489929, 115.444975
1553024759.074507, 197.187057, 502.489929, 115.444975
1553024759.080499, 201.444290, 515.578613, 114.825670
1553024759.085820, 201.444290, 515.578613, 114.825670
1553024759.091648, 206.250992, 525.507080, 113.546499
1553024759.098128, 210.556183, 517.392090, 112.092907
1553024759.104935, 214.558105, 503.704620, 111.049235
1553024759.110335, 214.558105, 503.704620, 111.049235
1553024759.116434, 217.498795, 453.894196, 109.282201
1553024759.122143, 220.006363, 414.775055, 107.833072
1553024759.127916, 222.689850, 387.144104, 106.357281
1553024759.133528, 222.689850, 387.144104, 106.357281
1553024759.140565, 224.632965, 338.037506, 105.341731
1553024759.146671, 225.990341, 293.352783, 104.539940
1553024759.152649, 227.370026, 258.812714, 103.954462
1553024759.158062, 227.370026, 258.812714, 103.954462
1553024759.163468, 228.195404, 215.516373, 103.491511
1553024759.169422, 228.195404, 215.516373, 103.491511
1553024759.175532, 228.763184, 175.407928, 103.076151
1553024759.181450, 229.098602, 139.246368, 102.842660
1553024759.187052, 229.256165, 106.922295, 102.624418
1553024759.192438, 229.256165, 106.922295, 102.624418
1553024759.197817, 229.168045, 75.742531, 102.472778
1553024759.203698, 229.168045, 75.742531, 102.472778
1553024759.209422, 228.960815, 49.247177, 102.422391
1553024759.215606, 228.413315, 19.360640, 102.404681
1553024759.220940, 228.413315, 19.360640, 102.404681
1553024759.226928, 227.207138, -22.793167, 102.389224
1553024759.232566, 225.634323, -64.998131, 102.426978
1553024759.240608, 225.634323, -64.998131, 102.426978
1553024759.246534, 225.634323, -64.998131, 102.426978
1553024759.252483, 224.325638, -87.742226, 102.476452
1553024759.258629, 222.796936, -109.092453, 102.586827
1553024759.265046, 218.897522, -165.055176, 102.902687
1553024759.270478, 218.897522, -165.055176, 102.902687
1553024759.276154, 217.094421, -176.822845, 103.064009
1553024759.281536, 215.205185, -187.879227, 103.312954
1553024759.287267, 215.205185, -187.879227, 103.312954
1553024759.292535, 213.218338, -198.723633, 103.609247
1553024759.298141, 211.057663, -212.292679, 103.990680
1553024759.303512, 211.057663, -212.292679, 103.990680
1553024759.308819, 208.758911, -226.234848, 104.388173
1553024759.314230, 208.758911, -226.234848, 104.388173
1553024759.320227, 206.702850, -229.290878, 104.521053
1553024759.326134, 204.458496, -236.885071, 104.591370
1553024759.331639, 204.458496, -236.885071, 104.591370
1553024759.337680, 202.069977, -247.087677, 104.695373
1553024759.343173, 202.069977, -247.087677, 104.695373
1553024759.349759, 199.895508, -248.243378, 104.803117
1553024759.355589, 197.750275, -247.897720, 104.918366
1553024759.361843, 197.750275, -247.897720, 104.918366
1553024759.367506, 195.890945, -239.069763, 105.027498
1553024759.373341, 193.676956, -238.488556, 105.092126
1553024759.379096, 191.570084, -243.367538, 105.147852
1553024759.385534, 191.570084, -243.367538, 105.147852
1553024759.391118, 189.152924, -254.137466, 105.261389
1553024759.396364, 186.774841, -257.158783, 105.424445
1553024759.402032, 186.774841, -257.158783, 105.424445
1553024759.408190, 185.137741, -241.008133, 105.542391
1553024759.413959, 183.339096, -232.018600, 105.698265
1553024759.419500, 183.339096, -232.018600, 105.698265
1553024759.424938, 181.478806, -223.962341, 105.987645
1553024759.430577, 179.795425, -219.103867, 106.249577
1553024759.436513, 179.795425, -219.103867, 106.249577
1553024759.441889, 178.009857, -214.627563, 106.513690
1553024759.448586, 176.582169, -202.544983, 106.674712
1553024759.454450, 176.582169, -202.544983, 106.674712
1553024759.459800, 175.020599, -195.402313, 106.828630
1553024759.466161, 173.471085, -191.885208, 106.975585
1553024759.471465, 173.471085, -191.885208, 106.975585
1553024759.476971, 171.832382, -188.890289, 107.178478
1553024759.482870, 170.396042, -185.155167, 107.337086
1553024759.488973, 170.396042, -185.155167, 107.337086
1553024759.495464, 169.078415, -176.197205, 107.552165
1553024759.501531, 169.078415, -176.197205, 107.552165
1553024759.507435, 167.645386, -170.854965, 107.739997
1553024759.512959, 167.645386, -170.854965, 107.739997
1553024759.518985, 166.339722, -166.396179, 108.040527
1553024759.524373, 164.941895, -166.655716, 108.475140
1553024759.529780, 163.845184, -153.941055, 108.811034
1553024759.535078, 163.845184, -153.941055, 108.811034
1553024759.541008, 163.017349, -139.979660, 109.080196
1553024759.546727, 162.173477, -126.686729, 109.274918
1553024759.552115, 162.173477, -126.686729, 109.274918
1553024759.557738, 162.173477, -126.686729, 109.274918
1553024759.563627, 161.440765, -117.205185, 109.509737
1553024759.569051, 161.440765, -117.205185, 109.509737
1553024759.575160, 160.086151, -96.425369, 110.220682
1553024759.580829, 159.793213, -79.694786, 110.610477
1553024759.586379, 159.793213, -79.694786, 110.610477
1553024759.592191, 159.443665, -69.979881, 111.039926
1553024759.598358, 159.443665, -69.979881, 111.039926
1553024759.604262, 159.231857, -58.189056, 111.486054
1553024759.609731, 159.078873, -47.960995, 111.911079
1553024759.616466, 159.029861, -36.613934, 112.394940
1553024759.621967, 159.056732, -26.083683, 112.704167
1553024759.627856, 159.056732, -26.083683, 112.704167
1553024759.633417, 159.142609, -16.504049, 113.029293
1553024759.639650, 159.482559, -1.627844, 113.333246
1553024759.645026, 159.482559, -1.627844, 113.333246
1553024759.650895, 159.995300, 14.459502, 113.698650
1553024759.656533, 161.347946, 52.772629, 114.039686
1553024759.661929, 161.347946, 52.772629, 114.039686
1553024759.667434, 162.801529, 83.145439, 114.457160
1553024759.672788, 164.366150, 109.243858, 114.925343
1553024759.678083, 164.366150, 109.243858, 114.925343
1553024759.684365, 166.329239, 140.401260, 115.246022
1553024759.690338, 166.329239, 140.401260, 115.246022
1553024759.696262, 168.760544, 177.726257, 115.545379
1553024759.702023, 172.066833, 231.818512, 115.779149
1553024759.707673, 172.066833, 231.818512, 115.779149
1553024759.713554, 175.739227, 282.696777, 115.956617
1553024759.719504, 179.505676, 320.521606, 116.022594
1553024759.726452, 183.412018, 358.188507, 116.040389
1553024759.732392, 183.412018, 358.188507, 116.040389
1553024759.739358, 183.412018, 358.188507, 116.040389
1553024759.745826, 188.197098, 402.287994, 116.042610
1553024759.751118, 194.145386, 420.710022, 115.939882
1553024759.756949, 194.145386, 420.710022, 115.939882
1553024759.763273, 202.474945, 512.877563, 115.360038
1553024759.768649, 207.059479, 516.839172, 114.859215
1553024759.773973, 207.059479, 516.839172, 114.859215
1553024759.779830, 210.567200, 487.040771, 113.861909
1553024759.785421, 210.567200, 487.040771, 113.861909
1553024759.791382, 213.771103, 451.284821, 112.160180
1553024759.798359, 216.301743, 413.202118, 110.260246
1553024759.804507, 218.043686, 356.735809, 108.665341
1553024759.810584, 219.655258, 305.326385, 107.007806
1553024759.816359, 219.655258, 305.326385, 107.007806
1553024759.822695, 221.515839, 286.359528, 106.154047
1553024759.828531, 221.515839, 286.359528, 106.154047
1553024759.833779, 223.322525, 265.635681, 105.429552
1553024759.839154, 224.615341, 234.466156, 104.868165
1553024759.844502, 224.615341, 234.466156, 104.868165
1553024759.850560, 225.517044, 198.335373, 104.626310
1553024759.856423, 226.108215, 165.019653, 104.420018
1553024759.861909, 226.471268, 132.412750, 104.223564
1553024759.867321, 226.471268, 132.412750, 104.223564
1553024759.872612, 226.732407, 105.113411, 104.100716
1553024759.877963, 226.732407, 105.113411, 104.100716
1553024759.883955, 226.861954, 81.021400, 103.980250
1553024759.889414, 226.865677, 59.008060, 103.902217
1553024759.894713, 226.865677, 59.008060, 103.902217
1553024759.900593, 226.819794, 42.378525, 103.813761
1553024759.905951, 226.603561, 24.461445, 103.724564
1553024759.911766, 226.603561, 24.461445, 103.724564
1553024759.918458, 226.244003, 6.917017, 103.714169
1553024759.924161, 225.421005, -20.165230, 103.692848
1553024759.929940, 225.421005, -20.165230, 103.692848
1553024759.935313, 225.421005, -20.165230, 103.692848
1553024759.941090, 225.421005, -20.165230, 103.692848
1553024759.946496, 225.421005, -20.165230, 103.692848
1553024759.952039, 220.819580, -114.914749, 103.648204
1553024759.957747, 220.819580, -114.914749, 103.648204
1553024759.963754, 219.346878, -129.639481, 103.649230
1553024759.969079, 217.514236, -151.472519, 103.720768
1553024759.974462, 217.514236, -151.472519, 103.720768
1553024759.980095, 215.530975, -171.698669, 103.807967
1553024759.986715, 213.752716, -180.915176, 103.982202
1553024759.992620, 213.752716, -180.915176, 103.982202
1553024759.998958, 213.752716, -180.915176, 103.982202
1553024760.004980, 211.906860, -185.845779, 104.190660
1553024760.010887, 209.770950, -182.550827, 104.603775
1553024760.016349, 208.520889, -195.799026, 104.847137
