time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024757.242521, 225.772934, -217.051208, 209.443635, 209.443635, -1792.998147, -1792.998147, 0.000000
1553024757.248586, 221.120926, -239.228302, 190.992270, 190.992270, -1845.136522, -1845.136522, 0.000000
1553024757.253972, 218.651886, -251.979584, 172.093735, 172.093735, -1889.853453, -1889.853453, 0.000000
1553024757.259377, 218.651886, -251.979584, 153.026111, 153.026111, -1906.762452, -1906.762452, 0.000000
1553024757.265434, 218.651886, -251.979584, 133.760854, 133.760854, -1926.525687, -1926.525687, 0.000000
1553024757.270863, 216.138794, -263.585419, 114.465255, 114.465255, -1929.559884, -1929.559884, 0.000000
1553024757.276344, 213.804947, -265.026489, 95.138918, 95.138918, -1932.633677, -1932.633677, 0.000000
1553024757.282348, 213.804947, -265.026489, 75.864670, 75.864670, -1927.424866, -1927.424866, 0.000000
1553024757.288266, 211.574310, -262.918304, 56.802123, 56.802123, -1906.254636, -1906.254636, 0.000000
1553024757.293619, 209.292236, -262.997192, 37.935819, 37.935819, -1886.630468, -1886.630468, 0.000000
1553024757.299480, 209.292236, -262.997192, 19.498381, 19.498381, -1843.743787, -1843.743787, 0.000000
1553024757.305004, 206.935699, -265.007324, 1.414453, 1.414453, -1808.392790, -1808.392790, 0.000000
1553024757.310720, 204.482559, -269.984436, -16.279627, -20.000000, -1769.408022, -1769.408022, 0.000000
1553024757.316072, 201.961975, -275.710571, -33.508243, -33.508243, -1722.861567, -1722.861567, 0.000000
1553024757.321567, 201.961975, -275.710571, -50.229652, -50.229652, -1672.140922, -1672.140922, 0.000000
1553024757.326887, 201.961975, -275.710571, -66.358174, -66.358174, -1612.852195, -1612.852195, 0.000000
1553024757.332698, 199.856293, -266.942108, -81.856231, -81.856231, -1549.805669, -1549.805669, 0.000000
1553024757.337960, 197.398590, -271.388428, -96.804475, -96.804475, -1494.824407, -1494.824407, 0.000000
1553024757.343814, 195.193787, -266.513672, -111.158560, -111.158560, -1435.408467, -1435.408467, 0.000000
1553024757.350219, 195.193787, -266.513672, -124.807198, -124.807198, -1364.863830, -1364.863830, 0.000000
1553024757.355989, 192.923935, -265.441040, -137.730240, -137.730240, -1292.304246, -1292.304246, 0.000000
1553024757.361947, 190.877197, -254.517044, -150.004876, -150.004876, -1227.463558, -1227.463558, 0.000000
1553024757.367814, 190.877197, -254.517044, -161.525240, -161.525240, -1152.036435, -1152.036435, 0.000000
1553024757.373281, 188.731918, -255.253891, -172.293949, -172.293949, -1076.870919, -1076.870919, 0.000000
1553024757.379032, 188.731918, -255.253891, -182.422885, -182.422885, -1012.893547, -1012.893547, 0.000000
1553024757.384433, 186.257889, -259.686707, -191.802204, -191.802204, -937.931947, -937.931947, 0.000000
1553024757.390448, 183.966110, -265.032501, -200.438390, -200.438390, -863.618602, -863.618602, 0.000000
1553024757.397387, 183.966110, -265.032501, -208.437651, -208.437651, -799.926053, -799.926053, 0.000000
1553024757.403565, 183.966110, -265.032501, -215.712354, -215.712354, -727.470343, -727.470343, 0.000000
1553024757.409310, 178.784943, -280.003387, -222.335157, -222.335157, -662.280294, -662.280294, 0.000000
1553024757.415619, 176.746597, -267.641418, -228.287409, -228.287409, -595.225197, -595.225197, 0.000000
1553024757.421523, 174.842651, -254.399628, -233.634335, -233.634335, -534.692579, -534.692579, 0.000000
1553024757.427171, 172.539734, -257.266449, -238.341358, -238.341358, -470.702333, -470.702333, 0.000000
1553024757.432813, 172.539734, -257.266449, -242.543133, -242.543133, -420.177507, -420.177507, 0.000000
1553024757.438699, 172.539734, -257.266449, -246.214199, -246.214199, -367.106522, -367.106522, 0.000000
1553024757.444243, 170.202789, -260.977631, -249.405220, -249.405220, -319.102131, -319.102131, 0.000000
1553024757.449617, 168.056244, -257.804474, -252.199282, -252.199282, -279.406243, -279.406243, 0.000000
1553024757.455257, 168.056244, -257.804474, -254.539917, -254.539917, -234.063438, -234.063438, 0.000000
1553024757.461486, 166.168625, -246.948532, -256.484085, -256.484085, -194.416859, -194.416859, 0.000000
1553024757.467489, 163.960236, -249.045151, -258.174576, -258.174576, -169.049055, -169.049055, 0.000000
1553024757.472877, 161.989685, -243.219254, -259.512309, -259.512309, -133.773324, -150.000000, 0.000000
1553024757.479467, 160.233353, -232.502823, -260.538545, -260.538545, -102.623571, -150.000000, 0.000000
1553024757.484966, 160.233353, -232.502823, -261.255277, -261.255277, -71.673223, -150.000000, 0.000000
1553024757.491085, 160.233353, -232.502823, -261.823907, -261.823907, -56.862983, -150.000000, 0.000000
1553024757.500049, 158.600021, -219.007950, -262.120448, -262.120448, -29.654072, -150.000000, 0.000000
1553024757.506446, 158.600021, -219.007950, -262.170747, -262.170747, -5.029896, -150.000000, 0.000000
1553024757.512363, 157.014542, -205.598022, -262.051842, -262.051842, 11.890426, 11.890426, 0.000000
1553024757.517837, 155.614563, -180.862579, -261.729352, -261.729352, 32.249046, 32.249046, 0.000000
1553024757.523697, 153.197113, -176.233932, -261.260103, -261.260103, 46.924869, 46.924869, 0.000000
1553024757.529548, 153.197113, -176.233932, -260.655633, -260.655633, 60.447021, 60.447021, 0.000000
1553024757.535470, 152.029114, -164.966339, -259.875380, -259.875380, 78.025295, 78.025295, 0.000000
1553024757.541215, 150.768478, -159.782547, -258.893512, -258.893512, 98.186832, 98.186832, 0.000000
1553024757.547458, 150.768478, -159.782547, -257.689315, -257.689315, 120.419658, 120.419658, 0.000000
1553024757.553410, 150.005356, -137.974213, -256.251965, -256.251965, 143.734991, 143.734991, 0.000000
1553024757.559934, 149.802872, -109.770988, -254.550811, -254.550811, 170.115456, 170.115456, 0.000000
1553024757.565293, 149.802872, -109.770988, -252.618623, -252.618623, 193.218817, 193.218817, 0.000000
1553024757.571290, 149.695023, -78.863091, -250.373063, -250.373063, 224.555918, 224.555918, 0.000000
1553024757.577355, 149.695023, -78.863091, -247.890635, -247.890635, 248.242869, 248.242869, 0.000000
1553024757.583545, 149.638062, -63.454674, -245.110147, -245.110147, 278.048718, 278.048718, 0.000000
1553024757.589080, 149.638062, -63.454674, -242.052618, -242.052618, 305.752963, 305.752963, 0.000000
1553024757.595101, 149.940323, -25.332859, -238.587005, -238.587005, 346.561250, 346.561250, 0.000000
1553024757.600977, 149.940323, -25.332859, -234.804708, -234.804708, 378.229781, 378.229781, 0.000000
1553024757.606931, 150.180481, -11.177650, -230.635483, -230.635483, 416.922425, 416.922425, 0.000000
1553024757.612511, 150.180481, -11.177650, -226.120962, -226.120962, 451.452093, 451.452093, 0.000000
1553024757.619256, 151.549698, 33.828232, -221.095200, -221.095200, 502.576259, 502.576259, 0.000000
1553024757.624591, 153.627670, 88.615158, -215.531492, -215.531492, 556.370795, 556.370795, 0.000000
1553024757.630921, 157.392410, 178.884216, -209.328064, -209.328064, 620.342807, 620.342807, 0.000000
1553024757.637788, 157.392410, 178.884216, -202.682124, -202.682124, 664.594020, 664.594020, 0.000000
1553024757.643695, 166.685089, 350.910461, -195.345963, -195.345963, 733.616025, 733.616025, 0.000000
1553024757.650273, 166.685089, 350.910461, -187.213870, -187.213870, 813.209358, 813.209358, 0.000000
1553024757.655925, 172.262802, 427.655823, -178.512779, -178.512779, 870.109070, 870.109070, 0.000000
1553024757.661532, 178.117630, 494.325104, -168.979756, -168.979756, 953.302325, 953.302325, 0.000000
1553024757.667011, 178.117630, 494.325104, -158.551798, -158.551798, 1042.795816, 1042.795816, 0.000000
1553024757.672613, 178.117630, 494.325104, -147.357920, -147.357920, 1119.387807, 1119.387807, 0.000000
1553024757.678520, 184.637833, 562.370178, -135.128791, -135.128791, 1222.912849, 1222.912849, 0.000000
1553024757.684399, 191.378876, 617.069946, -121.827941, -121.827941, 1330.085004, 1330.085004, 0.000000
1553024757.690143, 198.433899, 661.349182, -107.416508, -107.416508, 1441.143342, 1441.143342, 0.000000
1553024757.695825, 198.433899, 661.349182, -91.977388, -91.977388, 1543.911916, 1543.911916, 0.000000
1553024757.701522, 198.433899, 661.349182, -75.454592, -75.454592, 1652.279601, 1652.279601, 0.000000
1553024757.707479, 209.494995, 658.507935, -57.771252, -57.771252, 1768.334014, 1768.334014, 0.000000
1553024757.713186, 209.494995, 658.507935, -38.940286, -38.940286, 1883.096626, 1883.096626, 0.000000
1553024757.718911, 214.302063, 630.315918, -19.081218, -20.000000, 1985.906775, 1985.906775, 0.000000
1553024757.724611, 218.745239, 598.088623, 1.776265, 1.776265, 2085.748362, 2085.748362, 0.000000
1553024757.730113, 218.745239, 598.088623, 23.708387, 23.708387, 2193.212184, 2193.212184, 0.000000
1553024757.736942, 218.745239, 598.088623, 46.640833, 46.640833, 2293.244589, 2293.244589, 0.000000
1553024757.742917, 218.745239, 598.088623, 70.494560, 70.494560, 2385.372643, 2385.372643, 0.000000
1553024757.748547, 230.818375, 517.803284, 94.901930, 94.901930, 2440.737069, 2440.737069, 0.000000
1553024757.754121, 230.818375, 517.803284, 119.984096, 119.984096, 2508.216604, 2508.216604, 0.000000
1553024757.759497, 232.961227, 442.947662, 145.328666, 145.328666, 2534.457018, 2534.457018, 0.000000
1553024757.764838, 232.961227, 442.947662, 171.025389, 171.025389, 2569.672210, 2569.672210, 0.000000
1553024757.770457, 234.902313, 387.081146, 196.690576, 196.690576, 2566.518726, 2566.518726, 0.000000
1553024757.775979, 236.872101, 344.541779, 222.307133, 222.307133, 2561.655695, 2561.655695, 0.000000
1553024757.782152, 236.872101, 344.541779, 247.503089, 247.503089, 2519.595663, 2519.595663, 0.000000
1553024757.787567, 238.374969, 298.337921, 272.223942, 272.223942, 2472.085220, 2472.085220, 0.000000
1553024757.793988, 238.374969, 298.337921, 296.074818, 296.074818, 2385.087639, 2385.087639, 0.000000
1553024757.799278, 239.440018, 252.327560, 318.884694, 318.884694, 2280.987578, 2280.987578, 0.000000
1553024757.804955, 240.365479, 213.503723, 340.422364, 340.422364, 2153.767070, 2153.767070, 0.000000
1553024757.810671, 240.365479, 213.503723, 360.559004, 360.559004, 2013.663949, 2013.663949, 0.000000
1553024757.815969, 240.923645, 172.531372, 379.032204, 379.032204, 1847.320023, 1847.320023, 0.000000
1553024757.821394, 241.220337, 136.754379, 395.690546, 395.690546, 1665.834163, 1665.834163, 0.000000
1553024757.827584, 241.220337, 136.754379, 410.442354, 410.442354, 1475.180779, 1475.180779, 0.000000
1553024757.832887, 241.330414, 103.661530, 423.064112, 423.064112, 1262.175800, 1262.175800, 0.000000
1553024757.838589, 241.369812, 77.277519, 433.477096, 433.477096, 1041.298465, 1041.298465, 0.000000
1553024757.844064, 241.369812, 77.277519, 441.603956, 441.603956, 812.685970, 812.685970, 0.000000
1553024757.849977, 241.201721, 51.646942, 447.282706, 447.282706, 567.874968, 567.874968, 0.000000
1553024757.855394, 241.201721, 51.646942, 450.639821, 450.639821, 335.711520, 335.711520, 0.000000
1553024757.860900, 241.143433, 36.052319, 451.529676, 451.529676, 88.985507, 88.985507, 0.000000
1553024757.866755, 240.498032, 6.658874, 450.029821, 450.029821, -149.985516, -150.000000, 0.000000
1553024757.872073, 238.772232, -48.078644, 446.072732, 446.072732, -395.708897, -395.708897, 0.000000
1553024757.877497, 238.772232, -48.078644, 439.947603, 439.947603, -612.512907, -612.512907, 0.000000
1553024757.883431, 236.196426, -114.327972, 431.440420, 431.440420, -850.718257, -850.718257, 0.000000
1553024757.889263, 236.196426, -114.327972, 420.984941, 420.984941, -1045.547929, -1045.547929, 0.000000
1553024757.894842, 233.899185, -154.229034, 408.558326, 408.558326, -1242.661488, -1242.661488, 0.000000
1553024757.900772, 231.690750, -181.098984, 394.404398, 394.404398, -1415.392845, -1415.392845, 0.000000
1553024757.906236, 231.690750, -181.098984, 378.641604, 378.641604, -1576.279375, -1576.279375, 0.000000
1553024757.911809, 229.625519, -196.474747, 361.373411, 361.373411, -1726.819279, -1726.819279, 0.000000
1553024757.917203, 227.194000, -218.709656, 342.649945, 342.649945, -1872.346587, -1872.346587, 0.000000
1553024757.923898, 225.087524, -224.888229, 322.969191, 322.969191, -1968.075400, -1968.075400, 0.000000
1553024757.929198, 225.087524, -224.888229, 302.292578, 302.292578, -2067.661317, -2067.661317, 0.000000
1553024757.934815, 223.095413, -226.436295, 280.732873, 280.732873, -2155.970493, -2155.970493, 0.000000
1553024757.940680, 221.254593, -222.626236, 258.738964, 258.738964, -2199.390891, -2199.390891, 0.000000
1553024757.946593, 219.049210, -230.304230, 236.225363, 236.225363, -2251.360148, -2251.360148, 0.000000
1553024757.952472, 219.049210, -230.304230, 213.374957, 213.374957, -2285.040607, -2285.040607, 0.000000
1553024757.959132, 217.164215, -227.310822, 190.521609, 190.521609, -2285.334730, -2285.334730, 0.000000
1553024757.964925, 214.870743, -237.510834, 167.592842, 167.592842, -2292.876747, -2292.876747, 0.000000
1553024757.970463, 214.870743, -237.510834, 144.693543, 144.693543, -2289.929914, -2289.929914, 0.000000
1553024757.976636, 212.408585, -249.663101, 121.934849, 121.934849, -2275.869362, -2275.869362, 0.000000
1553024757.982028, 210.186447, -251.606155, 99.557772, 99.557772, -2237.707733, -2237.707733, 0.000000
1553024757.987771, 210.186447, -251.606155, 77.619518, 77.619518, -2193.825336, -2193.825336, 0.000000
1553024757.993487, 207.669632, -261.856171, 56.190387, 56.190387, -2142.913169, -2142.913169, 0.000000
1553024757.999331, 207.669632, -261.856171, 35.278751, 35.278751, -2091.163597, -2091.163597, 0.000000
1553024758.004754, 205.410004, -261.465027, 15.042916, 15.042916, -2023.583507, -2023.583507, 0.000000
1553024758.010405, 203.205521, -259.469971, -4.461275, -20.000000, -1950.419072, -1950.419072, 0.000000
1553024758.016011, 203.205521, -259.469971, -23.303420, -23.303420, -1884.214504, -1884.214504, 0.000000
1553024758.021606, 200.694046, -267.771271, -41.485629, -41.485629, -1818.220848, -1818.220848, 0.000000
1553024758.027210, 198.418823, -266.087280, -58.967353, -58.967353, -1748.172451, -1748.172451, 0.000000
1553024758.032611, 198.418823, -266.087280, -75.502338, -75.502338, -1653.498498, -1653.498498, 0.000000
1553024758.038257, 196.443451, -256.177460, -91.292914, -91.292914, -1579.057607, -1579.057607, 0.000000
1553024758.043742, 194.283386, -253.790329, -106.133536, -106.133536, -1484.062174, -1484.062174, 0.000000
1553024758.049417, 194.283386, -253.790329, -120.232348, -120.232348, -1409.881165, -1409.881165, 0.000000
1553024758.055274, 192.120270, -251.694382, -133.415633, -133.415633, -1318.328503, -1318.328503, 0.000000
1553024758.060529, 189.982254, -251.558929, -145.854788, -145.854788, -1243.915574, -1243.915574, 0.000000
1553024758.066343, 189.982254, -251.558929, -157.425183, -157.425183, -1157.039479, -1157.039479, 0.000000
1553024758.072304, 187.691238, -253.121216, -168.268801, -168.268801, -1084.361792, -1084.361792, 0.000000
1553024758.077966, 185.921066, -241.736893, -178.222315, -178.222315, -995.351435, -995.351435, 0.000000
1553024758.083593, 185.921066, -241.736893, -187.332670, -187.332670, -911.035488, -911.035488, 0.000000
1553024758.089797, 184.178375, -231.090027, -195.599401, -195.599401, -826.673055, -826.673055, 0.000000
1553024758.095878, 184.178375, -231.090027, -203.185815, -203.185815, -758.641432, -758.641432, 0.000000
1553024758.101449, 184.178375, -231.090027, -209.986659, -209.986659, -680.084380, -680.084380, 0.000000
1553024758.106801, 182.352158, -223.810394, -216.013755, -216.013755, -602.709571, -602.709571, 0.000000
1553024758.113072, 178.517181, -224.136780, -221.418560, -221.418560, -540.480572, -540.480572, 0.000000
1553024758.118556, 178.517181, -224.136780, -226.130873, -226.130873, -471.231305, -471.231305, 0.000000
1553024758.124194, 178.517181, -224.136780, -230.197471, -230.197471, -406.659779, -406.659779, 0.000000
1553024758.129594, 176.747330, -218.369400, -233.714375, -233.714375, -351.690351, -351.690351, 0.000000
1553024758.135474, 174.757812, -221.410294, -236.669118, -236.669118, -295.474356, -295.474356, 0.000000
1553024758.142003, 172.741867, -224.796722, -239.182206, -239.182206, -251.308794, -251.308794, 0.000000
1553024758.147367, 172.741867, -224.796722, -241.244849, -241.244849, -206.264318, -206.264318, 0.000000
1553024758.152932, 170.845123, -223.063446, -242.859349, -242.859349, -161.449932, -161.449932, 0.000000
1553024758.158528, 168.989151, -220.636490, -243.989971, -243.989971, -113.062256, -150.000000, 0.000000
1553024758.165084, 167.512802, -207.425934, -244.848298, -244.848298, -85.832662, -150.000000, 0.000000
1553024758.170355, 167.512802, -207.425934, -245.229136, -245.229136, -38.083819, -150.000000, 0.000000
1553024758.176241, 166.073090, -195.897919, -245.363800, -245.363800, -13.466436, -150.000000, 0.000000
1553024758.181629, 166.073090, -195.897919, -245.187838, -245.187838, 17.596275, 17.596275, 0.000000
1553024758.187281, 164.612350, -188.499695, -244.753486, -244.753486, 43.435128, 43.435128, 0.000000
1553024758.193192, 163.186096, -182.594559, -244.113681, -244.113681, 63.980500, 63.980500, 0.000000
1553024758.199173, 161.930191, -172.523834, -243.272891, -243.272891, 84.079081, 84.079081, 0.000000
1553024758.204827, 161.930191, -172.523834, -242.186136, -242.186136, 108.675435, 108.675435, 0.000000
1553024758.210716, 161.027344, -154.292923, -240.880173, -240.880173, 130.596315, 130.596315, 0.000000
1553024758.216495, 160.433365, -131.518387, -239.360382, -239.360382, 151.979094, 151.979094, 0.000000
1553024758.222365, 160.433365, -131.518387, -237.687481, -237.687481, 167.290116, 167.290116, 0.000000
1553024758.227774, 159.820023, -115.394081, -235.813335, -235.813335, 187.414560, 187.414560, 0.000000
1553024758.238816, 159.820023, -115.394081, -233.770283, -233.770283, 204.305228, 204.305228, 0.000000
1553024758.245065, 159.820023, -115.394081, -231.565135, -231.565135, 220.514816, 220.514816, 0.000000
1553024758.250923, 159.405899, -97.140244, -229.140732, -229.140732, 242.440349, 242.440349, 0.000000
1553024758.257304, 158.990479, -63.105152, -226.559402, -226.559402, 258.132991, 258.132991, 0.000000
1553024758.262832, 158.990479, -63.105152, -223.676344, -223.676344, 288.305733, 288.305733, 0.000000
1553024758.268640, 158.990479, -63.105152, -220.580368, -220.580368, 309.597627, 309.597627, 0.000000
1553024758.274147, 158.447540, -48.529095, -217.252682, -217.252682, 332.768600, 332.768600, 0.000000
1553024758.280410, 158.648560, -29.383385, -213.720571, -213.720571, 353.211054, 353.211054, 0.000000
1553024758.286087, 159.135208, -6.425964, -209.922372, -209.922372, 379.819914, 379.819914, 0.000000
1553024758.291807, 159.135208, -6.425964, -205.805118, -205.805118, 411.725484, 411.725484, 0.000000
1553024758.298551, 160.477905, 36.730228, -201.455586, -201.455586, 434.953116, 434.953116, 0.000000
1553024758.303909, 160.477905, 36.730228, -196.735127, -196.735127, 472.045961, 472.045961, 0.000000
1553024758.309487, 162.152847, 78.274002, -191.627272, -191.627272, 510.785499, 510.785499, 0.000000
1553024758.315295, 165.989502, 174.134369, -185.919194, -185.919194, 570.807783, 570.807783, 0.000000
1553024758.320801, 165.989502, 174.134369, -179.889655, -179.889655, 602.953933, 602.953933, 0.000000
1553024758.326763, 170.230545, 259.585693, -173.228175, -173.228175, 666.147967, 666.147967, 0.000000
1553024758.332219, 174.973724, 336.437134, -165.937837, -165.937837, 729.033759, 729.033759, 0.000000
1553024758.338041, 180.347641, 411.875214, -157.925726, -157.925726, 801.211178, 801.211178, 0.000000
1553024758.343345, 180.347641, 411.875214, -149.345700, -149.345700, 858.002523, 858.002523, 0.000000
1553024758.349220, 186.118210, 479.152344, -139.913077, -139.913077, 943.262352, 943.262352, 0.000000
1553024758.355099, 186.118210, 479.152344, -129.744892, -129.744892, 1016.818484, 1016.818484, 0.000000
1553024758.361268, 192.312729, 541.810059, -118.574876, -118.574876, 1117.001592, 1117.001592, 0.000000
1553024758.367208, 198.630356, 588.433472, -106.514082, -106.514082, 1206.079450, 1206.079450, 0.000000
1553024758.372617, 198.630356, 588.433472, -93.395158, -93.395158, 1311.892320, 1311.892320, 0.000000
1553024758.379045, 204.615082, 618.698608, -79.177766, -79.177766, 1421.739199, 1421.739199, 0.000000
1553024758.384694, 204.615082, 618.698608, -63.936917, -63.936917, 1524.084981, 1524.084981, 0.000000
1553024758.390498, 210.459122, 633.422302, -47.562530, -47.562530, 1637.438662, 1637.438662, 0.000000
1553024758.396408, 215.399338, 615.965088, -30.133642, -30.133642, 1742.888752, 1742.888752, 0.000000
1553024758.402437, 215.399338, 615.965088, -11.621316, -20.000000, 1851.232634, 1851.232634, 0.000000
1553024758.407891, 219.935150, 587.468018, 7.886374, 7.886374, 1950.769052, 1950.769052, 0.000000
1553024758.414334, 223.738098, 544.713379, 28.303794, 28.303794, 2041.741982, 2041.741982, 0.000000
1553024758.420006, 223.738098, 544.713379, 49.685700, 49.685700, 2138.190574, 2138.190574, 0.000000
1553024758.425331, 226.973328, 498.473511, 71.780450, 71.780450, 2209.475029, 2209.475029, 0.000000
1553024758.430910, 229.736099, 457.183441, 94.513215, 94.513215, 2273.276497, 2273.276497, 0.000000
1553024758.436815, 229.736099, 457.183441, 117.869216, 117.869216, 2335.600116, 2335.600116, 0.000000
1553024758.442414, 232.184708, 410.857330, 141.543090, 141.543090, 2367.387380, 2367.387380, 0.000000
1553024758.448166, 234.375259, 368.408752, 165.371287, 165.371287, 2382.819631, 2382.819631, 0.000000
1553024758.454080, 234.375259, 368.408752, 189.291607, 189.291607, 2392.032068, 2392.032068, 0.000000
1553024758.459908, 236.328323, 330.557861, 213.001383, 213.001383, 2370.977612, 2370.977612, 0.000000
1553024758.465385, 237.759567, 285.285828, 236.236801, 236.236801, 2323.541718, 2323.541718, 0.000000
1553024758.470757, 239.058029, 250.184448, 258.821427, 258.821427, 2258.462623, 2258.462623, 0.000000
1553024758.476273, 239.745132, 204.883041, 280.542428, 280.542428, 2172.100139, 2172.100139, 0.000000
1553024758.481590, 239.745132, 204.883041, 301.319903, 301.319903, 2077.747485, 2077.747485, 0.000000
1553024758.487234, 239.745132, 204.883041, 320.904603, 320.904603, 1958.469994, 1958.469994, 0.000000
1553024758.493243, 240.113770, 159.237213, 339.006959, 339.006959, 1810.235645, 1810.235645, 0.000000
1553024758.500368, 240.113770, 159.237213, 355.556105, 355.556105, 1654.914532, 1654.914532, 0.000000
1553024758.506492, 240.249756, 122.842705, 370.254333, 370.254333, 1469.822825, 1469.822825, 0.000000
1553024758.511731, 240.333206, 92.026024, 382.957919, 382.957919, 1270.358632, 1270.358632, 0.000000
1553024758.517188, 240.176193, 63.261208, 393.612099, 393.612099, 1065.417946, 1065.417946, 0.000000
1553024758.522582, 239.774231, 34.109596, 402.059073, 402.059073, 844.697420, 844.697420, 0.000000
1553024758.528482, 239.774231, 34.109596, 408.350606, 408.350606, 629.153343, 629.153343, 0.000000
1553024758.534426, 238.882690, -2.316433, 412.323644, 412.323644, 397.303781, 397.303781, 0.000000
1553024758.540257, 237.472519, -44.961689, 413.879620, 413.879620, 155.597537, 155.597537, 0.000000
1553024758.545655, 237.472519, -44.961689, 413.199922, 413.199922, -67.969781, -150.000000, 0.000000
1553024758.551089, 235.730743, -86.368591, 410.081125, 410.081125, -311.879726, -311.879726, 0.000000
1553024758.557084, 233.451599, -133.425552, 404.658079, 404.658079, -542.304521, -542.304521, 0.000000
1553024758.562274, 233.451599, -133.425552, 397.098825, 397.098825, -755.925426, -755.925426, 0.000000
1553024758.567707, 231.327606, -163.007141, 387.453967, 387.453967, -964.485802, -964.485802, 0.000000
1553024758.573282, 229.113602, -187.519089, 375.802746, 375.802746, -1165.122095, -1165.122095, 0.000000
1553024758.578747, 229.113602, -187.519089, 362.346235, 362.346235, -1345.651122, -1345.651122, 0.000000
1553024758.584616, 227.074371, -200.203354, 347.275838, 347.275838, -1507.039648, -1507.039648, 0.000000
1553024758.590046, 225.281693, -201.795380, 330.673366, 330.673366, -1660.247241, -1660.247241, 0.000000
1553024758.595951, 225.281693, -201.795380, 312.735698, 312.735698, -1793.766812, -1793.766812, 0.000000
1553024758.601865, 222.917038, -219.782837, 293.432392, 293.432392, -1930.330594, -1930.330594, 0.000000
1553024758.607211, 220.293991, -241.604111, 273.228499, 273.228499, -2020.389327, -2020.389327, 0.000000
1553024758.612668, 220.293991, -241.604111, 252.116153, 252.116153, -2111.234543, -2111.234543, 0.000000
1553024758.618294, 217.901688, -252.054764, 230.289529, 230.289529, -2182.662406, -2182.662406, 0.000000
1553024758.624165, 217.901688, -252.054764, 207.875938, 207.875938, -2241.359164, -2241.359164, 0.000000
1553024758.629592, 215.407700, -258.872345, 185.261201, 185.261201, -2261.473676, -2261.473676, 0.000000
1553024758.635469, 213.056183, -265.216583, 162.382740, 162.382740, -2287.846112, -2287.846112, 0.000000
1553024758.640767, 210.576584, -270.513824, 139.590137, 139.590137, -2279.260304, -2279.260304, 0.000000
1553024758.646469, 210.576584, -270.513824, 116.795357, 116.795357, -2279.477995, -2279.477995, 0.000000
1553024758.652444, 208.155228, -271.291168, 94.306692, 94.306692, -2248.866459, -2248.866459, 0.000000
1553024758.658118, 205.524902, -281.423981, 72.072602, 72.072602, -2223.408964, -2223.408964, 0.000000
1553024758.663780, 205.524902, -281.423981, 50.187829, 50.187829, -2188.477338, -2188.477338, 0.000000
1553024758.669996, 202.737747, -292.041046, 28.834098, 28.834098, -2135.373132, -2135.373132, 0.000000
1553024758.675411, 202.737747, -292.041046, 7.982896, 7.982896, -2085.120176, -2085.120176, 0.000000
1553024758.681536, 200.268051, -290.031250, -12.193644, -20.000000, -2017.654018, -2017.654018, 0.000000
1553024758.687034, 197.658859, -292.166168, -31.732249, -31.732249, -1953.860486, -1953.860486, 0.000000
1553024758.692438, 197.658859, -292.166168, -50.518872, -50.518872, -1878.662331, -1878.662331, 0.000000
1553024758.698011, 197.658859, -292.166168, -68.489892, -68.489892, -1797.101923, -1797.101923, 0.000000
1553024758.704427, 195.193588, -290.514465, -85.753602, -85.753602, -1726.371041, -1726.371041, 0.000000
1553024758.709706, 192.843201, -285.322540, -102.149301, -102.149301, -1639.569847, -1639.569847, 0.000000
1553024758.715322, 190.630127, -277.721863, -117.672148, -117.672148, -1552.284729, -1552.284729, 0.000000
1553024758.720589, 190.630127, -277.721863, -132.461109, -132.461109, -1478.896096, -1478.896096, 0.000000
1553024758.726981, 188.343018, -274.060028, -146.361730, -146.361730, -1390.062106, -1390.062106, 0.000000
1553024758.732415, 186.329102, -262.866058, -159.358067, -159.358067, -1299.633747, -1299.633747, 0.000000
1553024758.738329, 186.329102, -262.866058, -171.610775, -171.610775, -1225.270728, -1225.270728, 0.000000
1553024758.743942, 186.329102, -262.866058, -183.010182, -183.010182, -1139.940758, -1139.940758, 0.000000
1553024758.749992, 182.402664, -238.277054, -193.464526, -193.464526, -1045.434337, -1045.434337, 0.000000
1553024758.756495, 180.664917, -233.817947, -203.066832, -203.066832, -960.230692, -960.230692, 0.000000
1553024758.762424, 180.664917, -233.817947, -211.798052, -211.798052, -873.121909, -873.121909, 0.000000
1553024758.767884, 180.664917, -233.817947, -219.797833, -219.797833, -799.978101, -799.978101, 0.000000
1553024758.773804, 176.729172, -228.874237, -227.063530, -227.063530, -726.569766, -726.569766, 0.000000
1553024758.780135, 174.872513, -230.076630, -233.498128, -233.498128, -643.459802, -643.459802, 0.000000
1553024758.786079, 174.872513, -230.076630, -239.263623, -239.263623, -576.549499, -576.549499, 0.000000
1553024758.791831, 172.796570, -232.574417, -244.284348, -244.284348, -502.072502, -502.072502, 0.000000
1553024758.798805, 170.869736, -228.117416, -248.587714, -248.587714, -430.336558, -430.336558, 0.000000
1553024758.804188, 170.869736, -228.117416, -252.226155, -252.226155, -363.844119, -363.844119, 0.000000
1553024758.810082, 168.885818, -223.728775, -255.218741, -255.218741, -299.258557, -299.258557, 0.000000
1553024758.815330, 168.885818, -223.728775, -257.704101, -257.704101, -248.536010, -248.536010, 0.000000
1553024758.820733, 167.466614, -212.782150, -259.579696, -259.579696, -187.559549, -187.559549, 0.000000
