time,palm_pos,palm_vel,span
1551878450.342711, 129.238159, 244.263535, 89.005563
1551878450.348690, 129.238159, 244.263535, 89.005563
1551878450.354585, 132.109650, 268.161713, 89.182184
1551878450.360339, 132.109650, 268.161713, 89.182184
1551878450.365922, 135.541077, 287.558655, 89.240514
1551878450.371566, 137.455948, 283.716370, 89.310790
1551878450.378419, 137.455948, 283.716370, 89.310790
1551878450.384063, 139.855972, 282.916260, 89.451487
1551878450.389734, 142.107925, 271.356049, 89.547735
1551878450.395012, 144.164581, 267.336823, 89.642659
1551878450.401357, 144.164581, 267.336823, 89.642659
1551878450.407307, 146.230804, 259.529114, 89.764326
1551878450.412681, 148.182632, 250.487091, 89.913513
1551878450.418052, 148.182632, 250.487091, 89.913513
1551878450.425934, 149.944016, 237.591949, 90.187648
1551878450.433807, 149.944016, 237.591949, 90.187648
1551878450.439078, 152.506683, 196.236710, 90.845342
1551878450.444945, 152.506683, 196.236710, 90.845342
1551878450.450369, 154.109039, 193.061768, 91.110607
1551878450.455664, 155.167313, 174.091766, 91.266590
1551878450.460986, 155.167313, 174.091766, 91.266590
1551878450.466548, 156.426605, 166.576065, 91.397209
1551878450.471936, 157.233200, 147.061600, 91.637870
1551878450.477731, 157.233200, 147.061600, 91.637870
1551878450.483247, 157.719696, 122.763130, 91.919460
1551878450.488601, 158.084229, 101.445969, 92.122148
1551878450.493967, 158.084229, 101.445969, 92.122148
1551878450.499489, 158.084229, 101.445969, 92.122148
1551878450.504784, 158.084229, 101.445969, 92.122148
1551878450.510273, 158.084229, 101.445969, 92.122148
1551878450.516372, 158.337524, 45.913815, 92.313137
1551878450.522986, 158.337524, 45.913815, 92.313137
1551878450.528823, 158.343765, 33.914288, 92.365395
1551878450.534709, 158.308960, 23.855963, 92.427315
1551878450.540384, 157.737000, -0.048711, 92.580109
1551878450.546596, 157.737000, -0.048711, 92.580109
1551878450.552956, 157.737000, -0.048711, 92.580109
1551878450.558947, 156.115494, -43.819763, 92.779105
1551878450.564829, 156.115494, -43.819763, 92.779105
1551878450.570549, 154.730453, -74.606445, 92.841684
1551878450.576074, 154.730453, -74.606445, 92.841684
1551878450.582561, 152.785477, -114.400284, 92.869620
1551878450.587999, 152.785477, -114.400284, 92.869620
1551878450.593754, 149.935745, -149.265762, 92.875087
1551878450.599414, 148.920654, -166.805191, 92.879290
1551878450.605635, 145.471634, -226.126526, 92.903936
1551878450.610963, 142.500122, -259.785461, 92.771780
1551878450.616238, 142.500122, -259.785461, 92.771780
1551878450.622141, 139.886536, -271.055847, 92.624202
1551878450.627488, 139.886536, -271.055847, 92.624202
1551878450.633401, 137.147064, -283.028870, 92.367174
1551878450.640766, 134.077560, -301.925415, 92.209225
1551878450.646464, 134.077560, -301.925415, 92.209225
1551878450.652340, 130.317032, -313.413574, 91.954589
1551878450.657642, 128.332397, -314.639893, 91.728710
1551878450.662920, 121.956596, -426.613464, 91.759101
1551878450.668337, 121.956596, -426.613464, 91.759101
1551878450.674218, 119.037201, -403.274597, 91.647488
1551878450.679866, 116.878036, -362.015411, 91.454430
1551878450.685285, 116.878036, -362.015411, 91.454430
1551878450.690560, 113.932449, -355.684601, 91.135948
1551878450.696308, 113.932449, -355.684601, 91.135948
1551878450.702694, 110.726715, -359.601685, 90.756233
1551878450.708312, 107.420517, -365.683807, 90.683278
1551878450.713877, 107.420517, -365.683807, 90.683278
1551878450.719772, 103.944031, -374.537720, 90.463439
1551878450.725180, 101.344170, -354.888367, 90.351291
1551878450.730723, 101.344170, -354.888367, 90.351291
1551878450.736099, 98.394356, -348.263580, 90.225865
1551878450.741412, 95.106926, -359.104462, 90.109703
1551878450.747275, 95.106926, -359.104462, 90.109703
1551878450.752659, 92.216873, -351.880615, 89.981470
1551878450.758540, 92.216873, -351.880615, 89.981470
1551878450.764009, 89.497185, -342.083466, 89.873154
1551878450.769791, 86.794174, -333.874390, 89.710623
1551878450.775256, 84.314560, -321.189880, 89.430440
1551878450.780690, 84.314560, -321.189880, 89.430440
1551878450.786585, 82.178894, -291.957703, 89.207779
1551878450.791968, 82.178894, -291.957703, 89.207779
1551878450.797245, 80.392921, -278.024292, 89.135968
1551878450.802680, 78.565536, -259.519196, 89.132103
1551878450.808583, 78.565536, -259.519196, 89.132103
1551878450.814164, 77.137321, -234.411591, 89.075978
1551878450.819464, 75.856789, -211.393570, 89.058926
1551878450.824752, 75.856789, -211.393570, 89.058926
1551878450.830282, 74.639305, -192.664536, 89.102393
1551878450.835616, 73.804024, -166.884537, 89.163531
1551878450.841415, 73.804024, -166.884537, 89.163531
1551878450.847438, 73.061203, -145.412186, 89.219032
1551878450.852939, 72.646683, -119.443054, 89.329320
1551878450.858346, 72.646683, -119.443054, 89.329320
1551878450.864276, 72.473579, -92.760849, 89.380748
1551878450.869884, 72.473579, -92.760849, 89.380748
1551878450.875774, 72.759171, -58.121597, 89.543936
1551878450.881364, 73.084877, -33.487003, 89.615162
1551878450.887343, 73.084877, -33.487003, 89.615162
1551878450.892641, 73.989342, 3.197474, 89.679745
1551878450.898774, 75.408951, 45.929756, 89.750404
1551878450.904185, 75.408951, 45.929756, 89.750404
1551878450.910433, 77.335335, 92.188766, 89.756755
1551878450.915957, 77.335335, 92.188766, 89.756755
1551878450.921829, 79.558624, 136.995590, 89.824910
1551878450.927302, 82.121269, 178.216339, 89.847730
1551878450.933162, 85.373299, 230.863174, 89.811822
1551878450.938563, 85.373299, 230.863174, 89.811822
1551878450.944421, 88.566620, 267.818542, 89.700806
1551878450.950022, 91.574265, 288.888611, 89.617170
1551878450.956102, 91.574265, 288.888611, 89.617170
1551878450.962130, 94.573753, 298.054321, 89.577547
1551878450.968021, 97.638382, 319.554871, 89.579602
1551878450.973513, 97.638382, 319.554871, 89.579602
1551878450.978837, 100.973511, 334.402863, 89.604787
1551878450.984247, 104.284386, 349.490906, 89.676899
1551878450.989626, 104.284386, 349.490906, 89.676899
1551878450.994969, 107.844009, 366.199219, 89.754961
1551878451.000379, 107.844009, 366.199219, 89.754961
1551878451.006141, 111.073135, 355.211487, 89.875022
1551878451.011737, 111.073135, 355.211487, 89.875022
1551878451.017678, 113.162361, 336.864624, 90.091438
1551878451.023576, 116.459457, 344.241333, 90.237334
1551878451.029473, 119.667267, 355.000610, 90.351088
1551878451.035388, 123.343628, 373.082733, 90.502271
1551878451.040790, 123.343628, 373.082733, 90.502271
1551878451.046567, 123.343628, 373.082733, 90.502271
1551878451.052127, 127.196960, 392.594391, 90.628728
1551878451.057468, 131.575287, 411.828705, 90.814156
1551878451.063371, 134.956711, 415.883881, 90.904214
1551878451.068988, 134.956711, 415.883881, 90.904214
1551878451.074863, 138.476181, 411.765778, 90.882108
1551878451.082702, 138.476181, 411.765778, 90.882108
1551878451.088281, 142.302292, 417.979919, 90.967302
1551878451.093894, 146.668625, 415.823669, 91.077968
1551878451.099825, 149.494812, 421.203125, 91.130273
1551878451.105212, 153.474945, 425.298767, 91.206168
1551878451.110710, 153.474945, 425.298767, 91.206168
1551878451.117513, 156.742401, 418.222229, 91.304101
1551878451.123782, 156.742401, 418.222229, 91.304101
1551878451.129306, 160.027374, 407.772308, 91.395820
1551878451.135792, 162.585800, 374.561920, 91.564917
1551878451.144983, 162.585800, 374.561920, 91.564917
1551878451.150464, 165.813568, 376.701538, 91.719788
1551878451.155860, 169.143066, 331.069946, 91.905671
1551878451.161190, 170.458206, 328.628387, 92.002075
1551878451.166468, 173.154160, 323.367157, 92.162288
1551878451.171968, 173.154160, 323.367157, 92.162288
1551878451.177901, 175.130203, 298.177307, 92.274549
1551878451.183729, 176.945404, 274.414215, 92.372581
1551878451.189019, 176.945404, 274.414215, 92.372581
1551878451.196356, 178.386047, 245.786942, 92.543871
1551878451.202246, 179.724823, 221.283264, 92.645805
1551878451.207468, 180.885147, 197.778854, 92.691271
1551878451.214208, 180.885147, 197.778854, 92.691271
1551878451.219644, 181.590881, 166.601044, 92.741589
1551878451.225071, 182.098206, 138.374573, 92.753349
1551878451.230506, 182.098206, 138.374573, 92.753349
1551878451.235914, 182.448349, 112.165588, 92.778994
1551878451.241317, 182.448349, 112.165588, 92.778994
1551878451.247237, 182.676376, 89.326012, 92.696504
1551878451.252634, 182.842560, 70.618530, 92.604855
1551878451.258120, 182.842560, 70.618530, 92.604855
1551878451.264035, 182.901245, 53.661034, 92.575098
1551878451.269263, 182.877396, 38.671238, 92.500245
1551878451.275122, 182.877396, 38.671238, 92.500245
1551878451.280714, 182.696594, 22.839825, 92.450242
1551878451.286184, 182.696594, 22.839825, 92.450242
1551878451.291764, 182.233109, 2.550189, 92.343790
1551878451.297340, 181.169434, -30.749825, 92.362649
1551878451.303289, 181.169434, -30.749825, 92.362649
1551878451.308587, 179.244003, -81.611740, 92.381869
1551878451.313862, 176.776581, -134.586288, 92.396499
1551878451.319233, 176.776581, -134.586288, 92.396499
1551878451.325204, 174.439285, -171.788788, 92.439545
1551878451.331086, 171.865570, -205.236053, 92.471898
1551878451.336641, 171.865570, -205.236053, 92.471898
1551878451.342587, 168.864532, -241.892746, 92.545048
1551878451.347885, 165.989319, -266.812561, 92.598360
1551878451.353548, 165.989319, -266.812561, 92.598360
1551878451.359706, 162.715530, -296.255005, 92.629865
1551878451.365124, 159.455826, -317.318237, 92.590027
1551878451.370386, 159.455826, -317.318237, 92.590027
1551878451.375949, 156.220932, -332.389221, 92.528263
1551878451.381718, 156.220932, -332.389221, 92.528263
1551878451.387681, 152.858368, -347.170013, 92.448556
1551878451.393177, 149.386398, -359.899170, 92.402387
1551878451.399306, 149.386398, -359.899170, 92.402387
1551878451.405214, 145.738297, -372.097870, 92.348953
1551878451.412212, 142.124420, -389.557343, 92.324441
1551878451.418048, 138.326233, -402.100220, 92.206197
1551878451.423732, 138.326233, -402.100220, 92.206197
1551878451.429181, 134.204346, -421.843506, 91.987022
1551878451.434844, 134.204346, -421.843506, 91.987022
1551878451.440140, 129.950790, -439.842468, 91.900594
1551878451.446658, 126.303436, -435.028809, 91.843002
1551878451.452939, 126.303436, -435.028809, 91.843002
1551878451.458270, 122.281578, -416.941772, 91.751825
1551878451.464749, 119.690063, -410.467804, 91.647402
1551878451.470585, 115.982033, -414.616791, 91.415168
1551878451.476472, 115.982033, -414.616791, 91.415168
1551878451.481885, 112.710739, -405.271881, 91.235828
1551878451.487314, 109.320885, -401.348358, 91.135660
1551878451.493649, 109.320885, -401.348358, 91.135660
1551878451.499514, 106.251244, -388.659271, 90.938371
1551878451.505410, 103.282440, -376.290253, 90.828481
1551878451.511857, 103.282440, -376.290253, 90.828481
1551878451.517589, 101.022057, -345.129059, 90.632440
1551878451.522890, 101.022057, -345.129059, 90.632440
1551878451.528188, 98.738297, -323.954895, 90.399371
1551878451.534344, 96.910973, -290.370758, 90.178610
1551878451.540117, 96.910973, -290.370758, 90.178610
1551878451.545525, 95.576950, -256.621307, 90.063577
1551878451.551047, 94.429840, -223.591400, 90.012386
1551878451.556713, 94.429840, -223.591400, 90.012386
1551878451.562298, 93.400543, -195.849426, 90.144507
1551878451.568732, 92.832489, -161.258453, 89.985713
1551878451.576122, 92.572266, -126.304794, 90.015635
1551878451.585239, 92.572266, -126.304794, 90.015635
1551878451.591501, 92.572266, -126.304794, 90.015635
1551878451.596787, 92.613266, -59.233154, 90.176598
1551878451.602566, 92.613266, -59.233154, 90.176598
1551878451.608357, 92.613266, -59.233154, 90.176598
1551878451.619057, 92.613266, -59.233154, 90.176598
1551878451.627390, 92.613266, -59.233154, 90.176598
1551878451.634238, 95.259155, 38.177406, 90.210911
1551878451.645678, 96.356911, 62.225040, 90.139914
1551878451.651220, 98.839157, 123.289047, 90.290293
1551878451.657137, 101.377075, 171.125015, 90.354165
1551878451.663330, 104.460655, 207.945007, 90.541956
1551878451.668642, 107.211365, 231.565247, 90.769628
1551878451.676401, 109.258003, 249.417007, 90.946468
1551878451.682046, 109.258003, 249.417007, 90.946468
1551878451.687383, 112.131462, 279.287476, 91.145363
1551878451.692649, 114.128166, 249.689041, 91.397299
1551878451.697973, 116.085121, 256.130310, 91.585552
1551878451.703500, 116.085121, 256.130310, 91.585552
1551878451.709106, 118.544273, 267.050385, 91.757666
1551878451.715019, 121.281342, 280.115509, 91.822141
1551878451.720545, 124.813454, 314.071747, 91.941045
1551878451.726637, 124.813454, 314.071747, 91.941045
1551878451.732041, 124.813454, 314.071747, 91.941045
1551878451.737532, 127.104836, 299.974731, 92.024220
1551878451.745049, 130.623352, 329.148834, 92.104090
1551878451.750369, 133.951355, 343.244934, 92.178649
1551878451.755767, 137.287827, 353.556488, 92.247796
1551878451.761120, 137.287827, 353.556488, 92.247796
1551878451.767037, 140.415619, 356.475342, 92.372600
1551878451.773011, 140.415619, 356.475342, 92.372600
1551878451.778494, 143.547806, 357.968872, 92.656755
1551878451.784417, 146.470367, 351.773468, 92.858591
1551878451.789701, 146.470367, 351.773468, 92.858591
1551878451.795037, 148.577591, 322.832672, 92.866723
1551878451.800288, 151.322464, 320.778198, 92.973444
1551878451.805536, 153.900070, 315.264801, 93.049184
1551878451.811792, 153.900070, 315.264801, 93.049184
1551878451.817212, 156.227081, 302.467834, 93.111175
1551878451.823450, 156.227081, 302.467834, 93.111175
1551878451.829354, 158.209198, 280.579071, 93.233083
1551878451.835260, 160.282440, 271.345062, 93.289187
1551878451.841175, 162.042267, 252.807938, 93.382856
1551878451.846588, 162.042267, 252.807938, 93.382856
1551878451.851913, 163.910248, 243.266693, 93.440646
1551878451.857885, 163.910248, 243.266693, 93.440646
1551878451.863510, 165.868622, 236.934875, 93.502173
1551878451.869386, 167.148071, 214.018433, 93.584151
1551878451.875157, 167.148071, 214.018433, 93.584151
1551878451.880446, 167.926620, 181.795639, 93.653273
1551878451.886208, 168.129135, 139.574677, 93.689212
1551878451.891707, 168.129135, 139.574677, 93.689212
1551878451.897409, 168.492264, 113.531548, 93.753028
1551878451.902705, 168.835068, 93.771278, 93.859253
1551878451.908077, 168.835068, 93.771278, 93.859253
1551878451.913405, 169.082474, 76.481293, 93.956144
1551878451.918730, 169.265427, 61.744267, 94.044812
1551878451.924652, 169.265427, 61.744267, 94.044812
1551878451.930676, 169.351257, 47.962425, 94.119068
1551878451.936618, 169.351257, 47.962425, 94.119068
1551878451.941962, 169.310699, 33.552795, 94.190278
1551878451.947230, 168.976486, 14.609155, 94.217504
1551878451.953336, 168.976486, 14.609155, 94.217504
1551878451.959383, 168.318741, -9.456336, 94.215393
1551878451.964981, 167.476547, -32.749634, 94.240783
1551878451.970210, 166.294281, -60.346912, 94.298460
1551878451.975863, 166.294281, -60.346912, 94.298460
1551878451.981784, 164.628967, -95.401123, 94.384425
1551878451.987180, 164.628967, -95.401123, 94.384425
1551878451.992532, 162.788940, -126.511139, 94.460339
1551878451.998206, 162.788940, -126.511139, 94.460339
1551878452.003660, 160.703979, -156.852341, 94.603470
1551878452.009209, 158.427368, -184.929230, 94.775115
1551878452.014533, 155.895691, -213.256485, 94.981400
1551878452.020018, 155.895691, -213.256485, 94.981400
1551878452.025756, 155.895691, -213.256485, 94.981400
1551878452.031131, 153.314362, -235.739929, 95.175169
1551878452.036524, 150.778854, -249.859451, 95.365352
1551878452.041931, 150.778854, -249.859451, 95.365352
1551878452.048107, 147.925903, -272.181244, 95.533878
1551878452.053582, 145.004898, -289.398407, 95.737470
1551878452.058938, 145.004898, -289.398407, 95.737470
1551878452.064258, 142.150070, -300.023743, 96.002921
1551878452.069900, 139.436264, -303.367432, 96.177604
1551878452.075398, 139.436264, -303.367432, 96.177604
1551878452.084484, 136.286667, -319.235626, 96.321735
1551878452.090377, 136.286667, -319.235626, 96.321735
1551878452.096036, 132.935974, -333.915710, 96.466644
1551878452.101925, 129.921494, -341.031097, 96.577169
1551878452.107214, 126.399879, -358.307465, 96.767670
1551878452.112519, 123.188148, -358.500214, 96.774374
1551878452.118411, 123.188148, -358.500214, 96.774374
1551878452.123741, 120.436256, -349.477997, 96.695077
1551878452.129012, 117.404877, -350.831818, 96.626523
1551878452.134485, 117.404877, -350.831818, 96.626523
1551878452.141135, 117.404877, -350.831818, 96.626523
1551878452.147041, 114.607300, -343.033691, 96.562499
1551878452.152702, 111.424911, -320.618103, 96.694443
1551878452.158421, 109.612366, -318.495148, 96.791577
1551878452.163967, 109.612366, -318.495148, 96.791577
1551878452.169508, 107.293869, -298.140717, 96.881763
1551878452.174943, 105.880455, -268.452087, 96.911062
1551878452.180213, 105.880455, -268.452087, 96.911062
1551878452.185537, 104.670570, -234.371277, 96.894879
1551878452.190934, 103.647377, -203.115067, 96.870871
1551878452.196372, 103.647377, -203.115067, 96.870871
1551878452.201753, 102.695724, -178.423798, 96.846954
1551878452.207317, 102.695724, -178.423798, 96.846954
1551878452.212901, 102.094040, -149.463638, 96.828694
1551878452.218342, 101.464661, -128.753937, 96.826169
1551878452.223779, 101.464661, -128.753937, 96.826169
1551878452.229152, 101.049919, -107.280556, 96.847721
1551878452.235079, 100.900490, -83.395462, 96.767110
1551878452.240534, 100.900490, -83.395462, 96.767110
1551878452.246060, 100.839760, -63.064899, 96.756930
1551878452.251360, 100.939522, -43.255013, 96.735378
1551878452.256670, 100.939522, -43.255013, 96.735378
1551878452.264625, 100.939522, -43.255013, 96.735378
1551878452.270297, 100.939522, -43.255013, 96.735378
1551878452.275628, 101.648117, -1.643265, 96.690005
1551878452.281029, 101.648117, -1.643265, 96.690005
1551878452.286339, 105.301735, 96.459015, 96.616769
1551878452.291787, 105.301735, 96.459015, 96.616769
1551878452.297140, 107.064957, 124.828003, 96.652001
1551878452.302515, 108.945602, 149.313766, 96.688365
1551878452.308168, 108.945602, 149.313766, 96.688365
1551878452.313739, 110.787292, 166.070862, 96.787053
1551878452.318987, 112.572426, 176.796371, 96.943307
1551878452.324752, 112.572426, 176.796371, 96.943307
1551878452.330235, 114.423004, 186.343918, 97.154103
1551878452.335495, 114.423004, 186.343918, 97.154103
1551878452.340910, 116.088943, 186.794785, 97.329005
1551878452.346232, 118.125984, 200.816071, 97.600951
1551878452.352147, 118.125984, 200.816071, 97.600951
1551878452.358064, 120.353439, 215.840729, 97.801347
1551878452.363444, 122.957962, 238.299438, 98.052064
1551878452.368972, 122.957962, 238.299438, 98.052064
1551878452.374427, 124.252632, 214.730301, 98.254439
1551878452.379746, 124.252632, 214.730301, 98.254439
1551878452.385093, 126.935852, 239.373688, 98.316664
1551878452.390355, 130.046021, 271.712585, 98.379769
1551878452.395902, 130.046021, 271.712585, 98.379769
1551878452.401789, 133.356277, 300.388306, 98.459404
1551878452.407068, 136.409286, 312.428864, 98.577997
1551878452.412493, 136.409286, 312.428864, 98.577997
1551878452.418134, 139.445984, 324.614410, 98.718281
1551878452.423457, 141.783707, 310.145111, 98.986578
1551878452.428778, 141.783707, 310.145111, 98.986578
1551878452.434096, 143.943832, 294.087067, 99.262304
1551878452.439439, 143.943832, 294.087067, 99.262304
1551878452.445611, 145.874863, 274.957581, 99.564273
1551878452.451008, 145.874863, 274.957581, 99.564273
1551878452.456326, 148.116409, 270.507050, 99.865691
1551878452.462040, 150.351257, 265.803619, 100.093801
1551878452.467688, 152.350739, 255.822174, 100.223499
1551878452.473014, 152.350739, 255.822174, 100.223499
1551878452.478376, 153.997589, 240.036636, 100.277629
1551878452.483739, 155.393005, 219.027527, 100.425506
1551878452.489146, 155.393005, 219.027527, 100.425506
1551878452.494458, 156.783401, 203.540756, 100.575910
1551878452.499910, 156.783401, 203.540756, 100.575910
1551878452.505283, 158.215408, 193.067032, 100.702146
1551878452.510619, 159.380783, 177.409348, 100.736829
1551878452.515912, 159.380783, 177.409348, 100.736829
1551878452.521831, 160.269394, 157.650314, 100.847398
1551878452.527119, 160.963013, 137.023331, 100.887022
1551878452.532549, 160.963013, 137.023331, 100.887022
1551878452.538143, 161.497177, 115.910416, 100.961409
1551878452.543763, 161.497177, 115.910416, 100.961409
1551878452.549035, 161.956268, 100.018684, 100.973053
1551878452.554353, 162.306503, 84.100334, 100.986083
1551878452.559766, 162.306503, 84.100334, 100.986083
1551878452.565273, 162.438660, 65.803246, 100.992506
1551878452.570536, 162.426422, 47.914211, 100.914045
1551878452.575968, 162.426422, 47.914211, 100.914045
1551878452.583407, 162.426422, 47.914211, 100.914045
1551878452.589470, 162.317841, 31.884533, 100.787042
1551878452.594836, 161.671722, 2.057548, 100.618005
