time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749201.949929, 122.744942, -477.802216, -532.374746, -532.374746, 122.020161, 122.020161, 0.000000
1550749201.952702, 122.744942, -477.802216, -531.104261, -531.104261, 127.048493, 127.048493, 0.000000
1550749201.954971, 119.382286, -453.448059, -529.706865, -529.706865, 139.739657, 139.739657, 0.000000
1550749201.956396, 119.382286, -453.448059, -528.250039, -528.250039, 145.682576, 145.682576, 0.000000
1550749201.957857, 119.382286, -453.448059, -526.725433, -526.725433, 152.460604, 152.460604, 0.000000
1550749201.959528, 119.382286, -453.448059, -525.125806, -525.125806, 159.962653, 159.962653, 0.000000
1550749201.960871, 119.382286, -453.448059, -523.445149, -523.445149, 168.065707, 168.065707, 0.000000
1550749201.962268, 119.382286, -453.448059, -521.693456, -521.693456, 175.169359, 175.169359, 0.000000
1550749201.964068, 119.382286, -453.448059, -519.854749, -519.854749, 183.870699, 183.870699, 0.000000
1550749201.965710, 119.382286, -453.448059, -517.928494, -517.928494, 192.625498, 192.625498, 0.000000
1550749201.967317, 115.906700, -440.477356, -515.876528, -515.876528, 205.196618, 205.196618, 0.000000
1550749201.968803, 115.906700, -440.477356, -513.742233, -513.742233, 213.429477, 213.429477, 0.000000
1550749201.970172, 115.906700, -440.477356, -511.522336, -511.522336, 221.989666, 221.989666, 0.000000
1550749201.971791, 115.906700, -440.477356, -509.218636, -509.218636, 230.370002, 230.370002, 0.000000
1550749201.973177, 113.200615, -406.270416, -506.731282, -506.731282, 248.735466, 248.735466, 0.000000
1550749201.974570, 113.200615, -406.270416, -504.162923, -504.162923, 256.835806, 256.835806, 0.000000
1550749201.975935, 113.200615, -406.270416, -501.509661, -501.509661, 265.326255, 265.326255, 0.000000
1550749201.977219, 113.200615, -406.270416, -498.768985, -498.768985, 274.067587, 274.067587, 0.000000
1550749201.982114, 113.200615, -406.270416, -495.939821, -495.939821, 282.916410, 282.916410, 0.000000
1550749201.983509, 110.858078, -363.197906, -493.022546, -493.022546, 291.727528, 291.727528, 0.000000
1550749201.985077, 110.858078, -363.197906, -489.897669, -489.897669, 312.487671, 312.487671, 0.000000
1550749201.986697, 110.858078, -363.197906, -486.684740, -486.684740, 321.292884, 321.292884, 0.000000
1550749201.988055, 110.858078, -363.197906, -483.376946, -483.376946, 330.779394, 330.779394, 0.000000
1550749201.991034, 110.858078, -363.197906, -479.994352, -479.994352, 338.259463, 338.259463, 0.000000
1550749201.992417, 110.858078, -363.197906, -476.511422, -476.511422, 348.292988, 348.292988, 0.000000
1550749201.994256, 110.858078, -363.197906, -472.928450, -472.928450, 358.297150, 358.297150, 0.000000
1550749201.995616, 109.095825, -311.459198, -469.091544, -469.091544, 383.690638, 383.690638, 0.000000
1550749201.997255, 109.095825, -311.459198, -465.152706, -465.152706, 393.883749, 393.883749, 0.000000
1550749202.000484, 109.095825, -311.459198, -461.102440, -461.102440, 405.026614, 405.026614, 0.000000
1550749202.001952, 107.967377, -276.885132, -456.828943, -456.828943, 427.349710, 427.349710, 0.000000
1550749202.003329, 107.967377, -276.885132, -452.425704, -452.425704, 440.323936, 440.323936, 0.000000
1550749202.004681, 107.967377, -276.885132, -447.879299, -447.879299, 454.640462, 454.640462, 0.000000
1550749202.007138, 106.374207, -251.460403, -443.136185, -443.136185, 474.311450, 474.311450, 0.000000
1550749202.009092, 106.374207, -251.460403, -438.231247, -438.231247, 490.493754, 490.493754, 0.000000
1550749202.010454, 106.374207, -251.460403, -433.154414, -433.154414, 507.683282, 507.683282, 0.000000
1550749202.011809, 106.374207, -251.460403, -427.898434, -427.898434, 525.598071, 525.598071, 0.000000
1550749202.013095, 106.374207, -251.460403, -422.461555, -422.461555, 543.687811, 543.687811, 0.000000
1550749202.014444, 106.374207, -251.460403, -416.840260, -416.840260, 562.129580, 562.129580, 0.000000
1550749202.017487, 106.374207, -251.460403, -411.036502, -411.036502, 580.375772, 580.375772, 0.000000
1550749202.018872, 106.387444, -178.769897, -404.886553, -404.886553, 614.994920, 614.994920, 0.000000
1550749202.020126, 106.387444, -178.769897, -398.563363, -398.563363, 632.318959, 632.318959, 0.000000
1550749202.021493, 106.387444, -178.769897, -392.061465, -392.061465, 650.189811, 650.189811, 0.000000
1550749202.022884, 106.387444, -178.769897, -385.378322, -385.378322, 668.314348, 668.314348, 0.000000
1550749202.024374, 107.009079, -115.985268, -378.349034, -378.349034, 702.928721, 702.928721, 0.000000
1550749202.025796, 107.009079, -115.985268, -371.136595, -371.136595, 721.243966, 721.243966, 0.000000
1550749202.027259, 107.009079, -115.985268, -363.731681, -363.731681, 740.491388, 740.491388, 0.000000
1550749202.028539, 107.009079, -115.985268, -356.128127, -356.128127, 760.355345, 760.355345, 0.000000
1550749202.031820, 107.009079, -115.985268, -348.323028, -348.323028, 780.509954, 780.509954, 0.000000
1550749202.033212, 107.009079, -115.985268, -340.316783, -340.316783, 800.624443, 800.624443, 0.000000
1550749202.034684, 107.009079, -115.985268, -332.113098, -332.113098, 820.368586, 820.368586, 0.000000
1550749202.036331, 108.541573, -37.713318, -323.548142, -323.548142, 856.495572, 856.495572, 0.000000
1550749202.037688, 108.541573, -37.713318, -314.800349, -314.800349, 874.779237, 874.779237, 0.000000
1550749202.039069, 108.541573, -37.713318, -305.943152, -305.943152, 885.719784, 885.719784, 0.000000
1550749202.040639, 108.541573, -37.713318, -296.909743, -296.909743, 903.340888, 903.340888, 0.000000
1550749202.042572, 110.659798, 37.318298, -287.483575, -287.483575, 942.616808, 942.616808, 0.000000
1550749202.043969, 110.659798, 37.318298, -277.892113, -277.892113, 959.146212, 959.146212, 0.000000
1550749202.045350, 110.659798, 37.318298, -268.128897, -268.128897, 976.321501, 976.321501, 0.000000
1550749202.046869, 110.659798, 37.318298, -258.190285, -258.190285, 993.861231, 993.861231, 0.000000
1550749202.048168, 110.659798, 37.318298, -248.075507, -248.075507, 1011.477819, 1011.477819, 0.000000
1550749202.049562, 110.659798, 37.318298, -237.786684, -237.786684, 1028.882268, 1028.882268, 0.000000
1550749202.051999, 110.659798, 37.318298, -227.369701, -227.369701, 1041.698282, 1041.698282, 0.000000
1550749202.053376, 110.659798, 37.318298, -216.796904, -216.796904, 1057.279715, 1057.279715, 0.000000
1550749202.054798, 113.776047, 123.080566, -205.823962, -205.823962, 1097.294228, 1097.294228, 0.000000
1550749202.056144, 113.776047, 123.080566, -194.713262, -194.713262, 1111.069996, 1111.069996, 0.000000
1550749202.057509, 113.776047, 123.080566, -183.566858, -183.566858, 1114.640373, 1114.640373, 0.000000
1550749202.059345, 113.776047, 123.080566, -172.287900, -172.287900, 1127.895824, 1127.895824, 0.000000
1550749202.060616, 117.829544, 214.510666, -160.609364, -160.609364, 1167.853565, 1167.853565, 0.000000
1550749202.061985, 117.829544, 214.510666, -148.803988, -148.803988, 1180.537629, 1180.537629, 0.000000
1550749202.063515, 117.829544, 214.510666, -136.858237, -136.858237, 1194.575092, 1194.575092, 0.000000
1550749202.065359, 122.107735, 288.933197, -124.760879, -124.760879, 1209.735850, 1209.735850, 0.000000
1550749202.067222, 122.107735, 288.933197, -112.414859, -112.414859, 1234.601956, 1234.601956, 0.000000
1550749202.068765, 122.107735, 288.933197, -99.910031, -100.000000, 1250.482819, 1250.482819, 0.000000
1550749202.070141, 122.107735, 288.933197, -87.233864, -100.000000, 1267.616655, 1267.616655, 0.000000
1550749202.071486, 122.107735, 288.933197, -74.376639, -100.000000, 1285.722595, 1285.722595, 0.000000
1550749202.072822, 122.107735, 288.933197, -61.331603, -100.000000, 1304.503598, 1304.503598, 0.000000
1550749202.074242, 122.107735, 288.933197, -48.095089, -100.000000, 1323.651330, 1323.651330, 0.000000
1550749202.075700, 122.107735, 288.933197, -34.829748, -100.000000, 1326.534144, 1326.534144, 0.000000
1550749202.077725, 126.231262, 338.655609, -21.247217, -100.000000, 1358.253121, 1358.253121, 0.000000
1550749202.079272, 126.231262, 338.655609, -7.510141, -100.000000, 1373.707532, 1373.707532, 0.000000
1550749202.080986, 126.231262, 338.655609, 6.264070, 6.264070, 1377.421105, 1377.421105, 0.000000
1550749202.082347, 126.231262, 338.655609, 20.159028, 20.159028, 1389.495836, 1389.495836, 0.000000
1550749202.083759, 126.231262, 338.655609, 34.152232, 34.152232, 1399.320353, 1399.320353, 0.000000
1550749202.085320, 126.231262, 338.655609, 48.139380, 48.139380, 1398.714876, 1398.714876, 0.000000
1550749202.086724, 126.231262, 338.655609, 62.164544, 62.164544, 1402.516378, 1402.516378, 0.000000
1550749202.088252, 126.231262, 338.655609, 76.194591, 76.194591, 1403.004727, 1403.004727, 0.000000
1550749202.089917, 131.285187, 403.789551, 90.392479, 90.392479, 1419.788785, 1419.788785, 0.000000
1550749202.091258, 131.285187, 403.789551, 104.538558, 104.538558, 1414.607865, 1414.607865, 0.000000
1550749202.092733, 131.285187, 403.789551, 118.619443, 118.619443, 1408.088526, 1408.088526, 0.000000
1550749202.094195, 131.285187, 403.789551, 132.622819, 132.622819, 1400.337541, 1400.337541, 0.000000
1550749202.095631, 136.238846, 446.355469, 146.436590, 146.436590, 1381.377116, 1381.377116, 0.000000
1550749202.097004, 136.238846, 446.355469, 160.127455, 160.127455, 1369.086526, 1369.086526, 0.000000
1550749202.099007, 136.238846, 446.355469, 173.679443, 173.679443, 1355.198836, 1355.198836, 0.000000
1550749202.104296, 142.840820, 531.612854, 187.335645, 187.335645, 1365.620157, 1365.620157, 0.000000
1550749202.105697, 142.840820, 531.612854, 200.642229, 200.642229, 1330.658381, 1330.658381, 0.000000
1550749202.107100, 142.840820, 531.612854, 213.786139, 213.786139, 1314.390980, 1314.390980, 0.000000
1550749202.108619, 142.840820, 531.612854, 226.767899, 226.767899, 1298.176028, 1298.176028, 0.000000
1550749202.110197, 142.840820, 531.612854, 239.590701, 239.590701, 1282.280202, 1282.280202, 0.000000
1550749202.111709, 142.840820, 531.612854, 252.260348, 252.260348, 1266.964740, 1266.964740, 0.000000
1550749202.113130, 142.840820, 531.612854, 264.785160, 264.785160, 1252.481144, 1252.481144, 0.000000
1550749202.115730, 151.275711, 598.413940, 277.377024, 277.377024, 1259.186383, 1259.186383, 0.000000
1550749202.117170, 151.275711, 598.413940, 289.610304, 289.610304, 1223.328069, 1223.328069, 0.000000
1550749202.118510, 151.275711, 598.413940, 301.732397, 301.732397, 1212.209239, 1212.209239, 0.000000
1550749202.120097, 151.275711, 598.413940, 313.756782, 313.756782, 1202.438514, 1202.438514, 0.000000
1550749202.121523, 155.623444, 628.192505, 325.698545, 325.698545, 1194.176323, 1194.176323, 0.000000
1550749202.123236, 155.623444, 628.192505, 337.427183, 337.427183, 1172.863797, 1172.863797, 0.000000
1550749202.124775, 155.623444, 628.192505, 349.079598, 349.079598, 1165.241542, 1165.241542, 0.000000
1550749202.126310, 155.623444, 628.192505, 360.661879, 360.661879, 1158.228016, 1158.228016, 0.000000
1550749202.127804, 162.741013, 679.805481, 372.336711, 372.336711, 1167.483236, 1167.483236, 0.000000
1550749202.132048, 162.741013, 679.805481, 383.964265, 383.964265, 1162.755422, 1162.755422, 0.000000
1550749202.133482, 162.741013, 679.805481, 395.568260, 395.568260, 1160.399497, 1160.399497, 0.000000
1550749202.134749, 162.741013, 679.805481, 407.172798, 407.172798, 1160.453760, 1160.453760, 0.000000
1550749202.136569, 162.741013, 679.805481, 418.801965, 418.801965, 1162.916700, 1162.916700, 0.000000
1550749202.138053, 162.741013, 679.805481, 430.208962, 430.208962, 1140.699760, 1140.699760, 0.000000
1550749202.139523, 169.542358, 706.877747, 441.732319, 441.732319, 1152.335627, 1152.335627, 0.000000
1550749202.140900, 169.542358, 706.877747, 453.292465, 453.292465, 1156.014611, 1156.014611, 0.000000
1550749202.142311, 169.542358, 706.877747, 464.894601, 464.894601, 1160.213668, 1160.213668, 0.000000
1550749202.144024, 169.542358, 706.877747, 476.254885, 476.254885, 1136.028381, 1136.028381, 0.000000
1550749202.146658, 176.332016, 721.979553, 487.672126, 487.672126, 1141.724053, 1141.724053, 0.000000
1550749202.147989, 176.332016, 721.979553, 499.080753, 499.080753, 1140.862685, 1140.862685, 0.000000
1550749202.149364, 176.332016, 721.979553, 510.462961, 510.462961, 1138.220887, 1138.220887, 0.000000
1550749202.150752, 176.332016, 721.979553, 521.566668, 521.566668, 1110.370673, 1110.370673, 0.000000
1550749202.152243, 176.332016, 721.979553, 532.578378, 532.578378, 1101.170965, 1101.170965, 0.000000
1550749202.153680, 176.332016, 721.979553, 543.461959, 543.461959, 1088.358075, 1088.358075, 0.000000
1550749202.155108, 176.332016, 721.979553, 554.183382, 554.183382, 1072.142365, 1072.142365, 0.000000
1550749202.156404, 182.139359, 713.806580, 564.686667, 564.686667, 1050.328447, 1050.328447, 0.000000
1550749202.157748, 182.139359, 713.806580, 574.967073, 574.967073, 1028.040636, 1028.040636, 0.000000
1550749202.159359, 182.139359, 713.806580, 584.997744, 584.997744, 1003.067051, 1003.067051, 0.000000
1550749202.160763, 182.139359, 713.806580, 594.599105, 594.599105, 960.136185, 960.136185, 0.000000
1550749202.162273, 188.070969, 705.549194, 603.863734, 603.863734, 926.462884, 926.462884, 0.000000
1550749202.163662, 188.070969, 705.549194, 612.788133, 612.788133, 892.439910, 892.439910, 0.000000
1550749202.165055, 188.070969, 705.549194, 621.348348, 621.348348, 856.021486, 856.021486, 0.000000
1550749202.166388, 188.070969, 705.549194, 629.526401, 629.526401, 817.805268, 817.805268, 0.000000
1550749202.167827, 188.070969, 705.549194, 637.310584, 637.310584, 778.418351, 778.418351, 0.000000
1550749202.169226, 188.070969, 705.549194, 644.695654, 644.695654, 738.506962, 738.506962, 0.000000
1550749202.170974, 188.070969, 705.549194, 651.682912, 651.682912, 698.725847, 698.725847, 0.000000
1550749202.180962, 188.070969, 705.549194, 658.074771, 658.074771, 639.185893, 639.185893, 0.000000
1550749202.183705, 188.070969, 705.549194, 664.063262, 664.063262, 598.849055, 598.849055, 0.000000
1550749202.185771, 188.070969, 705.549194, 669.650862, 669.650862, 558.760038, 558.760038, 0.000000
1550749202.187238, 188.070969, 705.549194, 674.846628, 674.846628, 519.576608, 519.576608, 0.000000
1550749202.188710, 188.070969, 705.549194, 679.531802, 679.531802, 468.517342, 468.517342, 0.000000
1550749202.190461, 188.070969, 705.549194, 683.844239, 683.844239, 431.243729, 431.243729, 0.000000
1550749202.194433, 207.645386, 704.918884, 687.799711, 687.799711, 395.547214, 395.547214, 0.000000
1550749202.195938, 207.645386, 704.918884, 691.149066, 691.149066, 334.935489, 334.935489, 0.000000
1550749202.198840, 207.645386, 704.918884, 694.153981, 694.153981, 300.491524, 300.491524, 0.000000
1550749202.201242, 210.751282, 639.092834, 696.624764, 696.624764, 247.078278, 247.078278, 0.000000
1550749202.202922, 210.751282, 639.092834, 698.764373, 698.764373, 213.960880, 213.960880, 0.000000
1550749202.204327, 210.751282, 639.092834, 700.573598, 700.573598, 180.922520, 180.922520, 0.000000
1550749202.211422, 214.230225, 584.746582, 701.894966, 701.894966, 132.136768, 132.136768, 0.000000
1550749202.212813, 214.230225, 584.746582, 702.895940, 702.895940, 100.097365, 100.097365, 0.000000
1550749202.214339, 214.230225, 584.746582, 703.367163, 703.367163, 47.122313, 47.122313, 0.000000
1550749202.215957, 214.230225, 584.746582, 703.497538, 703.497538, 13.037568, 13.037568, 0.000000
1550749202.217588, 217.973877, 542.649902, 703.153577, 703.153577, -34.396091, -150.000000, 0.000000
1550749202.218947, 217.973877, 542.649902, 702.455070, 702.455070, -69.850721, -150.000000, 0.000000
1550749202.220314, 217.973877, 542.649902, 701.394856, 701.394856, -106.021423, -150.000000, 0.000000
1550749202.221595, 217.973877, 542.649902, 699.877789, 699.877789, -151.706685, -151.706685, 0.000000
1550749202.223035, 221.287003, 500.942627, 697.864265, 697.864265, -201.352432, -201.352432, 0.000000
1550749202.224567, 221.287003, 500.942627, 695.476362, 695.476362, -238.790237, -238.790237, 0.000000
1550749202.225963, 221.287003, 500.942627, 692.547991, 692.547991, -292.837192, -292.837192, 0.000000
1550749202.227294, 221.287003, 500.942627, 689.222922, 689.222922, -332.506833, -332.506833, 0.000000
1550749202.228685, 221.287003, 500.942627, 685.495991, 685.495991, -372.693144, -372.693144, 0.000000
1550749202.230328, 221.287003, 500.942627, 681.368625, 681.368625, -412.736610, -412.736610, 0.000000
1550749202.231729, 221.287003, 500.942627, 676.848825, 676.848825, -451.979997, -451.979997, 0.000000
1550749202.233479, 224.460754, 465.360565, 671.951033, 671.951033, -489.779153, -489.779153, 0.000000
1550749202.234833, 224.460754, 465.360565, 666.503351, 666.503351, -544.768215, -544.768215, 0.000000
1550749202.236604, 224.460754, 465.360565, 660.708295, 660.708295, -579.505629, -579.505629, 0.000000
1550749202.238489, 224.460754, 465.360565, 654.580329, 654.580329, -612.796555, -612.796555, 0.000000
1550749202.239998, 227.168152, 423.933807, 648.014614, 648.014614, -656.571492, -656.571492, 0.000000
1550749202.245185, 227.168152, 423.933807, 641.107461, 641.107461, -690.715320, -690.715320, 0.000000
1550749202.246557, 227.168152, 423.933807, 633.918206, 633.918206, -718.925550, -718.925550, 0.000000
1550749202.248088, 227.168152, 423.933807, 626.465330, 626.465330, -745.287548, -745.287548, 0.000000
1550749202.249910, 227.168152, 423.933807, 618.771644, 618.771644, -769.368578, -769.368578, 0.000000
1550749202.251304, 227.168152, 423.933807, 610.863911, 610.863911, -790.773325, -790.773325, 0.000000
1550749202.252714, 227.168152, 423.933807, 602.772407, 602.772407, -809.150388, -809.150388, 0.000000
1550749202.254350, 227.168152, 423.933807, 594.530427, 594.530427, -824.198059, -824.198059, 0.000000
1550749202.255759, 227.168152, 423.933807, 586.199509, 586.199509, -833.091733, -833.091733, 0.000000
1550749202.257199, 229.045197, 369.301514, 577.630449, 577.630449, -856.906052, -856.906052, 0.000000
1550749202.259121, 229.045197, 369.301514, 569.021167, 569.021167, -860.928191, -860.928191, 0.000000
1550749202.260720, 229.045197, 369.301514, 560.397945, 560.397945, -862.322213, -862.322213, 0.000000
1550749202.262183, 230.654419, 320.797333, 551.667244, 551.667244, -873.070096, -873.070096, 0.000000
1550749202.264336, 230.654419, 320.797333, 542.971996, 542.971996, -869.524780, -869.524780, 0.000000
1550749202.265698, 230.654419, 320.797333, 534.326444, 534.326444, -864.555230, -864.555230, 0.000000
1550749202.269208, 231.575699, 263.483734, 525.571388, 525.571388, -875.505567, -875.505567, 0.000000
1550749202.270887, 231.575699, 263.483734, 516.883662, 516.883662, -868.772566, -868.772566, 0.000000
1550749202.272443, 231.575699, 263.483734, 508.258233, 508.258233, -862.542919, -862.542919, 0.000000
1550749202.274150, 231.575699, 263.483734, 499.689037, 499.689037, -856.919643, -856.919643, 0.000000
1550749202.276542, 231.575699, 263.483734, 491.169080, 491.169080, -851.995646, -851.995646, 0.000000
1550749202.277962, 231.575699, 263.483734, 482.690558, 482.690558, -847.852195, -847.852195, 0.000000
1550749202.279964, 231.575699, 263.483734, 474.244983, 474.244983, -844.557572, -844.557572, 0.000000
1550749202.281544, 232.025299, 206.736649, 465.652411, 465.652411, -859.257203, -859.257203, 0.000000
1550749202.283313, 232.025299, 206.736649, 457.066250, 457.066250, -858.616017, -858.616017, 0.000000
1550749202.284597, 232.025299, 206.736649, 448.460838, 448.460838, -860.541281, -860.541281, 0.000000
1550749202.286433, 232.055389, 152.652863, 439.647933, 439.647933, -881.290416, -881.290416, 0.000000
1550749202.287842, 232.055389, 152.652863, 430.760101, 430.760101, -888.783225, -888.783225, 0.000000
1550749202.289384, 232.055389, 152.652863, 421.756893, 421.756893, -900.320832, -900.320832, 0.000000
1550749202.290768, 232.055389, 152.652863, 412.809255, 412.809255, -894.763744, -894.763744, 0.000000
1550749202.292582, 231.765137, 103.047272, 403.553938, 403.553938, -925.531767, -925.531767, 0.000000
1550749202.293926, 231.765137, 103.047272, 394.120288, 394.120288, -943.364944, -943.364944, 0.000000
1550749202.295783, 231.765137, 103.047272, 384.655535, 384.655535, -946.475326, -946.475326, 0.000000
1550749202.297276, 231.765137, 103.047272, 374.990480, 374.990480, -966.505514, -966.505514, 0.000000
1550749202.298652, 231.765137, 103.047272, 365.122895, 365.122895, -986.758477, -986.758477, 0.000000
1550749202.300001, 231.765137, 103.047272, 355.053880, 355.053880, -1006.901538, -1006.901538, 0.000000
1550749202.301720, 231.765137, 103.047272, 344.920605, 344.920605, -1013.327444, -1013.327444, 0.000000
1550749202.303172, 231.125412, 56.221516, 334.474770, 334.474770, -1044.583544, -1044.583544, 0.000000
1550749202.304525, 231.125412, 56.221516, 323.873071, 323.873071, -1060.169923, -1060.169923, 0.000000
1550749202.305938, 231.125412, 56.221516, 313.127087, 313.127087, -1074.598383, -1074.598383, 0.000000
1550749202.307236, 231.125412, 56.221516, 302.382302, 302.382302, -1074.478524, -1074.478524, 0.000000
1550749202.308719, 230.235916, 13.610761, 291.412613, 291.412613, -1096.968827, -1096.968827, 0.000000
1550749202.311082, 230.235916, 13.610761, 280.369724, 280.369724, -1104.288934, -1104.288934, 0.000000
1550749202.312529, 230.235916, 13.610761, 269.272151, 269.272151, -1109.757302, -1109.757302, 0.000000
1550749202.313917, 230.235916, 13.610761, 258.139308, 258.139308, -1113.284324, -1113.284324, 0.000000
1550749202.315398, 230.235916, 13.610761, 246.991186, 246.991186, -1114.812166, -1114.812166, 0.000000
1550749202.316764, 230.235916, 13.610761, 235.848029, 235.848029, -1114.315717, -1114.315717, 0.000000
1550749202.318221, 230.235916, 13.610761, 224.729999, 224.729999, -1111.803003, -1111.803003, 0.000000
1550749202.319631, 230.235916, 13.610761, 213.769065, 213.769065, -1096.093362, -1096.093362, 0.000000
1550749202.321003, 228.914597, -30.642908, 202.753827, 202.753827, -1101.523778, -1101.523778, 0.000000
1550749202.322371, 228.914597, -30.642908, 191.839022, 191.839022, -1091.480505, -1091.480505, 0.000000
1550749202.323712, 228.914597, -30.642908, 181.168822, 181.168822, -1067.020073, -1067.020073, 0.000000
1550749202.325055, 228.914597, -30.642908, 170.641786, 170.641786, -1052.703547, -1052.703547, 0.000000
1550749202.327597, 227.200348, -75.081154, 160.278895, 160.278895, -1036.289168, -1036.289168, 0.000000
1550749202.334017, 227.200348, -75.081154, 149.964589, 149.964589, -1031.430580, -1031.430580, 0.000000
1550749202.336416, 227.200348, -75.081154, 139.841667, 139.841667, -1012.292168, -1012.292168, 0.000000
1550749202.338617, 227.200348, -75.081154, 129.909636, 129.909636, -993.203064, -993.203064, 0.000000
1550749202.340172, 224.918518, -124.450600, 120.016177, 120.016177, -989.345967, -989.345967, 0.000000
1550749202.341699, 224.918518, -124.450600, 110.296247, 110.296247, -971.992943, -971.992943, 0.000000
1550749202.343206, 224.918518, -124.450600, 100.726259, 100.726259, -956.998872, -956.998872, 0.000000
1550749202.344669, 224.918518, -124.450600, 91.452457, 91.452457, -927.380160, -927.380160, 0.000000
1550749202.346284, 222.433777, -168.317505, 82.165502, 82.165502, -928.695490, -928.695490, 0.000000
1550749202.347714, 222.433777, -168.317505, 72.976635, 72.976635, -918.886683, -918.886683, 0.000000
1550749202.349556, 222.433777, -168.317505, 64.010112, 64.010112, -896.652352, -896.652352, 0.000000
1550749202.351650, 220.243317, -191.175980, 55.103669, 55.103669, -890.644317, -890.644317, 0.000000
1550749202.353204, 220.243317, -191.175980, 46.171297, 46.171297, -893.237202, -893.237202, 0.000000
1550749202.354906, 220.243317, -191.175980, 37.441472, 37.441472, -872.982452, -872.982452, 0.000000
1550749202.356304, 220.243317, -191.175980, 28.733013, 28.733013, -870.845868, -870.845868, 0.000000
1550749202.357634, 220.243317, -191.175980, 20.037006, 20.037006, -869.600739, -869.600739, 0.000000
1550749202.358932, 220.243317, -191.175980, 11.344332, 11.344332, -869.267419, -869.267419, 0.000000
1550749202.360296, 220.243317, -191.175980, 2.645821, 2.645821, -869.851121, -869.851121, 0.000000
1550749202.361663, 220.243317, -191.175980, -6.067598, -100.000000, -871.341838, -871.341838, 0.000000
1550749202.363181, 217.694763, -218.127838, -14.885917, -100.000000, -881.831946, -881.831946, 0.000000
1550749202.364561, 217.694763, -218.127838, -23.561259, -100.000000, -867.534143, -867.534143, 0.000000
1550749202.365928, 217.694763, -218.127838, -32.264024, -100.000000, -870.276482, -870.276482, 0.000000
1550749202.367687, 217.694763, -218.127838, -40.993247, -100.000000, -872.922300, -872.922300, 0.000000
1550749202.369003, 214.766663, -250.846634, -49.675500, -100.000000, -868.225316, -868.225316, 0.000000
1550749202.370425, 214.766663, -250.846634, -58.362720, -100.000000, -868.722022, -868.722022, 0.000000
1550749202.371898, 214.766663, -250.846634, -67.047058, -100.000000, -868.433784, -868.433784, 0.000000
1550749202.373252, 214.766663, -250.846634, -75.720710, -100.000000, -867.365182, -867.365182, 0.000000
1550749202.374767, 214.766663, -250.846634, -84.219601, -100.000000, -849.889155, -849.889155, 0.000000
1550749202.376446, 214.766663, -250.846634, -92.671817, -100.000000, -845.221547, -845.221547, 0.000000
1550749202.377751, 214.766663, -250.846634, -101.056803, -101.056803, -838.498619, -838.498619, 0.000000
1550749202.379452, 214.766663, -250.846634, -109.355110, -109.355110, -829.830670, -829.830670, 0.000000
1550749202.381050, 211.585098, -281.806244, -117.641953, -117.641953, -828.684369, -828.684369, 0.000000
1550749202.382397, 211.585098, -281.806244, -125.812187, -125.812187, -817.023371, -817.023371, 0.000000
1550749202.383877, 211.585098, -281.806244, -133.860216, -133.860216, -804.802955, -804.802955, 0.000000
1550749202.385512, 208.292313, -307.470093, -141.634776, -141.634776, -777.455941, -777.455941, 0.000000
1550749202.386782, 208.292313, -307.470093, -149.339463, -149.339463, -770.468683, -770.468683, 0.000000
1550749202.389024, 208.292313, -307.470093, -156.888325, -156.888325, -754.886247, -754.886247, 0.000000
1550749202.390416, 208.292313, -307.470093, -164.278909, -164.278909, -739.058355, -739.058355, 0.000000
1550749202.391770, 208.292313, -307.470093, -171.376974, -171.376974, -709.806566, -709.806566, 0.000000
1550749202.393159, 208.292313, -307.470093, -178.301585, -178.301585, -692.461060, -692.461060, 0.000000
1550749202.394493, 208.292313, -307.470093, -185.046317, -185.046317, -674.473182, -674.473182, 0.000000
1550749202.395844, 208.292313, -307.470093, -191.607700, -191.607700, -656.138358, -656.138358, 0.000000
1550749202.398514, 204.672974, -337.102875, -198.074525, -198.074525, -646.682493, -646.682493, 0.000000
1550749202.400015, 204.672974, -337.102875, -204.364321, -204.364321, -628.979546, -628.979546, 0.000000
1550749202.404570, 204.672974, -337.102875, -210.490977, -210.490977, -612.665586, -612.665586, 0.000000
1550749202.406684, 204.672974, -337.102875, -216.471060, -216.471060, -598.008309, -598.008309, 0.000000
1550749202.408058, 204.672974, -337.102875, -222.183975, -222.183975, -571.291568, -571.291568, 0.000000
1550749202.409535, 204.672974, -337.102875, -227.771592, -227.771592, -558.761663, -558.761663, 0.000000
1550749202.410890, 200.683945, -369.600311, -233.342425, -233.342425, -557.083319, -557.083319, 0.000000
1550749202.412422, 200.683945, -369.600311, -238.815745, -238.815745, -547.331972, -547.331972, 0.000000
1550749202.413801, 200.683945, -369.600311, -244.214909, -244.214909, -539.916369, -539.916369, 0.000000
1550749202.415367, 200.683945, -369.600311, -249.424340, -249.424340, -520.943180, -520.943180, 0.000000
1550749202.416737, 196.523148, -397.029388, -254.673343, -254.673343, -524.900301, -524.900301, 0.000000
1550749202.418140, 196.523148, -397.029388, -259.896768, -259.896768, -522.342414, -522.342414, 0.000000
1550749202.419958, 196.523148, -397.029388, -264.960686, -264.960686, -506.391867, -506.391867, 0.000000
1550749202.421209, 196.523148, -397.029388, -270.021704, -270.021704, -506.101746, -506.101746, 0.000000
1550749202.422576, 192.294815, -423.216553, -275.166650, -275.166650, -514.494658, -514.494658, 0.000000
