time,palm_pos,palm_vel,span
1550749194.750250, 185.287552, -678.492920, 162.699331
1550749194.755757, 180.354263, -646.248474, 163.202352
1550749194.761416, 175.716064, -616.127808, 163.528306
1550749194.767252, 175.716064, -616.127808, 163.528306
1550749194.773152, 171.379852, -589.260986, 163.691777
1550749194.778561, 167.226349, -558.527466, 163.867448
1550749194.783916, 167.226349, -558.527466, 163.867448
1550749194.789654, 163.006989, -541.096191, 164.139286
1550749194.795331, 159.200592, -513.350220, 164.654677
1550749194.800666, 159.200592, -513.350220, 164.654677
1550749194.807682, 155.637527, -486.192871, 165.137182
1550749194.813468, 152.284805, -459.787537, 165.502610
1550749194.819095, 152.284805, -459.787537, 165.502610
1550749194.825137, 149.010895, -434.360596, 165.824667
1550749194.831097, 144.206696, -469.164948, 166.100389
1550749194.837006, 144.206696, -469.164948, 166.100389
1550749194.842404, 141.308472, -433.603973, 166.601912
1550749194.847975, 139.436264, -374.747040, 167.175258
1550749194.853509, 139.436264, -374.747040, 167.175258
1550749194.859815, 137.632309, -330.003540, 167.612384
1550749194.865902, 135.744781, -300.056641, 168.088330
1550749194.871664, 135.744781, -300.056641, 168.088330
1550749194.877049, 133.766068, -281.991608, 168.628675
1550749194.882405, 132.933655, -232.646957, 168.888485
1550749194.887744, 132.933655, -232.646957, 168.888485
1550749194.893580, 132.015610, -198.366058, 169.418093
1550749194.899059, 132.015610, -198.366058, 169.418093
1550749194.908526, 131.597275, -158.641937, 169.812783
1550749194.914007, 131.597275, -158.641937, 169.812783
1550749194.920334, 131.597275, -158.641937, 169.812783
1550749194.925843, 135.392395, 25.448320, 170.632563
1550749194.931200, 135.392395, 25.448320, 170.632563
1550749194.937005, 139.141251, 133.468719, 170.949747
1550749194.942918, 139.141251, 133.468719, 170.949747
1550749194.948991, 145.266190, 286.379303, 171.682667
1550749194.955251, 151.603439, 405.277466, 172.416049
1550749194.961440, 158.496780, 501.479156, 173.369059
1550749194.967364, 158.496780, 501.479156, 173.369059
1550749194.972842, 165.337616, 580.572815, 174.028701
1550749194.978717, 172.837708, 662.444885, 174.359500
1550749194.984815, 172.837708, 662.444885, 174.359500
1550749194.990163, 181.261932, 745.213257, 174.557072
1550749194.995622, 190.077103, 816.523987, 174.747242
1550749195.000922, 190.077103, 816.523987, 174.747242
1550749195.006354, 198.975861, 871.799866, 174.723207
1550749195.012279, 198.975861, 871.799866, 174.723207
1550749195.018104, 207.961838, 915.814514, 174.156602
1550749195.024008, 216.996735, 950.951355, 173.586963
1550749195.029427, 224.793686, 932.796387, 173.178894
1550749195.035037, 224.793686, 932.796387, 173.178894
1550749195.041619, 233.511169, 934.851440, 172.579243
1550749195.047209, 239.992767, 905.675598, 172.115682
1550749195.053220, 239.992767, 905.675598, 172.115682
1550749195.058830, 246.627731, 865.376404, 171.805871
1550749195.064507, 252.144470, 807.384460, 171.233248
1550749195.070075, 252.144470, 807.384460, 171.233248
1550749195.076221, 257.273926, 748.997559, 170.562973
1550749195.081918, 261.962646, 693.706055, 169.581365
1550749195.087905, 261.962646, 693.706055, 169.581365
1550749195.093574, 265.940765, 631.940125, 168.946564
1550749195.099152, 268.828949, 552.367615, 168.180306
1550749195.104776, 268.828949, 552.367615, 168.180306
1550749195.111242, 271.173859, 475.864441, 167.393703
1550749195.116868, 272.754883, 390.910461, 166.747727
1550749195.123302, 272.754883, 390.910461, 166.747727
1550749195.129739, 273.807159, 284.516571, 166.397514
1550749195.135092, 273.807159, 284.516571, 166.397514
1550749195.140491, 274.061066, 243.531708, 166.246421
1550749195.146005, 274.165497, 186.198563, 165.956058
1550749195.153288, 274.165497, 186.198563, 165.956058
1550749195.161279, 274.105103, 134.562119, 165.629066
1550749195.168899, 273.685974, 84.266075, 165.343599
1550749195.174592, 271.858002, 6.104672, 165.135718
1550749195.181208, 269.409332, -70.564056, 164.985978
1550749195.187394, 269.409332, -70.564056, 164.985978
1550749195.193615, 266.120850, -153.845352, 164.937797
1550749195.199536, 261.845825, -240.827469, 164.868241
1550749195.206208, 257.944824, -301.149658, 164.808352
1550749195.211881, 253.819366, -347.463257, 164.801416
1550749195.217773, 253.819366, -347.463257, 164.801416
1550749195.223179, 249.189377, -397.443542, 164.805391
1550749195.229078, 244.254028, -443.128662, 164.812234
1550749195.234747, 244.254028, -443.128662, 164.812234
1550749195.244416, 239.350830, -475.349030, 164.843162
1550749195.250704, 234.405685, -500.609741, 164.807495
1550749195.256244, 229.459396, -518.669495, 164.682356
1550749195.262193, 229.459396, -518.669495, 164.682356
1550749195.267691, 223.992981, -546.596130, 164.535328
1550749195.273074, 218.729736, -564.746399, 164.656946
1550749195.279251, 218.729736, -564.746399, 164.656946
1550749195.284763, 213.618713, -571.105713, 164.786657
1550749195.290409, 208.447220, -578.261414, 164.836097
1550749195.295824, 208.447220, -578.261414, 164.836097
1550749195.301154, 203.105545, -587.344421, 164.819200
1550749195.306621, 197.994141, -589.068481, 164.943810
1550749195.312528, 197.994141, -589.068481, 164.943810
1550749195.319149, 192.720276, -593.074585, 165.045197
1550749195.324561, 187.477890, -597.032410, 165.036483
1550749195.330009, 187.477890, -597.032410, 165.036483
1550749195.335851, 182.254120, -599.058289, 164.936804
1550749195.341235, 177.379623, -588.751404, 164.702001
1550749195.347727, 177.379623, -588.751404, 164.702001
1550749195.353524, 172.370255, -586.193726, 164.569234
1550749195.359437, 167.226227, -586.163330, 164.521096
1550749195.365292, 167.226227, -586.163330, 164.521096
1550749195.371239, 162.010452, -590.700134, 164.505423
1550749195.377268, 157.037140, -578.632324, 164.311884
1550749195.382707, 157.037140, -578.632324, 164.311884
1550749195.388727, 152.471939, -572.722717, 164.203909
1550749195.394227, 147.673126, -568.063416, 164.062865
1550749195.400147, 147.673126, -568.063416, 164.062865
1550749195.405726, 142.611526, -572.040649, 163.945453
1550749195.411041, 142.611526, -572.040649, 163.945453
1550749195.417009, 137.967514, -544.156372, 163.895987
1550749195.422953, 134.265701, -530.604004, 163.790187
1550749195.428319, 130.377090, -508.577820, 163.815839
1550749195.444364, 127.700691, -454.573303, 163.880022
1550749195.450328, 125.634552, -392.176697, 163.798332
1550749195.456678, 125.634552, -392.176697, 163.798332
1550749195.462851, 123.565735, -356.520355, 163.915959
1550749195.468722, 123.045868, -277.608856, 164.358612
1550749195.474665, 123.001450, -202.205109, 164.735138
1550749195.480282, 123.001450, -202.205109, 164.735138
1550749195.486473, 123.001450, -202.205109, 164.735138
1550749195.492414, 123.271950, -142.103134, 164.996901
1550749195.498311, 123.941788, -81.884865, 165.362650
1550749195.503836, 127.561607, 50.895039, 165.865614
1550749195.509666, 132.032455, 174.561966, 166.256935
1550749195.515002, 132.032455, 174.561966, 166.256935
1550749195.520888, 136.832901, 274.989838, 166.734550
1550749195.526578, 142.285095, 373.163971, 167.295767
1550749195.532448, 142.285095, 373.163971, 167.295767
1550749195.538573, 148.345016, 459.757080, 167.888211
1550749195.544063, 155.476837, 545.929932, 169.079109
1550749195.549962, 155.476837, 545.929932, 169.079109
1550749195.555926, 162.393539, 617.011414, 170.018558
1550749195.562148, 170.389709, 700.285522, 171.015177
1550749195.568240, 170.389709, 700.285522, 171.015177
1550749195.574055, 178.869858, 779.156921, 171.678122
1550749195.579827, 188.436340, 867.384277, 172.185121
1550749195.586323, 188.436340, 867.384277, 172.185121
1550749195.591842, 198.566849, 946.964233, 172.620577
1550749195.598179, 209.106094, 1003.562927, 172.978890
1550749195.606339, 209.106094, 1003.562927, 172.978890
1550749195.612315, 219.163040, 1061.942871, 173.324059
1550749195.618394, 232.798294, 1090.482910, 173.705257
1550749195.624305, 232.798294, 1090.482910, 173.705257
1550749195.630212, 239.238708, 1107.137085, 173.857585
1550749195.635558, 250.824127, 1169.029053, 174.060091
1550749195.641000, 262.387787, 1204.095215, 174.250958
1550749195.646977, 273.078949, 1213.819702, 174.448659
1550749195.652585, 273.078949, 1213.819702, 174.448659
1550749195.661664, 283.182953, 1202.532715, 174.372286
1550749195.667640, 293.334869, 1195.411743, 173.709169
1550749195.673926, 293.334869, 1195.411743, 173.709169
1550749195.679810, 302.396210, 1156.629028, 172.429540
1550749195.685133, 310.603577, 1097.565918, 170.691029
1550749195.691764, 316.780212, 1000.050232, 168.911709
1550749195.698285, 321.871765, 889.674316, 167.197668
1550749195.705419, 326.586365, 787.648132, 165.541996
1550749195.710840, 326.586365, 787.648132, 165.541996
1550749195.717433, 331.087860, 723.793213, 164.277453
1550749195.723373, 335.296295, 656.275574, 163.303965
1550749195.729309, 335.296295, 656.275574, 163.303965
1550749195.736067, 338.846039, 595.199951, 162.441069
1550749195.742615, 338.846039, 595.199951, 162.441069
1550749195.748130, 341.071838, 505.770691, 161.747439
1550749195.754264, 342.452240, 397.495605, 161.316053
1550749195.759895, 343.933502, 343.368805, 160.965915
1550749195.767510, 344.515808, 267.210175, 160.381207
1550749195.775341, 344.515808, 267.210175, 160.381207
1550749195.780838, 344.515808, 267.210175, 160.381207
1550749195.786710, 344.677948, 204.456268, 159.791700
1550749195.792217, 344.677948, 204.456268, 159.791700
1550749195.798115, 342.612396, 51.963295, 158.489569
1550749195.804076, 342.612396, 51.963295, 158.489569
1550749195.811291, 340.734741, -20.485249, 157.572706
1550749195.816914, 339.913971, -43.423847, 157.126981
1550749195.822274, 338.727295, -68.291084, 156.970638
1550749195.827567, 335.904602, -138.146790, 156.959408
1550749195.833068, 335.904602, -138.146790, 156.959408
1550749195.844433, 332.665100, -200.936310, 156.952425
1550749195.853071, 332.665100, -200.936310, 156.952425
1550749195.861683, 325.625244, -314.134125, 156.922764
1550749195.867563, 324.440704, -324.843658, 156.958965
1550749195.873879, 314.190430, -445.762238, 157.496711
1550749195.879946, 310.236542, -452.066376, 157.785438
1550749195.885690, 310.236542, -452.066376, 157.785438
1550749195.891222, 303.871307, -502.503937, 157.963554
1550749195.905898, 299.250183, -513.439575, 158.097522
1550749195.911890, 299.250183, -513.439575, 158.097522
1550749195.920502, 288.507324, -562.821167, 159.127302
1550749195.926637, 288.507324, -562.821167, 159.127302
1550749195.932301, 288.507324, -562.821167, 159.127302
1550749195.937961, 276.639954, -631.815308, 159.930985
1550749195.953553, 267.552765, -590.716309, 160.675827
1550749195.963964, 262.086426, -601.002808, 161.112450
1550749195.969330, 257.071503, -594.611816, 161.724669
1550749195.975453, 251.848694, -597.396790, 162.493230
1550749195.981332, 251.848694, -597.396790, 162.493230
1550749195.986982, 246.645660, -597.809326, 163.259679
1550749195.992364, 241.674988, -591.550110, 163.859359
1550749195.998586, 241.674988, -591.550110, 163.859359
1550749196.003953, 236.471237, -592.362244, 164.502093
1550749196.009250, 236.471237, -592.362244, 164.502093
1550749196.014878, 236.471237, -592.362244, 164.502093
1550749196.020912, 236.471237, -592.362244, 164.502093
1550749196.026367, 219.650375, -624.645935, 165.564435
1550749196.032036, 219.650375, -624.645935, 165.564435
1550749196.037942, 216.546875, -551.718567, 165.792436
1550749196.043857, 216.546875, -551.718567, 165.792436
1550749196.049744, 212.984238, -517.486694, 166.115089
1550749196.056310, 209.466141, -486.882141, 166.410365
1550749196.061747, 205.953156, -466.216949, 166.741765
1550749196.067451, 205.953156, -466.216949, 166.741765
1550749196.073652, 202.462784, -450.033661, 167.093628
1550749196.079109, 198.730606, -444.089996, 167.360482
1550749196.084548, 198.730606, -444.089996, 167.360482
1550749196.091210, 195.317017, -431.269348, 167.662524
1550749196.096871, 191.836609, -423.083862, 167.911066
1550749196.104499, 191.836609, -423.083862, 167.911066
1550749196.110727, 188.591003, -409.891144, 168.256804
1550749196.117084, 185.083572, -408.608093, 168.556574
1550749196.122406, 185.083572, -408.608093, 168.556574
1550749196.128385, 181.690292, -404.075836, 168.871472
1550749196.134212, 178.273254, -399.186676, 169.144727
1550749196.140218, 178.273254, -399.186676, 169.144727
1550749196.145560, 174.685699, -394.577148, 169.412408
1550749196.151021, 171.807510, -388.219238, 169.557922
1550749196.156470, 171.807510, -388.219238, 169.557922
1550749196.162341, 168.921707, -371.746643, 169.820926
1550749196.167655, 165.376434, -381.539948, 170.020282
1550749196.173088, 165.376434, -381.539948, 170.020282
1550749196.179008, 161.981689, -382.432770, 170.322342
1550749196.186267, 158.991196, -375.382538, 170.580852
1550749196.191835, 155.918533, -370.625183, 170.925132
1550749196.197914, 155.918533, -370.625183, 170.925132
1550749196.203934, 152.991653, -361.758728, 171.224360
1550749196.209971, 149.454697, -372.264343, 171.442546
1550749196.215379, 149.454697, -372.264343, 171.442546
1550749196.220767, 146.241776, -372.513245, 171.737863
1550749196.226041, 146.241776, -372.513245, 171.737863
1550749196.231407, 143.131622, -368.255402, 172.067705
1550749196.237516, 140.019714, -366.145874, 172.466457
1550749196.245581, 140.019714, -366.145874, 172.466457
1550749196.251598, 140.019714, -366.145874, 172.466457
1550749196.257248, 137.278458, -338.245300, 172.952154
1550749196.262841, 135.407913, -305.721252, 173.297535
1550749196.268594, 135.407913, -305.721252, 173.297535
1550749196.274483, 132.394791, -255.335464, 173.661458
1550749196.280132, 131.174698, -224.199570, 173.699859
1550749196.286071, 131.174698, -224.199570, 173.699859
1550749196.291842, 130.159836, -195.930389, 173.775161
1550749196.297367, 127.394272, -228.201797, 174.074557
1550749196.303316, 127.394272, -228.201797, 174.074557
1550749196.309504, 126.784592, -187.013412, 174.375349
1550749196.315477, 126.407059, -148.750000, 174.321057
1550749196.321792, 126.407059, -148.750000, 174.321057
1550749196.327258, 126.220352, -114.760071, 174.264572
1550749196.333292, 126.092110, -88.313408, 174.277065
1550749196.338831, 126.041969, -66.141502, 174.258185
1550749196.344300, 126.041969, -66.141502, 174.258185
1550749196.351772, 126.000137, -49.986328, 174.204435
1550749196.357730, 125.970062, -37.635612, 174.160885
1550749196.363502, 125.970062, -37.635612, 174.160885
1550749196.369414, 125.950111, -28.008732, 174.127864
1550749196.375476, 125.940453, -21.009071, 174.096339
1550749196.381152, 125.940453, -21.009071, 174.096339
1550749196.387064, 125.963097, -14.734082, 174.097063
1550749196.392952, 125.981865, -10.234738, 174.106503
1550749196.398755, 125.981865, -10.234738, 174.106503
1550749196.405332, 125.995216, -7.082685, 174.126982
1550749196.414311, 125.989471, -5.378557, 174.139810
1550749196.419909, 126.001572, -3.583515, 174.100897
1550749196.426385, 126.026581, -1.861733, 174.072419
1550749196.432141, 126.026581, -1.861733, 174.072419
1550749196.438046, 126.047340, -0.730543, 174.061677
1550749196.443547, 126.070847, 0.185086, 174.019304
1550749196.450950, 126.070847, 0.185086, 174.019304
1550749196.456895, 126.058289, -0.249253, 174.009998
1550749196.462818, 126.026672, -1.145739, 174.002604
1550749196.468225, 126.026672, -1.145739, 174.002604
1550749196.473975, 125.970345, -2.547262, 173.990241
1550749196.479402, 125.894478, -4.092987, 173.994621
1550749196.485622, 125.894478, -4.092987, 173.994621
1550749196.490951, 125.809853, -5.372484, 173.979165
1550749196.497153, 125.809853, -5.372484, 173.979165
1550749196.502889, 125.411507, -15.384670, 173.973378
1550749196.508853, 125.411507, -15.384670, 173.973378
1550749196.514219, 125.270393, -14.251668, 173.961415
1550749196.520147, 125.270393, -14.251668, 173.961415
1550749196.525503, 125.086639, -14.436489, 173.958697
1550749196.531082, 125.086639, -14.436489, 173.958697
1550749196.536386, 125.086639, -14.436489, 173.958697
1550749196.541891, 124.881561, -14.862882, 173.955936
1550749196.547840, 124.881561, -14.862882, 173.955936
1550749196.553740, 124.626060, -16.356844, 173.956041
1550749196.559707, 124.626060, -16.356844, 173.956041
1550749196.565930, 124.626060, -16.356844, 173.956041
1550749196.571864, 124.492897, -13.616498, 173.959229
1550749196.577762, 124.492897, -13.616498, 173.959229
1550749196.583142, 124.246529, -14.834630, 173.952052
1550749196.588456, 124.246529, -14.834630, 173.952052
1550749196.593930, 124.246529, -14.834630, 173.952052
1550749196.599480, 123.862190, -18.654968, 173.977275
1550749196.605529, 123.862190, -18.654968, 173.977275
1550749196.611237, 123.862190, -18.654968, 173.977275
1550749196.616850, 123.137833, -27.949032, 174.016944
1550749196.622493, 123.137833, -27.949032, 174.016944
1550749196.627778, 123.137833, -27.949032, 174.016944
1550749196.633394, 123.137833, -27.949032, 174.016944
1550749196.640225, 122.781586, -23.094347, 174.114288
1550749196.646157, 122.781586, -23.094347, 174.114288
1550749196.652427, 122.781586, -23.094347, 174.114288
1550749196.660609, 122.580956, -16.667532, 174.182575
1550749196.666153, 122.580956, -16.667532, 174.182575
1550749196.673322, 122.580956, -16.667532, 174.182575
1550749196.679183, 122.487076, -10.730549, 174.221103
1550749196.685082, 122.487076, -10.730549, 174.221103
1550749196.690336, 122.487076, -10.730549, 174.221103
1550749196.698745, 122.213806, -12.418198, 174.213785
1550749196.704494, 122.213806, -12.418198, 174.213785
1550749196.710492, 122.213806, -12.418198, 174.213785
1550749196.716030, 122.067352, -9.955897, 174.214119
1550749196.721434, 122.067352, -9.955897, 174.214119
1550749196.728311, 122.067352, -9.955897, 174.214119
1550749196.734648, 121.810539, -11.553248, 174.214709
1550749196.745094, 121.810539, -11.553248, 174.214709
1550749196.751473, 121.810539, -11.553248, 174.214709
1550749196.757014, 121.592064, -11.324791, 174.214450
1550749196.762610, 121.592064, -11.324791, 174.214450
1550749196.768522, 121.592064, -11.324791, 174.214450
1550749196.774904, 121.280495, -13.993452, 174.192224
1550749196.780817, 121.280495, -13.993452, 174.192224
1550749196.787007, 121.280495, -13.993452, 174.192224
1550749196.792837, 121.034691, -13.369181, 174.166522
1550749196.799545, 121.034691, -13.369181, 174.166522
1550749196.805990, 121.034691, -13.369181, 174.166522
1550749196.811869, 120.741676, -14.295050, 174.143295
1550749196.817258, 120.741676, -14.295050, 174.143295
1550749196.824686, 120.741676, -14.295050, 174.143295
1550749196.830061, 120.503281, -13.289363, 174.117409
1550749196.836071, 120.503281, -13.289363, 174.117409
1550749196.841447, 120.503281, -13.289363, 174.117409
1550749196.847488, 120.503281, -13.289363, 174.117409
1550749196.853496, 120.167862, -15.283287, 174.102982
1550749196.858994, 120.167862, -15.283287, 174.102982
1550749196.864710, 120.167862, -15.283287, 174.102982
1550749196.870912, 119.654137, -20.844061, 174.089362
1550749196.876638, 119.654137, -20.844061, 174.089362
1550749196.882250, 119.654137, -20.844061, 174.089362
1550749196.888157, 119.654137, -20.844061, 174.089362
1550749196.893616, 119.296211, -19.503094, 174.079700
1550749196.900052, 119.296211, -19.503094, 174.079700
1550749196.905563, 119.296211, -19.503094, 174.079700
1550749196.916062, 118.795853, -22.565876, 174.077168
1550749196.923751, 118.795853, -22.565876, 174.077168
1550749196.930084, 118.326584, -23.388393, 174.198998
1550749196.936094, 118.326584, -23.388393, 174.198998
1550749196.941652, 118.326584, -23.388393, 174.198998
1550749196.947984, 118.326584, -23.388393, 174.198998
1550749196.953505, 117.948769, -21.448458, 174.212317
1550749196.959735, 117.948769, -21.448458, 174.212317
1550749196.965422, 117.948769, -21.448458, 174.212317
1550749196.970987, 117.717407, -17.043341, 174.322206
1550749196.981554, 117.717407, -17.043341, 174.322206
1550749196.988147, 117.717407, -17.043341, 174.322206
1550749196.993415, 117.137550, -21.333649, 174.387068
1550749197.001042, 117.137550, -21.333649, 174.387068
1550749197.007328, 116.901978, -19.962137, 174.358136
1550749197.013505, 116.901978, -19.962137, 174.358136
1550749197.021028, 116.901978, -19.962137, 174.358136
1550749197.028883, 116.541962, -19.736824, 174.278595
1550749197.036299, 116.541962, -19.736824, 174.278595
1550749197.042497, 116.355988, -15.244344, 174.362525
1550749197.050434, 116.355988, -15.244344, 174.362525
1550749197.056309, 116.355988, -15.244344, 174.362525
1550749197.061866, 116.055634, -15.249236, 174.591924
1550749197.069253, 116.055634, -15.249236, 174.591924
1550749197.075473, 115.800201, -15.460434, 174.646577
1550749197.080971, 115.800201, -15.460434, 174.646577
1550749197.086854, 115.800201, -15.460434, 174.646577
1550749197.093835, 115.459923, -17.084627, 174.731544
1550749197.099402, 115.459923, -17.084627, 174.731544
1550749197.105323, 115.459923, -17.084627, 174.731544
1550749197.111089, 115.459923, -17.084627, 174.731544
1550749197.116484, 115.152557, -16.291903, 174.744011
1550749197.123202, 115.152557, -16.291903, 174.744011
1550749197.129161, 114.940781, -14.930130, 174.801112
1550749197.134846, 114.940781, -14.930130, 174.801112
1550749197.140220, 114.940781, -14.930130, 174.801112
1550749197.146350, 114.940781, -14.930130, 174.801112
1550749197.151697, 114.645119, -15.654961, 175.059385
1550749197.157322, 114.645119, -15.654961, 175.059385
1550749197.165263, 114.125992, -21.855261, 175.391153
1550749197.170682, 114.125992, -21.855261, 175.391153
1550749197.181224, 114.125992, -21.855261, 175.391153
1550749197.186863, 113.828918, -19.250187, 175.930117
1550749197.192783, 113.828918, -19.250187, 175.930117
1550749197.201278, 113.828918, -19.250187, 175.930117
1550749197.206898, 113.124077, -28.507763, 176.147593
1550749197.214089, 113.124077, -28.507763, 176.147593
1550749197.220988, 113.124077, -28.507763, 176.147593
1550749197.226447, 112.349899, -35.020443, 176.219552
1550749197.232395, 112.349899, -35.020443, 176.219552
1550749197.237821, 111.508652, -40.120476, 176.524253
1550749197.245022, 111.508652, -40.120476, 176.524253
1550749197.250535, 111.508652, -40.120476, 176.524253
1550749197.256131, 111.508652, -40.120476, 176.524253
1550749197.263572, 111.057823, -30.675158, 176.950561
1550749197.269607, 111.057823, -30.675158, 176.950561
1550749197.275977, 111.057823, -30.675158, 176.950561
1550749197.282502, 110.591194, -29.765078, 177.168019
1550749197.288131, 110.591194, -29.765078, 177.168019
1550749197.294103, 110.591194, -29.765078, 177.168019
1550749197.302796, 109.633469, -38.477100, 177.204826
1550749197.308408, 109.633469, -38.477100, 177.204826
1550749197.313862, 109.216675, -33.681232, 177.792351
1550749197.320349, 109.216675, -33.681232, 177.792351
1550749197.326243, 109.216675, -33.681232, 177.792351
1550749197.332557, 108.305046, -42.389935, 178.580062
1550749197.338605, 108.305046, -42.389935, 178.580062
1550749197.344818, 108.305046, -42.389935, 178.580062
1550749197.350082, 107.297264, -49.905388, 178.816860
1550749197.359157, 107.297264, -49.905388, 178.816860
1550749197.365541, 106.538391, -47.587860, 179.523886
1550749197.371877, 106.538391, -47.587860, 179.523886
1550749197.377854, 106.538391, -47.587860, 179.523886
1550749197.383803, 105.738373, -47.467224, 180.092611
1550749197.389645, 105.738373, -47.467224, 180.092611
1550749197.395281, 105.738373, -47.467224, 180.092611
1550749197.401037, 105.380730, -36.020054, 180.661500
1550749197.410101, 105.380730, -36.020054, 180.661500
1550749197.416625, 104.526047, -41.591610, 180.701586
1550749197.422751, 104.526047, -41.591610, 180.701586
1550749197.430074, 104.045753, -38.150154, 182.062252
1550749197.436333, 104.045753, -38.150154, 182.062252
1550749197.442215, 104.045753, -38.150154, 182.062252
1550749197.447812, 103.641571, -32.837360, 183.916353
1550749197.454056, 103.641571, -32.837360, 183.916353
1550749197.459988, 103.641571, -32.837360, 183.916353
1550749197.465848, 103.289078, -28.494993, 184.961764
1550749197.472057, 103.289078, -28.494993, 184.961764
1550749197.477736, 103.289078, -28.494993, 184.961764
1550749197.483640, 102.943657, -26.146097, 185.299735
1550749197.489127, 102.943657, -26.146097, 185.299735
1550749197.494792, 102.685806, -22.635420, 185.243489
1550749197.500481, 102.685806, -22.635420, 185.243489
1550749197.506453, 102.115852, -29.252926, 185.321996
1550749197.512963, 102.115852, -29.252926, 185.321996
1550749197.518589, 102.115852, -29.252926, 185.321996
1550749197.524568, 101.859268, -24.592783, 185.572212
1550749197.530589, 101.859268, -24.592783, 185.572212
1550749197.536232, 101.665886, -20.057371, 185.660299
1550749197.543485, 101.665886, -20.057371, 185.660299
1550749197.549814, 101.665886, -20.057371, 185.660299
1550749197.555727, 101.533714, -15.667208, 185.787498
1550749197.563162, 101.533714, -15.667208, 185.787498
1550749197.572680, 101.449913, -11.719027, 185.684508
1550749197.579470, 101.386917, -8.825071, 186.298955
1550749197.586468, 101.386917, -8.825071, 186.298955
1550749197.591906, 101.729660, 4.268514, 186.989642
1550749197.597454, 101.729660, 4.268514, 186.989642
1550749197.606254, 101.729660, 4.268514, 186.989642
1550749197.612900, 102.234978, 16.717897, 187.016333
1550749197.618540, 102.234978, 16.717897, 187.016333
1550749197.625694, 102.974236, 31.420717, 187.487214
1550749197.631690, 102.974236, 31.420717, 187.487214
1550749197.637926, 104.531746, 63.294716, 187.557613
1550749197.643235, 104.531746, 63.294716, 187.557613
1550749197.648849, 106.887405, 105.993881, 187.705522
1550749197.655283, 106.887405, 105.993881, 187.705522
1550749197.660801, 110.590935, 171.417084, 187.969865
1550749197.667603, 110.590935, 171.417084, 187.969865
1550749197.673771, 110.590935, 171.417084, 187.969865
1550749197.679930, 115.806831, 257.010498, 187.903571
1550749197.685297, 119.657364, 271.564331, 188.296714
1550749197.691168, 119.657364, 271.564331, 188.296714
1550749197.696637, 119.657364, 271.564331, 188.296714
1550749197.702275, 119.657364, 271.564331, 188.296714
1550749197.707862, 119.657364, 271.564331, 188.296714
1550749197.717042, 119.657364, 271.564331, 188.296714
1550749197.723230, 144.006073, 554.614258, 188.602573
1550749197.732359, 144.006073, 554.614258, 188.602573
1550749197.738451, 151.635284, 581.812622, 188.637136
1550749197.744962, 151.635284, 581.812622, 188.637136
1550749197.757530, 170.608795, 720.021912, 188.615734
1550749197.765200, 170.608795, 720.021912, 188.615734
1550749197.771271, 179.456360, 757.570068, 188.600452
1550749197.777021, 179.456360, 757.570068, 188.600452
1550749197.783416, 188.910522, 811.395569, 188.604189
1550749197.789073, 197.384247, 850.430359, 188.427165
1550749197.794441, 205.804230, 881.399963, 187.293065
1550749197.800209, 205.804230, 881.399963, 187.293065
1550749197.806190, 214.570984, 916.163940, 186.196850
1550749197.811578, 223.946976, 955.060425, 185.229323
1550749197.816923, 223.946976, 955.060425, 185.229323
1550749197.823046, 232.819992, 978.231140, 184.148913
1550749197.828599, 232.819992, 978.231140, 184.148913
1550749197.834322, 241.475967, 983.290100, 182.757381
1550749197.839933, 251.169830, 985.261475, 182.149943
1550749197.845396, 251.169830, 985.261475, 182.149943
1550749197.851250, 258.603851, 985.422363, 181.468992
1550749197.856739, 267.329315, 989.305054, 180.261577
1550749197.863027, 275.129089, 966.919861, 178.606481
1550749197.868896, 275.129089, 966.919861, 178.606481
1550749197.874428, 283.663116, 967.363708, 176.636814
1550749197.880016, 292.006470, 971.050049, 173.646010
1550749197.886016, 292.006470, 971.050049, 173.646010
1550749197.891838, 300.360260, 964.152710, 169.601176
1550749197.898262, 307.771118, 938.146851, 164.827052
1550749197.907296, 307.771118, 938.146851, 164.827052
1550749197.912982, 314.692413, 899.936523, 159.687204
1550749197.918704, 321.269379, 863.256348, 156.088828
1550749197.924574, 326.648926, 798.704773, 152.921300
1550749197.930612, 326.648926, 798.704773, 152.921300
1550749197.936753, 330.910461, 717.968994, 149.939130
1550749197.942408, 334.652496, 639.955627, 144.922440
1550749197.948851, 337.062775, 545.211060, 139.838254
1550749197.954113, 337.062775, 545.211060, 139.838254
1550749197.960077, 338.241486, 436.291565, 135.733625
1550749197.965355, 338.241486, 436.291565, 135.733625
1550749197.970701, 339.207123, 340.982971, 132.867793
1550749197.976733, 338.283813, 228.275711, 130.282625
1550749197.982678, 338.283813, 228.275711, 130.282625
1550749197.989192, 336.037811, 98.673553, 127.134455
1550749197.995410, 332.421600, -38.519257, 124.821297
1550749198.000939, 327.501251, -179.210892, 122.388436
1550749198.006567, 327.501251, -179.210892, 122.388436
1550749198.011903, 322.470520, -285.379578, 120.394254
1550749198.018136, 316.399811, -395.878265, 119.294250
1550749198.023655, 316.399811, -395.878265, 119.294250
1550749198.029658, 310.094238, -484.767273, 118.444043
1550749198.035250, 310.094238, -484.767273, 118.444043
1550749198.041266, 303.402435, -554.861816, 117.916564
1550749198.047560, 296.959564, -612.114868, 117.758501
1550749198.053305, 290.009552, -662.718079, 117.665822
