time,palm_pos,palm_vel,span
1552501791.154268, 85.215759, -501.263275, 73.064101
1552501791.160314, 85.215759, -501.263275, 73.064101
1552501791.165700, 85.215759, -501.263275, 73.064101
1552501791.171048, 85.215759, -501.263275, 73.064101
1552501791.176241, 85.215759, -501.263275, 73.064101
1552501791.181350, 85.215759, -501.263275, 73.064101
1552501791.186956, 85.215759, -501.263275, 73.064101
1552501791.192438, 85.215759, -501.263275, 73.064101
1552501791.199220, 85.215759, -501.263275, 73.064101
1552501791.204982, 85.215759, -501.263275, 73.064101
1552501791.210210, 85.215759, -501.263275, 73.064101
1552501791.215598, 85.215759, -501.263275, 73.064101
1552501791.221638, 85.215759, -501.263275, 73.064101
1552501791.226867, 85.215759, -501.263275, 73.064101
1552501791.232314, 85.215759, -501.263275, 73.064101
1552501791.238865, 85.215759, -501.263275, 73.064101
1552501791.244752, 85.215759, -501.263275, 73.064101
1552501791.249948, 85.215759, -501.263275, 73.064101
1552501791.256174, 85.215759, -501.263275, 73.064101
1552501791.261477, 85.215759, -501.263275, 73.064101
1552501791.266895, 85.215759, -501.263275, 73.064101
1552501791.272054, 85.215759, -501.263275, 73.064101
1552501791.277589, 85.215759, -501.263275, 73.064101
1552501791.283029, 85.215759, -501.263275, 73.064101
1552501791.288294, 85.215759, -501.263275, 73.064101
1552501791.293416, 85.215759, -501.263275, 73.064101
1552501791.299169, 85.215759, -501.263275, 73.064101
1552501791.304941, 85.215759, -501.263275, 73.064101
1552501791.310293, 85.215759, -501.263275, 73.064101
1552501791.315556, 85.215759, -501.263275, 73.064101
1552501791.320967, 85.215759, -501.263275, 73.064101
1552501791.326357, 85.215759, -501.263275, 73.064101
1552501791.331689, 85.215759, -501.263275, 73.064101
1552501791.337055, 85.215759, -501.263275, 73.064101
1552501791.342517, 85.215759, -501.263275, 73.064101
1552501791.348111, 85.215759, -501.263275, 73.064101
1552501791.354059, 85.215759, -501.263275, 73.064101
1552501791.359688, 85.215759, -501.263275, 73.064101
1552501791.365327, 85.215759, -501.263275, 73.064101
1552501791.370802, 85.215759, -501.263275, 73.064101
1552501791.377199, 85.215759, -501.263275, 73.064101
1552501791.382562, 85.215759, -501.263275, 73.064101
1552501791.388332, 85.215759, -501.263275, 73.064101
1552501791.393511, 85.215759, -501.263275, 73.064101
1552501791.398701, 85.215759, -501.263275, 73.064101
1552501791.404613, 85.215759, -501.263275, 73.064101
1552501791.410119, 85.215759, -501.263275, 73.064101
1552501791.415887, 85.215759, -501.263275, 73.064101
1552501791.421336, 85.215759, -501.263275, 73.064101
1552501791.426642, 85.215759, -501.263275, 73.064101
1552501791.431883, 85.215759, -501.263275, 73.064101
1552501791.438324, 85.215759, -501.263275, 73.064101
1552501791.443582, 85.215759, -501.263275, 73.064101
1552501791.450573, 85.215759, -501.263275, 73.064101
1552501791.457175, 85.215759, -501.263275, 73.064101
1552501791.464204, 85.215759, -501.263275, 73.064101
1552501791.469963, 85.215759, -501.263275, 73.064101
1552501791.476011, 85.215759, -501.263275, 73.064101
1552501791.482001, 224.463242, 0.000000, 128.333423
1552501791.487531, 224.430099, -3.817439, 125.938153
1552501791.492923, 224.430099, -3.817439, 125.938153
1552501791.499454, 224.501587, -0.610945, 125.286910
1552501791.504740, 224.538223, 0.675828, 124.532835
1552501791.510252, 224.538223, 0.675828, 124.532835
1552501791.516323, 224.560745, 1.186480, 124.012066
1552501791.522003, 224.576614, 1.358638, 123.669122
1552501791.527570, 224.576614, 1.358638, 123.669122
1552501791.534002, 227.914337, 103.339272, 123.425287
1552501791.539549, 231.898880, 198.072678, 123.130145
1552501791.545727, 231.898880, 198.072678, 123.130145
1552501791.551056, 232.698654, 170.041046, 122.727986
1552501791.556926, 232.961502, 127.054314, 122.222955
1552501791.562213, 233.402084, 111.444046, 121.902845
1552501791.568684, 233.402084, 111.444046, 121.902845
1552501791.574558, 233.738037, 92.129173, 121.627742
1552501791.579989, 233.890945, 72.342422, 121.438921
1552501791.587929, 233.890945, 72.342422, 121.438921
1552501791.595512, 234.291916, 65.382553, 121.296096
1552501791.601102, 234.585373, 56.999634, 121.182246
1552501791.606724, 234.585373, 56.999634, 121.182246
1552501791.612268, 234.788925, 47.953762, 121.087638
1552501791.617688, 235.099686, 44.806190, 121.008584
1552501791.622906, 234.060349, 1.001506, 120.923332
1552501791.629073, 234.060349, 1.001506, 120.923332
1552501791.634967, 233.326706, -21.772240, 120.892615
1552501791.640324, 233.326706, -21.772240, 120.892615
1552501791.646615, 232.880539, -29.696547, 120.864321
1552501791.651870, 232.841187, -22.972883, 120.837981
1552501791.657245, 232.841187, -22.972883, 120.837981
1552501791.664577, 232.896973, -15.154097, 120.813514
1552501791.670031, 233.035019, -6.885158, 120.790492
1552501791.675395, 233.035019, -6.885158, 120.790492
1552501791.680834, 233.035019, -6.885158, 120.790492
1552501791.686587, 233.035019, -6.885158, 120.790492
1552501791.691940, 232.953827, -4.610216, 120.758003
1552501791.697305, 232.953827, -4.610216, 120.758003
1552501791.702663, 233.023422, -1.248683, 120.717678
1552501791.708922, 233.023422, -1.248683, 120.717678
1552501791.714446, 233.071716, 0.565206, 120.667144
1552501791.720001, 234.835358, 54.514622, 120.677175
1552501791.725435, 234.835358, 54.514622, 120.677175
1552501791.731492, 236.268982, 84.003693, 120.687150
1552501791.737557, 236.268982, 84.003693, 120.687150
1552501791.743233, 237.408859, 95.446838, 120.696420
1552501791.748593, 237.993881, 89.229683, 120.704196
1552501791.754198, 239.154526, 100.725273, 120.711845
1552501791.759698, 239.154526, 100.725273, 120.711845
1552501791.765010, 239.280334, 78.174767, 120.718543
1552501791.770901, 239.280334, 78.174767, 120.718543
1552501791.776249, 237.570831, 4.738616, 120.724914
1552501791.781526, 236.414658, -31.565443, 120.730929
1552501791.786898, 236.414658, -31.565443, 120.730929
1552501791.792204, 235.149490, -63.509308, 120.735679
1552501791.797611, 233.324539, -102.636917, 120.740940
1552501791.804486, 233.324539, -102.636917, 120.740940
1552501791.811513, 230.357758, -166.415497, 121.026049
1552501791.816993, 227.505203, -209.648270, 121.403910
1552501791.824845, 227.505203, -209.648270, 121.403910
1552501791.830204, 223.675735, -271.407593, 121.646700
1552501791.835533, 221.756210, -258.073151, 121.823597
1552501791.840971, 220.985352, -212.819702, 121.962440
1552501791.846352, 220.985352, -212.819702, 121.962440
1552501791.851691, 220.615845, -167.552872, 121.962443
1552501791.858201, 220.615845, -167.552872, 121.962443
1552501791.865964, 220.395996, -129.874237, 122.029518
1552501791.872350, 220.238358, -100.150970, 121.952925
1552501791.877633, 220.187897, -74.866150, 121.883204
1552501791.883197, 220.187897, -74.866150, 121.883204
1552501791.889481, 220.187897, -74.866150, 121.883204
1552501791.895166, 220.187897, -74.866150, 121.883204
1552501791.900346, 220.187897, -74.866150, 121.883204
1552501791.906527, 220.187897, -74.866150, 121.883204
1552501791.911870, 220.187897, -74.866150, 121.883204
1552501791.917787, 220.187897, -74.866150, 121.883204
1552501791.927092, 220.187897, -74.866150, 121.883204
1552501791.937143, 220.187897, -74.866150, 121.883204
1552501791.947106, 220.187897, -74.866150, 121.883204
1552501791.952496, 220.187897, -74.866150, 121.883204
1552501791.958969, 220.187897, -74.866150, 121.883204
1552501791.964284, 220.187897, -74.866150, 121.883204
1552501791.969542, 220.187897, -74.866150, 121.883204
1552501791.976152, 220.187897, -74.866150, 121.883204
1552501791.981297, 220.187897, -74.866150, 121.883204
1552501791.986548, 220.187897, -74.866150, 121.883204
1552501791.993349, 220.187897, -74.866150, 121.883204
1552501791.998480, 220.187897, -74.866150, 121.883204
1552501792.004255, 220.187897, -74.866150, 121.883204
1552501792.011968, 220.187897, -74.866150, 121.883204
1552501792.017554, 220.187897, -74.866150, 121.883204
1552501792.022984, 220.187897, -74.866150, 121.883204
1552501792.028285, 220.187897, -74.866150, 121.883204
1552501792.033973, 220.187897, -74.866150, 121.883204
1552501792.039897, 220.187897, -74.866150, 121.883204
1552501792.045965, 220.187897, -74.866150, 121.883204
1552501792.051830, 220.187897, -74.866150, 121.883204
1552501792.057476, 220.187897, -74.866150, 121.883204
1552501792.062889, 220.187897, -74.866150, 121.883204
1552501792.068021, 220.187897, -74.866150, 121.883204
1552501792.073325, 220.187897, -74.866150, 121.883204
1552501792.078471, 220.187897, -74.866150, 121.883204
1552501792.083900, 220.187897, -74.866150, 121.883204
1552501792.089853, 220.187897, -74.866150, 121.883204
1552501792.095148, 220.187897, -74.866150, 121.883204
1552501792.100549, 220.187897, -74.866150, 121.883204
1552501792.106348, 220.187897, -74.866150, 121.883204
1552501792.111682, 220.187897, -74.866150, 121.883204
1552501792.116963, 220.187897, -74.866150, 121.883204
1552501792.124301, 220.187897, -74.866150, 121.883204
1552501792.129483, 220.187897, -74.866150, 121.883204
1552501792.135242, 220.187897, -74.866150, 121.883204
1552501792.140839, 220.187897, -74.866150, 121.883204
1552501792.146063, 220.187897, -74.866150, 121.883204
1552501792.151847, 220.187897, -74.866150, 121.883204
1552501792.158204, 220.187897, -74.866150, 121.883204
1552501792.163353, 220.187897, -74.866150, 121.883204
1552501792.168706, 220.187897, -74.866150, 121.883204
1552501792.175253, 220.187897, -74.866150, 121.883204
1552501792.180672, 220.187897, -74.866150, 121.883204
1552501792.186121, 220.187897, -74.866150, 121.883204
1552501792.192744, 220.187897, -74.866150, 121.883204
1552501792.198492, 220.187897, -74.866150, 121.883204
1552501792.203770, 220.187897, -74.866150, 121.883204
1552501792.210218, 220.187897, -74.866150, 121.883204
1552501792.215956, 220.187897, -74.866150, 121.883204
1552501792.221751, 220.187897, -74.866150, 121.883204
1552501792.228163, 220.187897, -74.866150, 121.883204
1552501792.233498, 220.187897, -74.866150, 121.883204
1552501792.238949, 220.187897, -74.866150, 121.883204
1552501792.244813, 220.187897, -74.866150, 121.883204
1552501792.250085, 220.187897, -74.866150, 121.883204
1552501792.255514, 220.187897, -74.866150, 121.883204
1552501792.262340, 220.187897, -74.866150, 121.883204
1552501792.267840, 220.187897, -74.866150, 121.883204
1552501792.273236, 220.187897, -74.866150, 121.883204
1552501792.279203, 220.187897, -74.866150, 121.883204
1552501792.284942, 220.187897, -74.866150, 121.883204
1552501792.290802, 220.187897, -74.866150, 121.883204
1552501792.296950, 220.187897, -74.866150, 121.883204
1552501792.302111, 220.187897, -74.866150, 121.883204
1552501792.307521, 220.187897, -74.866150, 121.883204
1552501792.312922, 220.187897, -74.866150, 121.883204
1552501792.318225, 220.187897, -74.866150, 121.883204
1552501792.324343, 220.187897, -74.866150, 121.883204
1552501792.329712, 220.187897, -74.866150, 121.883204
1552501792.335259, 220.187897, -74.866150, 121.883204
1552501792.343206, 220.187897, -74.866150, 121.883204
1552501792.350908, 220.187897, -74.866150, 121.883204
1552501792.356222, 220.187897, -74.866150, 121.883204
1552501792.361662, 220.187897, -74.866150, 121.883204
1552501792.367004, 220.187897, -74.866150, 121.883204
1552501792.372772, 220.187897, -74.866150, 121.883204
1552501792.378114, 220.187897, -74.866150, 121.883204
1552501792.386158, 220.187897, -74.866150, 121.883204
1552501792.392300, 220.187897, -74.866150, 121.883204
1552501792.397528, 220.187897, -74.866150, 121.883204
1552501792.403086, 220.187897, -74.866150, 121.883204
1552501792.408894, 220.187897, -74.866150, 121.883204
1552501792.414018, 220.187897, -74.866150, 121.883204
1552501792.419148, 220.187897, -74.866150, 121.883204
1552501792.424341, 220.187897, -74.866150, 121.883204
1552501792.429817, 220.187897, -74.866150, 121.883204
1552501792.435647, 220.187897, -74.866150, 121.883204
1552501792.441010, 220.187897, -74.866150, 121.883204
1552501792.446340, 220.187897, -74.866150, 121.883204
1552501792.453835, 220.187897, -74.866150, 121.883204
1552501792.459032, 220.187897, -74.866150, 121.883204
1552501792.464697, 220.187897, -74.866150, 121.883204
1552501792.470281, 220.187897, -74.866150, 121.883204
1552501792.475580, 220.187897, -74.866150, 121.883204
1552501792.481040, 220.187897, -74.866150, 121.883204
1552501792.487401, 220.187897, -74.866150, 121.883204
1552501792.492903, 220.187897, -74.866150, 121.883204
1552501792.498325, 220.187897, -74.866150, 121.883204
1552501792.504991, 220.187897, -74.866150, 121.883204
1552501792.510318, 220.187897, -74.866150, 121.883204
1552501792.515854, 220.187897, -74.866150, 121.883204
1552501792.523123, 220.187897, -74.866150, 121.883204
1552501792.528919, 220.187897, -74.866150, 121.883204
1552501792.534222, 220.187897, -74.866150, 121.883204
1552501792.539792, 220.187897, -74.866150, 121.883204
1552501792.546558, 220.187897, -74.866150, 121.883204
1552501792.553218, 220.187897, -74.866150, 121.883204
1552501792.558671, 220.187897, -74.866150, 121.883204
1552501792.564517, 220.187897, -74.866150, 121.883204
1552501792.570599, 220.187897, -74.866150, 121.883204
1552501792.576311, 220.187897, -74.866150, 121.883204
1552501792.583042, 220.187897, -74.866150, 121.883204
1552501792.588776, 220.187897, -74.866150, 121.883204
1552501792.595164, 220.187897, -74.866150, 121.883204
1552501792.600660, 220.187897, -74.866150, 121.883204
1552501792.606051, 220.187897, -74.866150, 121.883204
1552501792.611448, 220.187897, -74.866150, 121.883204
1552501792.617668, 220.187897, -74.866150, 121.883204
1552501792.623422, 220.187897, -74.866150, 121.883204
1552501792.628804, 220.187897, -74.866150, 121.883204
1552501792.637600, 220.187897, -74.866150, 121.883204
1552501792.643647, 220.187897, -74.866150, 121.883204
1552501792.649049, 220.187897, -74.866150, 121.883204
1552501792.654420, 220.187897, -74.866150, 121.883204
1552501792.660964, 220.187897, -74.866150, 121.883204
1552501792.666166, 220.187897, -74.866150, 121.883204
1552501792.671383, 220.187897, -74.866150, 121.883204
1552501792.676560, 220.187897, -74.866150, 121.883204
1552501792.681791, 220.187897, -74.866150, 121.883204
1552501792.687253, 220.187897, -74.866150, 121.883204
1552501792.692794, 220.187897, -74.866150, 121.883204
1552501792.698185, 220.187897, -74.866150, 121.883204
1552501792.704506, 220.187897, -74.866150, 121.883204
1552501792.709741, 220.187897, -74.866150, 121.883204
1552501792.715431, 220.187897, -74.866150, 121.883204
1552501792.725244, 220.187897, -74.866150, 121.883204
1552501792.732974, 220.187897, -74.866150, 121.883204
1552501792.738712, 220.187897, -74.866150, 121.883204
1552501792.743949, 220.187897, -74.866150, 121.883204
1552501792.749217, 220.187897, -74.866150, 121.883204
1552501792.754344, 220.187897, -74.866150, 121.883204
1552501792.759674, 220.187897, -74.866150, 121.883204
1552501792.766233, 220.187897, -74.866150, 121.883204
1552501792.771982, 220.187897, -74.866150, 121.883204
1552501792.777724, 220.187897, -74.866150, 121.883204
1552501792.783643, 220.187897, -74.866150, 121.883204
1552501792.789698, 220.187897, -74.866150, 121.883204
1552501792.795170, 220.187897, -74.866150, 121.883204
1552501792.800957, 220.187897, -74.866150, 121.883204
1552501792.806322, 220.187897, -74.866150, 121.883204
1552501792.812048, 220.187897, -74.866150, 121.883204
1552501792.817776, 220.187897, -74.866150, 121.883204
1552501792.822905, 220.187897, -74.866150, 121.883204
1552501792.828651, 220.187897, -74.866150, 121.883204
1552501792.834616, 220.187897, -74.866150, 121.883204
1552501792.839802, 220.187897, -74.866150, 121.883204
1552501792.845418, 220.187897, -74.866150, 121.883204
1552501792.851941, 220.187897, -74.866150, 121.883204
1552501792.857087, 220.187897, -74.866150, 121.883204
1552501792.862808, 220.187897, -74.866150, 121.883204
1552501792.868183, 220.187897, -74.866150, 121.883204
1552501792.873918, 220.187897, -74.866150, 121.883204
1552501792.879271, 220.187897, -74.866150, 121.883204
1552501792.884622, 220.187897, -74.866150, 121.883204
1552501792.890355, 220.187897, -74.866150, 121.883204
1552501792.896820, 220.187897, -74.866150, 121.883204
1552501792.901978, 220.187897, -74.866150, 121.883204
1552501792.907109, 220.187897, -74.866150, 121.883204
1552501792.913043, 220.187897, -74.866150, 121.883204
1552501792.918290, 220.187897, -74.866150, 121.883204
1552501792.923796, 220.187897, -74.866150, 121.883204
1552501792.930313, 220.187897, -74.866150, 121.883204
1552501792.935568, 220.187897, -74.866150, 121.883204
1552501792.941558, 220.187897, -74.866150, 121.883204
1552501792.947273, 220.187897, -74.866150, 121.883204
1552501792.952539, 220.187897, -74.866150, 121.883204
1552501792.957902, 220.187897, -74.866150, 121.883204
1552501792.966170, 220.187897, -74.866150, 121.883204
1552501792.971383, 220.187897, -74.866150, 121.883204
1552501792.976557, 220.187897, -74.866150, 121.883204
1552501792.982823, 220.187897, -74.866150, 121.883204
1552501792.988554, 220.187897, -74.866150, 121.883204
1552501792.994281, 220.187897, -74.866150, 121.883204
1552501793.000055, 220.187897, -74.866150, 121.883204
1552501793.005405, 220.187897, -74.866150, 121.883204
1552501793.010791, 220.187897, -74.866150, 121.883204
1552501793.016857, 220.187897, -74.866150, 121.883204
1552501793.022283, 220.187897, -74.866150, 121.883204
1552501793.028041, 220.187897, -74.866150, 121.883204
1552501793.033515, 220.187897, -74.866150, 121.883204
1552501793.039247, 220.187897, -74.866150, 121.883204
1552501793.045442, 220.187897, -74.866150, 121.883204
1552501793.052362, 220.187897, -74.866150, 121.883204
1552501793.057782, 220.187897, -74.866150, 121.883204
1552501793.063205, 220.187897, -74.866150, 121.883204
1552501793.068669, 220.187897, -74.866150, 121.883204
1552501793.073886, 220.187897, -74.866150, 121.883204
1552501793.079650, 220.187897, -74.866150, 121.883204
1552501793.086010, 220.187897, -74.866150, 121.883204
1552501793.091289, 220.187897, -74.866150, 121.883204
1552501793.096511, 220.187897, -74.866150, 121.883204
1552501793.101909, 220.187897, -74.866150, 121.883204
1552501793.107639, 220.187897, -74.866150, 121.883204
1552501793.113052, 220.187897, -74.866150, 121.883204
1552501793.118143, 220.187897, -74.866150, 121.883204
1552501793.123490, 220.187897, -74.866150, 121.883204
1552501793.129620, 220.187897, -74.866150, 121.883204
1552501793.135364, 220.187897, -74.866150, 121.883204
1552501793.140811, 220.187897, -74.866150, 121.883204
1552501793.146797, 220.187897, -74.866150, 121.883204
1552501793.151964, 220.187897, -74.866150, 121.883204
1552501793.157357, 220.187897, -74.866150, 121.883204
1552501793.162615, 220.187897, -74.866150, 121.883204
1552501793.167739, 220.187897, -74.866150, 121.883204
1552501793.173572, 220.187897, -74.866150, 121.883204
1552501793.178811, 220.187897, -74.866150, 121.883204
1552501793.183922, 220.187897, -74.866150, 121.883204
1552501793.189838, 220.187897, -74.866150, 121.883204
1552501793.194993, 220.187897, -74.866150, 121.883204
1552501793.200279, 220.187897, -74.866150, 121.883204
1552501793.205489, 220.187897, -74.866150, 121.883204
1552501793.210591, 220.187897, -74.866150, 121.883204
1552501793.216212, 220.187897, -74.866150, 121.883204
1552501793.221538, 220.187897, -74.866150, 121.883204
1552501793.226709, 220.187897, -74.866150, 121.883204
1552501793.233605, 220.187897, -74.866150, 121.883204
1552501793.239066, 220.187897, -74.866150, 121.883204
1552501793.244444, 220.187897, -74.866150, 121.883204
1552501793.250061, 220.187897, -74.866150, 121.883204
1552501793.255862, 220.187897, -74.866150, 121.883204
1552501793.261026, 220.187897, -74.866150, 121.883204
1552501793.266210, 220.187897, -74.866150, 121.883204
1552501793.271368, 220.187897, -74.866150, 121.883204
1552501793.276915, 220.187897, -74.866150, 121.883204
1552501793.282057, 220.187897, -74.866150, 121.883204
1552501793.287240, 220.187897, -74.866150, 121.883204
1552501793.292836, 220.187897, -74.866150, 121.883204
1552501793.298185, 220.187897, -74.866150, 121.883204
1552501793.303673, 220.187897, -74.866150, 121.883204
1552501793.308876, 220.187897, -74.866150, 121.883204
1552501793.314349, 220.187897, -74.866150, 121.883204
1552501793.320194, 220.187897, -74.866150, 121.883204
1552501793.325438, 220.187897, -74.866150, 121.883204
1552501793.330654, 220.187897, -74.866150, 121.883204
1552501793.336052, 220.187897, -74.866150, 121.883204
1552501793.341516, 220.187897, -74.866150, 121.883204
1552501793.346954, 220.187897, -74.866150, 121.883204
1552501793.352262, 220.187897, -74.866150, 121.883204
1552501793.357930, 220.187897, -74.866150, 121.883204
1552501793.363513, 220.187897, -74.866150, 121.883204
1552501793.369269, 220.187897, -74.866150, 121.883204
1552501793.374589, 220.187897, -74.866150, 121.883204
1552501793.381526, 220.187897, -74.866150, 121.883204
1552501793.387344, 220.187897, -74.866150, 121.883204
1552501793.392474, 220.187897, -74.866150, 121.883204
1552501793.398263, 220.187897, -74.866150, 121.883204
1552501793.403479, 220.187897, -74.866150, 121.883204
1552501793.408667, 220.187897, -74.866150, 121.883204
1552501793.416070, 220.187897, -74.866150, 121.883204
1552501793.421218, 220.187897, -74.866150, 121.883204
1552501793.426944, 220.187897, -74.866150, 121.883204
1552501793.432993, 220.187897, -74.866150, 121.883204
1552501793.438159, 220.187897, -74.866150, 121.883204
1552501793.443985, 220.187897, -74.866150, 121.883204
1552501793.452845, 220.187897, -74.866150, 121.883204
1552501793.461542, 220.187897, -74.866150, 121.883204
1552501793.467937, 220.187897, -74.866150, 121.883204
1552501793.473521, 220.187897, -74.866150, 121.883204
1552501793.478823, 220.187897, -74.866150, 121.883204
1552501793.485469, 220.187897, -74.866150, 121.883204
1552501793.490648, 220.187897, -74.866150, 121.883204
1552501793.497221, 220.187897, -74.866150, 121.883204
1552501793.503030, 220.187897, -74.866150, 121.883204
1552501793.508344, 220.187897, -74.866150, 121.883204
1552501793.513733, 220.187897, -74.866150, 121.883204
1552501793.520621, 220.187897, -74.866150, 121.883204
1552501793.525768, 220.187897, -74.866150, 121.883204
1552501793.531496, 220.187897, -74.866150, 121.883204
1552501793.538004, 220.187897, -74.866150, 121.883204
1552501793.545849, 220.187897, -74.866150, 121.883204
1552501793.552412, 220.187897, -74.866150, 121.883204
1552501793.557519, 220.187897, -74.866150, 121.883204
1552501793.563062, 220.187897, -74.866150, 121.883204
1552501793.568432, 220.187897, -74.866150, 121.883204
1552501793.573903, 220.187897, -74.866150, 121.883204
1552501793.579847, 220.187897, -74.866150, 121.883204
1552501793.585173, 220.187897, -74.866150, 121.883204
1552501793.590842, 220.187897, -74.866150, 121.883204
1552501793.596232, 220.187897, -74.866150, 121.883204
1552501793.601962, 220.187897, -74.866150, 121.883204
1552501793.607105, 220.187897, -74.866150, 121.883204
1552501793.612861, 220.187897, -74.866150, 121.883204
1552501793.618221, 220.187897, -74.866150, 121.883204
1552501793.625197, 220.187897, -74.866150, 121.883204
1552501793.632493, 220.187897, -74.866150, 121.883204
1552501793.638247, 220.187897, -74.866150, 121.883204
1552501793.643979, 220.187897, -74.866150, 121.883204
1552501793.649594, 220.187897, -74.866150, 121.883204
1552501793.655357, 220.187897, -74.866150, 121.883204
1552501793.660840, 220.187897, -74.866150, 121.883204
1552501793.666347, 220.187897, -74.866150, 121.883204
1552501793.671520, 220.187897, -74.866150, 121.883204
1552501793.677843, 220.187897, -74.866150, 121.883204
1552501793.686708, 220.187897, -74.866150, 121.883204
1552501793.693103, 220.187897, -74.866150, 121.883204
1552501793.698307, 220.187897, -74.866150, 121.883204
1552501793.703435, 220.187897, -74.866150, 121.883204
1552501793.710425, 220.187897, -74.866150, 121.883204
1552501793.715648, 220.187897, -74.866150, 121.883204
1552501793.721078, 220.187897, -74.866150, 121.883204
1552501793.726251, 220.187897, -74.866150, 121.883204
1552501793.731587, 220.187897, -74.866150, 121.883204
1552501793.736764, 220.187897, -74.866150, 121.883204
1552501793.742518, 220.187897, -74.866150, 121.883204
1552501793.747879, 220.187897, -74.866150, 121.883204
1552501793.755486, 220.187897, -74.866150, 121.883204
1552501793.760756, 220.187897, -74.866150, 121.883204
1552501793.765918, 220.187897, -74.866150, 121.883204
1552501793.771780, 220.187897, -74.866150, 121.883204
1552501793.777577, 220.187897, -74.866150, 121.883204
1552501793.783007, 220.187897, -74.866150, 121.883204
1552501793.788608, 220.187897, -74.866150, 121.883204
1552501793.794123, 220.187897, -74.866150, 121.883204
1552501793.799679, 220.187897, -74.866150, 121.883204
1552501793.805402, 220.187897, -74.866150, 121.883204
1552501793.811143, 220.187897, -74.866150, 121.883204
1552501793.816888, 220.187897, -74.866150, 121.883204
1552501793.823479, 220.187897, -74.866150, 121.883204
1552501793.828825, 220.187897, -74.866150, 121.883204
1552501793.834222, 220.187897, -74.866150, 121.883204
1552501793.840473, 220.187897, -74.866150, 121.883204
1552501793.846139, 220.187897, -74.866150, 121.883204
1552501793.851608, 220.187897, -74.866150, 121.883204
1552501793.858003, 220.187897, -74.866150, 121.883204
1552501793.863227, 220.187897, -74.866150, 121.883204
1552501793.868991, 220.187897, -74.866150, 121.883204
1552501793.874695, 220.187897, -74.866150, 121.883204
1552501793.879870, 220.187897, -74.866150, 121.883204
1552501793.884988, 220.187897, -74.866150, 121.883204
1552501793.890295, 220.187897, -74.866150, 121.883204
1552501793.895762, 220.187897, -74.866150, 121.883204
1552501793.901860, 220.187897, -74.866150, 121.883204
1552501793.907233, 220.187897, -74.866150, 121.883204
1552501793.912634, 220.187897, -74.866150, 121.883204
1552501793.919392, 220.187897, -74.866150, 121.883204
1552501793.925134, 220.187897, -74.866150, 121.883204
1552501793.930364, 220.187897, -74.866150, 121.883204
1552501793.935915, 220.187897, -74.866150, 121.883204
1552501793.941350, 220.187897, -74.866150, 121.883204
1552501793.946517, 220.187897, -74.866150, 121.883204
1552501793.953172, 220.187897, -74.866150, 121.883204
1552501793.958475, 220.187897, -74.866150, 121.883204
1552501793.965213, 220.187897, -74.866150, 121.883204
1552501793.970968, 220.187897, -74.866150, 121.883204
1552501793.976197, 220.187897, -74.866150, 121.883204
1552501793.981936, 220.187897, -74.866150, 121.883204
1552501793.988227, 220.187897, -74.866150, 121.883204
1552501793.993968, 220.187897, -74.866150, 121.883204
1552501793.999373, 220.187897, -74.866150, 121.883204
1552501794.005403, 220.187897, -74.866150, 121.883204
1552501794.010571, 220.187897, -74.866150, 121.883204
1552501794.016356, 220.187897, -74.866150, 121.883204
1552501794.022661, 220.187897, -74.866150, 121.883204
1552501794.027868, 220.187897, -74.866150, 121.883204
1552501794.033380, 220.187897, -74.866150, 121.883204
1552501794.039952, 220.187897, -74.866150, 121.883204
1552501794.045713, 220.187897, -74.866150, 121.883204
1552501794.051344, 220.187897, -74.866150, 121.883204
1552501794.057660, 220.187897, -74.866150, 121.883204
1552501794.065065, 220.187897, -74.866150, 121.883204
1552501794.070377, 220.187897, -74.866150, 121.883204
1552501794.076163, 220.187897, -74.866150, 121.883204
1552501794.081413, 220.187897, -74.866150, 121.883204
1552501794.086518, 220.187897, -74.866150, 121.883204
1552501794.092057, 220.187897, -74.866150, 121.883204
1552501794.097176, 220.187897, -74.866150, 121.883204
1552501794.102805, 220.187897, -74.866150, 121.883204
1552501794.108728, 220.187897, -74.866150, 121.883204
1552501794.114420, 220.187897, -74.866150, 121.883204
1552501794.120075, 220.187897, -74.866150, 121.883204
1552501794.126787, 220.187897, -74.866150, 121.883204
1552501794.131993, 220.187897, -74.866150, 121.883204
1552501794.137305, 220.187897, -74.866150, 121.883204
1552501794.144078, 220.187897, -74.866150, 121.883204
1552501794.149220, 220.187897, -74.866150, 121.883204
1552501794.154834, 220.187897, -74.866150, 121.883204
1552501794.161583, 220.187897, -74.866150, 121.883204
1552501794.166696, 220.187897, -74.866150, 121.883204
1552501794.172187, 220.187897, -74.866150, 121.883204
1552501794.178885, 220.187897, -74.866150, 121.883204
1552501794.184620, 220.187897, -74.866150, 121.883204
1552501794.189763, 220.187897, -74.866150, 121.883204
1552501794.196199, 220.187897, -74.866150, 121.883204
1552501794.201314, 220.187897, -74.866150, 121.883204
1552501794.206720, 220.187897, -74.866150, 121.883204
1552501794.214577, 220.187897, -74.866150, 121.883204
1552501794.219856, 220.187897, -74.866150, 121.883204
1552501794.225269, 220.187897, -74.866150, 121.883204
1552501794.231043, 220.187897, -74.866150, 121.883204
1552501794.236409, 220.187897, -74.866150, 121.883204
1552501794.241628, 220.187897, -74.866150, 121.883204
1552501794.248432, 220.187897, -74.866150, 121.883204
