time,palm_pos,palm_vel,span
1551878514.909424, 79.807198, 330.900269, 102.466054
1551878514.914709, 83.377251, 352.495575, 102.606549
1551878514.920038, 87.108810, 365.034943, 102.751633
1551878514.925294, 87.108810, 365.034943, 102.751633
1551878514.930938, 90.762283, 388.466003, 102.867026
1551878514.936806, 95.017914, 415.834656, 102.985106
1551878514.942377, 95.017914, 415.834656, 102.985106
1551878514.947781, 99.370178, 439.001434, 103.172528
1551878514.953504, 103.688850, 454.863159, 103.398767
1551878514.958877, 103.688850, 454.863159, 103.398767
1551878514.964785, 107.672218, 455.257599, 103.642349
1551878514.970005, 111.661980, 456.776794, 103.886106
1551878514.975413, 111.661980, 456.776794, 103.886106
1551878514.980842, 115.845367, 463.919312, 104.104170
1551878514.986274, 115.845367, 463.919312, 104.104170
1551878514.991530, 120.092888, 466.989899, 104.297861
1551878514.996888, 124.027489, 467.082794, 104.456638
1551878515.002252, 124.027489, 467.082794, 104.456638
1551878515.008098, 127.936333, 462.792725, 104.573795
1551878515.013558, 127.936333, 462.792725, 104.573795
1551878515.019457, 131.750732, 456.689484, 104.741100
1551878515.025434, 135.516907, 450.591614, 104.841676
1551878515.030799, 135.516907, 450.591614, 104.841676
1551878515.036218, 139.114334, 441.392517, 104.902661
1551878515.041668, 142.630859, 431.697021, 104.954478
1551878515.047264, 142.630859, 431.697021, 104.954478
1551878515.052705, 146.160812, 425.061249, 105.020928
1551878515.058018, 149.533813, 415.300415, 105.101999
1551878515.063431, 149.533813, 415.300415, 105.101999
1551878515.068905, 152.503174, 395.895325, 105.241019
1551878515.074172, 155.440445, 381.156647, 105.307688
1551878515.079781, 155.440445, 381.156647, 105.307688
1551878515.087970, 155.440445, 381.156647, 105.307688
1551878515.093518, 158.083954, 352.479767, 105.360349
1551878515.099042, 160.471878, 303.928711, 105.395520
1551878515.104342, 161.686188, 291.535248, 105.398599
1551878515.109668, 163.630447, 274.313080, 105.426152
1551878515.115093, 163.630447, 274.313080, 105.426152
1551878515.120583, 165.098282, 246.610550, 105.456385
1551878515.125792, 166.167557, 210.481583, 105.472515
1551878515.131576, 166.167557, 210.481583, 105.472515
1551878515.137850, 166.861374, 178.741852, 105.466642
1551878515.144613, 166.861374, 178.741852, 105.466642
1551878515.150152, 167.395752, 147.567612, 105.440953
1551878515.155725, 167.771027, 119.719475, 105.443265
1551878515.161257, 167.984299, 94.473221, 105.426832
1551878515.166966, 167.984299, 94.473221, 105.426832
1551878515.173374, 168.045227, 71.210510, 105.418474
1551878515.178851, 167.909042, 48.071461, 105.398299
1551878515.184442, 167.909042, 48.071461, 105.398299
1551878515.190295, 167.365112, 18.596087, 105.353959
1551878515.196023, 166.264862, -20.099874, 105.303548
1551878515.201373, 166.264862, -20.099874, 105.303548
1551878515.206878, 164.538849, -67.785416, 105.266256
1551878515.212477, 164.538849, -67.785416, 105.266256
1551878515.217801, 161.859741, -130.862930, 105.263979
1551878515.223679, 158.952286, -187.075974, 105.238597
1551878515.229023, 158.952286, -187.075974, 105.238597
1551878515.234397, 155.650742, -238.572495, 105.203181
1551878515.239692, 151.957657, -288.326721, 105.120611
1551878515.245660, 151.957657, -288.326721, 105.120611
1551878515.250963, 148.082291, -330.481262, 105.031334
1551878515.256383, 144.043594, -367.127350, 104.988861
1551878515.262297, 144.043594, -367.127350, 104.988861
1551878515.269350, 139.547714, -406.332794, 104.926727
1551878515.274862, 139.547714, -406.332794, 104.926727
1551878515.280204, 133.771225, -436.715027, 104.871164
1551878515.285683, 130.686874, -456.917908, 104.845442
1551878515.290953, 125.213631, -503.298584, 104.771408
1551878515.296673, 125.213631, -503.298584, 104.771408
1551878515.302471, 119.644592, -539.253845, 104.725795
1551878515.308389, 119.644592, -539.253845, 104.725795
1551878515.313632, 114.119316, -566.401245, 104.647711
1551878515.318915, 108.403503, -590.177246, 104.542272
1551878515.324415, 108.403503, -590.177246, 104.542272
1551878515.329798, 102.475960, -610.033264, 104.462986
1551878515.335693, 102.475960, -610.033264, 104.462986
1551878515.341611, 96.572800, -634.768982, 104.396584
1551878515.347123, 90.586784, -644.194275, 104.340948
1551878515.352466, 90.586784, -644.194275, 104.340948
1551878515.358287, 85.334206, -637.586975, 104.213211
1551878515.363598, 80.208145, -626.305115, 104.003740
1551878515.368991, 80.208145, -626.305115, 104.003740
1551878515.374822, 75.198654, -613.250244, 103.842517
1551878515.380732, 70.417137, -597.455994, 103.709101
1551878515.386062, 70.417137, -597.455994, 103.709101
1551878515.391883, 65.942009, -574.845337, 103.585539
1551878515.398258, 62.235085, -536.245117, 103.452810
1551878515.403649, 62.235085, -536.245117, 103.452810
1551878515.409119, 58.489063, -508.007324, 103.397199
1551878515.414461, 55.280087, -471.600830, 103.354025
1551878515.419844, 55.280087, -471.600830, 103.354025
1551878515.425743, 52.914398, -413.799866, 103.332256
1551878515.431320, 51.536037, -350.332062, 103.318410
1551878515.436778, 51.536037, -350.332062, 103.318410
1551878515.442798, 50.600567, -285.373199, 103.326813
1551878515.448668, 50.129807, -224.488068, 103.358588
1551878515.454642, 50.129807, -224.488068, 103.358588
1551878515.460343, 49.925896, -170.792587, 103.388898
1551878515.466803, 49.925896, -170.792587, 103.388898
1551878515.472691, 49.946873, -124.621147, 103.403154
1551878515.479640, 50.334843, -74.113647, 103.422560
1551878515.485133, 51.451729, -22.487421, 103.434416
1551878515.491017, 53.891689, 58.482452, 103.445518
1551878515.497092, 53.891689, 58.482452, 103.445518
1551878515.502432, 53.891689, 58.482452, 103.445518
1551878515.507815, 57.191254, 144.130249, 103.434734
1551878515.513649, 60.136379, 195.878067, 103.493284
1551878515.519769, 60.136379, 195.878067, 103.493284
1551878515.525072, 63.157833, 237.164185, 103.534685
1551878515.530394, 63.157833, 237.164185, 103.534685
1551878515.535745, 66.534302, 276.985535, 103.525591
1551878515.541122, 70.585403, 324.174347, 103.479750
1551878515.547020, 74.151863, 347.788391, 103.432100
1551878515.552903, 74.151863, 347.788391, 103.432100
1551878515.558832, 77.824127, 372.310089, 103.388434
1551878515.564451, 82.046692, 398.128815, 103.560645
1551878515.569839, 82.046692, 398.128815, 103.560645
1551878515.575769, 86.108459, 421.115509, 103.700846
1551878515.581146, 90.591820, 447.277863, 103.771514
1551878515.586858, 90.591820, 447.277863, 103.771514
1551878515.592759, 93.649239, 421.839844, 104.160153
1551878515.598303, 99.062416, 475.680450, 104.410975
1551878515.603583, 99.062416, 475.680450, 104.410975
1551878515.608864, 104.411087, 508.250336, 104.542855
1551878515.614239, 109.801842, 543.252991, 104.624238
1551878515.619678, 109.801842, 543.252991, 104.624238
1551878515.625127, 114.852859, 553.731873, 104.708349
1551878515.631003, 120.050240, 566.499268, 104.744540
1551878515.636553, 120.050240, 566.499268, 104.744540
1551878515.644286, 125.255455, 572.240723, 104.777573
1551878515.649926, 125.255455, 572.240723, 104.777573
1551878515.655261, 130.192825, 574.161743, 104.801708
1551878515.660993, 135.122757, 572.669800, 104.813866
1551878515.666938, 139.942825, 561.202271, 104.847486
1551878515.672277, 139.942825, 561.202271, 104.847486
1551878515.678477, 144.218063, 549.968994, 104.873564
1551878515.684429, 148.625687, 538.988953, 104.889923
1551878515.689729, 148.625687, 538.988953, 104.889923
1551878515.695257, 152.752365, 521.836792, 104.885359
1551878515.700658, 156.468719, 497.719604, 104.849641
1551878515.705925, 160.378036, 484.889954, 104.837822
1551878515.711459, 160.378036, 484.889954, 104.837822
1551878515.716765, 163.614807, 455.143646, 104.819624
1551878515.722083, 163.614807, 455.143646, 104.819624
1551878515.727975, 166.405746, 419.610626, 104.815162
1551878515.733224, 168.913666, 385.258514, 104.792867
1551878515.738590, 168.913666, 385.258514, 104.792867
1551878515.744492, 170.886642, 342.935486, 104.782095
1551878515.749810, 170.886642, 342.935486, 104.782095
1551878515.755098, 172.353424, 296.824707, 104.758065
1551878515.761017, 173.645172, 257.915436, 104.713213
1551878515.766920, 173.645172, 257.915436, 104.713213
1551878515.772860, 174.379227, 210.786652, 104.686073
1551878515.778190, 174.978638, 173.628067, 104.658416
1551878515.783570, 175.489212, 143.281769, 104.625314
1551878515.789044, 175.489212, 143.281769, 104.625314
1551878515.794757, 175.489212, 143.281769, 104.625314
1551878515.800653, 175.843277, 116.103027, 104.597143
1551878515.806355, 176.039108, 89.817009, 104.551113
1551878515.811726, 176.063995, 67.714272, 104.539211
1551878515.817051, 176.063995, 67.714272, 104.539211
1551878515.822683, 175.947144, 46.008125, 104.514131
1551878515.827942, 175.457764, 18.786913, 104.452306
1551878515.833850, 175.457764, 18.786913, 104.452306
1551878515.839354, 174.264267, -22.830044, 104.379924
1551878515.845248, 174.264267, -22.830044, 104.379924
1551878515.850621, 172.400635, -73.344551, 104.295410
1551878515.855909, 170.338074, -118.221062, 104.216777
1551878515.862159, 170.338074, -118.221062, 104.216777
1551878515.868099, 167.457306, -174.895050, 104.170255
1551878515.873576, 164.053818, -233.058853, 104.111520
1551878515.879234, 164.053818, -233.058853, 104.111520
1551878515.885207, 160.770706, -271.588928, 104.026914
1551878515.890609, 157.220078, -308.280426, 103.942103
1551878515.895881, 157.220078, -308.280426, 103.942103
1551878515.901240, 157.220078, -308.280426, 103.942103
1551878515.906561, 157.220078, -308.280426, 103.942103
1551878515.912165, 157.220078, -308.280426, 103.942103
1551878515.918108, 142.484421, -461.591034, 103.692161
1551878515.923559, 139.172333, -444.684662, 103.570168
1551878515.929459, 139.172333, -444.684662, 103.570168
1551878515.935381, 134.923447, -456.728455, 103.142735
1551878515.940688, 130.327042, -476.731812, 102.746253
1551878515.946482, 130.327042, -476.731812, 102.746253
1551878515.951766, 125.454094, -498.780243, 102.308919
1551878515.957273, 125.454094, -498.780243, 102.308919
1551878515.963219, 120.261101, -523.918030, 101.847506
1551878515.968517, 115.051254, -546.337341, 101.479972
1551878515.973979, 109.713776, -564.631042, 101.148373
1551878515.979434, 109.713776, -564.631042, 101.148373
1551878515.985048, 103.993004, -589.670837, 100.803380
1551878515.991105, 103.993004, -589.670837, 100.803380
1551878515.996625, 98.597298, -598.142395, 100.332380
1551878516.002386, 98.597298, -598.142395, 100.332380
1551878516.007813, 92.948174, -612.744812, 99.918323
1551878516.013760, 87.834793, -606.168701, 99.593973
1551878516.019087, 87.834793, -606.168701, 99.593973
1551878516.025219, 83.203796, -587.338684, 99.500903
1551878516.031118, 79.041656, -556.913330, 99.462108
1551878516.036644, 79.041656, -556.913330, 99.462108
1551878516.042523, 74.837898, -538.704773, 99.249987
1551878516.048755, 72.237953, -475.796906, 99.193596
1551878516.054081, 72.237953, -475.796906, 99.193596
1551878516.059381, 70.654625, -397.787628, 99.338253
1551878516.064725, 69.837334, -317.053040, 99.414344
1551878516.070438, 69.837334, -317.053040, 99.414344
1551878516.075795, 69.565422, -238.659286, 99.428373
1551878516.081888, 69.539970, -177.745575, 99.395233
1551878516.087903, 69.539970, -177.745575, 99.395233
1551878516.093803, 69.539970, -177.745575, 99.395233
1551878516.099121, 69.692345, -124.793617, 99.399186
1551878516.104617, 70.259857, -74.716141, 99.290118
1551878516.109907, 72.227516, 5.566089, 99.019012
1551878516.115754, 74.691574, 79.427811, 98.701051
1551878516.121090, 74.691574, 79.427811, 98.701051
1551878516.126659, 74.691574, 79.427811, 98.701051
1551878516.132249, 77.613266, 148.770813, 98.563423
1551878516.137589, 80.304260, 191.943085, 98.270028
1551878516.144937, 80.304260, 191.943085, 98.270028
1551878516.150256, 84.471794, 268.286835, 97.991420
1551878516.155790, 88.456879, 297.060791, 97.687648
1551878516.161634, 91.318741, 330.559418, 97.508042
1551878516.167549, 95.368881, 367.202332, 97.261060
1551878516.173068, 95.368881, 367.202332, 97.261060
1551878516.179330, 99.629799, 399.319824, 97.117723
1551878516.185281, 103.407928, 409.239044, 96.978022
1551878516.190704, 103.407928, 409.239044, 96.978022
1551878516.196401, 107.175308, 414.865601, 96.879000
1551878516.202280, 111.202812, 429.868530, 96.843118
1551878516.208034, 111.202812, 429.868530, 96.843118
1551878516.213706, 114.939705, 430.226044, 96.860610
1551878516.218996, 118.236107, 416.014435, 96.897648
1551878516.224304, 118.236107, 416.014435, 96.897648
1551878516.230303, 121.905159, 418.614502, 96.919326
1551878516.235934, 121.905159, 418.614502, 96.919326
1551878516.241651, 125.503532, 417.393555, 96.881052
1551878516.247548, 128.780289, 407.177765, 96.870018
1551878516.253100, 131.813187, 391.210968, 96.800442
1551878516.259478, 131.813187, 391.210968, 96.800442
1551878516.265660, 134.716278, 376.746582, 96.763827
1551878516.270966, 137.451035, 359.557251, 96.734834
1551878516.276296, 137.451035, 359.557251, 96.734834
1551878516.282275, 139.643967, 332.231415, 96.649023
1551878516.287832, 141.729645, 304.716217, 96.643608
1551878516.293147, 141.729645, 304.716217, 96.643608
1551878516.299042, 143.597504, 283.604034, 96.661559
1551878516.304393, 145.412125, 263.906464, 96.642662
1551878516.309787, 145.412125, 263.906464, 96.642662
1551878516.315094, 146.835678, 237.207367, 96.638235
1551878516.320500, 146.835678, 237.207367, 96.638235
1551878516.326505, 148.092148, 211.373917, 96.595361
1551878516.332004, 148.092148, 211.373917, 96.595361
1551878516.337400, 149.159241, 189.017899, 96.530183
1551878516.342831, 150.074677, 166.966599, 96.467122
1551878516.348552, 150.738876, 142.781448, 96.419141
1551878516.353977, 150.738876, 142.781448, 96.419141
1551878516.360226, 151.173157, 118.082489, 96.363578
1551878516.365879, 151.461197, 95.513382, 96.304422
1551878516.371318, 151.461197, 95.513382, 96.304422
1551878516.377160, 151.641586, 75.737816, 96.242389
1551878516.382412, 151.711334, 57.727909, 96.188769
1551878516.387844, 151.711334, 57.727909, 96.188769
1551878516.393105, 151.677948, 41.296352, 96.144843
1551878516.398843, 151.677948, 41.296352, 96.144843
1551878516.404567, 151.447830, 23.253874, 96.088261
1551878516.410432, 151.047256, 4.793401, 96.034737
1551878516.415905, 151.047256, 4.793401, 96.034737
1551878516.421757, 150.265869, -20.433418, 95.924599
1551878516.427115, 148.945358, -55.558483, 95.765506
1551878516.432394, 148.945358, -55.558483, 95.765506
1551878516.439154, 147.160141, -95.548111, 95.644593
1551878516.445048, 145.150940, -131.902451, 95.562219
1551878516.450450, 145.150940, -131.902451, 95.562219
1551878516.456376, 142.821182, -168.112000, 95.495226
1551878516.461648, 140.193375, -204.026901, 95.405063
1551878516.467111, 140.193375, -204.026901, 95.405063
1551878516.472379, 137.254959, -239.646286, 95.325156
1551878516.477802, 134.065475, -274.087738, 95.263448
1551878516.483166, 134.065475, -274.087738, 95.263448
1551878516.488509, 130.841370, -299.999756, 95.225170
1551878516.493925, 130.841370, -299.999756, 95.225170
1551878516.499790, 127.384064, -326.425354, 95.192985
1551878516.505425, 123.602608, -355.675720, 95.177899
1551878516.510827, 123.602608, -355.675720, 95.177899
1551878516.517178, 119.655861, -382.198761, 95.120277
1551878516.523145, 115.616753, -404.479462, 95.061251
1551878516.528692, 115.616753, -404.479462, 95.061251
1551878516.534481, 111.287552, -425.839661, 95.019239
1551878516.540393, 106.798653, -454.174286, 95.003863
1551878516.545962, 106.798653, -454.174286, 95.003863
1551878516.551853, 102.028763, -479.720306, 94.938709
1551878516.557722, 97.122704, -503.269440, 94.877808
1551878516.563803, 97.122704, -503.269440, 94.877808
1551878516.569102, 91.729431, -522.241638, 94.773850
1551878516.574368, 87.044807, -539.366516, 94.709506
1551878516.581336, 87.044807, -539.366516, 94.709506
1551878516.587548, 87.044807, -539.366516, 94.709506
1551878516.593480, 81.241272, -573.795410, 94.645348
1551878516.598894, 81.241272, -573.795410, 94.645348
1551878516.604726, 72.666405, -536.505737, 94.720860
1551878516.609961, 68.824287, -513.409424, 95.031988
1551878516.615522, 68.824287, -513.409424, 95.031988
1551878516.620859, 65.460335, -479.201477, 95.259062
1551878516.627007, 65.460335, -479.201477, 95.259062
1551878516.632348, 63.042397, -426.512573, 95.526722
1551878516.638873, 61.794704, -350.633820, 95.798392
1551878516.644879, 61.794704, -350.633820, 95.798392
1551878516.651293, 61.794704, -350.633820, 95.798392
1551878516.657195, 61.039242, -279.923523, 96.095603
1551878516.662818, 60.943733, -152.130478, 96.659987
1551878516.668990, 60.943733, -152.130478, 96.659987
1551878516.675316, 61.871063, -82.791779, 96.875354
1551878516.681320, 63.055130, -24.651497, 96.984133
1551878516.686797, 63.055130, -24.651497, 96.984133
1551878516.692124, 65.469818, 55.969250, 97.014675
1551878516.697468, 68.708176, 140.396149, 97.013938
1551878516.702815, 68.708176, 140.396149, 97.013938
1551878516.708617, 72.304863, 212.926651, 96.918309
1551878516.714031, 76.035599, 271.462250, 96.860855
1551878516.719536, 76.035599, 271.462250, 96.860855
1551878516.725633, 79.775398, 314.063568, 96.746588
1551878516.730924, 84.011597, 360.458984, 96.660845
1551878516.736336, 84.011597, 360.458984, 96.660845
1551878516.742107, 88.476341, 401.662231, 96.569091
1551878516.747483, 93.153549, 438.214752, 96.540773
1551878516.753056, 93.153549, 438.214752, 96.540773
1551878516.760397, 97.855911, 465.321838, 96.573498
1551878516.765667, 102.468864, 483.671631, 96.605610
1551878516.771020, 102.468864, 483.671631, 96.605610
1551878516.780213, 106.972839, 492.884033, 96.699965
1551878516.785926, 111.461769, 499.773682, 96.843116
1551878516.791905, 116.160454, 510.712311, 96.975838
1551878516.797817, 116.160454, 510.712311, 96.975838
1551878516.803347, 120.969116, 522.537720, 97.142241
1551878516.808932, 126.184425, 543.206482, 97.284540
1551878516.814600, 126.184425, 543.206482, 97.284540
1551878516.821073, 131.046677, 548.124023, 97.369675
1551878516.826985, 135.802994, 547.107300, 97.434055
1551878516.832659, 135.802994, 547.107300, 97.434055
1551878516.839152, 140.476898, 545.611084, 97.516444
1551878516.844408, 145.000366, 539.327393, 97.563166
1551878516.850087, 145.000366, 539.327393, 97.563166
1551878516.855464, 149.370361, 530.497986, 97.604478
1551878516.860974, 153.328369, 510.198547, 97.639398
1551878516.866385, 153.328369, 510.198547, 97.639398
1551878516.871961, 157.415894, 500.078918, 97.679037
1551878516.877862, 161.180267, 482.671478, 97.728653
1551878516.883218, 161.180267, 482.671478, 97.728653
1551878516.888539, 164.528702, 456.797668, 97.761267
1551878516.893889, 164.528702, 456.797668, 97.761267
1551878516.899431, 167.767136, 430.805298, 97.781867
1551878516.905030, 170.759445, 411.355408, 97.795406
1551878516.910568, 170.759445, 411.355408, 97.795406
1551878516.916040, 173.591385, 389.016785, 97.832237
1551878516.921906, 176.057358, 361.368317, 97.837322
1551878516.928157, 176.057358, 361.368317, 97.837322
1551878516.934057, 178.045288, 326.109802, 97.840595
1551878516.939882, 179.709869, 287.481232, 97.822304
1551878516.945211, 179.709869, 287.481232, 97.822304
1551878516.951164, 181.081406, 255.667542, 97.776926
1551878516.956742, 182.156281, 220.761749, 97.731185
1551878516.962094, 182.972748, 186.829010, 97.702917
1551878516.968056, 182.972748, 186.829010, 97.702917
1551878516.973258, 183.474396, 152.560257, 97.657102
1551878516.980343, 183.474396, 152.560257, 97.657102
1551878516.985959, 183.748550, 119.855064, 97.607464
1551878516.992686, 183.951370, 94.642059, 97.583663
1551878516.998325, 183.951370, 94.642059, 97.583663
1551878517.003936, 183.951370, 94.642059, 97.583663
1551878517.009216, 183.951370, 94.642059, 97.583663
1551878517.014696, 183.951370, 94.642059, 97.583663
1551878517.021584, 183.258224, 21.326286, 97.577303
1551878517.026940, 182.274673, -14.520433, 97.571796
1551878517.032381, 182.274673, -14.520433, 97.571796
1551878517.037859, 179.914261, -82.964363, 97.461135
1551878517.043527, 176.709000, -159.305618, 97.334532
1551878517.049148, 176.709000, -159.305618, 97.334532
1551878517.054825, 173.653091, -210.668701, 97.181768
1551878517.060472, 170.155273, -262.289246, 97.005668
1551878517.066442, 170.155273, -262.289246, 97.005668
1551878517.072000, 166.420334, -306.783691, 96.763670
