time,palm_pos,palm_vel,span
1550925604.505100, 135.035385, -304.840881, 80.801309
1550925604.510360, 135.035385, -304.840881, 80.801309
1550925604.515692, 132.651138, -284.422913, 81.089681
1550925604.521076, 132.651138, -284.422913, 81.089681
1550925604.527011, 131.029175, -263.884399, 81.391778
1550925604.532650, 129.503983, -234.926971, 81.731545
1550925604.538739, 129.503983, -234.926971, 81.731545
1550925604.544339, 128.362946, -207.572754, 81.901445
1550925604.549609, 127.543365, -175.321121, 81.952167
1550925604.555414, 127.543365, -175.321121, 81.952167
1550925604.560851, 126.933212, -145.312103, 82.017147
1550925604.566256, 126.595406, -115.863953, 82.018838
1550925604.571536, 126.595406, -115.863953, 82.018838
1550925604.576929, 126.441513, -88.505043, 81.998302
1550925604.582285, 126.441513, -88.505043, 81.998302
1550925604.588623, 126.549690, -60.900497, 82.076410
1550925604.594521, 127.136528, -26.065092, 82.174535
1550925604.600009, 127.136528, -26.065092, 82.174535
1550925604.605617, 128.344376, 17.941090, 82.328540
1550925604.611455, 130.145889, 68.019119, 82.571583
1550925604.617295, 130.145889, 68.019119, 82.571583
1550925604.622869, 132.633621, 124.154831, 82.814637
1550925604.628298, 132.633621, 124.154831, 82.814637
1550925604.633970, 135.306931, 170.295151, 82.952431
1550925604.639868, 138.227844, 215.869720, 83.087992
1550925604.645423, 138.227844, 215.869720, 83.087992
1550925604.651295, 141.804886, 265.282837, 83.200330
1550925604.656680, 141.804886, 265.282837, 83.200330
1550925604.662566, 145.429016, 301.755859, 83.291940
1550925604.668448, 149.111862, 332.426605, 83.368070
1550925604.674027, 149.111862, 332.426605, 83.368070
1550925604.679616, 152.920395, 355.300507, 83.352624
1550925604.685488, 156.681549, 373.270721, 83.484636
1550925604.690813, 156.681549, 373.270721, 83.484636
1550925604.696170, 160.636276, 388.370514, 83.564183
1550925604.701814, 164.351532, 397.552826, 83.486906
1550925604.707195, 164.351532, 397.552826, 83.486906
1550925604.712860, 167.961823, 397.725677, 83.449200
1550925604.718230, 167.961823, 397.725677, 83.449200
1550925604.724081, 171.453674, 394.700409, 83.365842
1550925604.729734, 175.016464, 394.430603, 83.300200
1550925604.735454, 175.016464, 394.430603, 83.300200
1550925604.740783, 178.411682, 387.127625, 83.291581
1550925604.746255, 178.411682, 387.127625, 83.291581
1550925604.752266, 181.584351, 379.060425, 83.302142
1550925604.758138, 184.575867, 366.132446, 83.260055
1550925604.763414, 187.186768, 343.755005, 83.250172
1550925604.769556, 187.186768, 343.755005, 83.250172
1550925604.779180, 187.186768, 343.755005, 83.250172
1550925604.785096, 189.570389, 322.949707, 83.176980
1550925604.791003, 191.798096, 252.564789, 83.131946
1550925604.796567, 192.702347, 237.400116, 83.107364
1550925604.802453, 194.054214, 228.160187, 83.071678
1550925604.807818, 194.054214, 228.160187, 83.071678
1550925604.813059, 195.455994, 208.013809, 83.029735
1550925604.818458, 196.199509, 171.637878, 82.982876
1550925604.823770, 196.199509, 171.637878, 82.982876
1550925604.829553, 196.572006, 136.096481, 82.923039
1550925604.834886, 196.768066, 105.435532, 82.846979
1550925604.840176, 196.768066, 105.435532, 82.846979
1550925604.845561, 196.824265, 77.918762, 82.806660
1550925604.850880, 196.824265, 77.918762, 82.806660
1550925604.856949, 196.628174, 50.368763, 82.732969
1550925604.862306, 196.628174, 50.368763, 82.732969
1550925604.867759, 196.060822, 19.241028, 82.664346
1550925604.873549, 196.060822, 19.241028, 82.664346
1550925604.878840, 196.060822, 19.241028, 82.664346
1550925604.884675, 196.060822, 19.241028, 82.664346
1550925604.890488, 188.543411, -164.514908, 82.542024
1550925604.896073, 188.543411, -164.514908, 82.542024
1550925604.901771, 185.492996, -212.197693, 82.405384
1550925604.907272, 185.492996, -212.197693, 82.405384
1550925604.916333, 182.324356, -250.362350, 82.258233
1550925604.922508, 182.324356, -250.362350, 82.258233
1550925604.927786, 175.581329, -309.407135, 82.112530
1550925604.933081, 175.581329, -309.407135, 82.112530
1550925604.938803, 170.972046, -364.898285, 81.833458
1550925604.944182, 167.390091, -370.639374, 81.533715
1550925604.949429, 167.390091, -370.639374, 81.533715
1550925604.954909, 164.419098, -361.787292, 81.461971
1550925604.960179, 164.419098, -361.787292, 81.461971
1550925604.965817, 161.117538, -363.340546, 81.463114
1550925604.971551, 161.117538, -363.340546, 81.463114
1550925604.977016, 157.388519, -358.527191, 81.466320
1550925604.982343, 154.692245, -359.700684, 81.492062
1550925604.987625, 154.692245, -359.700684, 81.492062
1550925604.993304, 151.720947, -347.664398, 81.521869
1550925604.998888, 149.273453, -330.453003, 81.559317
1550925605.004572, 149.273453, -330.453003, 81.559317
1550925605.009898, 146.758377, -315.319244, 81.563970
1550925605.015216, 146.758377, -315.319244, 81.563970
1550925605.020694, 144.923218, -284.617798, 81.577775
1550925605.026085, 144.923218, -284.617798, 81.577775
1550925605.031792, 143.484985, -250.127487, 81.614110
1550925605.037757, 142.466370, -212.118774, 81.673358
1550925605.043666, 142.466370, -212.118774, 81.673358
1550925605.049305, 141.870544, -171.954071, 81.732815
1550925605.054672, 141.588303, -132.388565, 81.787658
1550925605.060021, 141.588303, -132.388565, 81.787658
1550925605.065377, 141.582458, -95.972023, 81.819434
1550925605.071207, 141.582458, -95.972023, 81.819434
1550925605.076970, 141.844772, -61.965111, 81.856976
1550925605.082425, 142.691666, -19.095264, 81.844152
1550925605.088391, 142.691666, -19.095264, 81.844152
1550925605.093738, 144.472488, 40.361168, 81.888034
1550925605.099146, 147.094162, 109.578224, 81.923584
1550925605.105016, 147.094162, 109.578224, 81.923584
1550925605.110609, 150.177963, 173.427902, 81.893736
1550925605.116323, 150.177963, 173.427902, 81.893736
1550925605.121649, 153.675461, 232.588989, 81.894358
1550925605.127522, 157.327850, 279.894897, 81.866869
1550925605.133166, 157.327850, 279.894897, 81.866869
1550925605.138463, 160.775879, 306.529175, 81.701438
1550925605.143878, 160.775879, 306.529175, 81.701438
1550925605.149394, 164.723099, 344.136017, 81.759310
1550925605.154804, 168.823029, 372.827271, 81.906124
1550925605.160277, 168.823029, 372.827271, 81.906124
1550925605.165542, 172.918930, 396.690125, 82.040722
1550925605.171140, 172.918930, 396.690125, 82.040722
1550925605.177045, 176.701767, 402.884186, 82.093334
1550925605.183078, 180.188110, 397.392639, 82.012167
1550925605.188756, 180.188110, 397.392639, 82.012167
1550925605.195368, 183.604691, 392.343842, 81.988477
1550925605.200906, 186.877609, 384.218842, 81.999716
1550925605.206291, 188.473480, 326.225922, 81.838986
1550925605.211552, 188.473480, 326.225922, 81.838986
1550925605.217431, 190.973999, 313.250153, 81.805611
1550925605.223091, 190.973999, 313.250153, 81.805611
1550925605.228431, 192.433807, 267.654602, 81.625761
1550925605.233981, 192.433807, 267.654602, 81.625761
1550925605.239551, 194.819153, 269.057159, 81.649336
1550925605.244839, 197.524719, 278.350830, 81.689525
1550925605.250178, 197.524719, 278.350830, 81.689525
1550925605.255563, 198.669586, 234.408844, 81.572287
1550925605.260911, 198.669586, 234.408844, 81.572287
1550925605.266255, 200.279816, 216.533829, 81.492839
1550925605.271778, 200.279816, 216.533829, 81.492839
1550925605.280221, 202.238922, 220.855667, 81.528658
1550925605.285576, 202.238922, 220.855667, 81.528658
1550925605.291149, 203.479843, 192.842224, 81.489880
1550925605.296682, 204.634567, 133.974533, 81.428320
1550925605.302402, 204.634567, 133.974533, 81.428320
1550925605.307674, 204.866318, 103.678543, 81.423284
1550925605.313054, 204.866318, 103.678543, 81.423284
1550925605.318403, 204.904022, 76.509720, 81.318047
1550925605.323755, 204.726746, 49.994682, 81.239412
1550925605.329260, 204.726746, 49.994682, 81.239412
1550925605.334829, 204.348969, 24.620747, 81.198079
1550925605.340604, 203.161179, -18.376141, 81.148324
1550925605.346465, 203.161179, -18.376141, 81.148324
1550925605.352168, 201.985153, -49.104950, 81.127190
1550925605.357527, 201.985153, -49.104950, 81.127190
1550925605.363465, 200.514252, -80.454872, 81.102737
1550925605.368998, 198.105667, -131.697891, 81.080045
1550925605.374290, 198.105667, -131.697891, 81.080045
1550925605.380386, 195.682312, -169.447021, 81.085622
1550925605.385883, 195.682312, -169.447021, 81.085622
1550925605.391564, 192.892914, -207.737274, 81.090553
1550925605.397439, 190.021881, -237.755219, 81.092124
1550925605.403084, 190.021881, -237.755219, 81.092124
1550925605.408610, 187.137711, -260.198120, 81.061173
1550925605.416407, 187.137711, -260.198120, 81.061173
1550925605.422033, 183.842667, -289.433044, 81.045940
1550925605.428004, 178.451431, -357.353607, 80.934215
1550925605.433626, 174.406998, -401.278015, 80.778630
1550925605.439253, 174.406998, -401.278015, 80.778630
1550925605.444994, 169.851532, -429.772186, 80.328041
1550925605.450875, 166.021271, -427.889801, 79.745051
1550925605.456314, 166.021271, -427.889801, 79.745051
1550925605.462257, 162.625153, -413.665558, 79.158828
1550925605.467627, 162.625153, -413.665558, 79.158828
1550925605.473363, 159.075241, -407.884216, 78.689988
1550925605.478717, 156.952698, -360.294098, 79.036962
1550925605.483993, 156.952698, -360.294098, 79.036962
1550925605.490155, 152.486465, -397.113434, 79.135675
1550925605.495577, 149.012680, -393.320251, 78.983446
1550925605.501493, 149.012680, -393.320251, 78.983446
1550925605.506736, 146.284286, -368.342621, 79.359040
1550925605.511923, 143.353607, -356.096191, 79.895684
1550925605.517338, 143.353607, -356.096191, 79.895684
1550925605.523195, 143.353607, -356.096191, 79.895684
1550925605.528792, 140.186356, -351.518585, 80.380119
1550925605.534726, 137.115356, -351.317749, 80.816346
1550925605.540290, 137.115356, -351.317749, 80.816346
1550925605.545635, 134.336807, -337.860992, 81.159910
1550925605.551075, 134.336807, -337.860992, 81.159910
1550925605.556404, 131.899002, -320.156464, 81.415505
1550925605.562053, 129.716949, -298.725311, 81.645017
1550925605.567732, 129.716949, -298.725311, 81.645017
1550925605.573141, 128.088867, -266.029785, 81.857934
1550925605.578445, 126.760559, -232.956497, 82.077139
1550925605.583873, 126.760559, -232.956497, 82.077139
1550925605.589966, 125.773445, -199.178650, 82.304177
1550925605.595415, 125.773445, -199.178650, 82.304177
1550925605.600746, 124.965950, -168.856659, 82.505125
1550925605.606430, 124.624191, -132.832153, 82.699700
1550925605.611789, 124.624191, -132.832153, 82.699700
1550925605.617116, 124.604813, -96.770912, 82.850766
1550925605.622566, 124.604813, -96.770912, 82.850766
1550925605.627852, 125.195221, -49.742146, 82.971202
1550925605.634014, 126.197304, -6.266159, 83.009646
1550925605.639343, 126.197304, -6.266159, 83.009646
1550925605.644689, 128.408783, 62.975513, 83.020165
1550925605.649989, 131.333420, 134.798767, 82.992610
1550925605.655809, 131.333420, 134.798767, 82.992610
1550925605.661854, 134.663025, 199.145096, 82.909447
1550925605.667833, 138.401810, 258.438812, 82.779506
1550925605.673835, 138.401810, 258.438812, 82.779506
1550925605.679176, 142.362625, 307.724457, 82.544298
1550925605.684532, 142.362625, 307.724457, 82.544298
1550925605.689787, 146.808945, 358.431274, 82.304840
1550925605.695110, 151.456253, 401.552979, 81.994278
1550925605.700475, 151.456253, 401.552979, 81.994278
1550925605.706724, 156.283646, 438.418488, 81.597016
1550925605.712082, 161.390167, 472.478882, 81.220878
1550925605.717506, 161.390167, 472.478882, 81.220878
1550925605.723144, 166.468918, 497.707672, 80.879510
1550925605.728493, 166.468918, 497.707672, 80.879510
1550925605.734058, 171.874680, 524.922974, 80.650569
1550925605.739980, 177.183014, 542.007507, 80.485513
1550925605.745347, 177.183014, 542.007507, 80.485513
1550925605.750647, 182.327087, 550.306458, 80.352882
1550925605.756344, 182.327087, 550.306458, 80.352882
1550925605.761765, 187.219757, 546.650085, 80.026501
1550925605.767203, 187.219757, 546.650085, 80.026501
1550925605.774208, 191.744537, 534.827576, 79.731289
1550925605.779809, 191.744537, 534.827576, 79.731289
1550925605.785364, 191.744537, 534.827576, 79.731289
1550925605.790777, 201.024719, 494.934357, 79.328753
1550925605.796223, 204.035904, 478.538513, 79.293112
1550925605.801970, 204.035904, 478.538513, 79.293112
1550925605.807438, 207.475540, 451.472565, 79.212337
1550925605.812729, 210.685471, 424.546387, 79.140144
1550925605.818017, 210.685471, 424.546387, 79.140144
1550925605.824058, 213.294357, 387.063232, 79.019170
1550925605.829956, 213.294357, 387.063232, 79.019170
1550925605.835209, 214.921219, 330.123596, 78.954965
1550925605.840664, 216.094040, 267.395416, 78.842173
1550925605.845936, 216.094040, 267.395416, 78.842173
1550925605.851663, 217.020355, 228.333069, 78.773756
1550925605.857056, 217.563126, 181.770004, 78.700307
1550925605.862371, 217.563126, 181.770004, 78.700307
1550925605.867792, 217.740463, 137.283920, 78.550059
1550925605.873107, 217.740463, 137.283920, 78.550059
1550925605.878759, 217.761826, 100.012291, 78.428902
1550925605.884215, 217.703278, 70.682526, 78.339419
1550925605.889992, 217.703278, 70.682526, 78.339419
1550925605.895951, 217.512833, 45.369026, 78.276626
1550925605.901452, 216.596252, 4.944611, 78.233326
1550925605.906782, 216.596252, 4.944611, 78.233326
1550925605.915574, 214.499146, -60.362644, 78.177877
1550925605.922096, 214.499146, -60.362644, 78.177877
1550925605.927413, 211.154388, -136.577545, 78.099994
1550925605.932742, 208.777588, -183.976242, 78.062697
1550925605.938382, 208.777588, -183.976242, 78.062697
1550925605.943682, 205.138138, -246.341827, 78.015933
1550925605.949144, 200.909454, -307.782745, 77.973883
1550925605.954799, 196.182755, -367.260132, 77.929290
1550925605.960205, 196.182755, -367.260132, 77.929290
1550925605.966116, 196.182755, -367.260132, 77.929290
1550925605.971586, 190.970139, -424.950073, 77.902825
1550925605.977605, 185.544907, -473.606445, 77.932334
1550925605.983693, 185.544907, -473.606445, 77.932334
1550925605.989055, 179.863068, -515.274109, 77.920710
1550925605.994326, 173.893494, -555.898743, 77.988949
1550925605.999609, 173.893494, -555.898743, 77.988949
1550925606.005005, 167.736221, -587.334106, 78.036722
1550925606.010867, 161.865585, -607.471191, 78.082495
1550925606.016229, 161.865585, -607.471191, 78.082495
1550925606.022080, 161.865585, -607.471191, 78.082495
1550925606.027364, 161.865585, -607.471191, 78.082495
1550925606.032792, 161.865585, -607.471191, 78.082495
1550925606.038566, 161.865585, -607.471191, 78.082495
1550925606.043986, 142.777893, -667.361755, 78.015180
1550925606.049670, 139.328415, -588.614563, 77.977744
1550925606.055072, 139.328415, -588.614563, 77.977744
1550925606.060393, 135.731979, -530.891052, 77.809115
1550925606.065993, 133.076508, -470.246094, 77.597061
1550925606.071578, 133.076508, -470.246094, 77.597061
1550925606.077362, 130.662155, -414.369293, 77.293485
1550925606.082844, 128.892105, -354.140320, 77.015331
1550925606.088289, 128.892105, -354.140320, 77.015331
1550925606.093898, 127.976990, -284.424042, 76.704571
1550925606.100178, 127.976990, -284.424042, 76.704571
1550925606.105624, 127.542282, -219.020966, 76.480761
1550925606.110968, 127.432777, -162.245422, 76.307657
1550925606.116513, 127.432777, -162.245422, 76.307657
1550925606.122365, 127.531662, -114.625000, 76.178277
1550925606.128102, 128.215515, -58.704922, 76.067586
1550925606.133539, 128.215515, -58.704922, 76.067586
1550925606.138905, 129.363098, -8.819859, 75.947032
1550925606.144453, 129.363098, -8.819859, 75.947032
1550925606.149979, 131.830353, 68.827614, 75.886093
1550925606.155350, 131.830353, 68.827614, 75.886093
1550925606.160892, 135.218643, 152.954300, 75.832458
1550925606.166820, 138.764862, 219.211548, 75.808243
1550925606.172137, 138.764862, 219.211548, 75.808243
1550925606.177442, 142.697296, 278.264954, 75.782810
1550925606.182661, 146.977997, 332.731384, 75.754179
1550925606.188024, 146.977997, 332.731384, 75.754179
1550925606.193634, 151.427917, 376.675232, 75.686163
1550925606.199138, 151.427917, 376.675232, 75.686163
1550925606.204579, 156.306107, 415.021912, 75.564655
1550925606.210024, 160.656982, 440.284027, 75.450544
1550925606.215872, 160.656982, 440.284027, 75.450544
1550925606.221860, 165.681137, 470.497284, 75.319898
1550925606.227172, 170.702972, 495.627258, 75.184351
1550925606.232598, 170.702972, 495.627258, 75.184351
1550925606.238132, 175.756241, 513.538269, 75.044818
1550925606.243904, 175.756241, 513.538269, 75.044818
1550925606.249532, 181.090607, 529.380249, 74.901287
1550925606.255218, 186.118149, 542.104919, 74.819072
1550925606.260737, 186.118149, 542.104919, 74.819072
1550925606.266051, 191.334442, 550.878235, 74.729913
1550925606.271942, 191.334442, 550.878235, 74.729913
1550925606.279967, 191.334442, 550.878235, 74.729913
1550925606.285459, 196.277969, 539.556763, 74.623625
1550925606.290911, 201.820465, 479.502777, 74.516298
1550925606.296185, 203.465683, 483.708710, 74.461840
1550925606.301588, 208.390945, 500.584900, 74.324633
1550925606.307749, 208.390945, 500.584900, 74.324633
1550925606.313051, 212.805145, 497.228119, 74.159980
1550925606.318963, 216.768768, 480.865509, 74.084826
1550925606.324566, 216.768768, 480.865509, 74.084826
1550925606.330374, 219.761780, 439.862976, 74.003883
1550925606.336123, 219.761780, 439.862976, 74.003883
1550925606.341552, 222.255005, 394.391388, 73.930289
1550925606.346866, 223.920593, 336.991730, 73.854164
1550925606.352379, 223.920593, 336.991730, 73.854164
1550925606.357821, 225.251907, 284.175720, 73.790350
1550925606.363218, 226.447418, 241.768799, 73.715862
1550925606.368556, 226.447418, 241.768799, 73.715862
1550925606.373962, 227.062607, 193.870041, 73.671880
1550925606.379258, 227.062607, 193.870041, 73.671880
1550925606.385124, 227.357132, 150.025940, 73.643868
1550925606.390506, 227.361160, 108.675453, 73.622835
1550925606.395827, 227.361160, 108.675453, 73.622835
