time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925603.832466, 164.965118, -313.614014, 107.334528, 107.334528, -1161.837051, -1161.837051, 0.000000
1550925603.838501, 164.965118, -313.614014, 95.095028, 95.095028, -1223.950050, -1223.950050, 0.000000
1550925603.844437, 164.965118, -313.614014, 82.313256, 82.313256, -1278.177108, -1278.177108, 0.000000
1550925603.850166, 164.965118, -313.614014, 68.975134, 68.975134, -1333.812217, -1333.812217, 0.000000
1550925603.856061, 162.096954, -312.247681, 55.167743, 55.167743, -1380.739106, -1380.739106, 0.000000
1550925603.861535, 162.096954, -312.247681, 40.903665, 40.903665, -1426.407841, -1426.407841, 0.000000
1550925603.866956, 158.890976, -282.647858, 26.325539, 26.325539, -1457.812530, -1457.812530, 0.000000
1550925603.872353, 157.702759, -281.880371, 11.428089, 11.428089, -1489.745006, -1489.745006, 0.000000
1550925603.877651, 157.702759, -281.880371, -3.745159, -20.000000, -1517.324879, -1517.324879, 0.000000
1550925603.883527, 154.935104, -284.879700, -19.119677, -20.000000, -1537.451743, -1537.451743, 0.000000
1550925603.889123, 152.836609, -274.838928, -34.586494, -34.586494, -1546.681758, -1546.681758, 0.000000
1550925603.894516, 151.018814, -254.117554, -50.029602, -50.029602, -1544.310751, -1544.310751, 0.000000
1550925603.900153, 149.418777, -233.075653, -65.370205, -65.370205, -1534.060296, -1534.060296, 0.000000
1550925603.906017, 149.418777, -233.075653, -80.569914, -80.569914, -1519.970943, -1519.970943, 0.000000
1550925603.917496, 148.127304, -208.057297, -95.482042, -95.482042, -1491.212782, -1491.212782, 0.000000
1550925603.922898, 148.127304, -208.057297, -110.095119, -110.095119, -1461.307672, -1461.307672, 0.000000
1550925603.928186, 148.127304, -208.057297, -124.319584, -124.319584, -1422.446489, -1422.446489, 0.000000
1550925603.933792, 146.529663, -132.269821, -137.778355, -137.778355, -1345.877141, -1345.877141, 0.000000
1550925603.939592, 146.290024, -118.628479, -150.574797, -150.574797, -1279.644211, -1279.644211, 0.000000
1550925603.944975, 146.290024, -118.628479, -162.712964, -162.712964, -1213.816714, -1213.816714, 0.000000
1550925603.950703, 145.935455, -95.305557, -173.992517, -173.992517, -1127.955297, -1127.955297, 0.000000
1550925603.956577, 145.835175, -72.206154, -184.289612, -184.289612, -1029.709440, -1029.709440, 0.000000
1550925603.962338, 145.835175, -72.206154, -193.599443, -193.599443, -930.983102, -930.983102, 0.000000
1550925603.967750, 145.850327, -52.347031, -201.846155, -201.846155, -824.671267, -824.671267, 0.000000
1550925603.973315, 146.013901, -33.065567, -208.906063, -208.906063, -705.990768, -705.990768, 0.000000
1550925603.978729, 146.013901, -33.065567, -214.837136, -214.837136, -593.107333, -593.107333, 0.000000
1550925603.984005, 146.527206, -8.239667, -219.522267, -219.522267, -468.513051, -468.513051, 0.000000
1550925603.989725, 146.527206, -8.239667, -222.938547, -222.938547, -341.628019, -341.628019, 0.000000
1550925603.995148, 146.722168, -0.039079, -225.056247, -225.056247, -211.769938, -211.769938, 0.000000
1550925604.001251, 148.399643, 51.106743, -225.739303, -225.739303, -68.305690, -150.000000, 0.000000
1550925604.006975, 148.399643, 51.106743, -225.145737, -225.145737, 59.356663, 59.356663, 0.000000
1550925604.012994, 150.477325, 99.522545, -223.192841, -223.192841, 195.289539, 195.289539, 0.000000
1550925604.018883, 152.724426, 141.938171, -219.923166, -219.923166, 326.967534, 326.967534, 0.000000
1550925604.024202, 152.724426, 141.938171, -215.447168, -215.447168, 447.599775, 447.599775, 0.000000
1550925604.030305, 155.153961, 177.033188, -209.745073, -209.745073, 570.209532, 570.209532, 0.000000
1550925604.036206, 155.153961, 177.033188, -202.975697, -202.975697, 676.937582, 676.937582, 0.000000
1550925604.041605, 157.676956, 204.202042, -195.122856, -195.122856, 785.284097, 785.284097, 0.000000
1550925604.046860, 160.117081, 221.046936, -186.071082, -186.071082, 905.177451, 905.177451, 0.000000
1550925604.053050, 162.554611, 236.912674, -176.104967, -176.104967, 996.611497, 996.611497, 0.000000
1550925604.058403, 162.554611, 236.912674, -165.210512, -165.210512, 1089.445497, 1089.445497, 0.000000
1550925604.063680, 165.387756, 257.789490, -153.266152, -153.266152, 1194.435948, 1194.435948, 0.000000
1550925604.069093, 165.387756, 257.789490, -140.648488, -140.648488, 1261.766440, 1261.766440, 0.000000
1550925604.074398, 168.259155, 274.055756, -127.308571, -127.308571, 1333.991664, 1333.991664, 0.000000
1550925604.079736, 168.259155, 274.055756, -113.429958, -113.429958, 1387.861372, 1387.861372, 0.000000
1550925604.085501, 170.903366, 279.418152, -99.015417, -99.015417, 1441.454066, 1441.454066, 0.000000
1550925604.091477, 173.433426, 275.226776, -84.158424, -84.158424, 1485.699241, 1485.699241, 0.000000
1550925604.097099, 173.433426, 275.226776, -68.819962, -68.819962, 1533.846263, 1533.846263, 0.000000
1550925604.102399, 175.346924, 262.138489, -53.269466, -53.269466, 1555.049587, 1555.049587, 0.000000
1550925604.108042, 175.346924, 262.138489, -37.438439, -37.438439, 1583.102700, 1583.102700, 0.000000
1550925604.113947, 177.738678, 262.721558, -21.494138, -21.494138, 1594.430084, 1594.430084, 0.000000
1550925604.119618, 180.058777, 260.983856, -5.486798, -20.000000, 1600.733970, 1600.733970, 0.000000
1550925604.125803, 180.058777, 260.983856, 10.486254, 10.486254, 1597.305270, 1597.305270, 0.000000
1550925604.131861, 182.397949, 249.556885, 26.325297, 26.325297, 1583.904264, 1583.904264, 0.000000
1550925604.137372, 184.375870, 250.276840, 41.996616, 41.996616, 1567.131950, 1567.131950, 0.000000
1550925604.143459, 184.375870, 250.276840, 57.424704, 57.424704, 1542.808757, 1542.808757, 0.000000
1550925604.148988, 186.954346, 261.474335, 72.582004, 72.582004, 1515.729993, 1515.729993, 0.000000
1550925604.154733, 189.164673, 257.176544, 87.269691, 87.269691, 1468.768708, 1468.768708, 0.000000
1550925604.160749, 189.164673, 257.176544, 101.527226, 101.527226, 1425.753466, 1425.753466, 0.000000
1550925604.166156, 191.291428, 250.958237, 115.284172, 115.284172, 1375.694650, 1375.694650, 0.000000
1550925604.172219, 191.291428, 250.958237, 128.521722, 128.521722, 1323.755025, 1323.755025, 0.000000
1550925604.177864, 193.242493, 241.222794, 141.131502, 141.131502, 1260.977981, 1260.977981, 0.000000
1550925604.183511, 195.086121, 230.825363, 153.043139, 153.043139, 1191.163712, 1191.163712, 0.000000
1550925604.189222, 195.086121, 230.825363, 164.251893, 164.251893, 1120.875382, 1120.875382, 0.000000
1550925604.195136, 196.623337, 213.952209, 174.741252, 174.741252, 1048.935922, 1048.935922, 0.000000
1550925604.200535, 198.208542, 200.094070, 184.420899, 184.420899, 967.964641, 967.964641, 0.000000
1550925604.206738, 198.208542, 200.094070, 193.387309, 193.387309, 896.641057, 896.641057, 0.000000
1550925604.212046, 198.208542, 200.094070, 201.629609, 201.629609, 824.229964, 824.229964, 0.000000
1550925604.217374, 199.605118, 189.210770, 208.877011, 208.877011, 724.740193, 724.740193, 0.000000
1550925604.223260, 200.941162, 179.173065, 215.307252, 215.307252, 643.024103, 643.024103, 0.000000
1550925604.229361, 202.118683, 162.997803, 220.938274, 220.938274, 563.102208, 563.102208, 0.000000
1550925604.234911, 202.118683, 162.997803, 225.749170, 225.749170, 481.089636, 481.089636, 0.000000
1550925604.241005, 203.041183, 146.446884, 229.694797, 229.694797, 394.562695, 394.562695, 0.000000
1550925604.246833, 203.041183, 146.446884, 232.905200, 232.905200, 321.040293, 321.040293, 0.000000
1550925604.252262, 203.726730, 129.096680, 235.285834, 235.285834, 238.063338, 238.063338, 0.000000
1550925604.257666, 204.168381, 106.554298, 236.844063, 236.844063, 155.822919, 155.822919, 0.000000
1550925604.262921, 204.168381, 106.554298, 237.730125, 237.730125, 88.606242, 88.606242, 0.000000
1550925604.268264, 204.528442, 88.579132, 237.843686, 237.843686, 11.356059, 11.356059, 0.000000
1550925604.277471, 204.746445, 70.722954, 237.292910, 237.292910, -55.077591, -150.000000, 0.000000
1550925604.282895, 204.746445, 70.722954, 236.143669, 236.143669, -114.924133, -150.000000, 0.000000
1550925604.288399, 204.860062, 54.256931, 234.252261, 234.252261, -189.140713, -189.140713, 0.000000
1550925604.294210, 204.882721, 38.657261, 231.809778, 231.809778, -244.248375, -244.248375, 0.000000
1550925604.299519, 204.736389, 24.680733, 228.706557, 228.706557, -310.322034, -310.322034, 0.000000
1550925604.305634, 204.736389, 24.680733, 225.024671, 225.024671, -368.188667, -368.188667, 0.000000
1550925604.310882, 204.056519, -2.838756, 220.830256, 220.830256, -419.441456, -419.441456, 0.000000
1550925604.316763, 204.056519, -2.838756, 216.119917, 216.119917, -471.033961, -471.033961, 0.000000
1550925604.322378, 203.097473, -30.850035, 210.932229, 210.932229, -518.768747, -518.768747, 0.000000
1550925604.327846, 201.508224, -72.082047, 205.161388, 205.161388, -577.084059, -577.084059, 0.000000
1550925604.333539, 199.360580, -116.320580, 198.968590, 198.968590, -619.279837, -619.279837, 0.000000
1550925604.339379, 197.013504, -157.162033, 192.102038, 192.102038, -686.655187, -686.655187, 0.000000
1550925604.344742, 197.013504, -157.162033, 184.858952, 184.858952, -724.308648, -724.308648, 0.000000
1550925604.350881, 193.937424, -208.507553, 177.006130, 177.006130, -785.282148, -785.282148, 0.000000
1550925604.356738, 193.937424, -208.507553, 168.741560, 168.741560, -826.456990, -826.456990, 0.000000
1550925604.361974, 193.937424, -208.507553, 159.993870, 159.993870, -874.769005, -874.769005, 0.000000
1550925604.367406, 190.586426, -253.107132, 150.660148, 150.660148, -933.372249, -933.372249, 0.000000
1550925604.372686, 186.976028, -293.514526, 140.719588, 140.719588, -994.055945, -994.055945, 0.000000
1550925604.378534, 183.464890, -319.403931, 130.300826, 130.300826, -1041.876255, -1041.876255, 0.000000
1550925604.383863, 183.464890, -319.403931, 119.294334, 119.294334, -1100.649142, -1100.649142, 0.000000
1550925604.389523, 183.464890, -319.403931, 107.805114, 107.805114, -1148.922029, -1148.922029, 0.000000
1550925604.395419, 179.886246, -340.710724, 95.723935, 95.723935, -1208.117932, -1208.117932, 0.000000
1550925604.400774, 176.101776, -362.371429, 83.047880, 83.047880, -1267.605531, -1267.605531, 0.000000
1550925604.406788, 172.187531, -381.607758, 69.851798, 69.851798, -1319.608104, -1319.608104, 0.000000
1550925604.415588, 172.187531, -381.607758, 56.080937, 56.080937, -1377.086171, -1377.086171, 0.000000
1550925604.421237, 168.066147, -392.756653, 41.809849, 41.809849, -1427.108788, -1427.108788, 0.000000
1550925604.426532, 168.066147, -392.756653, 27.056740, 27.056740, -1475.310844, -1475.310844, 0.000000
1550925604.432036, 163.511108, -388.306641, 11.864585, 11.864585, -1519.215497, -1519.215497, 0.000000
1550925604.437539, 160.735199, -394.593079, -3.798802, -20.000000, -1566.338731, -1566.338731, 0.000000
1550925604.442929, 157.293320, -407.378479, -19.828318, -20.000000, -1602.951596, -1602.951596, 0.000000
1550925604.448892, 153.490799, -410.520355, -36.239430, -36.239430, -1641.111212, -1641.111212, 0.000000
1550925604.454492, 153.490799, -410.520355, -52.915898, -52.915898, -1667.646769, -1667.646769, 0.000000
1550925604.459818, 153.490799, -410.520355, -69.823615, -69.823615, -1690.771765, -1690.771765, 0.000000
1550925604.465343, 148.200684, -458.688721, -87.020320, -87.020320, -1719.670488, -1719.670488, 0.000000
1550925604.471351, 148.200684, -458.688721, -104.302078, -104.302078, -1728.175796, -1728.175796, 0.000000
1550925604.476728, 145.348907, -419.892883, -121.529937, -121.529937, -1722.785901, -1722.785901, 0.000000
1550925604.482024, 141.201492, -430.028320, -138.738075, -138.738075, -1720.813807, -1720.813807, 0.000000
1550925604.487723, 139.007980, -378.823700, -155.834227, -155.834227, -1709.615141, -1709.615141, 0.000000
1550925604.493114, 139.007980, -378.823700, -172.635706, -172.635706, -1680.147977, -1680.147977, 0.000000
1550925604.498484, 139.007980, -378.823700, -189.221541, -189.221541, -1658.583491, -1658.583491, 0.000000
1550925604.504857, 137.223389, -328.683777, -205.327470, -205.327470, -1610.592898, -1610.592898, 0.000000
1550925604.510758, 135.035385, -304.840881, -220.949513, -220.949513, -1562.204295, -1562.204295, 0.000000
1550925604.516066, 132.651138, -284.422913, -235.985795, -235.985795, -1503.628222, -1503.628222, 0.000000
1550925604.521538, 132.651138, -284.422913, -250.452029, -250.452029, -1446.623329, -1446.623329, 0.000000
1550925604.527186, 131.029175, -263.884399, -264.146109, -264.146109, -1369.408031, -1369.408031, 0.000000
1550925604.532502, 131.029175, -263.884399, -277.094900, -277.094900, -1294.879087, -1294.879087, 0.000000
1550925604.537909, 129.503983, -234.926971, -289.080938, -289.080938, -1198.603838, -1198.603838, 0.000000
1550925604.543753, 129.503983, -234.926971, -300.101524, -300.101524, -1102.058595, -1102.058595, 0.000000
1550925604.549458, 128.362946, -207.572754, -310.075298, -310.075298, -997.377385, -997.377385, 0.000000
1550925604.555670, 127.543365, -175.321121, -318.875885, -318.875885, -880.058729, -880.058729, 0.000000
1550925604.561549, 126.933212, -145.312103, -326.456114, -326.456114, -758.022873, -758.022873, 0.000000
1550925604.567199, 126.595406, -115.863953, -332.823436, -332.823436, -636.732183, -636.732183, 0.000000
1550925604.572800, 126.595406, -115.863953, -337.976592, -337.976592, -515.315592, -515.315592, 0.000000
1550925604.578665, 126.441513, -88.505043, -341.805804, -341.805804, -382.921186, -382.921186, 0.000000
1550925604.583900, 126.441513, -88.505043, -344.379875, -344.379875, -257.407136, -257.407136, 0.000000
1550925604.589235, 126.549690, -60.900497, -345.653308, -345.653308, -127.343305, -150.000000, 0.000000
1550925604.594809, 127.136528, -26.065092, -345.529130, -345.529130, 12.417800, 12.417800, 0.000000
1550925604.600321, 127.136528, -26.065092, -344.209886, -344.209886, 131.924377, 131.924377, 0.000000
1550925604.605942, 128.344376, 17.941090, -341.504104, -341.504104, 270.578240, 270.578240, 0.000000
1550925604.611767, 130.145889, 68.019119, -337.382191, -337.382191, 412.191310, 412.191310, 0.000000
1550925604.617543, 130.145889, 68.019119, -332.147143, -332.147143, 523.504758, 523.504758, 0.000000
1550925604.622958, 132.633621, 124.154831, -325.400708, -325.400708, 674.643565, 674.643565, 0.000000
1550925604.628604, 132.633621, 124.154831, -317.592973, -317.592973, 780.773445, 780.773445, 0.000000
1550925604.634074, 135.306931, 170.295151, -308.457258, -308.457258, 913.571511, 913.571511, 0.000000
1550925604.640101, 138.227844, 215.869720, -298.179927, -298.179927, 1027.733149, 1027.733149, 0.000000
1550925604.645548, 138.227844, 215.869720, -286.931695, -286.931695, 1124.823133, 1124.823133, 0.000000
1550925604.651444, 141.804886, 265.282837, -274.465995, -274.465995, 1246.570045, 1246.570045, 0.000000
1550925604.657140, 141.804886, 265.282837, -260.977059, -260.977059, 1348.893588, 1348.893588, 0.000000
1550925604.662989, 145.429016, 301.755859, -246.511543, -246.511543, 1446.551624, 1446.551624, 0.000000
1550925604.668460, 149.111862, 332.426605, -231.141478, -231.141478, 1537.006513, 1537.006513, 0.000000
1550925604.673887, 149.111862, 332.426605, -214.897315, -214.897315, 1624.416297, 1624.416297, 0.000000
1550925604.679166, 149.111862, 332.426605, -197.857540, -197.857540, 1703.977443, 1703.977443, 0.000000
1550925604.684598, 152.920395, 355.300507, -180.004017, -180.004017, 1785.352284, 1785.352284, 0.000000
1550925604.689864, 156.681549, 373.270721, -161.473383, -161.473383, 1853.063480, 1853.063480, 0.000000
1550925604.695143, 156.681549, 373.270721, -142.320136, -142.320136, 1915.324638, 1915.324638, 0.000000
1550925604.700575, 160.636276, 388.370514, -122.583864, -122.583864, 1973.627253, 1973.627253, 0.000000
1550925604.706453, 164.351532, 397.552826, -102.381202, -102.381202, 2020.266141, 2020.266141, 0.000000
1550925604.712217, 164.351532, 397.552826, -81.822825, -81.822825, 2055.837676, 2055.837676, 0.000000
1550925604.717841, 167.961823, 397.725677, -60.949986, -60.949986, 2087.283989, 2087.283989, 0.000000
1550925604.723235, 167.961823, 397.725677, -39.860166, -39.860166, 2108.981955, 2108.981955, 0.000000
1550925604.729145, 171.453674, 394.700409, -18.593812, -20.000000, 2126.635372, 2126.635372, 0.000000
1550925604.735129, 175.016464, 394.430603, 2.729678, 2.729678, 2132.349023, 2132.349023, 0.000000
1550925604.740418, 175.016464, 394.430603, 24.029971, 24.029971, 2130.029306, 2130.029306, 0.000000
1550925604.745743, 178.411682, 387.127625, 45.356177, 45.356177, 2132.620621, 2132.620621, 0.000000
1550925604.751913, 178.411682, 387.127625, 66.518658, 66.518658, 2116.248028, 2116.248028, 0.000000
1550925604.757809, 181.584351, 379.060425, 87.305847, 87.305847, 2078.718933, 2078.718933, 0.000000
1550925604.763181, 184.575867, 366.132446, 107.778659, 107.778659, 2047.281168, 2047.281168, 0.000000
1550925604.769259, 187.186768, 343.755005, 127.809760, 127.809760, 2003.110098, 2003.110098, 0.000000
1550925604.779112, 187.186768, 343.755005, 147.237827, 147.237827, 1942.806785, 1942.806785, 0.000000
1550925604.784850, 189.570389, 322.949707, 166.139473, 166.139473, 1890.164584, 1890.164584, 0.000000
1550925604.790514, 189.570389, 322.949707, 184.224932, 184.224932, 1808.545895, 1808.545895, 0.000000
1550925604.795812, 191.798096, 252.564789, 201.344389, 201.344389, 1711.945705, 1711.945705, 0.000000
1550925604.801158, 192.702347, 237.400116, 217.586706, 217.586706, 1624.231639, 1624.231639, 0.000000
1550925604.806658, 194.054214, 228.160187, 232.941029, 232.941029, 1535.432300, 1535.432300, 0.000000
1550925604.812272, 194.054214, 228.160187, 247.290866, 247.290866, 1434.983720, 1434.983720, 0.000000
1550925604.818156, 195.455994, 208.013809, 260.566166, 260.566166, 1327.530018, 1327.530018, 0.000000
1550925604.823772, 196.199509, 171.637878, 272.569259, 272.569259, 1200.309329, 1200.309329, 0.000000
1550925604.829572, 196.572006, 136.096481, 283.440828, 283.440828, 1087.156863, 1087.156863, 0.000000
1550925604.835431, 196.768066, 105.435532, 292.852527, 292.852527, 941.169902, 941.169902, 0.000000
1550925604.840696, 196.768066, 105.435532, 300.943858, 300.943858, 809.133126, 809.133126, 0.000000
1550925604.846595, 196.824265, 77.918762, 307.595386, 307.595386, 665.152758, 665.152758, 0.000000
1550925604.851858, 196.824265, 77.918762, 312.856772, 312.856772, 526.138662, 526.138662, 0.000000
1550925604.857469, 196.628174, 50.368763, 316.712091, 316.712091, 385.531885, 385.531885, 0.000000
1550925604.862815, 196.628174, 50.368763, 319.154181, 319.154181, 244.208937, 244.208937, 0.000000
1550925604.868131, 196.060822, 19.241028, 320.177985, 320.177985, 102.380483, 102.380483, 0.000000
1550925604.873573, 196.060822, 19.241028, 319.813798, 319.813798, -36.418770, -150.000000, 0.000000
1550925604.878888, 196.060822, 19.241028, 318.067639, 318.067639, -174.615895, -174.615895, 0.000000
1550925604.884688, 196.060822, 19.241028, 315.088222, 315.088222, -297.941693, -297.941693, 0.000000
1550925604.889992, 196.060822, 19.241028, 310.800795, 310.800795, -428.742709, -428.742709, 0.000000
1550925604.895836, 188.543411, -164.514908, 304.697331, 304.697331, -610.346339, -610.346339, 0.000000
1550925604.901724, 185.492996, -212.197693, 297.530744, 297.530744, -716.658721, -716.658721, 0.000000
1550925604.907300, 185.492996, -212.197693, 289.020383, 289.020383, -851.036101, -851.036101, 0.000000
1550925604.916287, 182.324356, -250.362350, 279.513091, 279.513091, -950.729225, -950.729225, 0.000000
1550925604.922225, 182.324356, -250.362350, 268.792147, 268.792147, -1072.094384, -1072.094384, 0.000000
1550925604.927777, 175.581329, -309.407135, 257.008658, 257.008658, -1178.348885, -1178.348885, 0.000000
1550925604.933493, 175.581329, -309.407135, 244.159780, 244.159780, -1284.887784, -1284.887784, 0.000000
1550925604.938850, 170.972046, -364.898285, 230.311383, 230.311383, -1384.839702, -1384.839702, 0.000000
1550925604.944186, 167.390091, -370.639374, 215.480557, 215.480557, -1483.082668, -1483.082668, 0.000000
1550925604.949464, 167.390091, -370.639374, 199.742976, 199.742976, -1573.758052, -1573.758052, 0.000000
1550925604.955185, 164.419098, -361.787292, 183.287030, 183.287030, -1645.594621, -1645.594621, 0.000000
1550925604.960712, 164.419098, -361.787292, 166.036580, 166.036580, -1725.045028, -1725.045028, 0.000000
1550925604.966120, 161.117538, -363.340546, 148.130626, 148.130626, -1790.595337, -1790.595337, 0.000000
1550925604.971798, 161.117538, -363.340546, 129.563470, 129.563470, -1856.715649, -1856.715649, 0.000000
1550925604.977667, 157.388519, -358.527191, 110.426581, 110.426581, -1913.688869, -1913.688869, 0.000000
1550925604.983369, 154.692245, -359.700684, 90.825084, 90.825084, -1960.149751, -1960.149751, 0.000000
1550925604.988658, 154.692245, -359.700684, 70.792007, 70.792007, -2003.307684, -2003.307684, 0.000000
1550925604.994659, 151.720947, -347.664398, 50.459117, 50.459117, -2033.289021, -2033.289021, 0.000000
1550925605.000071, 149.273453, -330.453003, 29.952819, 29.952819, -2050.629721, -2050.629721, 0.000000
1550925605.005490, 149.273453, -330.453003, 9.311758, 9.311758, -2064.106153, -2064.106153, 0.000000
1550925605.011115, 146.758377, -315.319244, -11.322339, -20.000000, -2063.409658, -2063.409658, 0.000000
1550925605.016396, 146.758377, -315.319244, -31.887086, -31.887086, -2056.474744, -2056.474744, 0.000000
1550925605.021762, 144.923218, -284.617798, -52.197828, -52.197828, -2031.074224, -2031.074224, 0.000000
1550925605.027181, 144.923218, -284.617798, -72.245579, -72.245579, -2004.775039, -2004.775039, 0.000000
1550925605.032494, 143.484985, -250.127487, -91.801112, -91.801112, -1955.553287, -1955.553287, 0.000000
1550925605.038317, 142.466370, -212.118774, -110.772528, -110.772528, -1897.141618, -1897.141618, 0.000000
1550925605.044347, 142.466370, -212.118774, -129.142955, -129.142955, -1837.042731, -1837.042731, 0.000000
1550925605.050554, 141.870544, -171.954071, -146.670812, -146.670812, -1752.785657, -1752.785657, 0.000000
1550925605.056450, 141.588303, -132.388565, -163.223929, -163.223929, -1655.311712, -1655.311712, 0.000000
1550925605.061784, 141.588303, -132.388565, -178.881761, -178.881761, -1565.783241, -1565.783241, 0.000000
1550925605.067117, 141.582458, -95.972023, -193.436592, -193.436592, -1455.483109, -1455.483109, 0.000000
1550925605.072431, 141.582458, -95.972023, -206.845561, -206.845561, -1340.896850, -1340.896850, 0.000000
1550925605.077970, 141.844772, -61.965111, -218.766690, -218.766690, -1192.112878, -1192.112878, 0.000000
1550925605.083408, 142.691666, -19.095264, -229.251608, -229.251608, -1048.491868, -1048.491868, 0.000000
1550925605.088798, 142.691666, -19.095264, -238.365587, -238.365587, -911.397861, -911.397861, 0.000000
1550925605.094091, 144.472488, 40.361168, -245.890334, -245.890334, -752.474697, -752.474697, 0.000000
1550925605.099510, 147.094162, 109.578224, -251.680543, -251.680543, -579.020946, -579.020946, 0.000000
1550925605.104842, 147.094162, 109.578224, -255.838294, -255.838294, -415.775052, -415.775052, 0.000000
1550925605.110575, 150.177963, 173.427902, -258.425620, -258.425620, -258.732627, -258.732627, 0.000000
1550925605.115931, 150.177963, 173.427902, -259.019682, -259.019682, -59.406148, -150.000000, 0.000000
1550925605.121589, 153.675461, 232.588989, -257.988793, -257.988793, 103.088912, 103.088912, 0.000000
1550925605.126914, 153.675461, 232.588989, -255.062216, -255.062216, 292.657654, 292.657654, 0.000000
1550925605.132258, 157.327850, 279.894897, -250.363340, -250.363340, 469.887583, 469.887583, 0.000000
1550925605.137817, 157.327850, 279.894897, -243.964176, -243.964176, 639.916413, 639.916413, 0.000000
1550925605.143670, 160.775879, 306.529175, -235.895894, -235.895894, 806.828237, 806.828237, 0.000000
1550925605.149069, 160.775879, 306.529175, -226.191234, -226.191234, 970.465977, 970.465977, 0.000000
1550925605.154957, 168.823029, 372.827271, -214.807644, -214.807644, 1138.358967, 1138.358967, 0.000000
1550925605.160539, 168.823029, 372.827271, -202.023008, -202.023008, 1278.463673, 1278.463673, 0.000000
1550925605.165937, 172.918930, 396.690125, -187.857231, -187.857231, 1416.577621, 1416.577621, 0.000000
1550925605.171239, 172.918930, 396.690125, -172.492042, -172.492042, 1536.518976, 1536.518976, 0.000000
1550925605.176673, 172.918930, 396.690125, -155.474056, -155.474056, 1701.798578, 1701.798578, 0.000000
1550925605.182762, 176.701767, 402.884186, -137.429986, -137.429986, 1804.407013, 1804.407013, 0.000000
1550925605.188666, 180.188110, 397.392639, -118.352220, -118.352220, 1907.776549, 1907.776549, 0.000000
1550925605.193934, 180.188110, 397.392639, -98.476628, -98.476628, 1987.559250, 1987.559250, 0.000000
1550925605.199729, 183.604691, 392.343842, -77.820719, -77.820719, 2065.590866, 2065.590866, 0.000000
1550925605.205186, 186.877609, 384.218842, -56.632407, -56.632407, 2118.831214, 2118.831214, 0.000000
1550925605.210803, 188.473480, 326.225922, -35.010386, -35.010386, 2162.202056, 2162.202056, 0.000000
1550925605.216163, 188.473480, 326.225922, -13.092231, -20.000000, 2191.815540, 2191.815540, 0.000000
1550925605.221493, 190.973999, 313.250153, 9.110483, 9.110483, 2220.271371, 2220.271371, 0.000000
1550925605.227349, 190.973999, 313.250153, 31.351666, 31.351666, 2224.118304, 2224.118304, 0.000000
1550925605.232657, 192.433807, 267.654602, 53.312074, 53.312074, 2196.040848, 2196.040848, 0.000000
1550925605.238162, 192.433807, 267.654602, 75.011886, 75.011886, 2169.981216, 2169.981216, 0.000000
1550925605.243835, 194.819153, 269.057159, 96.314216, 96.314216, 2130.232996, 2130.232996, 0.000000
1550925605.249401, 197.524719, 278.350830, 117.099451, 117.099451, 2078.523462, 2078.523462, 0.000000
1550925605.255149, 197.524719, 278.350830, 137.196184, 137.196184, 2009.673331, 2009.673331, 0.000000
1550925605.260959, 198.669586, 234.408844, 156.373047, 156.373047, 1917.686218, 1917.686218, 0.000000
1550925605.266815, 200.279816, 216.533829, 174.594851, 174.594851, 1822.180409, 1822.180409, 0.000000
1550925605.272278, 200.279816, 216.533829, 191.773321, 191.773321, 1717.847021, 1717.847021, 0.000000
1550925605.280530, 202.238922, 220.855667, 207.809862, 207.809862, 1603.654105, 1603.654105, 0.000000
1550925605.286232, 202.238922, 220.855667, 222.663541, 222.663541, 1485.367955, 1485.367955, 0.000000
1550925605.292114, 203.479843, 192.842224, 236.142537, 236.142537, 1347.899586, 1347.899586, 0.000000
1550925605.297498, 204.634567, 133.974533, 248.151921, 248.151921, 1200.938348, 1200.938348, 0.000000
1550925605.302732, 204.634567, 133.974533, 258.733438, 258.733438, 1058.151742, 1058.151742, 0.000000
1550925605.308592, 204.866318, 103.678543, 267.854416, 267.854416, 912.097757, 912.097757, 0.000000
1550925605.313880, 204.866318, 103.678543, 275.481590, 275.481590, 762.717412, 762.717412, 0.000000
1550925605.319137, 204.904022, 76.509720, 281.510111, 281.510111, 602.852079, 602.852079, 0.000000
1550925605.324582, 204.726746, 49.994682, 286.057733, 286.057733, 454.762187, 454.762187, 0.000000
1550925605.330639, 204.726746, 49.994682, 289.094316, 289.094316, 303.658302, 303.658302, 0.000000
1550925605.336498, 204.348969, 24.620747, 290.563927, 290.563927, 146.961175, 146.961175, 0.000000
1550925605.342046, 203.161179, -18.376141, 290.564599, 290.564599, 0.067133, 0.067133, 0.000000
1550925605.347816, 203.161179, -18.376141, 289.155179, 289.155179, -140.941960, -150.000000, 0.000000
1550925605.353798, 201.985153, -49.104950, 286.401878, 286.401878, -275.330069, -275.330069, 0.000000
1550925605.359156, 201.985153, -49.104950, 282.355230, 282.355230, -404.664806, -404.664806, 0.000000
1550925605.364461, 200.514252, -80.454872, 276.958776, 276.958776, -539.645428, -539.645428, 0.000000
1550925605.369804, 198.105667, -131.697891, 270.354279, 270.354279, -660.449673, -660.449673, 0.000000
1550925605.375105, 198.105667, -131.697891, 262.586661, 262.586661, -776.761826, -776.761826, 0.000000
