time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275284.733472, 112.116318, -926.683289, -252.457883, -252.457883, -3374.809466, -3374.809466, 0.000000
1551275284.738809, 112.116318, -926.683289, -286.084339, -286.084339, -3362.645506, -3362.645506, 0.000000
1551275284.744402, 97.618408, -866.757507, -319.614538, -319.614538, -3353.019966, -3353.019966, 0.000000
1551275284.749762, 97.618408, -866.757507, -353.113288, -353.113288, -3349.874959, -3349.874959, 0.000000
1551275284.755549, 97.618408, -866.757507, -386.199801, -386.199801, -3308.651292, -3308.651292, 0.000000
1551275284.761466, 97.618408, -866.757507, -418.975477, -418.975477, -3277.567628, -3277.567628, 0.000000
1551275284.766983, 88.315163, -699.711365, -450.798163, -450.798163, -3182.268579, -3182.268579, 0.000000
1551275284.774386, 88.315163, -699.711365, -482.015518, -482.015518, -3121.735478, -3121.735478, 0.000000
1551275284.779895, 88.315163, -699.711365, -512.236304, -512.236304, -3022.078612, -3022.078612, 0.000000
1551275284.785799, 84.136696, -476.910797, -540.825092, -540.825092, -2858.878843, -2858.878843, 0.000000
1551275284.791397, 84.136696, -476.910797, -568.260554, -568.260554, -2743.546205, -2743.546205, 0.000000
1551275284.797266, 84.136696, -476.910797, -594.093096, -594.093096, -2583.254201, -2583.254201, 0.000000
1551275284.802725, 83.843895, -257.766266, -617.691539, -617.691539, -2359.844233, -2359.844233, 0.000000
1551275284.808050, 83.843895, -257.766266, -639.505853, -639.505853, -2181.431499, -2181.431499, 0.000000
1551275284.813377, 83.843895, -257.766266, -659.104705, -659.104705, -1959.885115, -1959.885115, 0.000000
1551275284.818726, 85.074600, -102.472137, -676.031166, -676.031166, -1692.646181, -1692.646181, 0.000000
1551275284.824373, 85.074600, -102.472137, -690.568242, -690.568242, -1453.707575, -1453.707575, 0.000000
1551275284.833502, 85.074600, -102.472137, -702.548376, -702.548376, -1198.013353, -1198.013353, 0.000000
1551275284.839471, 91.352638, 110.983635, -711.031840, -711.031840, -848.346437, -848.346437, 0.000000
1551275284.845007, 91.352638, 110.983635, -716.697758, -716.697758, -566.591783, -566.591783, 0.000000
1551275284.850935, 102.210869, 347.081268, -719.104441, -719.104441, -240.668275, -240.668275, 0.000000
1551275284.856526, 102.210869, 347.081268, -717.763424, -717.763424, 134.101686, 134.101686, 0.000000
1551275284.861898, 102.210869, 347.081268, -713.309162, -713.309162, 445.426136, 445.426136, 0.000000
1551275284.867589, 114.180206, 496.670105, -705.682598, -705.682598, 762.656447, 762.656447, 0.000000
1551275284.873314, 114.180206, 496.670105, -693.951475, -693.951475, 1173.112288, 1173.112288, 0.000000
1551275284.879248, 114.180206, 496.670105, -679.001095, -679.001095, 1495.038018, 1495.038018, 0.000000
1551275284.885181, 114.180206, 496.670105, -660.844470, -660.844470, 1815.662484, 1815.662484, 0.000000
1551275284.890789, 126.948616, 596.993835, -639.062480, -639.062480, 2178.199010, 2178.199010, 0.000000
1551275284.896542, 126.948616, 596.993835, -613.889731, -613.889731, 2517.274849, 2517.274849, 0.000000
1551275284.901986, 126.948616, 596.993835, -585.738621, -585.738621, 2815.111013, 2815.111013, 0.000000
1551275284.907409, 126.948616, 596.993835, -554.342630, -554.342630, 3139.599183, 3139.599183, 0.000000
1551275284.912825, 139.928268, 654.025818, -520.077479, -520.077479, 3426.515042, 3426.515042, 0.000000
1551275284.918480, 139.928268, 654.025818, -483.305701, -483.305701, 3677.177859, 3677.177859, 0.000000
1551275284.924466, 139.928268, 654.025818, -443.930138, -443.930138, 3937.556290, 3937.556290, 0.000000
1551275284.929784, 152.759003, 680.592224, -402.409875, -402.409875, 4152.026291, 4152.026291, 0.000000
1551275284.935437, 152.759003, 680.592224, -359.087610, -359.087610, 4332.226467, 4332.226467, 0.000000
1551275284.941669, 152.759003, 680.592224, -313.927435, -313.927435, 4516.017511, 4516.017511, 0.000000
1551275284.947544, 165.135910, 682.013794, -267.519189, -267.519189, 4640.824604, 4640.824604, 0.000000
1551275284.953054, 165.135910, 682.013794, -220.171686, -220.171686, 4734.750333, 4734.750333, 0.000000
1551275284.958467, 165.135910, 682.013794, -171.859219, -171.859219, 4831.246706, 4831.246706, 0.000000
1551275284.963767, 176.017273, 644.501831, -123.323684, -123.323684, 4853.553455, 4853.553455, 0.000000
1551275284.969132, 176.017273, 644.501831, -74.761970, -74.761970, 4856.171364, 4856.171364, 0.000000
1551275284.975054, 176.017273, 644.501831, -26.247518, -26.247518, 4851.445249, 4851.445249, 0.000000
1551275284.980579, 176.017273, 644.501831, 21.699194, 21.699194, 4794.671187, 4794.671187, 0.000000
1551275284.985882, 185.059570, 575.948486, 68.591818, 68.591818, 4689.262360, 4689.262360, 0.000000
1551275284.991231, 185.059570, 575.948486, 114.361106, 114.361106, 4576.928825, 4576.928825, 0.000000
1551275284.997133, 185.059570, 575.948486, 158.865436, 158.865436, 4450.433052, 4450.433052, 0.000000
1551275285.002391, 192.794281, 501.994324, 201.529374, 201.529374, 4266.393717, 4266.393717, 0.000000
1551275285.008263, 192.794281, 501.994324, 242.358720, 242.358720, 4082.934625, 4082.934625, 0.000000
1551275285.013603, 192.794281, 501.994324, 281.196198, 281.196198, 3883.747805, 3883.747805, 0.000000
1551275285.019045, 197.712891, 395.721863, 317.523119, 317.523119, 3632.692144, 3632.692144, 0.000000
1551275285.024945, 197.712891, 395.721863, 351.520000, 351.520000, 3399.688103, 3399.688103, 0.000000
1551275285.030792, 197.712891, 395.721863, 382.881449, 382.881449, 3136.144855, 3136.144855, 0.000000
1551275285.036060, 197.712891, 395.721863, 411.694803, 411.694803, 2881.335398, 2881.335398, 0.000000
1551275285.041457, 201.600922, 308.024445, 437.644605, 437.644605, 2594.980175, 2594.980175, 0.000000
1551275285.047411, 201.600922, 308.024445, 460.973825, 460.973825, 2332.922033, 2332.922033, 0.000000
1551275285.053233, 203.215332, 205.198929, 480.855342, 480.855342, 1988.151754, 1988.151754, 0.000000
1551275285.061870, 203.215332, 205.198929, 498.092454, 498.092454, 1723.711178, 1723.711178, 0.000000
1551275285.067856, 203.215332, 205.198929, 512.704445, 512.704445, 1461.199072, 1461.199072, 0.000000
1551275285.073148, 203.215332, 205.198929, 524.051010, 524.051010, 1134.656533, 1134.656533, 0.000000
1551275285.078744, 203.682343, 119.853851, 532.587718, 532.587718, 853.670815, 853.670815, 0.000000
1551275285.084218, 203.682343, 119.853851, 538.642925, 538.642925, 605.520694, 605.520694, 0.000000
1551275285.089866, 203.682343, 119.853851, 541.625414, 541.625414, 298.248848, 298.248848, 0.000000
1551275285.095757, 203.595764, 60.772045, 542.094455, 542.094455, 46.904106, 46.904106, 0.000000
1551275285.101799, 203.595764, 60.772045, 540.335091, 540.335091, -175.936380, -175.936380, 0.000000
1551275285.107137, 203.595764, 60.772045, 535.992835, 535.992835, -434.225629, -434.225629, 0.000000
1551275285.112756, 202.134567, -6.520474, 529.458552, 529.458552, -653.428306, -653.428306, 0.000000
1551275285.118702, 202.134567, -6.520474, 521.083789, 521.083789, -837.476269, -837.476269, 0.000000
1551275285.124615, 202.134567, -6.520474, 510.364870, 510.364870, -1071.891925, -1071.891925, 0.000000
1551275285.130075, 197.464417, -125.909615, 497.721832, 497.721832, -1264.303777, -1264.303777, 0.000000
1551275285.135971, 197.464417, -125.909615, 483.659642, 483.659642, -1406.219022, -1406.219022, 0.000000
1551275285.141313, 197.464417, -125.909615, 467.585417, 467.585417, -1607.422521, -1607.422521, 0.000000
1551275285.146622, 189.812836, -267.757050, 449.888940, 449.888940, -1769.647654, -1769.647654, 0.000000
1551275285.153065, 189.812836, -267.757050, 431.102750, 431.102750, -1878.619012, -1878.619012, 0.000000
1551275285.158380, 189.812836, -267.757050, 410.858130, 410.858130, -2024.462031, -2024.462031, 0.000000
1551275285.163878, 189.812836, -267.757050, 389.682659, 389.682659, -2117.547100, -2117.547100, 0.000000
1551275285.169660, 179.946472, -400.552765, 367.268689, 367.268689, -2241.397014, -2241.397014, 0.000000
1551275285.175509, 179.946472, -400.552765, 344.103323, 344.103323, -2316.536551, -2316.536551, 0.000000
1551275285.181201, 179.946472, -400.552765, 319.950776, 319.950776, -2415.254659, -2415.254659, 0.000000
1551275285.186808, 169.005661, -497.687103, 294.883967, 294.883967, -2506.680902, -2506.680902, 0.000000
1551275285.192170, 169.005661, -497.687103, 269.255118, 269.255118, -2562.884967, -2562.884967, 0.000000
1551275285.197550, 156.861343, -580.605286, 242.689719, 242.689719, -2656.539870, -2656.539870, 0.000000
1551275285.203280, 156.861343, -580.605286, 215.644784, 215.644784, -2704.493544, -2704.493544, 0.000000
1551275285.208570, 156.861343, -580.605286, 188.151906, 188.151906, -2749.287767, -2749.287767, 0.000000
1551275285.213930, 156.861343, -580.605286, 160.166237, 160.166237, -2798.566887, -2798.566887, 0.000000
1551275285.219352, 143.264359, -660.662964, 131.564819, 131.564819, -2860.141785, -2860.141785, 0.000000
1551275285.224651, 143.264359, -660.662964, 102.621664, 102.621664, -2894.315569, -2894.315569, 0.000000
1551275285.229998, 143.264359, -660.662964, 73.359419, 73.359419, -2926.224490, -2926.224490, 0.000000
1551275285.235339, 128.879379, -725.802307, 43.618070, 43.618070, -2974.134914, -2974.134914, 0.000000
1551275285.243802, 128.879379, -725.802307, 13.621063, 13.621063, -2999.700648, -2999.700648, 0.000000
1551275285.249541, 128.879379, -725.802307, -16.491088, -20.000000, -3011.215104, -3011.215104, 0.000000
1551275285.255032, 128.879379, -725.802307, -46.794743, -46.794743, -3030.365452, -3030.365452, 0.000000
1551275285.260367, 113.627014, -780.014832, -77.413412, -77.413412, -3061.866917, -3061.866917, 0.000000
1551275285.265845, 113.627014, -780.014832, -108.149273, -108.149273, -3073.586137, -3073.586137, 0.000000
1551275285.271091, 100.367981, -760.240723, -138.697791, -138.697791, -3054.851765, -3054.851765, 0.000000
1551275285.276793, 100.367981, -760.240723, -169.272606, -169.272606, -3057.481574, -3057.481574, 0.000000
1551275285.282199, 100.367981, -760.240723, -199.818088, -199.818088, -3054.548181, -3054.548181, 0.000000
1551275285.288046, 88.744301, -704.359070, -229.877535, -229.877535, -3005.944720, -3005.944720, 0.000000
1551275285.294113, 88.744301, -704.359070, -259.759392, -259.759392, -2988.185682, -2988.185682, 0.000000
1551275285.299490, 88.744301, -704.359070, -289.376030, -289.376030, -2961.663782, -2961.663782, 0.000000
1551275285.304706, 81.386177, -562.875916, -317.882879, -317.882879, -2850.684864, -2850.684864, 0.000000
1551275285.310543, 81.386177, -562.875916, -345.898435, -345.898435, -2801.555576, -2801.555576, 0.000000
1551275285.315875, 81.386177, -562.875916, -373.282962, -373.282962, -2738.452777, -2738.452777, 0.000000
1551275285.321188, 78.964691, -358.977753, -399.292960, -399.292960, -2600.999795, -2600.999795, 0.000000
1551275285.326629, 78.964691, -358.977753, -424.119986, -424.119986, -2482.702581, -2482.702581, 0.000000
1551275285.334044, 78.964691, -358.977753, -447.843379, -447.843379, -2372.339330, -2372.339330, 0.000000
1551275285.340585, 78.964691, -358.977753, -469.972157, -469.972157, -2212.877786, -2212.877786, 0.000000
1551275285.345875, 78.964691, -358.977753, -490.641156, -490.641156, -2066.899839, -2066.899839, 0.000000
1551275285.351267, 79.172379, -150.606689, -509.071891, -509.071891, -1843.073589, -1843.073589, 0.000000
1551275285.357203, 79.172379, -150.606689, -525.737790, -525.737790, -1666.589869, -1666.589869, 0.000000
1551275285.362697, 81.964577, -15.626860, -539.808382, -539.808382, -1407.059229, -1407.059229, 0.000000
1551275285.368624, 81.964577, -15.626860, -551.780677, -551.780677, -1197.229477, -1197.229477, 0.000000
1551275285.373830, 81.964577, -15.626860, -561.503371, -561.503371, -972.269402, -972.269402, 0.000000
1551275285.379139, 92.903854, 279.476227, -567.786944, -567.786944, -628.357306, -628.357306, 0.000000
1551275285.385142, 92.903854, 279.476227, -571.563852, -571.563852, -377.690794, -377.690794, 0.000000
1551275285.391642, 92.903854, 279.476227, -572.699046, -572.699046, -113.519393, -150.000000, 0.000000
1551275285.396910, 92.903854, 279.476227, -570.888595, -570.888595, 181.045150, 181.045150, 0.000000
1551275285.402711, 105.095291, 466.919250, -565.704794, -565.704794, 518.380048, 518.380048, 0.000000
1551275285.408872, 105.095291, 466.919250, -557.665757, -557.665757, 803.903687, 803.903687, 0.000000
1551275285.414444, 105.095291, 466.919250, -546.368771, -546.368771, 1129.698660, 1129.698660, 0.000000
1551275285.419747, 117.566460, 572.696899, -531.842257, -531.842257, 1452.651394, 1452.651394, 0.000000
1551275285.425945, 117.566460, 572.696899, -514.424935, -514.424935, 1741.732224, 1741.732224, 0.000000
1551275285.431234, 130.903320, 651.228455, -493.485489, -493.485489, 2093.944510, 2093.944510, 0.000000
1551275285.436673, 130.903320, 651.228455, -469.735623, -469.735623, 2374.986674, 2374.986674, 0.000000
1551275285.444922, 130.903320, 651.228455, -443.258272, -443.258272, 2647.735048, 2647.735048, 0.000000
1551275285.451051, 144.759964, 705.861145, -414.016597, -414.016597, 2924.167563, 2924.167563, 0.000000
1551275285.457178, 144.759964, 705.861145, -381.918926, -381.918926, 3209.767070, 3209.767070, 0.000000
1551275285.462819, 144.759964, 705.861145, -347.522609, -347.522609, 3439.631736, 3439.631736, 0.000000
1551275285.468272, 158.102142, 714.700562, -311.022765, -311.022765, 3649.984308, 3649.984308, 0.000000
1551275285.475914, 158.102142, 714.700562, -272.316084, -272.316084, 3870.668184, 3870.668184, 0.000000
1551275285.481329, 158.102142, 714.700562, -231.953494, -231.953494, 4036.258980, 4036.258980, 0.000000
1551275285.486720, 169.861938, 674.088196, -190.053493, -190.053493, 4190.000069, 4190.000069, 0.000000
1551275285.492150, 169.861938, 674.088196, -147.006537, -147.006537, 4304.695614, 4304.695614, 0.000000
1551275285.497505, 169.861938, 674.088196, -103.100258, -103.100258, 4390.627949, 4390.627949, 0.000000
1551275285.503174, 180.026337, 630.922607, -58.766400, -58.766400, 4433.385740, 4433.385740, 0.000000
1551275285.508595, 180.026337, 630.922607, -13.939511, -20.000000, 4482.688894, 4482.688894, 0.000000
1551275285.513995, 180.026337, 630.922607, 30.834755, 30.834755, 4477.426628, 4477.426628, 0.000000
1551275285.519748, 188.336823, 555.012268, 75.024101, 75.024101, 4418.934596, 4418.934596, 0.000000
1551275285.525379, 188.336823, 555.012268, 118.753962, 118.753962, 4372.986082, 4372.986082, 0.000000
1551275285.531381, 188.336823, 555.012268, 161.538033, 161.538033, 4278.407075, 4278.407075, 0.000000
1551275285.536948, 188.336823, 555.012268, 203.101724, 203.101724, 4156.369108, 4156.369108, 0.000000
1551275285.542214, 194.824738, 461.649414, 242.909290, 242.909290, 3980.756605, 3980.756605, 0.000000
1551275285.552555, 194.824738, 461.649414, 281.169264, 281.169264, 3825.997440, 3825.997440, 0.000000
1551275285.557934, 199.258682, 359.027924, 317.195905, 317.195905, 3602.664078, 3602.664078, 0.000000
1551275285.563251, 199.258682, 359.027924, 351.039513, 351.039513, 3384.360791, 3384.360791, 0.000000
1551275285.568903, 199.258682, 359.027924, 382.577894, 382.577894, 3153.838105, 3153.838105, 0.000000
1551275285.574807, 201.194794, 239.190018, 411.306203, 411.306203, 2872.830883, 2872.830883, 0.000000
1551275285.580503, 201.194794, 239.190018, 437.288350, 437.288350, 2598.214696, 2598.214696, 0.000000
1551275285.587296, 201.194794, 239.190018, 460.581266, 460.581266, 2329.291603, 2329.291603, 0.000000
1551275285.593369, 201.875687, 143.337616, 480.829019, 480.829019, 2024.775377, 2024.775377, 0.000000
1551275285.598650, 201.875687, 143.337616, 497.838444, 497.838444, 1700.942466, 1700.942466, 0.000000
1551275285.603949, 201.875687, 143.337616, 511.992327, 511.992327, 1415.388293, 1415.388293, 0.000000
1551275285.609278, 201.923218, 76.614555, 523.294197, 523.294197, 1130.186989, 1130.186989, 0.000000
1551275285.614940, 201.923218, 76.614555, 530.950385, 530.950385, 765.618759, 765.618759, 0.000000
1551275285.620303, 201.923218, 76.614555, 535.805271, 535.805271, 485.488607, 485.488607, 0.000000
1551275285.625961, 201.923218, 76.614555, 537.924679, 537.924679, 211.940811, 211.940811, 0.000000
1551275285.631925, 201.923218, 76.614555, 537.419326, 537.419326, -50.535311, -150.000000, 0.000000
1551275285.640959, 201.194168, 21.038794, 534.275615, 534.275615, -314.371053, -314.371053, 0.000000
1551275285.646570, 201.194168, 21.038794, 528.190197, 528.190197, -608.541813, -608.541813, 0.000000
1551275285.652078, 201.194168, 21.038794, 519.947901, 519.947901, -824.229612, -824.229612, 0.000000
1551275285.658425, 196.677597, -107.657135, 508.928065, 508.928065, -1101.983612, -1101.983612, 0.000000
1551275285.664030, 196.677597, -107.657135, 496.093310, 496.093310, -1283.475492, -1283.475492, 0.000000
1551275285.669665, 196.677597, -107.657135, 481.623614, 481.623614, -1446.969586, -1446.969586, 0.000000
1551275285.675110, 188.368790, -275.003540, 464.291064, 464.291064, -1733.254970, -1733.254970, 0.000000
1551275285.680721, 188.368790, -275.003540, 445.611638, 445.611638, -1867.942597, -1867.942597, 0.000000
1551275285.686584, 178.303970, -408.941986, 425.303430, 425.303430, -2030.820826, -2030.820826, 0.000000
1551275285.693050, 178.303970, -408.941986, 403.892344, 403.892344, -2141.108582, -2141.108582, 0.000000
1551275285.699053, 178.303970, -408.941986, 380.908795, 380.908795, -2298.354878, -2298.354878, 0.000000
1551275285.704914, 167.347961, -498.699249, 357.002114, 357.002114, -2390.668119, -2390.668119, 0.000000
1551275285.713203, 167.347961, -498.699249, 332.001881, 332.001881, -2500.023295, -2500.023295, 0.000000
1551275285.719026, 167.347961, -498.699249, 305.945454, 305.945454, -2605.642751, -2605.642751, 0.000000
1551275285.724230, 154.950607, -585.066040, 278.961184, 278.961184, -2698.426958, -2698.426958, 0.000000
1551275285.732909, 154.950607, -585.066040, 251.130056, 251.130056, -2783.112821, -2783.112821, 0.000000
1551275285.738294, 141.570999, -666.901733, 222.486061, 222.486061, -2864.399494, -2864.399494, 0.000000
1551275285.743607, 141.570999, -666.901733, 193.317244, 193.317244, -2916.881677, -2916.881677, 0.000000
1551275285.749308, 141.570999, -666.901733, 163.489860, 163.489860, -2982.738377, -2982.738377, 0.000000
1551275285.755012, 126.864700, -736.603088, 132.989642, 132.989642, -3050.021829, -3050.021829, 0.000000
1551275285.760318, 126.864700, -736.603088, 102.055299, 102.055299, -3093.434337, -3093.434337, 0.000000
1551275285.766000, 126.864700, -736.603088, 70.712837, 70.712837, -3134.246150, -3134.246150, 0.000000
1551275285.771887, 112.748772, -757.150574, 38.967083, 38.967083, -3174.575480, -3174.575480, 0.000000
1551275285.777632, 112.748772, -757.150574, 6.819144, 6.819144, -3214.793862, -3214.793862, 0.000000
1551275285.784704, 112.748772, -757.150574, -25.501976, -25.501976, -3232.111984, -3232.111984, 0.000000
1551275285.790243, 112.748772, -757.150574, -58.066072, -58.066072, -3256.409655, -3256.409655, 0.000000
1551275285.796078, 99.532616, -744.733398, -90.779230, -90.779230, -3271.315767, -3271.315767, 0.000000
1551275285.802159, 99.532616, -744.733398, -123.481357, -123.481357, -3270.212727, -3270.212727, 0.000000
1551275285.808015, 89.010178, -667.791748, -155.993370, -155.993370, -3251.201272, -3251.201272, 0.000000
1551275285.813373, 89.010178, -667.791748, -188.457992, -188.457992, -3246.462179, -3246.462179, 0.000000
1551275285.819339, 89.010178, -667.791748, -220.536647, -220.536647, -3207.865497, -3207.865497, 0.000000
1551275285.825449, 89.010178, -667.791748, -252.339771, -252.339771, -3180.312455, -3180.312455, 0.000000
1551275285.830767, 83.133453, -505.057281, -283.263550, -283.263550, -3092.377905, -3092.377905, 0.000000
1551275285.840154, 83.133453, -505.057281, -313.667618, -313.667618, -3040.406779, -3040.406779, 0.000000
1551275285.846110, 83.133453, -505.057281, -343.112444, -343.112444, -2944.482523, -2944.482523, 0.000000
1551275285.853472, 82.171730, -283.976593, -371.052834, -371.052834, -2794.039044, -2794.039044, 0.000000
1551275285.859010, 82.171730, -283.976593, -397.652732, -397.652732, -2659.989807, -2659.989807, 0.000000
1551275285.864896, 83.106583, -126.646126, -422.999291, -422.999291, -2534.655880, -2534.655880, 0.000000
1551275285.870410, 83.106583, -126.646126, -446.417283, -446.417283, -2341.799183, -2341.799183, 0.000000
1551275285.875819, 83.106583, -126.646126, -467.802696, -467.802696, -2138.541322, -2138.541322, 0.000000
1551275285.881780, 83.106583, -126.646126, -487.287553, -487.287553, -1948.485674, -1948.485674, 0.000000
1551275285.887426, 90.245644, 121.338730, -504.674127, -504.674127, -1738.657407, -1738.657407, 0.000000
1551275285.893136, 90.245644, 121.338730, -518.749942, -518.749942, -1407.581546, -1407.581546, 0.000000
1551275285.899022, 90.245644, 121.338730, -530.362055, -530.362055, -1161.211260, -1161.211260, 0.000000
1551275285.904620, 102.493744, 378.311218, -539.327175, -539.327175, -896.512005, -896.512005, 0.000000
1551275285.910185, 102.493744, 378.311218, -544.731496, -544.731496, -540.432139, -540.432139, 0.000000
1551275285.916004, 102.493744, 378.311218, -547.007838, -547.007838, -227.634175, -227.634175, 0.000000
1551275285.921549, 115.505760, 553.638794, -545.690980, -545.690980, 131.685836, 131.685836, 0.000000
1551275285.927466, 115.505760, 553.638794, -541.196185, -541.196185, 449.479459, 449.479459, 0.000000
1551275285.933143, 115.505760, 553.638794, -533.437923, -533.437923, 775.826228, 775.826228, 0.000000
1551275285.938475, 130.010681, 671.687073, -521.853399, -521.853399, 1158.452344, 1158.452344, 0.000000
1551275285.944155, 130.010681, 671.687073, -506.955156, -506.955156, 1489.824369, 1489.824369, 0.000000
1551275285.949720, 130.010681, 671.687073, -488.770429, -488.770429, 1818.472632, 1818.472632, 0.000000
1551275285.954996, 145.596237, 762.764038, -466.700205, -466.700205, 2207.022380, 2207.022380, 0.000000
1551275285.960876, 145.596237, 762.764038, -441.490912, -441.490912, 2520.929386, 2520.929386, 0.000000
1551275285.966197, 145.596237, 762.764038, -413.265646, -413.265646, 2822.526554, 2822.526554, 0.000000
1551275285.971536, 160.171936, 783.539795, -381.606660, -381.606660, 3165.898623, 3165.898623, 0.000000
1551275285.976844, 160.171936, 783.539795, -347.249656, -347.249656, 3435.700419, 3435.700419, 0.000000
1551275285.983312, 160.171936, 783.539795, -309.982672, -309.982672, 3726.698335, 3726.698335, 0.000000
1551275285.988739, 160.171936, 783.539795, -270.422622, -270.422622, 3956.005074, 3956.005074, 0.000000
1551275285.994151, 174.229263, 780.816589, -228.828862, -228.828862, 4159.375992, 4159.375992, 0.000000
1551275286.000261, 174.229263, 780.816589, -185.478254, -185.478254, 4335.060769, 4335.060769, 0.000000
1551275286.006073, 174.229263, 780.816589, -140.402013, -140.402013, 4507.624101, 4507.624101, 0.000000
1551275286.011360, 187.492676, 757.446899, -94.253511, -94.253511, 4614.850190, 4614.850190, 0.000000
1551275286.017097, 187.492676, 757.446899, -47.024719, -47.024719, 4722.879174, 4722.879174, 0.000000
1551275286.023170, 187.492676, 757.446899, 0.697282, 0.697282, 4772.200146, 4772.200146, 0.100000
1551275286.028660, 199.895493, 723.876526, 48.734423, 48.734423, 4803.714081, 4803.714081, 0.100000
1551275286.034075, 199.895493, 723.876526, 96.621987, 96.621987, 4788.756442, 4788.756442, 0.100000
1551275286.040572, 199.895493, 723.876526, 144.038320, 144.038320, 4741.633215, 4741.633215, 0.100000
1551275286.045853, 210.141739, 649.076416, 190.664040, 190.664040, 4662.572064, 4662.572064, 0.100000
1551275286.051773, 210.141739, 649.076416, 236.222487, 236.222487, 4555.844673, 4555.844673, 0.100000
1551275286.057385, 210.141739, 649.076416, 280.428546, 280.428546, 4420.605913, 4420.605913, 0.100000
1551275286.063194, 210.141739, 649.076416, 323.019308, 323.019308, 4259.076181, 4259.076181, 0.100000
1551275286.068810, 218.328506, 555.920959, 363.823186, 363.823186, 4080.387840, 4080.387840, 0.100000
1551275286.076379, 218.328506, 555.920959, 402.297537, 402.297537, 3847.435077, 3847.435077, 0.100000
1551275286.082086, 218.328506, 555.920959, 438.543111, 438.543111, 3624.557419, 3624.557419, 0.000000
1551275286.087440, 218.328506, 555.920959, 472.364297, 472.364297, 3382.118569, 3382.118569, 0.000000
1551275286.092708, 225.354980, 476.280487, 503.437831, 503.437831, 3107.353454, 3107.353454, 0.000000
1551275286.098223, 225.354980, 476.280487, 531.669949, 531.669949, 2823.211765, 2823.211765, 0.000000
1551275286.103795, 229.958740, 371.437347, 556.895297, 556.895297, 2522.534805, 2522.534805, 0.000000
1551275286.109678, 229.958740, 371.437347, 579.377565, 579.377565, 2248.226741, 2248.226741, 0.000000
1551275286.115548, 229.958740, 371.437347, 599.094807, 599.094807, 1971.724216, 1971.724216, 0.000000
1551275286.121110, 232.441650, 255.779449, 615.208886, 615.208886, 1611.407967, 1611.407967, 0.000000
1551275286.128171, 232.441650, 255.779449, 628.564331, 628.564331, 1335.544458, 1335.544458, 0.000000
1551275286.133729, 232.441650, 255.779449, 639.196049, 639.196049, 1063.171786, 1063.171786, 0.000000
1551275286.139167, 233.234512, 155.894363, 646.185567, 646.185567, 698.951853, 698.951853, 0.000000
1551275286.146048, 233.234512, 155.894363, 650.545996, 650.545996, 436.042894, 436.042894, 0.000000
1551275286.152005, 233.234512, 155.894363, 652.352714, 652.352714, 180.671721, 180.671721, 0.000000
1551275286.157221, 233.280670, 83.815781, 651.009725, 651.009725, -134.298898, -150.000000, 0.000000
1551275286.163118, 233.280670, 83.815781, 647.310588, 647.310588, -369.913688, -369.913688, 0.000000
1551275286.168914, 233.280670, 83.815781, 641.386344, 641.386344, -592.424367, -592.424367, 0.000000
1551275286.174464, 231.877792, 7.232202, 633.173876, 633.173876, -821.246784, -821.246784, 0.000000
1551275286.180198, 231.877792, 7.232202, 622.312134, 622.312134, -1086.174250, -1086.174250, 0.000000
1551275286.185492, 231.877792, 7.232202, 609.688201, 609.688201, -1262.393279, -1262.393279, 0.000000
1551275286.191141, 231.877792, 7.232202, 595.471175, 595.471175, -1421.702549, -1421.702549, 0.000000
1551275286.197075, 225.469498, -164.499130, 578.528625, 578.528625, -1694.255066, -1694.255066, 0.000000
1551275286.203003, 225.469498, -164.499130, 560.272953, 560.272953, -1825.567177, -1825.567177, 0.000000
1551275286.208625, 225.469498, -164.499130, 540.269599, 540.269599, -2000.335408, -2000.335408, 0.000000
1551275286.214443, 214.823318, -365.541138, 518.529645, 518.529645, -2173.995424, -2173.995424, 0.000000
1551275286.220127, 214.823318, -365.541138, 495.737042, 495.737042, -2279.260231, -2279.260231, 0.000000
1551275286.225563, 202.323151, -522.218018, 471.586664, 471.586664, -2415.037802, -2415.037802, 0.000000
1551275286.230864, 202.323151, -522.218018, 446.012201, 446.012201, -2557.446301, -2557.446301, 0.000000
1551275286.236234, 202.323151, -522.218018, 419.528869, 419.528869, -2648.333218, -2648.333218, 0.000000
1551275286.241786, 202.323151, -522.218018, 391.885424, 391.885424, -2764.344558, -2764.344558, 0.000000
1551275286.247067, 187.394272, -666.475220, 362.946311, 362.946311, -2893.911236, -2893.911236, 0.000000
1551275286.252966, 187.394272, -666.475220, 333.164203, 333.164203, -2978.210787, -2978.210787, 0.000000
1551275286.258729, 187.394272, -666.475220, 302.485117, 302.485117, -3067.908671, -3067.908671, 0.000000
1551275286.264332, 187.394272, -666.475220, 270.990937, 270.990937, -3149.417949, -3149.417949, 0.000000
1551275286.270203, 171.210800, -775.154541, 238.387024, 238.387024, -3260.391325, -3260.391325, 0.000000
1551275286.276453, 171.210800, -775.154541, 205.030740, 205.030740, -3335.628362, -3335.628362, 0.000000
1551275286.282252, 152.760101, -891.761047, 170.606432, 170.606432, -3442.430873, -3442.430873, 0.000000
1551275286.288690, 152.760101, -891.761047, 135.480111, 135.480111, -3512.632030, -3512.632030, 0.000000
