time,palm_pos,palm_vel,span
1551275282.820537, 192.985992, -263.383484, 120.894033
1551275282.827213, 192.985992, -263.383484, 120.894033
1551275282.833986, 184.746841, -356.190948, 120.843083
1551275282.839894, 184.746841, -356.190948, 120.843083
1551275282.845440, 175.246155, -436.755463, 120.830051
1551275282.850899, 175.246155, -436.755463, 120.830051
1551275282.857305, 175.246155, -436.755463, 120.830051
1551275282.863159, 164.857056, -501.351379, 120.850291
1551275282.868437, 164.857056, -501.351379, 120.850291
1551275282.874393, 164.857056, -501.351379, 120.850291
1551275282.879817, 164.857056, -501.351379, 120.850291
1551275282.885390, 152.910416, -577.590820, 120.891309
1551275282.890718, 152.910416, -577.590820, 120.891309
1551275282.896122, 139.983643, -643.973877, 120.902569
1551275282.901956, 139.983643, -643.973877, 120.902569
1551275282.907823, 139.983643, -643.973877, 120.902569
1551275282.913807, 139.983643, -643.973877, 120.902569
1551275282.919259, 125.829308, -709.700500, 121.034998
1551275282.924741, 125.829308, -709.700500, 121.034998
1551275282.930149, 125.829308, -709.700500, 121.034998
1551275282.935951, 112.020935, -734.696655, 121.177128
1551275282.941237, 112.020935, -734.696655, 121.177128
1551275282.947334, 112.020935, -734.696655, 121.177128
1551275282.952644, 99.372108, -718.132080, 121.469041
1551275282.957883, 99.372108, -718.132080, 121.469041
1551275282.964265, 99.372108, -718.132080, 121.469041
1551275282.970152, 89.636810, -633.018555, 121.964822
1551275282.975701, 89.636810, -633.018555, 121.964822
1551275282.981087, 89.636810, -633.018555, 121.964822
1551275282.986660, 84.773140, -457.731415, 122.559389
1551275282.992237, 84.773140, -457.731415, 122.559389
1551275282.998125, 84.773140, -457.731415, 122.559389
1551275283.003639, 84.773140, -457.731415, 122.559389
1551275283.008899, 83.844208, -266.375397, 123.128367
1551275283.014333, 83.844208, -266.375397, 123.128367
1551275283.019690, 83.844208, -266.375397, 123.128367
1551275283.025580, 84.993027, -109.536186, 123.624255
1551275283.031498, 84.993027, -109.536186, 123.624255
1551275283.037179, 84.993027, -109.536186, 123.624255
1551275283.042623, 91.054970, 101.885696, 123.883735
1551275283.048010, 91.054970, 101.885696, 123.883735
1551275283.053370, 91.054970, 101.885696, 123.883735
1551275283.058756, 91.054970, 101.885696, 123.883735
1551275283.064353, 102.127663, 343.863617, 124.110088
1551275283.070083, 102.127663, 343.863617, 124.110088
1551275283.075537, 102.127663, 343.863617, 124.110088
1551275283.080870, 113.477684, 479.476959, 124.182295
1551275283.086248, 113.477684, 479.476959, 124.182295
1551275283.093688, 113.477684, 479.476959, 124.182295
1551275283.099255, 113.477684, 479.476959, 124.182295
1551275283.105870, 126.156105, 585.173889, 124.177344
1551275283.111282, 126.156105, 585.173889, 124.177344
1551275283.116595, 140.585007, 680.099243, 124.068546
1551275283.122001, 140.585007, 680.099243, 124.068546
1551275283.127906, 140.585007, 680.099243, 124.068546
1551275283.133286, 154.654602, 733.872681, 123.436111
1551275283.138832, 154.654602, 733.872681, 123.436111
1551275283.144195, 154.654602, 733.872681, 123.436111
1551275283.150055, 154.654602, 733.872681, 123.436111
1551275283.155643, 168.240158, 736.813904, 122.664691
1551275283.160996, 168.240158, 736.813904, 122.664691
1551275283.166620, 168.240158, 736.813904, 122.664691
1551275283.172495, 180.651093, 718.522278, 121.588105
1551275283.177906, 180.651093, 718.522278, 121.588105
1551275283.183786, 180.651093, 718.522278, 121.588105
1551275283.189233, 192.499405, 688.487793, 120.924413
1551275283.194730, 192.499405, 688.487793, 120.924413
1551275283.200100, 192.499405, 688.487793, 120.924413
1551275283.205375, 203.016785, 637.862244, 120.645485
1551275283.211869, 203.016785, 637.862244, 120.645485
1551275283.218205, 203.016785, 637.862244, 120.645485
1551275283.224077, 211.510605, 558.107056, 120.454518
1551275283.229575, 211.510605, 558.107056, 120.454518
1551275283.234985, 211.510605, 558.107056, 120.454518
1551275283.240725, 211.510605, 558.107056, 120.454518
1551275283.246198, 217.550812, 451.881775, 120.262548
1551275283.251706, 217.550812, 451.881775, 120.262548
1551275283.258345, 217.550812, 451.881775, 120.262548
1551275283.263755, 222.780853, 374.673248, 120.153053
1551275283.269501, 222.780853, 374.673248, 120.153053
1551275283.275084, 222.780853, 374.673248, 120.153053
1551275283.280964, 226.029037, 279.240021, 120.022179
1551275283.286349, 226.029037, 279.240021, 120.022179
1551275283.292106, 226.029037, 279.240021, 120.022179
1551275283.298018, 226.029037, 279.240021, 120.022179
1551275283.303757, 228.364197, 210.012878, 120.004328
1551275283.309545, 228.364197, 210.012878, 120.004328
1551275283.315146, 228.364197, 210.012878, 120.004328
1551275283.320490, 229.189713, 131.785522, 119.971584
1551275283.326764, 229.189713, 131.785522, 119.971584
1551275283.333048, 229.189713, 131.785522, 119.971584
1551275283.340683, 229.189713, 131.785522, 119.971584
1551275283.346077, 229.001999, 64.301132, 119.937960
1551275283.351400, 228.133347, 10.428735, 119.950524
1551275283.356842, 228.133347, 10.428735, 119.950524
1551275283.362342, 228.133347, 10.428735, 119.950524
1551275283.367930, 228.133347, 10.428735, 119.950524
1551275283.373540, 225.076355, -75.528511, 119.968399
1551275283.379176, 225.076355, -75.528511, 119.968399
1551275283.385730, 225.076355, -75.528511, 119.968399
1551275283.391386, 219.839783, -177.245987, 120.018535
1551275283.397329, 219.839783, -177.245987, 120.018535
1551275283.402880, 219.839783, -177.245987, 120.018535
1551275283.408363, 212.811539, -277.820404, 120.036652
1551275283.413797, 212.811539, -277.820404, 120.036652
1551275283.421390, 212.811539, -277.820404, 120.036652
1551275283.427270, 204.822800, -355.439575, 120.055198
1551275283.433216, 204.822800, -355.439575, 120.055198
1551275283.438664, 204.822800, -355.439575, 120.055198
1551275283.444116, 196.159149, -414.632080, 120.095489
1551275283.449441, 196.159149, -414.632080, 120.095489
1551275283.455206, 196.159149, -414.632080, 120.095489
1551275283.460495, 186.513412, -470.325897, 120.132015
1551275283.465843, 186.513412, -470.325897, 120.132015
1551275283.471359, 186.513412, -470.325897, 120.132015
1551275283.477278, 175.722794, -531.247803, 120.129325
1551275283.482713, 175.722794, -531.247803, 120.129325
1551275283.488206, 175.722794, -531.247803, 120.129325
1551275283.493573, 175.722794, -531.247803, 120.129325
1551275283.500444, 164.558640, -572.321655, 120.157456
1551275283.506778, 164.558640, -572.321655, 120.157456
1551275283.512632, 151.959564, -631.954773, 120.165263
1551275283.517902, 151.959564, -631.954773, 120.165263
1551275283.524395, 151.959564, -631.954773, 120.165263
1551275283.529832, 151.959564, -631.954773, 120.165263
1551275283.535264, 138.244919, -688.166077, 120.194778
1551275283.541929, 138.244919, -688.166077, 120.194778
1551275283.547308, 138.244919, -688.166077, 120.194778
1551275283.553105, 125.113663, -709.009888, 120.225364
1551275283.558813, 125.113663, -709.009888, 120.225364
1551275283.564048, 111.471809, -731.820923, 120.280502
1551275283.572954, 111.471809, -731.820923, 120.280502
1551275283.578703, 111.471809, -731.820923, 120.280502
1551275283.583971, 99.048210, -711.231262, 120.465567
1551275283.589405, 99.048210, -711.231262, 120.465567
1551275283.594910, 99.048210, -711.231262, 120.465567
1551275283.600367, 99.048210, -711.231262, 120.465567
1551275283.605919, 88.272858, -652.708862, 120.858436
1551275283.611335, 88.272858, -652.708862, 120.858436
1551275283.616943, 88.272858, -652.708862, 120.858436
1551275283.622665, 81.018684, -536.263489, 121.236972
1551275283.628266, 81.018684, -536.263489, 121.236972
1551275283.634337, 81.018684, -536.263489, 121.236972
1551275283.640054, 78.758820, -340.733521, 121.707915
1551275283.645373, 78.758820, -340.733521, 121.707915
1551275283.650725, 78.758820, -340.733521, 121.707915
1551275283.656040, 79.114662, -169.676498, 122.081102
1551275283.661866, 79.114662, -169.676498, 122.081102
1551275283.667177, 79.114662, -169.676498, 122.081102
1551275283.672524, 79.114662, -169.676498, 122.081102
1551275283.678272, 82.434143, -1.704058, 122.446283
1551275283.684541, 82.434143, -1.704058, 122.446283
1551275283.690197, 82.434143, -1.704058, 122.446283
1551275283.695871, 91.177299, 227.150192, 122.811801
1551275283.701306, 91.177299, 227.150192, 122.811801
1551275283.706668, 91.177299, 227.150192, 122.811801
1551275283.711972, 102.412727, 419.384949, 122.857008
1551275283.717307, 102.412727, 419.384949, 122.857008
1551275283.722672, 102.412727, 419.384949, 122.857008
1551275283.728212, 102.412727, 419.384949, 122.857008
1551275283.733400, 115.657066, 543.115601, 122.883505
1551275283.739172, 115.657066, 543.115601, 122.883505
1551275283.744491, 115.657066, 543.115601, 122.883505
1551275283.749724, 127.747841, 631.113831, 122.890578
1551275283.755891, 127.747841, 631.113831, 122.890578
1551275283.761248, 127.747841, 631.113831, 122.890578
1551275283.766460, 141.367996, 691.057800, 122.886530
1551275283.772014, 141.367996, 691.057800, 122.886530
1551275283.777669, 141.367996, 691.057800, 122.886530
1551275283.783111, 141.367996, 691.057800, 122.886530
1551275283.788456, 153.891037, 691.976135, 122.890247
1551275283.793822, 153.891037, 691.976135, 122.890247
1551275283.799858, 153.891037, 691.976135, 122.890247
1551275283.805179, 164.829346, 651.145386, 122.882666
1551275283.810557, 164.829346, 651.145386, 122.882666
1551275283.815953, 164.829346, 651.145386, 122.882666
1551275283.823173, 174.328247, 591.163940, 122.789883
1551275283.828694, 174.328247, 591.163940, 122.789883
1551275283.834001, 174.328247, 591.163940, 122.789883
1551275283.839746, 174.328247, 591.163940, 122.789883
1551275283.845127, 182.313263, 512.590271, 122.686336
1551275283.850552, 182.313263, 512.590271, 122.686336
1551275283.855804, 188.183029, 430.069824, 122.629558
1551275283.861035, 188.183029, 430.069824, 122.629558
1551275283.872838, 188.183029, 430.069824, 122.629558
1551275283.878363, 188.183029, 430.069824, 122.629558
1551275283.884081, 192.652786, 342.989319, 122.511591
1551275283.891261, 192.652786, 342.989319, 122.511591
1551275283.896806, 195.951981, 266.741852, 122.384573
1551275283.904418, 195.951981, 266.741852, 122.384573
1551275283.910051, 195.951981, 266.741852, 122.384573
1551275283.915580, 198.296463, 200.116135, 122.369738
1551275283.922498, 198.296463, 200.116135, 122.369738
1551275283.927698, 199.215805, 130.340042, 122.345042
1551275283.932984, 199.215805, 130.340042, 122.345042
1551275283.941636, 199.215805, 130.340042, 122.345042
1551275283.946931, 199.457291, 74.611992, 122.316580
1551275283.952258, 199.457291, 74.611992, 122.316580
1551275283.958833, 199.457291, 74.611992, 122.316580
1551275283.964435, 199.457291, 74.611992, 122.316580
1551275283.970791, 199.110397, 30.008909, 122.279747
1551275283.976561, 199.110397, 30.008909, 122.279747
1551275283.981858, 196.789597, -45.276001, 122.286759
1551275283.987203, 196.789597, -45.276001, 122.286759
1551275283.994905, 196.789597, -45.276001, 122.286759
1551275284.000613, 191.022690, -175.420792, 122.251387
1551275284.005821, 191.022690, -175.420792, 122.251387
1551275284.011408, 191.022690, -175.420792, 122.251387
1551275284.016902, 191.022690, -175.420792, 122.251387
1551275284.022572, 183.506073, -289.721252, 122.263104
1551275284.028627, 183.506073, -289.721252, 122.263104
1551275284.034196, 183.506073, -289.721252, 122.263104
1551275284.039778, 173.934906, -403.632233, 122.290559
1551275284.045237, 173.934906, -403.632233, 122.290559
1551275284.050542, 173.934906, -403.632233, 122.290559
1551275284.056463, 164.105484, -469.986267, 122.335643
1551275284.062008, 164.105484, -469.986267, 122.335643
1551275284.067970, 164.105484, -469.986267, 122.335643
1551275284.073938, 153.269989, -531.782349, 122.424126
1551275284.079748, 153.269989, -531.782349, 122.424126
1551275284.085787, 153.269989, -531.782349, 122.424126
1551275284.091733, 142.191681, -570.287354, 122.513314
1551275284.097280, 142.191681, -570.287354, 122.513314
1551275284.103297, 142.191681, -570.287354, 122.513314
1551275284.108933, 130.500488, -606.262329, 122.686679
1551275284.114202, 130.500488, -606.262329, 122.686679
1551275284.120632, 130.500488, -606.262329, 122.686679
1551275284.125936, 118.775078, -626.334290, 122.770426
1551275284.131379, 118.775078, -626.334290, 122.770426
1551275284.137138, 118.775078, -626.334290, 122.770426
1551275284.142551, 118.775078, -626.334290, 122.770426
1551275284.147861, 108.217644, -606.454834, 122.821711
1551275284.153254, 108.217644, -606.454834, 122.821711
1551275284.158608, 108.217644, -606.454834, 122.821711
1551275284.163878, 100.033546, -532.372131, 122.838889
1551275284.169304, 100.033546, -532.372131, 122.838889
1551275284.176845, 100.033546, -532.372131, 122.838889
1551275284.182726, 95.479507, -399.492126, 122.928843
1551275284.188172, 95.479507, -399.492126, 122.928843
1551275284.194103, 95.479507, -399.492126, 122.928843
1551275284.199981, 94.352493, -239.657654, 123.038553
1551275284.205221, 94.352493, -239.657654, 123.038553
1551275284.211071, 94.352493, -239.657654, 123.038553
1551275284.216698, 94.352493, -239.657654, 123.038553
1551275284.222523, 94.797974, -103.078362, 123.173192
1551275284.228994, 94.797974, -103.078362, 123.173192
1551275284.234454, 98.177177, 33.213184, 123.285189
1551275284.239900, 98.177177, 33.213184, 123.285189
1551275284.246707, 98.177177, 33.213184, 123.285189
1551275284.252481, 108.845963, 297.832092, 123.394878
1551275284.257924, 108.845963, 297.832092, 123.394878
1551275284.264079, 108.845963, 297.832092, 123.394878
1551275284.269580, 108.845963, 297.832092, 123.394878
1551275284.274878, 120.198479, 454.477997, 123.431477
1551275284.280181, 120.198479, 454.477997, 123.431477
1551275284.286010, 120.198479, 454.477997, 123.431477
1551275284.291735, 133.096329, 575.429321, 123.431899
1551275284.297036, 133.096329, 575.429321, 123.431899
1551275284.302310, 133.096329, 575.429321, 123.431899
1551275284.307773, 145.598267, 633.505310, 123.335307
1551275284.313705, 145.598267, 633.505310, 123.335307
1551275284.319789, 145.598267, 633.505310, 123.335307
1551275284.325374, 158.668945, 675.714233, 123.152869
1551275284.335476, 158.668945, 675.714233, 123.152869
1551275284.341644, 158.668945, 675.714233, 123.152869
1551275284.347175, 171.571548, 673.216125, 122.858784
1551275284.353049, 171.571548, 673.216125, 122.858784
1551275284.359221, 171.571548, 673.216125, 122.858784
1551275284.364761, 183.019348, 675.392456, 122.594295
1551275284.370148, 183.019348, 675.392456, 122.594295
1551275284.375444, 183.019348, 675.392456, 122.594295
1551275284.381323, 183.019348, 675.392456, 122.594295
1551275284.386984, 194.980011, 669.126892, 122.481085
1551275284.392331, 194.980011, 669.126892, 122.481085
1551275284.397835, 194.980011, 669.126892, 122.481085
1551275284.403693, 205.837601, 606.589905, 122.489654
1551275284.409205, 205.837601, 606.589905, 122.489654
1551275284.414567, 205.837601, 606.589905, 122.489654
1551275284.421028, 214.292465, 568.759216, 122.466350
1551275284.426551, 214.292465, 568.759216, 122.466350
1551275284.432433, 214.292465, 568.759216, 122.466350
1551275284.437785, 222.473694, 512.929382, 122.433615
1551275284.443076, 222.473694, 512.929382, 122.433615
1551275284.448495, 222.473694, 512.929382, 122.433615
1551275284.453878, 227.820847, 409.462067, 122.302422
1551275284.459315, 227.820847, 409.462067, 122.302422
1551275284.464627, 227.820847, 409.462067, 122.302422
1551275284.470014, 232.106064, 327.938660, 122.165015
1551275284.475365, 232.106064, 327.938660, 122.165015
1551275284.481293, 232.106064, 327.938660, 122.165015
1551275284.486824, 232.106064, 327.938660, 122.165015
1551275284.492658, 235.366867, 257.548584, 122.004640
1551275284.498431, 235.366867, 257.548584, 122.004640
1551275284.504059, 235.366867, 257.548584, 122.004640
1551275284.509827, 237.074554, 180.017441, 121.853640
1551275284.515743, 237.074554, 180.017441, 121.853640
1551275284.521327, 237.074554, 180.017441, 121.853640
1551275284.526611, 237.684906, 110.436417, 121.744547
1551275284.531963, 237.684906, 110.436417, 121.744547
1551275284.537318, 237.684906, 110.436417, 121.744547
1551275284.543511, 237.684906, 110.436417, 121.744547
1551275284.549470, 237.613739, 56.141716, 121.680258
1551275284.555007, 237.613739, 56.141716, 121.680258
1551275284.560349, 234.643494, -48.598488, 121.615102
1551275284.565714, 234.643494, -48.598488, 121.615102
1551275284.573831, 234.643494, -48.598488, 121.615102
1551275284.579545, 234.643494, -48.598488, 121.615102
1551275284.584872, 228.052948, -199.121567, 121.560996
1551275284.590784, 228.052948, -199.121567, 121.560996
1551275284.596097, 228.052948, -199.121567, 121.560996
1551275284.601423, 218.281830, -352.827026, 121.550249
1551275284.606792, 218.281830, -352.827026, 121.550249
1551275284.612155, 218.281830, -352.827026, 121.550249
1551275284.617799, 207.409683, -483.275574, 121.554900
1551275284.623663, 207.409683, -483.275574, 121.554900
1551275284.629627, 207.409683, -483.275574, 121.554900
1551275284.635402, 194.830460, -585.047485, 121.586739
1551275284.640867, 194.830460, -585.047485, 121.586739
1551275284.646745, 194.830460, -585.047485, 121.586739
1551275284.652240, 180.350815, -687.908203, 121.561201
1551275284.657949, 180.350815, -687.908203, 121.561201
1551275284.663449, 180.350815, -687.908203, 121.561201
1551275284.669809, 163.746536, -797.443481, 121.416147
1551275284.675106, 163.746536, -797.443481, 121.416147
1551275284.680750, 163.746536, -797.443481, 121.416147
1551275284.686616, 146.423599, -874.232849, 121.264757
1551275284.691880, 146.423599, -874.232849, 121.264757
1551275284.697813, 146.423599, -874.232849, 121.264757
1551275284.703326, 146.423599, -874.232849, 121.264757
1551275284.708714, 129.080841, -913.988342, 121.234152
1551275284.714042, 129.080841, -913.988342, 121.234152
1551275284.719672, 129.080841, -913.988342, 121.234152
1551275284.725185, 112.116318, -926.683289, 121.343365
1551275284.731114, 112.116318, -926.683289, 121.343365
1551275284.736639, 112.116318, -926.683289, 121.343365
1551275284.742825, 97.618408, -866.757507, 121.777110
1551275284.748132, 97.618408, -866.757507, 121.777110
1551275284.753422, 97.618408, -866.757507, 121.777110
1551275284.759089, 97.618408, -866.757507, 121.777110
1551275284.764483, 88.315163, -699.711365, 122.063309
1551275284.769971, 88.315163, -699.711365, 122.063309
1551275284.776083, 88.315163, -699.711365, 122.063309
1551275284.781419, 84.136696, -476.910797, 122.468475
1551275284.786756, 84.136696, -476.910797, 122.468475
1551275284.792081, 84.136696, -476.910797, 122.468475
1551275284.797563, 83.843895, -257.766266, 122.869620
1551275284.802844, 83.843895, -257.766266, 122.869620
1551275284.808552, 83.843895, -257.766266, 122.869620
1551275284.813845, 85.074600, -102.472137, 123.160412
1551275284.819220, 85.074600, -102.472137, 123.160412
1551275284.825473, 85.074600, -102.472137, 123.160412
1551275284.834048, 85.074600, -102.472137, 123.160412
1551275284.839329, 91.352638, 110.983635, 123.419649
1551275284.845213, 91.352638, 110.983635, 123.419649
1551275284.850925, 102.210869, 347.081268, 123.657716
1551275284.856531, 102.210869, 347.081268, 123.657716
1551275284.861916, 102.210869, 347.081268, 123.657716
1551275284.867641, 114.180206, 496.670105, 123.676847
1551275284.873519, 114.180206, 496.670105, 123.676847
1551275284.879203, 114.180206, 496.670105, 123.676847
1551275284.885185, 114.180206, 496.670105, 123.676847
1551275284.890780, 126.948616, 596.993835, 123.659355
1551275284.896428, 126.948616, 596.993835, 123.659355
1551275284.902312, 126.948616, 596.993835, 123.659355
1551275284.907872, 139.928268, 654.025818, 123.404397
1551275284.913254, 139.928268, 654.025818, 123.404397
1551275284.919189, 139.928268, 654.025818, 123.404397
1551275284.925755, 152.759003, 680.592224, 122.972652
1551275284.931020, 152.759003, 680.592224, 122.972652
1551275284.936686, 152.759003, 680.592224, 122.972652
1551275284.941967, 165.135910, 682.013794, 122.515070
1551275284.947322, 165.135910, 682.013794, 122.515070
1551275284.953299, 165.135910, 682.013794, 122.515070
1551275284.959151, 176.017273, 644.501831, 122.185190
1551275284.964594, 176.017273, 644.501831, 122.185190
1551275284.969877, 176.017273, 644.501831, 122.185190
1551275284.975808, 176.017273, 644.501831, 122.185190
1551275284.981381, 185.059570, 575.948486, 122.025524
1551275284.987428, 185.059570, 575.948486, 122.025524
1551275284.993370, 185.059570, 575.948486, 122.025524
1551275284.998692, 192.794281, 501.994324, 121.845833
1551275285.003953, 192.794281, 501.994324, 121.845833
1551275285.009530, 192.794281, 501.994324, 121.845833
1551275285.015047, 197.712891, 395.721863, 121.751067
1551275285.020658, 197.712891, 395.721863, 121.751067
1551275285.026495, 197.712891, 395.721863, 121.751067
1551275285.032521, 197.712891, 395.721863, 121.751067
1551275285.039223, 201.600922, 308.024445, 121.660665
1551275285.044712, 201.600922, 308.024445, 121.660665
1551275285.050449, 203.215332, 205.198929, 121.629178
1551275285.055799, 203.215332, 205.198929, 121.629178
1551275285.062203, 203.215332, 205.198929, 121.629178
1551275285.068072, 203.215332, 205.198929, 121.629178
1551275285.073444, 203.682343, 119.853851, 121.586854
1551275285.078874, 203.682343, 119.853851, 121.586854
1551275285.084711, 203.682343, 119.853851, 121.586854
1551275285.090089, 203.595764, 60.772045, 121.536348
1551275285.096074, 203.595764, 60.772045, 121.536348
1551275285.101956, 203.595764, 60.772045, 121.536348
1551275285.107560, 202.134567, -6.520474, 121.508787
1551275285.113244, 202.134567, -6.520474, 121.508787
1551275285.119181, 202.134567, -6.520474, 121.508787
1551275285.124900, 197.464417, -125.909615, 121.484926
1551275285.130348, 197.464417, -125.909615, 121.484926
1551275285.136217, 197.464417, -125.909615, 121.484926
1551275285.141547, 189.812836, -267.757050, 121.454242
1551275285.146897, 189.812836, -267.757050, 121.454242
1551275285.152501, 189.812836, -267.757050, 121.454242
1551275285.158337, 189.812836, -267.757050, 121.454242
1551275285.164230, 179.946472, -400.552765, 121.408954
1551275285.170038, 179.946472, -400.552765, 121.408954
1551275285.175636, 179.946472, -400.552765, 121.408954
1551275285.181479, 169.005661, -497.687103, 121.312321
1551275285.186850, 169.005661, -497.687103, 121.312321
1551275285.192634, 156.861343, -580.605286, 121.202452
1551275285.197979, 156.861343, -580.605286, 121.202452
1551275285.203309, 156.861343, -580.605286, 121.202452
1551275285.208803, 156.861343, -580.605286, 121.202452
1551275285.214182, 143.264359, -660.662964, 121.057199
1551275285.219480, 143.264359, -660.662964, 121.057199
1551275285.225054, 143.264359, -660.662964, 121.057199
1551275285.231242, 128.879379, -725.802307, 120.999988
1551275285.236596, 128.879379, -725.802307, 120.999988
1551275285.243662, 128.879379, -725.802307, 120.999988
1551275285.249631, 128.879379, -725.802307, 120.999988
1551275285.255328, 113.627014, -780.014832, 121.082093
1551275285.260826, 113.627014, -780.014832, 121.082093
1551275285.266188, 100.367981, -760.240723, 121.260264
1551275285.271957, 100.367981, -760.240723, 121.260264
1551275285.277635, 100.367981, -760.240723, 121.260264
1551275285.283027, 88.744301, -704.359070, 121.520536
1551275285.290819, 88.744301, -704.359070, 121.520536
1551275285.296725, 88.744301, -704.359070, 121.520536
1551275285.302254, 81.386177, -562.875916, 121.974316
1551275285.307772, 81.386177, -562.875916, 121.974316
1551275285.313381, 81.386177, -562.875916, 121.974316
1551275285.318783, 78.964691, -358.977753, 122.445412
1551275285.324076, 78.964691, -358.977753, 122.445412
1551275285.333906, 78.964691, -358.977753, 122.445412
1551275285.340619, 78.964691, -358.977753, 122.445412
1551275285.346314, 79.172379, -150.606689, 122.998649
1551275285.352544, 79.172379, -150.606689, 122.998649
1551275285.357998, 81.964577, -15.626860, 123.297059
1551275285.363569, 81.964577, -15.626860, 123.297059
1551275285.369101, 81.964577, -15.626860, 123.297059
1551275285.374579, 92.903854, 279.476227, 123.441260
1551275285.379975, 92.903854, 279.476227, 123.441260
1551275285.386527, 92.903854, 279.476227, 123.441260
1551275285.392476, 92.903854, 279.476227, 123.441260
1551275285.397827, 105.095291, 466.919250, 123.437771
1551275285.406745, 105.095291, 466.919250, 123.437771
1551275285.412763, 105.095291, 466.919250, 123.437771
1551275285.418184, 117.566460, 572.696899, 123.418473
1551275285.423717, 117.566460, 572.696899, 123.418473
1551275285.429866, 130.903320, 651.228455, 123.361739
1551275285.435206, 130.903320, 651.228455, 123.361739
1551275285.444755, 130.903320, 651.228455, 123.361739
1551275285.450820, 144.759964, 705.861145, 123.115015
1551275285.456929, 144.759964, 705.861145, 123.115015
1551275285.462599, 144.759964, 705.861145, 123.115015
1551275285.468242, 158.102142, 714.700562, 122.706433
1551275285.474559, 158.102142, 714.700562, 122.706433
1551275285.479905, 158.102142, 714.700562, 122.706433
1551275285.485860, 169.861938, 674.088196, 122.204319
1551275285.491357, 169.861938, 674.088196, 122.204319
1551275285.496644, 169.861938, 674.088196, 122.204319
1551275285.502540, 180.026337, 630.922607, 121.781400
1551275285.507832, 180.026337, 630.922607, 121.781400
1551275285.513314, 180.026337, 630.922607, 121.781400
1551275285.518911, 188.336823, 555.012268, 121.434666
1551275285.524221, 188.336823, 555.012268, 121.434666
1551275285.531096, 188.336823, 555.012268, 121.434666
1551275285.536514, 188.336823, 555.012268, 121.434666
1551275285.541802, 194.824738, 461.649414, 121.270875
1551275285.552328, 194.824738, 461.649414, 121.270875
1551275285.557733, 199.258682, 359.027924, 121.209535
1551275285.563242, 199.258682, 359.027924, 121.209535
1551275285.568518, 199.258682, 359.027924, 121.209535
1551275285.574489, 201.194794, 239.190018, 121.132475
1551275285.580130, 201.194794, 239.190018, 121.132475
1551275285.586748, 201.194794, 239.190018, 121.132475
1551275285.593137, 201.875687, 143.337616, 121.049939
1551275285.598514, 201.875687, 143.337616, 121.049939
1551275285.603852, 201.875687, 143.337616, 121.049939
1551275285.609448, 201.923218, 76.614555, 120.985131
1551275285.615050, 201.923218, 76.614555, 120.985131
1551275285.620607, 201.923218, 76.614555, 120.985131
1551275285.626005, 201.923218, 76.614555, 120.985131
1551275285.632175, 201.194168, 21.038794, 120.898079
1551275285.640867, 201.194168, 21.038794, 120.898079
1551275285.646573, 201.194168, 21.038794, 120.898079
1551275285.652339, 196.677597, -107.657135, 120.812418
1551275285.658718, 196.677597, -107.657135, 120.812418
1551275285.664064, 196.677597, -107.657135, 120.812418
1551275285.669958, 188.368790, -275.003540, 120.708587
1551275285.675279, 188.368790, -275.003540, 120.708587
1551275285.681028, 178.303970, -408.941986, 120.624191
1551275285.686604, 178.303970, -408.941986, 120.624191
1551275285.692877, 178.303970, -408.941986, 120.624191
1551275285.698506, 178.303970, -408.941986, 120.624191
1551275285.704874, 167.347961, -498.699249, 120.552597
1551275285.713498, 167.347961, -498.699249, 120.552597
1551275285.719342, 154.950607, -585.066040, 120.466616
1551275285.724640, 154.950607, -585.066040, 120.466616
1551275285.732820, 154.950607, -585.066040, 120.466616
1551275285.738200, 141.570999, -666.901733, 120.390278
1551275285.743595, 141.570999, -666.901733, 120.390278
1551275285.748911, 141.570999, -666.901733, 120.390278
1551275285.754791, 126.864700, -736.603088, 120.370825
1551275285.760138, 126.864700, -736.603088, 120.370825
1551275285.765946, 126.864700, -736.603088, 120.370825
1551275285.771896, 112.748772, -757.150574, 120.370014
1551275285.777784, 112.748772, -757.150574, 120.370014
1551275285.785084, 112.748772, -757.150574, 120.370014
1551275285.791018, 99.532616, -744.733398, 120.606939
1551275285.796452, 99.532616, -744.733398, 120.606939
1551275285.801977, 99.532616, -744.733398, 120.606939
1551275285.807363, 89.010178, -667.791748, 121.334298
1551275285.812790, 89.010178, -667.791748, 121.334298
1551275285.818771, 89.010178, -667.791748, 121.334298
1551275285.824505, 89.010178, -667.791748, 121.334298
1551275285.829804, 83.133453, -505.057281, 122.189747
1551275285.835768, 83.133453, -505.057281, 122.189747
1551275285.841735, 83.133453, -505.057281, 122.189747
1551275285.847074, 82.171730, -283.976593, 123.015342
1551275285.853650, 82.171730, -283.976593, 123.015342
1551275285.859386, 82.171730, -283.976593, 123.015342
1551275285.864939, 83.106583, -126.646126, 123.892076
1551275285.870325, 83.106583, -126.646126, 123.892076
1551275285.876231, 83.106583, -126.646126, 123.892076
1551275285.881568, 83.106583, -126.646126, 123.892076
1551275285.887444, 90.245644, 121.338730, 124.554924
1551275285.893162, 90.245644, 121.338730, 124.554924
1551275285.898722, 90.245644, 121.338730, 124.554924
1551275285.904610, 102.493744, 378.311218, 124.862518
1551275285.910516, 102.493744, 378.311218, 124.862518
1551275285.916168, 115.505760, 553.638794, 124.934889
