time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453483.606749, 37.386044, 100.881660, -24.010949, -24.010949, 229.636136, 229.636136, 0.000000
1551453483.612438, 41.268192, 157.698868, -21.328108, -21.328108, 268.284083, 268.284083, 0.000000
1551453483.618353, 41.268192, 157.698868, -18.427068, -20.000000, 290.104019, 290.104019, 0.000000
1551453483.624914, 44.645329, 217.122864, -15.104117, -20.000000, 332.295102, 332.295102, 0.000000
1551453483.630282, 49.307671, 290.980164, -11.289179, -20.000000, 381.493768, 381.493768, 0.000000
1551453483.636168, 54.006168, 361.687286, -6.971992, -20.000000, 431.718714, 431.718714, 0.000000
1551453483.642165, 60.272980, 457.249268, -2.009655, -20.000000, 496.233704, 496.233704, 0.000000
1551453483.649776, 60.272980, 457.249268, 3.380495, 3.380495, 539.014985, 539.014985, 0.000000
1551453483.655273, 68.211739, 573.344482, 9.620497, 9.620497, 624.000207, 624.000207, 0.000000
1551453483.661197, 78.311089, 701.245300, 16.835238, 16.835238, 721.474125, 721.474125, 0.000000
1551453483.666415, 87.986526, 701.245300, 24.752541, 24.752541, 791.730289, 791.730289, 0.000000
1551453483.672427, 87.986526, 829.600037, 33.864024, 33.864024, 911.148246, 911.148246, 0.000000
1551453483.678757, 100.846527, 992.975281, 44.400694, 44.400694, 1053.667026, 1053.667026, 0.000000
1551453483.684214, 114.412743, 1131.539185, 56.030696, 56.030696, 1163.000265, 1163.000265, 0.000000
1551453483.689842, 114.412743, 1131.539185, 69.323191, 69.323191, 1329.249444, 1329.249444, 0.000000
1551453483.696388, 114.412743, 1131.539185, 84.006451, 84.006451, 1468.326026, 1468.326026, 0.000000
1551453483.702352, 114.412743, 1131.539185, 100.230570, 100.230570, 1622.411889, 1622.411889, 0.000000
1551453483.708684, 128.881302, 1261.564331, 118.516152, 118.516152, 1828.558197, 1828.558197, 0.000000
1551453483.714874, 128.881302, 1261.564331, 138.577468, 138.577468, 2006.131606, 2006.131606, 0.000000
1551453483.720341, 146.359772, 1342.582886, 160.769762, 160.769762, 2219.229425, 2219.229425, 0.000000
1551453483.725681, 170.652405, 1444.745850, 185.294024, 185.294024, 2452.426201, 2452.426201, 0.000000
1551453483.732632, 170.652405, 1444.745850, 211.877047, 211.877047, 2658.302231, 2658.302231, 0.000000
1551453483.738047, 187.343033, 1550.747803, 240.902685, 240.902685, 2902.563797, 2902.563797, 0.000000
1551453483.744105, 202.594208, 1594.179688, 272.222034, 272.222034, 3131.934924, 3131.934924, 0.000000
1551453483.750006, 217.088120, 1595.869263, 305.719418, 305.719418, 3349.738385, 3349.738385, 0.000000
1551453483.755848, 217.088120, 1595.869263, 341.396169, 341.396169, 3567.675149, 3567.675149, 0.000000
1551453483.761873, 231.812286, 1530.950317, 379.032534, 379.032534, 3763.636460, 3763.636460, 0.000000
1551453483.770588, 241.697632, 1481.119995, 418.571030, 418.571030, 3953.849615, 3953.849615, 0.000000
1551453483.777664, 241.697632, 1481.119995, 460.044304, 460.044304, 4147.327444, 4147.327444, 0.000000
1551453483.783102, 251.421021, 1369.999878, 502.924777, 502.924777, 4288.047234, 4288.047234, 0.000000
1551453483.788403, 259.110046, 1222.943237, 546.900671, 546.900671, 4397.589446, 4397.589446, 0.000000
1551453483.793800, 264.052216, 1039.671631, 591.551014, 591.551014, 4465.034278, 4465.034278, 0.000000
1551453483.799668, 264.052216, 1039.671631, 637.086828, 637.086828, 4553.581424, 4553.581424, 0.000000
1551453483.805511, 266.463104, 826.709961, 683.127373, 683.127373, 4604.054476, 4604.054476, 0.000000
1551453483.810782, 266.463104, 826.709961, 728.566959, 728.566959, 4543.958630, 4543.958630, 0.000000
1551453483.819458, 266.654816, 602.772217, 772.989178, 772.989178, 4442.221923, 4442.221923, 0.000000
1551453483.824907, 266.654816, 602.772217, 816.531639, 816.531639, 4354.246027, 4354.246027, 0.000000
1551453483.830396, 265.308380, 397.346527, 858.093795, 858.093795, 4156.215646, 4156.215646, 0.000000
1551453483.835764, 261.494781, 171.187576, 897.067477, 897.067477, 3897.368203, 3897.368203, 0.000000
1551453483.841070, 261.494781, 171.187576, 933.606398, 933.606398, 3653.892063, 3653.892063, 0.000000
1551453483.846469, 254.789459, -80.391335, 966.369075, 966.369075, 3276.267682, 3276.267682, 0.000000
1551453483.851759, 246.270294, -318.074341, 994.871676, 994.871676, 2850.260164, 2850.260164, 0.000000
1551453483.857122, 234.694229, -583.118713, 1018.490604, 1018.490604, 2361.892750, 2361.892750, 0.000000
1551453483.862791, 234.694229, -583.118713, 1037.456404, 1037.456404, 1896.580011, 1896.580011, 0.000000
1551453483.871519, 220.204391, -862.533447, 1050.422390, 1050.422390, 1296.598618, 1296.598618, 0.000000
1551453483.876826, 220.204391, -862.533447, 1057.733922, 1057.733922, 731.153150, 731.153150, 0.000000
1551453483.882218, 220.204391, -862.533447, 1058.889962, 1058.889962, 115.604056, 115.604056, 0.000000
1551453483.887807, 220.204391, -862.533447, 1053.655843, 1053.655843, -523.411928, -523.411928, 0.000000
1551453483.893171, 156.004715, -1796.912354, 1038.904005, 1038.904005, -1475.183748, -1475.183748, 0.000000
1551453483.898696, 156.004715, -1796.912354, 1017.272319, 1017.272319, -2163.168637, -2163.168637, 0.000000
1551453483.904281, 141.260406, -1750.646118, 988.621410, 988.621410, -2865.090866, -2865.090866, 0.000000
1551453483.909964, 141.260406, -1750.646118, 952.478088, 952.478088, -3614.332255, -3614.332255, 0.000000
1551453483.915779, 124.634834, -1778.097534, 908.886707, 908.886707, -4359.138089, -4359.138089, 0.000000
1551453483.921346, 107.776062, -1800.441162, 857.815429, 857.815429, -5107.127790, -5107.127790, 0.000000
1551453483.927580, 92.608665, -1766.315796, 799.417723, 799.417723, -5839.770648, -5839.770648, 0.000000
1551453483.932958, 92.608665, -1766.315796, 733.927366, 733.927366, -6549.035691, -6549.035691, 0.000000
1551453483.938583, 92.608665, -1766.315796, 661.620253, 661.620253, -7230.711288, -7230.711288, 0.000000
1551453483.943921, 80.750351, -1641.550293, 583.228529, 583.228529, -7839.172344, -7839.172344, 0.000000
1551453483.949397, 72.000069, -1436.980591, 499.306051, 499.306051, -8392.247807, -8392.247807, 0.000000
1551453483.954903, 72.000069, -1436.980591, 410.659674, 410.659674, -8864.637725, -8864.637725, 0.000000
1551453483.960301, 72.000069, -1436.980591, 317.770524, 317.770524, -9288.914964, -9288.914964, 0.000000
1551453483.966300, 66.850586, -1216.127686, 221.709723, 221.709723, -9606.080180, -9606.080180, 0.000000
1551453483.975344, 64.200912, -961.957275, 123.311322, 123.311322, -9839.840083, -9839.840083, 0.000000
1551453483.981248, 64.200912, -961.957275, 23.228222, 23.228222, -10008.309954, -10008.309954, 0.000000
1551453483.986858, 63.981869, -675.971924, -77.125103, -77.125103, -10035.332533, -10035.332533, 0.000000
1551453483.992954, 63.981869, -675.971924, -177.189440, -177.189440, -10006.433659, -10006.433659, 0.000000
1551453483.999238, 64.899857, -448.918976, -275.241838, -275.241838, -9805.239870, -9805.239870, 0.000000
1551453484.004614, 68.613693, -230.987137, -370.670176, -370.670176, -9542.833712, -9542.833712, 0.000000
1551453484.010925, 75.222740, 38.720890, -461.889648, -461.889648, -9121.947233, -9121.947233, 0.000000
1551453484.016839, 75.222740, 38.720890, -548.917224, -548.917224, -8702.757639, -8702.757639, 0.000000
1551453484.022236, 81.009644, 211.916260, -630.316147, -630.316147, -8139.892254, -8139.892254, 0.000000
1551453484.027606, 90.193047, 418.289612, -704.778739, -704.778739, -7446.259261, -7446.259261, 0.000000
1551453484.032953, 97.880234, 560.916382, -771.980925, -771.980925, -6720.218530, -6720.218530, 0.000000
1551453484.038976, 97.880234, 560.916382, -831.417506, -831.417506, -5943.658091, -5943.658091, 0.000000
1551453484.044469, 106.869286, 678.930542, -881.976804, -881.976804, -5055.929809, -5055.929809, 0.000000
1551453484.049788, 106.869286, 678.930542, -923.502055, -923.502055, -4152.525104, -4152.525104, 0.000000
1551453484.055192, 116.023827, 770.469666, -955.137258, -955.137258, -3163.520283, -3163.520283, 0.000000
1551453484.061008, 124.949753, 831.848328, -976.759190, -976.759190, -2162.193257, -2162.193257, 0.000000
1551453484.067218, 124.949753, 831.848328, -988.573349, -988.573349, -1181.415894, -1181.415894, 0.000000
1551453484.072820, 142.443970, 895.203735, -990.127388, -990.127388, -155.403930, -155.403930, 0.000000
1551453484.078133, 142.443970, 895.203735, -981.497160, -981.497160, 863.022834, 863.022834, 0.000000
1551453484.084142, 150.599472, 898.350708, -962.858452, -962.858452, 1863.870844, 1863.870844, 0.000000
1551453484.090238, 150.599472, 898.350708, -935.126444, -935.126444, 2773.200731, 2773.200731, 0.000000
1551453484.095864, 159.014343, 906.922119, -898.777886, -898.777886, 3634.855858, 3634.855858, 0.000000
1551453484.101729, 167.341553, 910.899475, -853.797354, -853.797354, 4498.053202, 4498.053202, 0.000000
1551453484.107773, 167.341553, 910.899475, -800.842996, -800.842996, 5295.435808, 5295.435808, 0.000000
1551453484.113451, 175.519440, 908.285278, -741.355867, -741.355867, 5948.712858, 5948.712858, 0.000000
1551453484.118859, 175.519440, 908.285278, -675.569799, -675.569799, 6578.606847, 6578.606847, 0.000000
1551453484.124132, 175.519440, 908.285278, -604.291507, -604.291507, 7127.829202, 7127.829202, 0.000000
1551453484.129860, 183.637360, 906.031006, -529.133080, -529.133080, 7515.842667, 7515.842667, 0.000000
1551453484.135294, 183.637360, 906.031006, -450.282543, -450.282543, 7885.053693, 7885.053693, 0.000000
1551453484.140591, 200.744492, 926.421570, -368.651740, -368.651740, 8163.080301, 8163.080301, 0.000000
1551453484.145958, 200.744492, 926.421570, -285.109539, -285.109539, 8354.220048, 8354.220048, 0.000000
1551453484.151269, 207.356400, 871.497314, -201.487075, -201.487075, 8362.246479, 8362.246479, 0.000000
1551453484.159583, 212.972076, 802.334106, -117.825259, -117.825259, 8366.181565, 8366.181565, 0.000000
1551453484.165551, 218.600693, 753.538757, -35.711917, -35.711917, 8211.334238, 8211.334238, 0.000000
1551453484.171437, 218.600693, 753.538757, 44.198604, 44.198604, 7991.052058, 7991.052058, 0.000000
1551453484.177029, 223.515030, 696.166382, 120.961507, 120.961507, 7676.290335, 7676.290335, 0.000000
1551453484.182392, 227.866043, 636.138977, 196.784344, 196.784344, 7582.283697, 7582.283697, 0.000000
1551453484.187868, 227.866043, 636.138977, 268.610152, 268.610152, 7182.580770, 7182.580770, 0.000000
1551453484.193221, 231.448029, 566.556396, 335.716997, 335.716997, 6710.684462, 6710.684462, 0.000000
1551453484.202416, 231.448029, 566.556396, 398.136040, 398.136040, 6241.904321, 6241.904321, 0.000000
1551453484.208445, 231.448029, 566.556396, 455.703199, 455.703199, 5756.715941, 5756.715941, 0.000000
1551453484.214315, 234.554108, 508.607819, 507.999433, 507.999433, 5229.623362, 5229.623362, 0.000000
1551453484.221775, 237.728317, 349.341797, 554.724552, 554.724552, 4672.511901, 4672.511901, 0.000000
1551453484.227195, 237.728317, 349.341797, 596.107173, 596.107173, 4138.262149, 4138.262149, 0.000000
1551453484.232601, 237.728317, 349.341797, 632.309296, 632.309296, 3620.212306, 3620.212306, 0.000000
1551453484.238325, 239.561050, 228.452103, 663.279046, 663.279046, 3096.974969, 3096.974969, 0.000000
1551453484.243718, 239.845886, 173.736252, 688.775265, 688.775265, 2549.621895, 2549.621895, 0.000000
1551453484.250001, 239.845886, 173.736252, 708.779080, 708.779080, 2000.381456, 2000.381456, 0.000000
1551453484.255882, 239.845886, 173.736252, 724.288850, 724.288850, 1550.977069, 1550.977069, 0.000000
1551453484.261350, 239.637512, 119.752945, 734.728863, 734.728863, 1044.001313, 1044.001313, 0.000000
1551453484.267126, 240.124435, 101.552437, 740.352959, 740.352959, 562.409523, 562.409523, 0.000000
1551453484.272536, 240.124435, 101.552437, 742.246976, 742.246976, 189.401701, 189.401701, 0.000000
1551453484.278757, 239.629150, 58.465000, 739.703315, 739.703315, -254.366038, -254.366038, 0.000000
1551453484.284216, 239.090118, 25.765287, 733.907778, 733.907778, -579.553693, -579.553693, 0.000000
1551453484.289748, 239.090118, 25.765287, 724.576896, 724.576896, -933.088216, -933.088216, 0.000000
1551453484.295055, 237.623703, -26.057743, 711.862799, 711.862799, -1271.409727, -1271.409727, 0.000000
1551453484.300497, 237.623703, -26.057743, 696.011831, 696.011831, -1585.096831, -1585.096831, 0.000000
1551453484.305784, 237.623703, -26.057743, 678.074868, 678.074868, -1793.696225, -1793.696225, 0.000000
1551453484.311128, 236.189926, -62.540165, 657.668589, 657.668589, -2040.627890, -2040.627890, 0.000000
1551453484.316501, 234.255096, -99.198898, 634.911716, 634.911716, -2275.687364, -2275.687364, 0.000000
1551453484.322406, 232.946487, -117.919647, 610.235965, 610.235965, -2467.575120, -2467.575120, 0.000000
1551453484.328287, 232.946487, -117.919647, 584.308310, 584.308310, -2592.765461, -2592.765461, 0.000000
1551453484.334179, 230.672653, -152.073730, 556.852599, 556.852599, -2745.571105, -2745.571105, 0.000000
1551453484.339817, 230.672653, -152.073730, 528.505165, 528.505165, -2834.743420, -2834.743420, 0.000000
1551453484.345525, 228.389267, -183.987518, 499.069002, 499.069002, -2943.616241, -2943.616241, 0.000000
1551453484.351969, 225.510132, -221.332336, 468.778871, 468.778871, -3029.013103, -3029.013103, 0.000000
1551453484.357862, 222.439575, -254.012405, 437.984501, 437.984501, -3079.437059, -3079.437059, 0.000000
1551453484.364077, 219.079956, -286.307831, 406.703927, 406.703927, -3128.057329, -3128.057329, 0.000000
1551453484.369438, 219.079956, -286.307831, 375.220826, 375.220826, -3148.310147, -3148.310147, 0.000000
1551453484.375117, 215.652161, -312.070129, 343.635970, 343.635970, -3158.485583, -3158.485583, 0.000000
1551453484.380557, 211.912109, -338.552795, 312.154326, 312.154326, -3148.164384, -3148.164384, 0.000000
1551453484.386759, 211.912109, -338.552795, 280.781635, 280.781635, -3137.269131, -3137.269131, 0.000000
1551453484.392276, 207.929733, -368.347656, 249.623985, 249.623985, -3115.765009, -3115.765009, 0.000000
1551453484.397778, 204.032242, -385.423431, 218.820111, 218.820111, -3080.387341, -3080.387341, 0.000000
1551453484.403092, 204.032242, -385.423431, 188.496569, 188.496569, -3032.354244, -3032.354244, 0.000000
1551453484.409205, 199.665787, -412.040863, 158.646241, 158.646241, -2985.032780, -2985.032780, 0.000000
1551453484.414940, 199.665787, -412.040863, 129.394217, 129.394217, -2925.202389, -2925.202389, 0.000000
1551453484.420289, 194.943939, -442.935089, 100.693748, 100.693748, -2870.046919, -2870.046919, 0.000000
1551453484.425718, 189.853577, -474.228058, 72.561799, 72.561799, -2813.194871, -2813.194871, 0.000000
1551453484.431024, 189.853577, -474.228058, 45.033546, 45.033546, -2752.825359, -2752.825359, 0.000000
1551453484.436842, 184.447983, -510.124664, 18.046362, 18.046362, -2698.718418, -2698.718418, 0.000000
1551453484.442099, 184.447983, -510.124664, -8.150110, -20.000000, -2619.647120, -2619.647120, 0.000000
1551453484.447511, 178.763138, -543.622192, -33.635481, -33.635481, -2548.537182, -2548.537182, 0.000000
1551453484.452879, 172.812881, -573.804504, -58.480625, -58.480625, -2484.514377, -2484.514377, 0.000000
1551453484.458415, 172.812881, -573.804504, -82.772803, -82.772803, -2429.217744, -2429.217744, 0.000000
1551453484.464289, 166.779312, -600.075623, -106.375635, -106.375635, -2360.283201, -2360.283201, 0.000000
1551453484.469694, 166.779312, -600.075623, -129.388449, -129.388449, -2301.281473, -2301.281473, 0.000000
1551453484.477081, 166.779312, -600.075623, -151.944319, -151.944319, -2255.586978, -2255.586978, 0.000000
1551453484.482407, 160.583405, -623.252808, -173.936230, -173.936230, -2199.191056, -2199.191056, 0.000000
1551453484.487808, 160.583405, -623.252808, -195.537044, -195.537044, -2160.081416, -2160.081416, 0.000000
1551453484.493250, 154.084473, -649.850281, -216.869666, -216.869666, -2133.262227, -2133.262227, 0.000000
1551453484.498804, 154.084473, -649.850281, -237.723523, -237.723523, -2085.385731, -2085.385731, 0.000000
1551453484.504877, 143.433136, -614.756592, -257.844323, -257.844323, -2012.079911, -2012.079911, 0.000000
1551453484.510195, 143.433136, -614.756592, -277.565264, -277.565264, -1972.094194, -1972.094194, 0.000000
1551453484.515854, 139.485458, -562.018555, -296.854316, -296.854316, -1928.905118, -1928.905118, 0.000000
1551453484.521468, 139.485458, -562.018555, -315.693500, -315.693500, -1883.918478, -1883.918478, 0.000000
1551453484.527546, 136.937637, -488.292755, -333.792765, -333.792765, -1809.926426, -1809.926426, 0.000000
1551453484.533520, 136.937637, -488.292755, -351.354146, -351.354146, -1756.138177, -1756.138177, 0.000000
1551453484.539071, 135.524109, -367.172180, -368.110485, -368.110485, -1675.633896, -1675.633896, 0.000000
1551453484.544946, 135.381989, -293.364014, -383.956828, -383.956828, -1584.634303, -1584.634303, 0.000000
1551453484.552018, 135.507416, -208.864197, -398.854510, -398.854510, -1489.768187, -1489.768187, 0.000000
1551453484.557520, 135.507416, -208.864197, -412.983981, -412.983981, -1412.947063, -1412.947063, 0.000000
1551453484.562808, 136.382751, -124.590302, -425.827260, -425.827260, -1284.327889, -1284.327889, 0.000000
1551453484.568294, 138.869400, -14.429277, -437.195289, -437.195289, -1136.802917, -1136.802917, 0.000000
1551453484.573938, 138.869400, -14.429277, -447.360787, -447.360787, -1016.549759, -1016.549759, 0.000000
1551453484.579224, 142.087769, 87.286125, -455.700491, -455.700491, -833.970394, -833.970394, 0.000000
1551453484.585095, 145.426392, 166.155350, -462.278952, -462.278952, -657.846165, -657.846165, 0.000000
1551453484.590573, 145.426392, 166.155350, -467.172692, -467.172692, -489.373995, -489.373995, 0.000000
1551453484.596354, 149.123123, 233.223145, -469.920074, -469.920074, -274.738224, -274.738224, 0.000000
1551453484.602320, 153.162689, 292.054840, -470.405757, -470.405757, -48.568312, -150.000000, 0.000000
1551453484.607904, 153.162689, 292.054840, -468.727956, -468.727956, 167.780107, 167.780107, 0.000000
1551453484.613472, 157.201584, 334.584381, -464.705520, -464.705520, 402.243640, 402.243640, 0.000000
1551453484.619664, 157.201584, 334.584381, -458.279702, -458.279702, 642.581847, 642.581847, 0.000000
1551453484.624947, 161.263351, 366.440918, -449.400306, -449.400306, 887.939597, 887.939597, 0.000000
1551453484.630285, 165.263870, 387.471588, -437.976335, -437.976335, 1142.397022, 1142.397022, 0.000000
1551453484.636099, 165.263870, 387.471588, -424.049081, -424.049081, 1392.725439, 1392.725439, 0.000000
1551453484.641423, 169.447815, 408.361969, -407.590288, -407.590288, 1645.879327, 1645.879327, 0.000000
1551453484.646710, 169.447815, 408.361969, -388.711348, -388.711348, 1887.893981, 1887.893981, 0.000000
1551453484.652512, 173.028259, 404.787445, -367.598187, -367.598187, 2111.316104, 2111.316104, 0.000000
1551453484.658383, 176.098328, 386.835419, -344.328122, -344.328122, 2327.006526, 2327.006526, 0.000000
1551453484.665703, 179.768097, 386.924805, -319.070439, -319.070439, 2525.768297, 2525.768297, 0.000000
1551453484.671732, 182.191299, 359.260895, -292.006408, -292.006408, 2706.403029, 2706.403029, 0.000000
1551453484.677067, 184.521362, 331.429504, -263.329651, -263.329651, 2867.675711, 2867.675711, 0.000000
1551453484.682453, 184.521362, 331.429504, -233.225355, -233.225355, 3010.429591, 3010.429591, 0.000000
1551453484.687856, 186.484375, 299.654236, -201.999773, -201.999773, 3122.558252, 3122.558252, 0.000000
1551453484.693154, 186.484375, 299.654236, -169.937898, -169.937898, 3206.187514, 3206.187514, 0.000000
1551453484.701157, 188.057739, 265.213837, -137.308378, -137.308378, 3262.951999, 3262.951999, 0.000000
1551453484.706786, 188.057739, 265.213837, -104.415521, -104.415521, 3289.285655, 3289.285655, 0.000000
1551453484.712176, 188.057739, 265.213837, -71.448588, -71.448588, 3296.693337, 3296.693337, 0.000000
1551453484.717955, 189.457321, 234.787750, -38.887753, -38.887753, 3256.083524, 3256.083524, 0.000000
1551453484.723197, 191.172775, 217.985397, -6.872227, -20.000000, 3201.552532, 3201.552532, 0.000000
1551453484.728482, 192.272049, 193.151581, 24.185629, 24.185629, 3105.785662, 3105.785662, 0.000000
1551453484.734194, 192.272049, 193.151581, 54.194782, 54.194782, 3000.915209, 3000.915209, 0.000000
1551453484.740139, 192.907639, 161.161560, 82.806587, 82.806587, 2861.180586, 2861.180586, 0.000000
1551453484.746080, 192.907639, 161.161560, 109.806786, 109.806786, 2700.019868, 2700.019868, 0.000000
1551453484.751951, 193.278473, 125.025093, 134.888763, 134.888763, 2508.197688, 2508.197688, 0.000000
1551453484.757347, 193.441422, 97.903008, 157.989312, 157.989312, 2310.054947, 2310.054947, 0.000000
1551453484.763327, 193.441422, 97.903008, 178.968764, 178.968764, 2097.945185, 2097.945185, 0.000000
1551453484.768584, 193.476242, 70.021263, 197.704986, 197.704986, 1873.622172, 1873.622172, 0.000000
1551453484.774146, 193.405136, 49.374813, 214.077931, 214.077931, 1637.294461, 1637.294461, 0.000000
1551453484.781019, 193.405136, 49.374813, 228.192513, 228.192513, 1411.458256, 1411.458256, 0.000000
1551453484.786646, 192.432922, -0.745079, 239.900961, 239.900961, 1170.844820, 1170.844820, 0.000000
1551453484.793329, 192.432922, -0.745079, 249.117657, 249.117657, 921.669590, 921.669590, 0.000000
1551453484.803277, 191.485855, -29.428446, 256.000985, 256.000985, 688.332744, 688.332744, 0.000000
1551453484.809118, 190.268097, -58.378750, 260.470433, 260.470433, 446.944817, 446.944817, 0.000000
1551453484.814489, 188.719803, -89.518990, 262.777245, 262.777245, 230.681179, 230.681179, 0.000000
1551453484.820380, 188.719803, -89.518990, 262.907097, 262.907097, 12.985234, 12.985234, 0.000000
1551453484.826817, 186.777451, -124.016083, 261.109229, 261.109229, -179.786764, -179.786764, 0.000000
1551453484.833236, 184.812012, -149.754333, 257.261649, 257.261649, -384.758036, -384.758036, 0.000000
1551453484.838967, 184.812012, -149.754333, 251.563252, 251.563252, -569.839733, -569.839733, 0.000000
1551453484.844659, 182.663071, -172.680206, 244.123495, 244.123495, -743.975695, -743.975695, 0.000000
1551453484.850643, 180.516907, -192.299164, 235.344327, 235.344327, -877.916754, -877.916754, 0.000000
1551453484.856257, 180.516907, -192.299164, 225.171495, 225.171495, -1017.283240, -1017.283240, 0.000000
1551453484.862622, 177.692947, -224.512756, 213.558751, 213.558751, -1161.274415, -1161.274415, 0.000000
1551453484.868276, 175.301804, -236.338760, 201.024330, 201.024330, -1253.442086, -1253.442086, 0.000000
1551453484.875491, 175.301804, -236.338760, 187.416378, 187.416378, -1360.795200, -1360.795200, 0.000000
1551453484.881212, 172.334305, -262.026123, 172.830433, 172.830433, -1458.594522, -1458.594522, 0.000000
1551453484.887012, 169.131744, -287.322449, 157.605288, 157.605288, -1522.514435, -1522.514435, 0.000000
1551453484.892711, 169.131744, -287.322449, 141.707672, 141.707672, -1589.761596, -1589.761596, 0.000000
1551453484.900347, 165.865036, -307.710480, 125.179740, 125.179740, -1652.793261, -1652.793261, 0.000000
1551453484.906242, 162.072723, -338.710876, 108.240612, 108.240612, -1693.912779, -1693.912779, 0.000000
1551453484.912221, 162.072723, -338.710876, 90.921321, 90.921321, -1731.929082, -1731.929082, 0.000000
1551453484.917770, 157.974701, -370.495087, 73.313659, 73.313659, -1760.766245, -1760.766245, 0.000000
1551453484.923343, 152.992172, -419.865875, 55.322245, 55.322245, -1799.141348, -1799.141348, 0.000000
1551453484.928856, 152.992172, -419.865875, 37.165129, 37.165129, -1815.711573, -1815.711573, 0.000000
1551453484.935576, 147.719635, -465.316620, 18.797180, 18.797180, -1836.794947, -1836.794947, 0.000000
1551453484.942238, 142.340805, -498.009369, 0.214091, 0.214091, -1858.308909, -1858.308909, 0.100000
1551453484.950407, 142.340805, -498.009369, -18.415773, -20.000000, -1862.986332, -1862.986332, 0.100000
1551453484.956272, 142.340805, -498.009369, -37.078032, -37.078032, -1866.225953, -1866.225953, 0.100000
1551453484.962290, 136.088104, -539.267151, -55.846272, -55.846272, -1876.824006, -1876.824006, 0.100000
1551453484.968534, 130.357361, -566.236633, -74.727169, -74.727169, -1888.089645, -1888.089645, 0.100000
1551453484.977410, 125.339424, -578.465149, -93.593382, -93.593382, -1886.621367, -1886.621367, 0.100000
1551453484.983490, 119.654091, -589.783081, -112.405385, -112.405385, -1881.200322, -1881.200322, 0.100000
1551453484.989519, 113.272453, -622.203735, -131.276185, -131.276185, -1887.079990, -1887.079990, 0.100000
1551453484.994866, 113.272453, -622.203735, -150.265643, -150.265643, -1898.945798, -1898.945798, 0.100000
1551453485.001066, 106.687683, -654.577087, -169.275588, -169.275588, -1900.994422, -1900.994422, 0.100000
1551453485.006789, 106.687683, -654.577087, -188.306270, -188.306270, -1903.068218, -1903.068218, 0.000000
1551453485.012220, 101.940002, -619.321411, -207.149197, -207.149197, -1884.292741, -1884.292741, 0.000000
1551453485.017717, 97.450851, -585.530640, -225.903640, -225.903640, -1875.444287, -1875.444287, 0.000000
1551453485.022985, 97.450851, -585.530640, -244.556504, -244.556504, -1865.286430, -1865.286430, 0.000000
1551453485.028618, 97.450851, -585.530640, -263.114237, -263.114237, -1855.773221, -1855.773221, 0.000000
1551453485.034144, 97.450851, -585.530640, -281.512867, -281.512867, -1839.863018, -1839.863018, 0.000000
1551453485.039406, 86.512604, -472.525909, -299.444898, -299.444898, -1793.203099, -1793.203099, 0.000000
1551453485.044695, 86.512604, -472.525909, -317.093818, -317.093818, -1764.892048, -1764.892048, 0.000000
1551453485.050309, 83.969261, -419.832764, -334.319216, -334.319216, -1722.539760, -1722.539760, 0.000000
1551453485.055821, 83.969261, -419.832764, -351.084595, -351.084595, -1676.537960, -1676.537960, 0.000000
1551453485.061725, 83.041504, -327.606445, -367.042249, -367.042249, -1595.765345, -1595.765345, 0.000000
1551453485.067948, 82.465027, -259.022766, -382.238327, -382.238327, -1519.607862, -1519.607862, 0.000000
1551453485.073180, 82.465027, -259.022766, -396.670951, -396.670951, -1443.262359, -1443.262359, 0.000000
1551453485.078522, 82.115364, -196.527695, -410.043716, -410.043716, -1337.276534, -1337.276534, 0.000000
1551453485.084043, 82.115364, -196.527695, -422.478488, -422.478488, -1243.477210, -1243.477210, 0.000000
1551453485.089961, 81.934326, -149.023026, -433.637343, -433.637343, -1115.885444, -1115.885444, 0.000000
1551453485.095341, 81.877495, -109.763916, -443.411470, -443.411470, -977.412682, -977.412682, 0.000000
1551453485.101653, 81.877495, -109.763916, -451.791556, -451.791556, -838.008643, -838.008643, 0.000000
1551453485.107309, 81.995605, -75.910347, -458.661904, -458.661904, -687.034776, -687.034776, 0.000000
1551453485.113200, 81.995605, -75.910347, -463.813863, -463.813863, -515.195863, -515.195863, 0.000000
1551453485.119068, 82.171242, -49.618374, -467.279636, -467.279636, -346.577367, -346.577367, 0.000000
1551453485.124843, 82.919731, -13.109659, -468.853127, -468.853127, -157.349032, -157.349032, 0.000000
1551453485.130349, 82.919731, -13.109659, -468.690470, -468.690470, 16.265685, 16.265685, 0.000000
1551453485.135687, 85.211540, 60.385048, -466.676090, -466.676090, 201.438008, 201.438008, 0.000000
1551453485.141774, 87.628815, 117.460739, -462.409351, -462.409351, 426.673841, 426.673841, 0.000000
1551453485.147506, 87.628815, 117.460739, -456.282363, -456.282363, 612.698854, 612.698854, 0.000000
1551453485.153442, 87.628815, 117.460739, -448.351345, -448.351345, 793.101736, 793.101736, 0.000000
1551453485.159210, 89.650482, 146.769012, -438.453179, -438.453179, 989.816629, 989.816629, 0.000000
1551453485.164629, 89.650482, 146.769012, -426.778523, -426.778523, 1167.465628, 1167.465628, 0.000000
1551453485.170570, 92.973045, 163.712692, -413.375680, -413.375680, 1340.284296, 1340.284296, 0.000000
1551453485.176303, 94.942917, 177.494843, -398.261995, -398.261995, 1511.368492, 1511.368492, 0.000000
