time,palm_pos,palm_vel,span
1552946424.777684, 133.169983, -140.812866, 115.328898
1552946424.783530, 133.284317, -100.023911, 115.760285
1552946424.789449, 134.352646, -40.609474, 116.230744
1552946424.795366, 134.352646, -40.609474, 116.230744
1552946424.800787, 136.667511, 41.208614, 116.538374
1552946424.806772, 139.929672, 130.274445, 116.851103
1552946424.812379, 139.929672, 130.274445, 116.851103
1552946424.817786, 142.920288, 187.452866, 117.028457
1552946424.823706, 146.745834, 255.034546, 117.159496
1552946424.829342, 146.745834, 255.034546, 117.159496
1552946424.834715, 150.844604, 312.594299, 117.286148
1552946424.840083, 150.844604, 312.594299, 117.286148
1552946424.845522, 154.551224, 343.214874, 117.409921
1552946424.851046, 158.508072, 373.990967, 117.537469
1552946424.856878, 158.508072, 373.990967, 117.537469
1552946424.862877, 162.793533, 401.475739, 117.622819
1552946424.868188, 167.272125, 435.970612, 117.693524
1552946424.873455, 172.312958, 473.745605, 117.745662
1552946424.879562, 172.312958, 473.745605, 117.745662
1552946424.885238, 172.312958, 473.745605, 117.745662
1552946424.890616, 175.950974, 461.064423, 117.754956
1552946424.896201, 180.772507, 485.881775, 117.763905
1552946424.902706, 185.775253, 510.215271, 117.734403
1552946424.908142, 185.775253, 510.215271, 117.734403
1552946424.913898, 190.609894, 523.096741, 117.662055
1552946424.921059, 194.774017, 511.678802, 117.536710
1552946424.927011, 194.774017, 511.678802, 117.536710
1552946424.932911, 200.338028, 535.664673, 117.356153
1552946424.938371, 205.098846, 549.054749, 117.191842
1552946424.943676, 208.590820, 509.091797, 116.969670
1552946424.949503, 208.590820, 509.091797, 116.969670
1552946424.954911, 212.065201, 482.378265, 116.824302
1552946424.960404, 215.771088, 467.531342, 116.662252
1552946424.966125, 215.771088, 467.531342, 116.662252
1552946424.972443, 219.033920, 443.274231, 116.532264
1552946424.977956, 219.033920, 443.274231, 116.532264
1552946424.983451, 222.091995, 418.936401, 116.416097
1552946424.989437, 225.259171, 404.607208, 116.366906
1552946424.995494, 225.259171, 404.607208, 116.366906
1552946425.001198, 227.974121, 378.972565, 116.300937
1552946425.006671, 230.354248, 352.218048, 116.222748
1552946425.012356, 230.354248, 352.218048, 116.222748
1552946425.017737, 232.477921, 323.550323, 116.158460
1552946425.023688, 234.254684, 289.399780, 116.060773
1552946425.029152, 236.167862, 273.917908, 116.009641
1552946425.034576, 236.167862, 273.917908, 116.009641
1552946425.041874, 237.868713, 252.965576, 115.929425
1552946425.047561, 237.868713, 252.965576, 115.929425
1552946425.052922, 240.552689, 268.077972, 115.781844
1552946425.058903, 242.978394, 268.966492, 115.613434
1552946425.065478, 242.978394, 268.966492, 115.613434
1552946425.071108, 243.671463, 220.634262, 115.414202
1552946425.079986, 244.239273, 175.756851, 115.076028
1552946425.087413, 244.239273, 175.756851, 115.076028
1552946425.094846, 244.763687, 148.135269, 114.917805
1552946425.100159, 246.438980, 126.826408, 114.648395
1552946425.106537, 246.438980, 126.826408, 114.648395
1552946425.112219, 247.829681, 135.761810, 114.567561
1552946425.117456, 248.928665, 133.601883, 114.463728
1552946425.122887, 248.928665, 133.601883, 114.463728
1552946425.129115, 249.776138, 124.159378, 114.329846
1552946425.134728, 250.475876, 112.442947, 114.223163
1552946425.140305, 250.475876, 112.442947, 114.223163
1552946425.145880, 250.956863, 97.303055, 114.091832
1552946425.151809, 251.247650, 80.315147, 113.975070
1552946425.157183, 251.247650, 80.315147, 113.975070
1552946425.162518, 251.561996, 68.471542, 113.843332
1552946425.167907, 251.814072, 58.128967, 113.722850
1552946425.173232, 251.814072, 58.128967, 113.722850
1552946425.178586, 251.950500, 46.847755, 113.623922
1552946425.184044, 251.950500, 46.847755, 113.623922
1552946425.189415, 251.998611, 35.358356, 113.551414
1552946425.197365, 251.942734, 24.640030, 113.413298
1552946425.203211, 251.942734, 24.640030, 113.413298
1552946425.209127, 251.607330, 6.864912, 113.217807
1552946425.214961, 251.263901, -5.489521, 113.008446
1552946425.220418, 251.263901, -5.489521, 113.008446
1552946425.226388, 250.617599, -23.860598, 112.677912
1552946425.232057, 249.586716, -49.078545, 112.468554
1552946425.237668, 248.197144, -78.733643, 112.267058
1552946425.243073, 248.197144, -78.733643, 112.267058
1552946425.248895, 246.721588, -102.967682, 112.092312
1552946425.254637, 246.721588, -102.967682, 112.092312
1552946425.260059, 245.069931, -125.634789, 111.971206
1552946425.265360, 243.411880, -143.788834, 111.870742
1552946425.271048, 243.411880, -143.788834, 111.870742
1552946425.276595, 241.313217, -170.030228, 111.723250
1552946425.281895, 239.397156, -183.397034, 111.622069
1552946425.287252, 239.397156, -183.397034, 111.622069
1552946425.292670, 237.229706, -201.324783, 111.486715
1552946425.298049, 234.714371, -224.779297, 111.342393
1552946425.303918, 234.714371, -224.779297, 111.342393
1552946425.309673, 232.606369, -229.592896, 110.884987
1552946425.315514, 232.606369, -229.592896, 110.884987
1552946425.320829, 229.981094, -249.161362, 110.513193
1552946425.326735, 227.251282, -266.437592, 110.235264
1552946425.332208, 224.312775, -285.838501, 109.785857
1552946425.337578, 224.312775, -285.838501, 109.785857
1552946425.343583, 224.312775, -285.838501, 109.785857
1552946425.349320, 220.967987, -312.636658, 109.468751
1552946425.354650, 217.121323, -341.573486, 109.103408
1552946425.360262, 217.121323, -341.573486, 109.103408
1552946425.366268, 213.470032, -368.974731, 108.821840
1552946425.371688, 209.184235, -401.438507, 108.484082
1552946425.377258, 204.829575, -428.961395, 108.125065
1552946425.382706, 204.829575, -428.961395, 108.125065
1552946425.388619, 200.434158, -450.129608, 107.787777
1552946425.393898, 200.434158, -450.129608, 107.787777
1552946425.399238, 196.015930, -465.006470, 107.530794
1552946425.404648, 196.015930, -465.006470, 107.530794
1552946425.409926, 191.037003, -494.409637, 107.336965
1552946425.415369, 185.650696, -515.787354, 107.218838
1552946425.420681, 185.650696, -515.787354, 107.218838
1552946425.426045, 181.198471, -528.317017, 107.129632
1552946425.431500, 175.911331, -549.731201, 107.101744
1552946425.436886, 175.911331, -549.731201, 107.101744
1552946425.442805, 170.699783, -563.515015, 107.164961
1552946425.448089, 165.539902, -572.032410, 107.307231
1552946425.453706, 165.539902, -572.032410, 107.307231
1552946425.460003, 160.448547, -573.335693, 107.463114
1552946425.466102, 160.448547, -573.335693, 107.463114
1552946425.471572, 155.766846, -566.597473, 107.787854
1552946425.476867, 150.587250, -575.513794, 108.179280
1552946425.482785, 150.587250, -575.513794, 108.179280
1552946425.488719, 145.181839, -588.858032, 108.650840
1552946425.494201, 140.926590, -562.088623, 109.631280
1552946425.500122, 140.926590, -562.088623, 109.631280
1552946425.506033, 137.594254, -515.469971, 110.720125
1552946425.511548, 135.580048, -439.195343, 111.951310
1552946425.517093, 134.521805, -355.043884, 113.050130
1552946425.522655, 134.521805, -355.043884, 113.050130
1552946425.528127, 133.840271, -281.320618, 113.808092
1552946425.533540, 133.840271, -281.320618, 113.808092
1552946425.538867, 133.567841, -215.074585, 114.344153
1552946425.544298, 133.567841, -215.074585, 114.344153
1552946425.549713, 133.567841, -215.074585, 114.344153
1552946425.555603, 133.567841, -215.074585, 114.344153
1552946425.561193, 136.432144, -18.434402, 115.111558
1552946425.566520, 136.432144, -18.434402, 115.111558
1552946425.571847, 138.496399, 49.765823, 115.255354
1552946425.578256, 138.496399, 49.765823, 115.255354
1552946425.583804, 138.496399, 49.765823, 115.255354
1552946425.589215, 142.934341, 172.954102, 115.446897
1552946425.595119, 147.330856, 251.622253, 115.592716
1552946425.600992, 150.157730, 283.801483, 115.669032
1552946425.606904, 154.947525, 355.599182, 115.740922
1552946425.612192, 160.116043, 407.922943, 115.794961
1552946425.617748, 160.116043, 407.922943, 115.794961
1552946425.623480, 163.306717, 409.013489, 115.834321
1552946425.628908, 163.306717, 409.013489, 115.834321
1552946425.634844, 167.853516, 436.887512, 115.880339
1552946425.640414, 172.491898, 466.500336, 115.891571
1552946425.645780, 172.491898, 466.500336, 115.891571
1552946425.651118, 177.513123, 495.871887, 115.872275
1552946425.656951, 182.148117, 506.342926, 115.815253
1552946425.662314, 182.148117, 506.342926, 115.815253
1552946425.668289, 186.858978, 516.077271, 115.701398
1552946425.674232, 186.858978, 516.077271, 115.701398
1552946425.679732, 191.035599, 501.331787, 115.519551
1552946425.685858, 194.767242, 485.929504, 115.331310
1552946425.691693, 198.573639, 474.514038, 115.154173
1552946425.697294, 198.573639, 474.514038, 115.154173
1552946425.703073, 198.573639, 474.514038, 115.154173
1552946425.708655, 202.459991, 468.092255, 114.957548
1552946425.714911, 206.229477, 459.443237, 114.708147
1552946425.720757, 209.395554, 434.655823, 114.488939
1552946425.726318, 212.491486, 413.529327, 114.256712
1552946425.731705, 212.491486, 413.529327, 114.256712
1552946425.737435, 214.961411, 379.346252, 114.092119
1552946425.742824, 217.112640, 344.541504, 113.945721
1552946425.748277, 217.112640, 344.541504, 113.945721
1552946425.754707, 219.610458, 329.507477, 113.865371
1552946425.760463, 221.531113, 300.815002, 113.802697
1552946425.766140, 221.531113, 300.815002, 113.802697
1552946425.772021, 223.247253, 273.555725, 113.754793
1552946425.777479, 224.504135, 239.243301, 113.703484
1552946425.782821, 224.504135, 239.243301, 113.703484
1552946425.788288, 225.629654, 210.082184, 113.600965
1552946425.793897, 226.668732, 186.104462, 113.490476
1552946425.799418, 226.668732, 186.104462, 113.490476
1552946425.805188, 227.474762, 161.193298, 113.393917
1552946425.810481, 228.090317, 137.142731, 113.327487
1552946425.817138, 228.090317, 137.142731, 113.327487
1552946425.822535, 228.510529, 113.658760, 113.244584
1552946425.828354, 228.879974, 94.735519, 113.184399
1552946425.833641, 228.879974, 94.735519, 113.184399
1552946425.839075, 229.144806, 77.708656, 113.081545
1552946425.844321, 229.305725, 61.988239, 112.999980
1552946425.849750, 229.305725, 61.988239, 112.999980
1552946425.856054, 229.360214, 47.161304, 112.905531
1552946425.861696, 229.360214, 47.161304, 112.905531
1552946425.867586, 229.354904, 33.922264, 112.750551
1552946425.873544, 229.277191, 21.872883, 112.641245
1552946425.878741, 229.199554, 14.300042, 112.548003
1552946425.884000, 229.199554, 14.300042, 112.548003
1552946425.889301, 228.591415, -8.159000, 112.372651
1552946425.894756, 228.591415, -8.159000, 112.372651
1552946425.900180, 227.652878, -34.766579, 112.205185
1552946425.906390, 227.652878, -34.766579, 112.205185
1552946425.911696, 226.585068, -58.271767, 112.000522
1552946425.917130, 224.732376, -99.649269, 111.845327
1552946425.922541, 222.805496, -131.949539, 111.609259
1552946425.927852, 222.805496, -131.949539, 111.609259
1552946425.933472, 220.909286, -155.351700, 111.344863
1552946425.938889, 218.281937, -194.727661, 111.158440
1552946425.944521, 218.281937, -194.727661, 111.158440
1552946425.950007, 215.827515, -218.060760, 110.962476
1552946425.955387, 215.827515, -218.060760, 110.962476
1552946425.961255, 213.123795, -243.156647, 110.711526
1552946425.966595, 213.123795, -243.156647, 110.711526
1552946425.972030, 209.616318, -286.021790, 110.447740
1552946425.977846, 206.068512, -318.488922, 110.159922
1552946425.983186, 206.068512, -318.488922, 110.159922
1552946425.989479, 202.243973, -345.320984, 109.919311
1552946425.994809, 198.762314, -367.146637, 109.700397
1552946426.000125, 194.748749, -392.482758, 109.461684
1552946426.005431, 194.748749, -392.482758, 109.461684
1552946426.010700, 190.163116, -428.606537, 109.256112
1552946426.016189, 190.163116, -428.606537, 109.256112
1552946426.021515, 185.504272, -456.878235, 109.141877
1552946426.027693, 185.504272, -456.878235, 109.141877
1552946426.033082, 181.231277, -466.985046, 109.017827
1552946426.038777, 176.857254, -477.021790, 108.941189
1552946426.044672, 176.857254, -477.021790, 108.941189
1552946426.050556, 172.104767, -477.005066, 108.935243
1552946426.055942, 172.104767, -477.005066, 108.935243
1552946426.061510, 168.455704, -479.812531, 109.008683
1552946426.066959, 168.455704, -479.812531, 109.008683
1552946426.072921, 168.455704, -479.812531, 109.008683
1552946426.078962, 163.349365, -501.977966, 109.152070
1552946426.084352, 159.412796, -497.271759, 109.386497
1552946426.090301, 152.068405, -463.079529, 110.226449
1552946426.095688, 152.068405, -463.079529, 110.226449
1552946426.101241, 149.724731, -409.095123, 110.685853
1552946426.107824, 148.111649, -348.361664, 111.362089
1552946426.113712, 148.111649, -348.361664, 111.362089
1552946426.119339, 147.202362, -283.030792, 112.122886
1552946426.125472, 146.745804, -224.694641, 112.802988
1552946426.131351, 146.567322, -170.528549, 113.379827
1552946426.137222, 146.567322, -170.528549, 113.379827
1552946426.142604, 146.650284, -122.632851, 113.838857
1552946426.147940, 146.650284, -122.632851, 113.838857
1552946426.153668, 147.315765, -69.627777, 114.191756
1552946426.159063, 147.315765, -69.627777, 114.191756
1552946426.164312, 149.323105, 10.501479, 114.423939
1552946426.169676, 152.718369, 111.872040, 114.578322
1552946426.175086, 155.791046, 176.433365, 114.648229
1552946426.180518, 155.791046, 176.433365, 114.648229
1552946426.185929, 155.791046, 176.433365, 114.648229
1552946426.191221, 158.720581, 219.282547, 114.772898
1552946426.196989, 162.613556, 280.522125, 114.846449
1552946426.203628, 162.613556, 280.522125, 114.846449
1552946426.209448, 166.156052, 314.670807, 114.884906
1552946426.214759, 169.931564, 346.160461, 114.908851
1552946426.220167, 169.931564, 346.160461, 114.908851
1552946426.226286, 173.440567, 362.251068, 114.899276
1552946426.231709, 177.823410, 400.641602, 114.912868
1552946426.237527, 182.215088, 427.852478, 114.911805
1552946426.242836, 182.215088, 427.852478, 114.911805
1552946426.248297, 186.416611, 443.269440, 114.901567
1552946426.254040, 186.416611, 443.269440, 114.901567
1552946426.260299, 190.397476, 447.385254, 114.899141
1552946426.265574, 194.653000, 455.600800, 114.872190
1552946426.271666, 198.637726, 460.644104, 114.807696
1552946426.277056, 198.637726, 460.644104, 114.807696
1552946426.282545, 202.651260, 461.038055, 114.731344
1552946426.287850, 202.651260, 461.038055, 114.731344
1552946426.293723, 206.463531, 455.126038, 114.595063
1552946426.299461, 209.780945, 435.951904, 114.353197
1552946426.304824, 212.895264, 414.679199, 114.283905
1552946426.310272, 212.895264, 414.679199, 114.283905
1552946426.316144, 215.807983, 394.146759, 114.187174
1552946426.321411, 215.807983, 394.146759, 114.187174
1552946426.326781, 218.455795, 367.919861, 114.075891
1552946426.332712, 220.396286, 330.665741, 113.973289
1552946426.338240, 222.123840, 297.033569, 113.825488
1552946426.343652, 222.123840, 297.033569, 113.825488
1552946426.349100, 222.123840, 297.033569, 113.825488
1552946426.354392, 223.734711, 267.591980, 113.710417
1552946426.359803, 224.817596, 227.251099, 113.594910
1552946426.365434, 224.817596, 227.251099, 113.594910
1552946426.370940, 226.395355, 217.086060, 113.537865
1552946426.376346, 228.122772, 212.398621, 113.463072
1552946426.381782, 228.122772, 212.398621, 113.463072
1552946426.388271, 229.559540, 199.716843, 113.398709
1552946426.394103, 230.489594, 175.556274, 113.320326
1552946426.399427, 231.360184, 155.594177, 113.277727
1552946426.404776, 231.360184, 155.594177, 113.277727
1552946426.410386, 231.951157, 132.049362, 113.205273
1552946426.415915, 231.951157, 132.049362, 113.205273
1552946426.421338, 233.444427, 142.814621, 113.081829
1552946426.426643, 234.425720, 134.554733, 112.903599
1552946426.432112, 234.425720, 134.554733, 112.903599
1552946426.438066, 234.985703, 116.211502, 112.694861
1552946426.443768, 234.985703, 116.211502, 112.694861
1552946426.449386, 235.069290, 87.892303, 112.500020
1552946426.454815, 235.078995, 64.829948, 112.332073
1552946426.460197, 235.071701, 47.368629, 112.224994
1552946426.465479, 235.071701, 47.368629, 112.224994
1552946426.470892, 234.579971, 19.673689, 112.081357
1552946426.476292, 234.579971, 19.673689, 112.081357
1552946426.482041, 233.295898, -24.954325, 111.969589
1552946426.487378, 231.662018, -68.451263, 111.844374
1552946426.492754, 231.662018, -68.451263, 111.844374
1552946426.498656, 230.339554, -90.751816, 111.745714
1552946426.505154, 230.339554, -90.751816, 111.745714
1552946426.510524, 229.156357, -102.912506, 111.640540
1552946426.516043, 228.045151, -109.254616, 111.491971
1552946426.521877, 226.462280, -129.139374, 111.375572
1552946426.527491, 226.462280, -129.139374, 111.375572
1552946426.533161, 224.078583, -167.980453, 111.254573
1552946426.539389, 224.078583, -167.980453, 111.254573
1552946426.544741, 222.086456, -184.574387, 111.080302
1552946426.550558, 219.706268, -208.399170, 110.879061
1552946426.556055, 219.706268, -208.399170, 110.879061
1552946426.561624, 216.432098, -253.138168, 110.784999
1552946426.567229, 213.061020, -289.530426, 110.675445
1552946426.572874, 209.880814, -309.716583, 110.462168
1552946426.578358, 209.880814, -309.716583, 110.462168
1552946426.583929, 206.231674, -337.414124, 110.219241
1552946426.589799, 206.231674, -337.414124, 110.219241
1552946426.595639, 202.244019, -372.345764, 110.025487
1552946426.601202, 197.997116, -403.801666, 109.805371
1552946426.606512, 197.997116, -403.801666, 109.805371
1552946426.611929, 194.054520, -417.401337, 109.707741
1552946426.617849, 189.766907, -437.628998, 109.606269
1552946426.623211, 189.766907, -437.628998, 109.606269
1552946426.628529, 185.432007, -453.914734, 109.511868
1552946426.634139, 185.432007, -453.914734, 109.511868
1552946426.639717, 180.861572, -473.524323, 109.449007
1552946426.648615, 180.861572, -473.524323, 109.449007
1552946426.654758, 180.861572, -473.524323, 109.449007
1552946426.662286, 180.861572, -473.524323, 109.449007
1552946426.668275, 164.258377, -572.974121, 109.443753
1552946426.674139, 160.935989, -495.684418, 109.530137
1552946426.681063, 158.604660, -459.210083, 109.809260
1552946426.686369, 156.080002, -414.785492, 110.485486
1552946426.692101, 156.080002, -414.785492, 110.485486
1552946426.699304, 156.080002, -414.785492, 110.485486
1552946426.704905, 154.256546, -359.631989, 111.318734
1552946426.711025, 152.497498, -279.533630, 112.255525
1552946426.716788, 152.070389, -249.403214, 112.609924
1552946426.722146, 151.688660, -193.313889, 113.366151
1552946426.727671, 151.688660, -193.313889, 113.366151
1552946426.733460, 151.702759, -143.507431, 113.936116
1552946426.738849, 151.702759, -143.507431, 113.936116
1552946426.744219, 152.101303, -93.150795, 114.422586
1552946426.749643, 153.307007, -31.342606, 114.824042
1552946426.754939, 153.307007, -31.342606, 114.824042
1552946426.761270, 155.926559, 57.275043, 115.162021
1552946426.767498, 159.353256, 147.613876, 115.571490
1552946426.773142, 162.682663, 210.746857, 115.834525
1552946426.778399, 162.682663, 210.746857, 115.834525
1552946426.784401, 166.292892, 265.162323, 116.176581
1552946426.790051, 169.795929, 302.497742, 116.284782
1552946426.796518, 169.795929, 302.497742, 116.284782
1552946426.801775, 173.721924, 342.026001, 116.356903
1552946426.807313, 177.835861, 377.364136, 116.398897
1552946426.813063, 177.835861, 377.364136, 116.398897
1552946426.819030, 181.989288, 404.883514, 116.430084
1552946426.824321, 185.637711, 409.056976, 116.439567
1552946426.829688, 185.637711, 409.056976, 116.439567
1552946426.837074, 189.162216, 408.193817, 116.417841
1552946426.842429, 189.162216, 408.193817, 116.417841
1552946426.847692, 193.183701, 422.854645, 116.345702
1552946426.854677, 196.917725, 424.715698, 116.277553
1552946426.860565, 200.346802, 416.818420, 116.223215
1552946426.865896, 200.346802, 416.818420, 116.223215
1552946426.871262, 203.848495, 413.964722, 116.145460
1552946426.877043, 207.615097, 418.873901, 115.961813
1552946426.882522, 207.615097, 418.873901, 115.961813
1552946426.887919, 210.877747, 407.452637, 115.763548
1552946426.893249, 213.787582, 388.662506, 115.591007
1552946426.899446, 213.787582, 388.662506, 115.591007
1552946426.905383, 216.600311, 371.632629, 115.490066
1552946426.910651, 219.697586, 367.793457, 115.441841
1552946426.916509, 219.697586, 367.793457, 115.441841
1552946426.922005, 222.582336, 358.210388, 115.376931
1552946426.927632, 222.582336, 358.210388, 115.376931
1552946426.933450, 225.078903, 339.811066, 115.297693
1552946426.938693, 227.296082, 317.586487, 115.267361
1552946426.944756, 227.296082, 317.586487, 115.267361
1552946426.950552, 229.053833, 286.964325, 115.224777
1552946426.955793, 230.833939, 263.439667, 115.133250
1552946426.962916, 230.833939, 263.439667, 115.133250
1552946426.969924, 231.634979, 219.159729, 115.033185
1552946426.975929, 232.250839, 179.825912, 114.994541
1552946426.981576, 232.937317, 153.211166, 114.957743
1552946426.987250, 232.937317, 153.211166, 114.957743
1552946426.993120, 234.280182, 153.661392, 114.862211
1552946426.999001, 234.280182, 153.661392, 114.862211
1552946427.004464, 236.059555, 167.181564, 114.779371
