time,palm_pos,palm_vel,span
1551453448.735701, 74.312065, 95.543701, 103.608909
1551453448.741014, 78.218239, 187.050598, 103.891443
1551453448.746409, 81.998360, 252.728424, 103.960341
1551453448.751717, 81.998360, 252.728424, 103.960341
1551453448.757050, 85.971199, 304.335480, 103.681141
1551453448.763403, 85.971199, 304.335480, 103.681141
1551453448.768981, 89.820992, 337.918915, 103.109186
1551453448.774388, 93.334290, 349.243225, 102.825176
1551453448.780603, 93.334290, 349.243225, 102.825176
1551453448.786382, 97.703300, 388.384613, 102.346522
1551453448.791860, 97.703300, 388.384613, 102.346522
1551453448.797293, 101.830437, 407.863342, 101.367125
1551453448.802946, 107.412308, 465.538788, 99.912523
1551453448.808401, 107.412308, 465.538788, 99.912523
1551453448.813750, 111.543556, 463.594971, 98.400874
1551453448.818988, 115.426620, 453.902161, 96.779318
1551453448.824310, 115.426620, 453.902161, 96.779318
1551453448.830973, 119.113953, 441.397858, 95.302392
1551453448.836374, 119.113953, 441.397858, 95.302392
1551453448.841667, 122.094658, 410.670654, 93.450373
1551453448.846979, 125.387924, 397.557678, 91.671414
1551453448.852353, 125.387924, 397.557678, 91.671414
1551453448.857706, 127.982368, 364.403107, 89.856917
1551453448.863630, 130.395508, 340.452820, 88.026553
1551453448.869261, 130.395508, 340.452820, 88.026553
1551453448.876401, 132.650177, 315.210724, 85.693952
1551453448.881653, 132.650177, 315.210724, 85.693952
1551453448.887264, 135.321213, 309.674469, 83.286807
1551453448.893155, 137.522354, 291.368439, 80.946394
1551453448.898553, 139.824234, 281.409119, 79.004439
1551453448.905880, 139.824234, 281.409119, 79.004439
1551453448.911424, 141.423004, 252.543777, 77.380088
1551453448.916877, 142.830063, 225.070786, 76.005436
1551453448.922183, 142.830063, 225.070786, 76.005436
1551453448.927796, 144.545471, 215.948364, 74.806256
1551453448.933300, 144.545471, 215.948364, 74.806256
1551453448.939322, 145.825195, 195.590103, 73.596659
1551453448.944914, 146.733093, 169.500534, 72.804818
1551453448.950576, 146.733093, 169.500534, 72.804818
1551453448.956005, 147.931396, 159.208038, 72.102296
1551453448.961315, 149.516525, 163.646469, 71.622230
1551453448.967804, 149.516525, 163.646469, 71.622230
1551453448.975167, 149.516525, 163.646469, 71.622230
1551453448.980702, 151.002197, 163.708923, 71.063442
1551453448.986308, 152.608200, 157.041763, 70.282388
1551453448.991584, 153.460815, 150.063858, 69.780439
1551453448.997760, 153.460815, 150.063858, 69.780439
1551453449.003181, 154.545410, 141.634003, 68.906128
1551453449.008502, 155.299393, 125.702423, 68.030769
1551453449.013779, 155.299393, 125.702423, 68.030769
1551453449.020832, 155.981598, 111.910378, 67.522462
1551453449.026185, 156.818924, 106.511940, 67.093926
1551453449.031726, 156.818924, 106.511940, 67.093926
1551453449.037149, 157.812027, 107.446907, 66.702362
1551453449.042551, 158.364838, 94.689949, 66.272615
1551453449.048788, 158.364838, 94.689949, 66.272615
1551453449.054112, 158.949478, 83.769310, 65.833224
1551453449.060199, 158.949478, 83.769310, 65.833224
1551453449.068531, 159.476562, 79.256615, 65.355468
1551453449.076838, 159.837723, 68.338669, 64.823612
1551453449.083834, 159.891403, 51.207783, 64.380650
1551453449.089091, 159.895889, 37.114437, 63.979189
1551453449.094369, 159.895889, 37.114437, 63.979189
1551453449.099729, 159.830566, 24.926994, 63.679928
1551453449.105026, 159.830566, 24.926994, 63.679928
1551453449.110744, 159.830566, 24.926994, 63.679928
1551453449.116119, 159.830566, 24.926994, 63.679928
1551453449.121437, 159.830566, 24.926994, 63.679928
1551453449.126872, 154.425140, -114.186722, 63.460300
1551453449.132689, 154.425140, -114.186722, 63.460300
1551453449.138853, 150.749161, -194.336014, 63.339517
1551453449.144657, 145.468887, -299.550415, 63.076742
1551453449.149939, 145.468887, -299.550415, 63.076742
1551453449.158922, 140.542221, -371.177094, 62.898987
1551453449.164726, 135.497498, -422.522400, 63.016848
1551453449.170045, 129.287598, -495.610687, 64.935603
1551453449.178542, 129.287598, -495.610687, 64.935603
1551453449.186141, 129.287598, -495.610687, 64.935603
1551453449.191617, 121.142929, -607.008484, 68.747169
1551453449.201527, 112.076752, -667.184143, 74.303752
1551453449.206998, 107.654503, -670.014099, 77.177672
1551453449.212569, 107.654503, -670.014099, 77.177672
1551453449.218042, 98.007118, -601.126465, 83.738292
1551453449.223924, 98.007118, -601.126465, 83.738292
1551453449.229685, 93.977570, -560.771790, 86.627853
1551453449.235052, 93.977570, -560.771790, 86.627853
1551453449.240611, 90.896057, -491.927887, 88.768299
1551453449.246280, 89.536873, -404.561493, 90.284301
1551453449.252198, 89.536873, -404.561493, 90.284301
1551453449.258071, 89.536873, -404.561493, 90.284301
1551453449.263986, 88.458260, -317.966431, 91.669546
1551453449.269429, 87.975998, -251.213623, 92.688543
1551453449.275073, 87.763329, -187.202621, 93.595560
1551453449.280641, 87.716469, -137.839676, 94.465270
1551453449.286548, 87.716469, -137.839676, 94.465270
1551453449.291883, 87.822121, -95.796410, 95.331966
1551453449.297195, 88.036430, -63.460510, 95.996456
1551453449.302594, 88.036430, -63.460510, 95.996456
1551453449.307927, 88.576004, -29.483402, 96.572779
1551453449.313901, 88.576004, -29.483402, 96.572779
1551453449.319439, 89.321060, 1.436370, 97.089918
1551453449.324877, 90.645493, 41.564522, 97.591613
1551453449.330883, 90.645493, 41.564522, 97.591613
1551453449.336450, 92.341911, 81.935211, 98.002307
1551453449.342096, 92.341911, 81.935211, 98.002307
1551453449.347948, 93.841248, 105.030403, 98.405083
1551453449.353226, 93.963387, 79.137100, 98.873068
1551453449.358904, 93.963387, 79.137100, 98.873068
1551453449.364193, 95.760239, 112.686821, 99.166846
1551453449.369770, 95.760239, 112.686821, 99.166846
1551453449.375398, 98.385933, 161.955048, 99.275777
1551453449.380870, 100.336105, 176.702850, 99.317056
1551453449.386457, 100.336105, 176.702850, 99.317056
1551453449.391858, 102.136925, 180.354752, 99.337371
1551453449.397141, 102.136925, 180.354752, 99.337371
1551453449.402507, 103.217972, 166.236206, 99.373683
1551453449.408307, 104.510605, 159.685516, 99.358750
1551453449.414400, 104.510605, 159.685516, 99.358750
1551453449.419689, 106.160728, 166.048111, 99.317599
1551453449.425393, 107.918114, 173.784760, 99.298551
1551453449.431605, 107.918114, 173.784760, 99.298551
1551453449.438307, 109.598221, 175.247711, 99.201443
1551453449.444253, 111.293716, 180.573761, 99.051770
1551453449.449515, 113.443947, 196.281235, 98.941142
1551453449.454995, 113.443947, 196.281235, 98.941142
1551453449.460467, 115.339767, 200.098648, 98.791757
1551453449.466135, 115.339767, 200.098648, 98.791757
1551453449.473291, 115.339767, 200.098648, 98.791757
1551453449.479673, 116.355675, 175.836334, 98.561252
1551453449.486023, 116.845245, 129.410355, 98.122783
1551453449.491305, 118.003479, 137.679993, 97.837669
1551453449.497153, 119.528809, 149.464691, 97.337451
1551453449.503069, 119.528809, 149.464691, 97.337451
1551453449.508443, 119.944031, 120.295296, 96.783014
1551453449.513871, 119.944031, 120.295296, 96.783014
1551453449.519511, 120.846268, 115.206482, 96.131526
1551453449.524907, 121.355461, 99.026962, 95.406544
1551453449.530958, 121.355461, 99.026962, 95.406544
1551453449.536435, 121.666855, 81.004730, 94.626594
1551453449.541760, 121.906593, 66.158615, 93.935880
1551453449.547409, 121.906593, 66.158615, 93.935880
1551453449.554453, 121.048866, 21.772142, 93.419707
1551453449.559846, 121.048866, 21.772142, 93.419707
1551453449.565839, 119.349228, -36.037834, 93.054510
1551453449.571828, 116.564354, -111.097160, 92.922462
1551453449.577319, 112.659973, -198.256851, 93.284999
1551453449.582706, 112.659973, -198.256851, 93.284999
1551453449.588097, 108.224358, -280.909790, 94.122113
1551453449.593542, 108.224358, -280.909790, 94.122113
1551453449.600093, 102.825409, -365.603424, 95.836947
1551453449.605509, 97.489769, -428.123169, 98.064044
1551453449.611311, 97.489769, -428.123169, 98.064044
1551453449.617862, 92.308212, -470.899536, 100.653515
1551453449.623351, 92.308212, -470.899536, 100.653515
1551453449.629375, 86.282768, -524.513733, 103.963035
1551453449.636071, 80.832932, -546.532043, 106.579598
1551453449.641495, 75.039780, -572.284180, 108.592463
1551453449.647480, 75.039780, -572.284180, 108.592463
1551453449.655296, 70.256287, -560.636475, 110.095912
1551453449.660863, 65.862297, -540.434021, 111.374191
1551453449.667741, 65.862297, -540.434021, 111.374191
1551453449.673649, 63.166302, -473.494446, 112.198683
1551453449.681735, 60.415539, -409.374420, 112.897573
1551453449.687255, 59.097301, -348.270966, 113.411257
1551453449.694737, 59.097301, -348.270966, 113.411257
1551453449.703240, 59.097301, -348.270966, 113.411257
1551453449.709021, 57.855068, -293.071869, 113.909880
1551453449.715193, 57.337612, -227.603058, 114.345778
1551453449.722192, 57.337612, -227.603058, 114.345778
1551453449.728264, 57.171074, -168.594604, 114.811127
1551453449.734306, 57.211796, -112.707985, 115.307968
1551453449.740417, 57.438725, -81.223015, 115.603632
1551453449.745933, 57.855774, -46.183537, 116.076444
1551453449.752015, 58.407562, -16.370169, 116.661417
1551453449.757589, 58.407562, -16.370169, 116.661417
1551453449.763610, 59.773643, 29.883202, 117.145645
1551453449.768900, 61.185444, 64.636665, 117.737109
1551453449.774325, 61.185444, 64.636665, 117.737109
1551453449.781773, 62.223286, 78.446465, 118.421897
1551453449.787215, 62.223286, 78.446465, 118.421897
1551453449.792692, 63.952393, 109.598640, 119.003326
1551453449.798224, 65.615067, 128.593140, 119.667739
1551453449.803614, 65.615067, 128.593140, 119.667739
1551453449.808887, 67.500221, 152.046448, 120.253313
1551453449.815010, 69.326851, 165.286774, 120.820558
1551453449.820895, 69.326851, 165.286774, 120.820558
1551453449.827810, 69.326851, 165.286774, 120.820558
1551453449.833739, 71.198151, 169.955917, 121.342425
1551453449.839273, 72.731812, 172.252899, 121.757940
1551453449.844560, 74.393082, 181.113464, 122.130501
1551453449.849978, 76.131760, 184.066254, 122.467267
1551453449.855326, 76.131760, 184.066254, 122.467267
1551453449.861002, 77.807259, 184.440475, 122.780728
1551453449.866388, 79.469910, 184.612473, 123.012086
1551453449.872055, 79.469910, 184.612473, 123.012086
1551453449.877389, 81.084579, 182.573227, 123.193146
1551453449.882806, 81.084579, 182.573227, 123.193146
1551453449.888518, 82.339104, 169.352875, 123.328432
1551453449.893838, 83.294281, 153.143219, 123.424051
1551453449.899208, 83.294281, 153.143219, 123.424051
1551453449.904458, 84.528236, 148.519135, 123.485364
1551453449.909884, 84.528236, 148.519135, 123.485364
1551453449.916084, 85.477173, 136.598770, 123.504188
1551453449.921978, 86.235817, 122.001640, 123.507342
1551453449.927499, 86.235817, 122.001640, 123.507342
1551453449.934204, 86.763329, 104.486290, 123.464031
1551453449.939485, 87.085373, 85.549744, 123.386885
1551453449.944802, 87.085373, 85.549744, 123.386885
1551453449.950449, 87.085373, 85.549744, 123.386885
1551453449.955949, 87.089005, 62.092651, 123.256542
1551453449.961617, 86.962387, 40.584850, 123.103999
1551453449.967314, 86.510490, 15.915607, 122.980658
1551453449.977683, 86.510490, 15.915607, 122.980658
1551453449.983060, 85.149612, -29.948732, 122.828019
1551453449.988845, 85.149612, -29.948732, 122.828019
1551453449.994151, 81.854973, -105.430893, 122.575806
1551453449.999449, 81.854973, -105.430893, 122.575806
1551453450.005525, 78.477333, -178.986282, 122.434649
1551453450.011046, 78.477333, -178.986282, 122.434649
1551453450.019682, 78.477333, -178.986282, 122.434649
1551453450.026279, 75.857941, -210.132492, 122.309345
1551453450.032251, 69.641113, -270.717529, 122.039296
1551453450.037602, 69.641113, -270.717529, 122.039296
1551453450.043564, 67.161896, -271.162445, 121.865290
1551453450.049044, 67.161896, -271.162445, 121.865290
1551453450.054989, 64.480019, -278.771332, 121.666826
1551453450.061077, 61.663696, -284.331360, 121.416657
1551453450.068817, 61.663696, -284.331360, 121.416657
1551453450.074239, 59.049152, -288.176361, 121.121680
1551453450.081203, 57.411819, -238.025635, 120.661564
1551453450.090288, 57.411819, -238.025635, 120.661564
1551453450.098060, 56.551792, -213.105133, 120.255138
1551453450.106220, 55.522591, -186.389694, 119.557648
1551453450.112366, 54.607395, -164.322647, 118.848512
1551453450.118661, 54.607395, -164.322647, 118.848512
1551453450.123964, 53.358181, -117.484619, 116.957176
1551453450.129590, 53.358181, -117.484619, 116.957176
1551453450.136820, 52.961689, -92.738251, 115.869776
1551453450.142475, 52.689545, -79.517517, 115.212954
1551453450.147906, 52.390011, -67.170105, 114.574286
1551453450.155777, 52.390011, -67.170105, 114.574286
1551453450.161719, 52.390011, -67.170105, 114.574286
1551453450.169304, 52.114609, -57.077934, 114.147475
1551453450.174571, 51.854813, -49.520348, 113.885367
1551453450.182242, 51.854813, -49.520348, 113.885367
1551453450.188495, 51.687901, -37.026115, 113.658016
1551453450.194388, 51.456585, -37.299858, 113.550265
1551453450.203399, 51.315151, -30.613783, 113.367296
1551453450.209009, 51.315151, -30.613783, 113.367296
1551453450.214369, 51.024334, -30.362566, 113.228225
1551453450.220094, 51.024334, -30.362566, 113.228225
1551453450.225397, 50.700985, -31.098307, 113.076404
1551453450.231193, 50.700985, -31.098307, 113.076404
1551453450.237083, 49.220932, -58.077354, 112.838743
1551453450.242587, 48.017544, -78.594788, 112.643410
1551453450.247960, 48.017544, -78.594788, 112.643410
1551453450.253393, 46.163227, -113.665337, 112.314872
1551453450.258710, 46.163227, -113.665337, 112.314872
1551453450.264204, 46.163227, -113.665337, 112.314872
1551453450.269853, 46.163227, -113.665337, 112.314872
1551453450.275759, 39.481564, -195.922806, 111.590973
1551453450.281351, 39.481564, -195.922806, 111.590973
1551453450.286729, 38.474720, -172.754486, 111.237576
1551453450.292093, 37.801342, -145.815231, 110.477954
1551453450.297457, 37.801342, -145.815231, 110.477954
1551453450.303396, 37.276779, -121.461998, 109.735418
1551453450.308797, 37.137329, -92.185287, 109.179728
1551453450.314600, 37.137329, -92.185287, 109.179728
1551453450.320164, 37.137329, -92.185287, 109.179728
1551453450.326079, 37.176346, -65.670677, 108.745385
1551453450.331581, 37.739540, -30.368908, 108.372197
1551453450.337141, 37.739540, -30.368908, 108.372197
1551453450.343299, 38.568077, 3.262187, 108.043963
1551453450.349181, 39.872337, 41.884300, 107.794164
1551453450.354491, 41.172588, 70.546227, 107.593938
1551453450.360128, 41.172588, 70.546227, 107.593938
1551453450.366195, 41.172588, 70.546227, 107.593938
1551453450.371620, 42.457069, 89.927406, 107.398586
1551453450.376954, 43.915516, 106.153107, 107.225346
1551453450.382421, 43.915516, 106.153107, 107.225346
1551453450.387700, 45.030235, 114.625168, 107.096199
1551453450.393469, 46.480766, 126.839005, 106.962487
1551453450.399287, 46.480766, 126.839005, 106.962487
1551453450.404559, 47.954865, 138.043976, 106.873789
1551453450.410052, 49.662506, 151.350967, 106.836010
1551453450.415970, 49.662506, 151.350967, 106.836010
1551453450.421356, 51.099342, 154.198517, 106.878998
1551453450.426943, 51.099342, 154.198517, 106.878998
1551453450.432450, 51.859165, 134.755447, 106.993353
1551453450.438905, 52.725460, 124.266533, 107.395036
1551453450.444456, 52.725460, 124.266533, 107.395036
1551453450.449770, 53.804527, 122.900673, 107.865755
1551453450.455118, 55.176643, 130.814499, 108.504885
1551453450.460416, 55.176643, 130.814499, 108.504885
1551453450.465990, 56.429127, 132.845749, 108.881182
1551453450.473570, 56.429127, 132.845749, 108.881182
1551453450.478913, 57.730835, 135.856903, 109.196162
1551453450.484624, 59.002480, 134.469025, 109.689546
1551453450.490011, 59.002480, 134.469025, 109.689546
1551453450.495293, 59.899776, 125.943321, 110.188270
1551453450.500713, 60.421276, 108.556946, 110.722064
1551453450.506225, 60.421276, 108.556946, 110.722064
1551453450.512242, 61.230675, 103.265907, 111.055567
1551453450.518009, 61.230675, 103.265907, 111.055567
1551453450.523912, 62.095139, 101.250771, 111.217745
1551453450.529351, 63.133877, 104.351570, 111.376971
1551453450.534682, 63.133877, 104.351570, 111.376971
1551453450.540060, 64.205421, 108.836815, 111.487537
1551453450.545410, 64.984802, 102.662933, 111.584702
1551453450.551474, 64.984802, 102.662933, 111.584702
1551453450.557213, 65.915916, 102.746193, 111.672658
1551453450.562470, 66.892426, 104.203323, 111.774973
1551453450.568037, 66.892426, 104.203323, 111.774973
1551453450.574192, 67.669090, 99.205788, 111.940203
1551453450.580062, 67.669090, 99.205788, 111.940203
1551453450.586514, 68.629013, 101.163231, 112.180717
1551453450.591791, 69.766907, 107.504723, 112.517603
1551453450.597733, 69.766907, 107.504723, 112.517603
1551453450.603296, 71.235626, 123.206322, 112.844409
1551453450.608737, 72.518082, 128.421753, 113.248125
1551453450.617723, 72.518082, 128.421753, 113.248125
1551453450.623090, 74.322144, 147.716110, 113.679563
1551453450.628591, 76.597198, 171.358414, 114.165909
1551453450.634161, 79.209694, 210.089432, 114.577997
1551453450.639476, 79.209694, 210.089432, 114.577997
1551453450.644883, 81.689201, 227.795364, 115.060581
1551453450.650190, 81.689201, 227.795364, 115.060581
1551453450.656874, 84.461082, 248.966873, 115.527957
1551453450.662120, 87.399925, 270.537170, 115.852578
1551453450.670790, 87.399925, 270.537170, 115.852578
1551453450.677737, 87.399925, 270.537170, 115.852578
1551453450.684833, 96.247093, 372.795258, 116.263046
1551453450.690730, 101.235245, 416.450958, 116.273411
1551453450.699668, 101.235245, 416.450958, 116.273411
1551453450.705597, 105.639435, 438.797668, 115.965623
1551453450.711633, 110.185303, 451.007172, 115.077016
1551453450.717556, 110.185303, 451.007172, 115.077016
1551453450.723040, 113.877747, 443.612518, 113.535343
1551453450.729431, 117.886078, 448.424957, 111.280823
1551453450.735139, 123.148239, 485.638916, 108.540795
1551453450.740995, 123.148239, 485.638916, 108.540795
1551453450.747144, 128.249222, 506.794830, 105.712105
1551453450.752646, 132.862381, 508.025238, 103.067266
1551453450.758332, 132.862381, 508.025238, 103.067266
1551453450.766332, 136.897156, 491.278107, 100.417486
1551453450.772228, 140.045624, 451.551178, 98.364245
1551453450.777725, 140.045624, 451.551178, 98.364245
1551453450.783601, 144.421921, 461.052765, 96.515814
1551453450.789064, 144.421921, 461.052765, 96.515814
1551453450.794450, 146.988647, 412.115479, 94.925101
1551453450.799788, 149.562988, 377.400787, 93.712243
1551453450.805589, 150.954391, 315.438782, 92.677329
1551453450.810873, 150.954391, 315.438782, 92.677329
1551453450.816935, 152.697205, 281.092499, 91.710785
1551453450.822872, 152.697205, 281.092499, 91.710785
1551453450.831693, 154.105164, 245.946930, 90.944473
1551453450.837365, 155.802399, 230.942169, 90.103019
1551453450.842659, 156.974579, 203.114380, 89.355910
1551453450.848655, 156.974579, 203.114380, 89.355910
1551453450.854198, 158.064896, 180.461975, 88.629842
1551453450.860424, 158.064896, 180.461975, 88.629842
1551453450.865900, 159.627716, 178.251938, 88.115206
1551453450.871330, 161.184097, 176.585190, 87.524625
1551453450.877374, 161.184097, 176.585190, 87.524625
1551453450.883327, 162.760834, 175.945007, 86.998042
1551453450.888685, 164.801910, 189.250366, 86.478812
1551453450.895380, 164.801910, 189.250366, 86.478812
1551453450.902180, 165.732285, 165.794189, 85.979475
1551453450.907763, 166.924500, 156.501633, 85.376767
1551453450.914697, 166.924500, 156.501633, 85.376767
1551453450.920167, 168.146362, 148.772888, 84.858618
1551453450.926072, 169.081207, 138.030029, 84.442984
1551453450.932018, 169.813675, 121.905350, 83.956027
1551453450.937367, 169.813675, 121.905350, 83.956027
1551453450.942864, 170.619263, 113.278236, 83.531287
1551453450.950222, 170.619263, 113.278236, 83.531287
1551453450.955675, 170.619263, 113.278236, 83.531287
1551453450.960937, 172.523788, 108.795006, 82.522102
1551453450.969147, 172.523788, 108.795006, 82.522102
1551453450.980340, 172.523788, 108.795006, 82.522102
1551453450.985930, 174.339478, 102.988281, 81.519220
1551453450.993204, 175.539246, 109.837372, 81.141088
1551453450.999276, 176.509933, 112.965660, 80.732781
1551453451.005199, 176.509933, 112.965660, 80.732781
1551453451.011073, 177.239090, 103.012711, 80.191800
1551453451.017211, 178.036499, 99.930489, 79.706752
1551453451.023009, 178.036499, 99.930489, 79.706752
1551453451.028808, 178.036499, 99.930489, 79.706752
1551453451.034321, 179.440887, 87.042221, 78.835594
1551453451.043304, 179.440887, 87.042221, 78.835594
1551453451.049236, 179.995636, 82.036697, 78.529672
1551453451.054738, 180.462326, 71.776558, 78.222678
1551453451.060287, 180.683167, 60.930016, 77.958588
1551453451.065956, 180.683167, 60.930016, 77.958588
1551453451.071748, 180.757004, 46.432781, 77.677923
1551453451.077081, 180.700012, 31.906969, 77.485950
1551453451.082396, 180.700012, 31.906969, 77.485950
1551453451.089054, 180.700012, 31.906969, 77.485950
1551453451.094431, 180.324249, 11.651402, 77.317289
1551453451.100147, 179.604706, -13.361696, 77.150575
1551453451.105520, 178.464417, -46.275028, 77.145561
1551453451.110821, 178.464417, -46.275028, 77.145561
1551453451.116201, 175.314255, -129.387680, 77.537616
1551453451.122200, 175.314255, -129.387680, 77.537616
1551453451.128586, 171.854034, -199.469223, 78.304269
1551453451.134409, 171.854034, -199.469223, 78.304269
1551453451.140323, 167.898010, -265.127258, 79.446181
1551453451.146911, 163.360779, -328.601929, 80.795107
1551453451.157569, 158.490906, -388.892700, 82.497936
1551453451.164836, 153.441772, -435.585297, 85.088237
1551453451.172142, 148.221191, -474.656738, 87.350226
1551453451.178051, 148.221191, -474.656738, 87.350226
1551453451.189100, 142.857254, -507.582581, 90.830656
1551453451.195015, 137.444275, -532.448181, 94.566145
1551453451.203602, 137.444275, -532.448181, 94.566145
1551453451.209485, 137.444275, -532.448181, 94.566145
1551453451.215286, 131.126480, -550.398560, 98.755133
1551453451.220556, 126.649010, -559.562988, 101.433468
1551453451.226303, 116.061806, -572.880859, 106.284676
1551453451.232250, 116.061806, -572.880859, 106.284676
1551453451.238578, 116.061806, -572.880859, 106.284676
1551453451.244800, 113.322449, -497.710876, 108.655945
1551453451.250669, 111.550507, -416.296478, 111.846750
1551453451.256049, 111.046181, -316.989410, 115.080525
1551453451.261914, 111.729012, -209.848511, 117.489392
1551453451.267259, 111.729012, -209.848511, 117.489392
1551453451.272662, 115.257668, -44.358879, 119.240065
1551453451.278050, 120.455795, 125.069214, 120.653753
1551453451.283348, 120.455795, 125.069214, 120.653753
1551453451.289430, 126.683769, 286.045959, 121.793216
1551453451.294934, 126.683769, 286.045959, 121.793216
1551453451.300818, 135.400726, 472.630035, 122.705964
1551453451.306129, 145.625320, 654.675476, 123.086486
1551453451.311789, 145.625320, 654.675476, 123.086486
1551453451.317730, 156.582504, 808.891113, 122.958311
1551453451.323071, 168.225128, 941.048584, 122.911816
1551453451.328989, 168.225128, 941.048584, 122.911816
1551453451.334341, 180.791412, 1064.623169, 122.657227
1551453451.340630, 194.270172, 1181.936646, 122.220528
1551453451.346155, 194.270172, 1181.936646, 122.220528
1551453451.352046, 208.561676, 1291.296631, 121.439981
1551453451.357394, 222.888184, 1373.125610, 120.708977
1551453451.363013, 222.888184, 1373.125610, 120.708977
1551453451.368433, 237.916718, 1452.694702, 119.934276
1551453451.373723, 237.916718, 1452.694702, 119.934276
1551453451.379457, 253.605682, 1529.730225, 119.352291
1551453451.385321, 269.933594, 1607.891602, 118.863205
1551453451.390953, 269.933594, 1607.891602, 118.863205
1551453451.396239, 285.560028, 1638.878418, 118.499614
1551453451.402004, 285.560028, 1638.878418, 118.499614
1551453451.407400, 285.560028, 1638.878418, 118.499614
1551453451.412880, 285.560028, 1638.878418, 118.499614
1551453451.418519, 285.560028, 1638.878418, 118.499614
1551453451.424639, 331.624023, 1624.786011, 118.317047
1551453451.430679, 337.464813, 1419.727173, 104.350112
1551453451.436276, 337.464813, 1419.727173, 104.350112
1551453451.442328, 342.931793, 1195.422974, 95.221620
1551453451.447606, 345.857300, 955.074707, 93.919108
1551453451.453532, 345.857300, 955.074707, 93.919108
1551453451.459400, 347.829346, 752.324829, 93.769671
1551453451.465191, 349.016571, 580.507812, 93.808926
1551453451.470912, 349.016571, 580.507812, 93.808926
1551453451.476184, 349.016571, 580.507812, 93.808926
1551453451.481565, 349.582336, 437.882202, 93.863972
1551453451.487374, 342.051819, 87.927948, 93.917142
1551453451.492978, 342.051819, 87.927948, 93.917142
1551453451.498932, 337.916077, -62.436916, 93.776284
1551453451.504636, 319.756866, -601.502014, 102.495740
1551453451.510146, 319.756866, -601.502014, 102.495740
1551453451.515895, 302.486267, -943.115356, 106.229621
1551453451.521228, 283.299500, -1296.497314, 109.433411
1551453451.526533, 283.299500, -1296.497314, 109.433411
1551453451.531812, 259.876343, -1653.755371, 111.861656
1551453451.537184, 259.876343, -1653.755371, 111.861656
1551453451.542523, 235.400208, -1942.867554, 113.815236
1551453451.548385, 235.400208, -1942.867554, 113.815236
1551453451.554814, 209.164932, -2207.638916, 115.057245
1551453451.560221, 182.735062, -2403.361328, 115.950426
1551453451.565662, 182.735062, -2403.361328, 115.950426
1551453451.571030, 157.249542, -2520.906982, 116.727840
1551453451.576930, 157.249542, -2520.906982, 116.727840
1551453451.583477, 134.828903, -2509.369385, 118.254326
1551453451.589392, 116.522110, -2365.375000, 120.162432
1551453451.594803, 116.522110, -2365.375000, 120.162432
1551453451.600120, 103.769173, -2111.143066, 121.819130
1551453451.605816, 94.227005, -1793.305298, 123.381641
1551453451.611199, 88.927124, -1474.084229, 124.197381
1551453451.617425, 88.927124, -1474.084229, 124.197381
1551453451.623366, 85.460556, -1181.053589, 124.416501
1551453451.628872, 85.460556, -1181.053589, 124.416501
1551453451.634115, 86.051949, -838.169983, 124.409420
1551453451.640127, 88.903938, -520.082642, 124.114446
1551453451.645485, 88.903938, -520.082642, 124.114446
1551453451.651010, 93.389610, -240.233780, 123.653797
1551453451.656513, 93.389610, -240.233780, 123.653797
1551453451.662196, 97.192596, -57.806458, 123.275739
1551453451.667959, 101.606522, 92.733429, 122.448185
1551453451.673241, 105.372078, 182.032990, 121.920161
1551453451.678538, 105.372078, 182.032990, 121.920161
1551453451.683901, 105.372078, 182.032990, 121.920161
1551453451.689640, 109.748726, 265.466309, 121.629054
1551453451.700687, 113.112740, 294.571411, 121.416929
1551453451.707637, 113.112740, 294.571411, 121.416929
1551453451.714581, 118.040871, 268.100983, 120.712711
1551453451.720086, 119.603195, 255.022736, 120.321559
1551453451.726246, 119.603195, 255.022736, 120.321559
1551453451.732676, 121.037460, 228.433701, 119.882738
1551453451.739424, 121.037460, 228.433701, 119.882738
1551453451.746953, 122.087677, 197.699432, 119.488665
1551453451.752365, 123.195518, 173.486923, 119.002973
1551453451.757856, 124.412552, 165.826584, 118.729433
1551453451.764906, 124.412552, 165.826584, 118.729433
1551453451.770204, 125.364029, 149.260086, 118.527361
1551453451.775555, 126.488098, 142.375031, 118.441423
1551453451.782116, 126.488098, 142.375031, 118.441423
1551453451.790034, 127.942856, 147.337234, 118.382068
1551453451.795670, 129.008911, 139.288010, 118.289690
1551453451.801056, 130.298019, 139.906967, 118.222894
1551453451.806750, 130.298019, 139.906967, 118.222894
1551453451.813698, 131.638580, 142.610443, 118.203807
1551453451.819562, 134.094040, 178.123352, 118.116426
1551453451.826913, 134.094040, 178.123352, 118.116426
1551453451.832794, 136.500259, 202.462067, 117.871720
1551453451.838474, 139.418121, 235.668671, 117.511000
1551453451.843750, 139.418121, 235.668671, 117.511000
1551453451.850516, 143.164032, 284.017487, 117.224814
1551453451.856374, 146.886612, 315.638763, 116.975001
1551453451.862369, 146.886612, 315.638763, 116.975001
1551453451.868415, 150.087021, 331.271301, 116.717785
1551453451.876311, 152.914841, 326.193756, 116.474857
1551453451.882425, 152.914841, 326.193756, 116.474857
1551453451.887830, 155.546555, 284.103607, 116.235621
1551453451.893485, 156.541611, 265.430115, 116.046054
1551453451.899888, 156.541611, 265.430115, 116.046054
1551453451.905342, 157.782928, 229.984619, 115.638488
1551453451.911213, 158.288818, 182.374512, 115.359815
