time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453451.430043, 331.624023, 1624.786011, 309.437161, 309.437161, 6466.640848, 6466.640848, 0.000000
1551453451.435985, 337.464813, 1419.727173, 375.307370, 375.307370, 6587.020885, 6587.020885, 0.000000
1551453451.442037, 337.464813, 1419.727173, 442.311709, 442.311709, 6700.433883, 6700.433883, 0.000000
1551453451.447545, 345.857300, 955.074707, 509.627689, 509.627689, 6731.597963, 6731.597963, 0.000000
1551453451.452953, 345.857300, 955.074707, 576.290128, 576.290128, 6666.243889, 6666.243889, 0.000000
1551453451.458712, 345.857300, 955.074707, 642.558832, 642.558832, 6626.870424, 6626.870424, 0.000000
1551453451.464160, 347.829346, 752.324829, 707.182316, 707.182316, 6462.348397, 6462.348397, 0.000000
1551453451.470137, 349.016571, 580.507812, 769.513763, 769.513763, 6233.144733, 6233.144733, 0.000000
1551453451.475617, 349.016571, 580.507812, 829.424210, 829.424210, 5991.044708, 5991.044708, 0.000000
1551453451.481016, 349.016571, 580.507812, 886.386380, 886.386380, 5696.216973, 5696.216973, 0.000000
1551453451.487075, 349.582336, 437.882202, 939.378214, 939.378214, 5299.183379, 5299.183379, 0.000000
1551453451.492441, 342.051819, 87.927948, 987.174734, 987.174734, 4779.652028, 4779.652028, 0.000000
1551453451.498622, 342.051819, 87.927948, 1030.302180, 1030.302180, 4312.744570, 4312.744570, 0.000000
1551453451.504337, 337.916077, -62.436916, 1067.892381, 1067.892381, 3759.020094, 3759.020094, 0.000000
1551453451.509685, 319.756866, -601.502014, 1098.305242, 1098.305242, 3041.286149, 3041.286149, 0.000000
1551453451.515565, 319.756866, -601.502014, 1122.691964, 1122.691964, 2438.672185, 2438.672185, 0.000000
1551453451.520868, 302.486267, -943.115356, 1139.613770, 1139.613770, 1692.180580, 1692.180580, 0.000000
1551453451.526209, 283.299500, -1296.497314, 1148.682270, 1148.682270, 906.850045, 906.850045, 0.000000
1551453451.532129, 259.876343, -1653.755371, 1149.308350, 1149.308350, 62.608009, 62.608009, 0.000000
1551453451.537537, 259.876343, -1653.755371, 1142.192000, 1142.192000, -711.634992, -711.634992, 0.000000
1551453451.542898, 235.400208, -1942.867554, 1126.097971, 1126.097971, -1609.402911, -1609.402911, 0.000000
1551453451.548985, 235.400208, -1942.867554, 1101.620402, 1101.620402, -2447.756973, -2447.756973, 0.000000
1551453451.555118, 209.164932, -2207.638916, 1068.107479, 1068.107479, -3351.292228, -3351.292228, 0.000000
1551453451.560998, 182.735062, -2403.361328, 1025.165663, 1025.165663, -4294.181682, -4294.181682, 0.000000
1551453451.566855, 182.735062, -2403.361328, 973.293291, 973.293291, -5187.237140, -5187.237140, 0.000000
1551453451.573124, 157.249542, -2520.906982, 912.653614, 912.653614, -6063.967715, -6063.967715, 0.000000
1551453451.578668, 157.249542, -2520.906982, 843.221294, 843.221294, -6943.231988, -6943.231988, 0.000000
1551453451.584138, 134.828903, -2509.369385, 765.718123, 765.718123, -7750.317094, -7750.317094, 0.000000
1551453451.589945, 116.522110, -2365.375000, 680.291484, 680.291484, -8542.663944, -8542.663944, 0.000000
1551453451.595802, 116.522110, -2365.375000, 586.929454, 586.929454, -9336.202979, -9336.202979, 0.000000
1551453451.601299, 103.769173, -2111.143066, 487.469908, 487.469908, -9945.954550, -9945.954550, 0.000000
1551453451.606562, 94.227005, -1793.305298, 382.290830, 382.290830, -10517.907827, -10517.907827, 0.000000
1551453451.612016, 88.927124, -1474.084229, 272.256353, 272.256353, -11003.447749, -11003.447749, 0.000000
1551453451.617570, 88.927124, -1474.084229, 157.757372, 157.757372, -11449.898109, -11449.898109, 0.000000
1551453451.623600, 85.460556, -1181.053589, 40.359685, 40.359685, -11739.768624, -11739.768624, 0.000000
1551453451.629239, 85.460556, -1181.053589, -79.681466, -79.681466, -12004.115177, -12004.115177, 0.000000
1551453451.635067, 86.051949, -838.169983, -199.798559, -199.798559, -12011.709297, -12011.709297, 0.000000
1551453451.640692, 88.903938, -520.082642, -319.162587, -319.162587, -11936.402772, -11936.402772, 0.000000
1551453451.646130, 88.903938, -520.082642, -437.350790, -437.350790, -11818.820323, -11818.820323, 0.000000
1551453451.651532, 93.389610, -240.233780, -552.216721, -552.216721, -11486.593096, -11486.593096, 0.000000
1551453451.656890, 93.389610, -240.233780, -663.082861, -663.082861, -11086.613994, -11086.613994, 0.000000
1551453451.662435, 97.192596, -57.806458, -768.387891, -768.387891, -10530.502948, -10530.502948, 0.000000
1551453451.668202, 101.606522, 92.733429, -867.069477, -867.069477, -9868.158624, -9868.158624, 0.000000
1551453451.673506, 105.372078, 182.032990, -957.983823, -957.983823, -9091.434625, -9091.434625, 0.000000
1551453451.678916, 105.372078, 182.032990, -1040.396048, -1040.396048, -8241.222456, -8241.222456, 0.000000
1551453451.684254, 105.372078, 182.032990, -1113.526939, -1113.526939, -7313.089130, -7313.089130, 0.000000
1551453451.689849, 109.748726, 265.466309, -1176.317672, -1176.317672, -6279.073247, -6279.073247, 0.000000
1551453451.700795, 113.112740, 294.571411, -1228.371430, -1228.371430, -5205.375793, -5205.375793, 0.000000
1551453451.707394, 113.112740, 294.571411, -1269.374300, -1269.374300, -4100.287068, -4100.287068, 0.000000
1551453451.714911, 118.040871, 268.100983, -1299.181759, -1299.181759, -2980.745899, -2980.745899, 0.000000
1551453451.720484, 119.603195, 255.022736, -1317.673687, -1317.673687, -1849.192765, -1849.192765, 0.000000
1551453451.726406, 119.603195, 255.022736, -1324.358457, -1324.358457, -668.476988, -668.476988, 0.000000
1551453451.732938, 121.037460, 228.433701, -1320.213067, -1320.213067, 414.538989, 414.538989, 0.000000
1551453451.739432, 121.037460, 228.433701, -1304.912286, -1304.912286, 1530.078043, 1530.078043, 0.000000
1551453451.745541, 121.037460, 228.433701, -1278.948013, -1278.948013, 2596.427362, 2596.427362, 0.000000
1551453451.750875, 122.087677, 197.699432, -1243.805907, -1243.805907, 3514.210620, 3514.210620, 0.000000
1551453451.756274, 123.195518, 173.486923, -1199.652702, -1199.652702, 4415.320492, 4415.320492, 0.000000
1551453451.762137, 124.412552, 165.826584, -1147.422407, -1147.422407, 5223.029446, 5223.029446, 0.000000
1551453451.768705, 124.412552, 165.826584, -1088.604679, -1088.604679, 5881.772781, 5881.772781, 0.000000
1551453451.774607, 125.364029, 149.260086, -1024.353872, -1024.353872, 6425.080692, 6425.080692, 0.000000
1551453451.781603, 126.488098, 142.375031, -955.387807, -955.387807, 6896.606530, 6896.606530, 0.000000
1551453451.789787, 126.488098, 142.375031, -882.241837, -882.241837, 7314.597015, 7314.597015, 0.000000
1551453451.795261, 127.942856, 147.337234, -807.137930, -807.137930, 7510.390706, 7510.390706, 0.000000
1551453451.800623, 129.008911, 139.288010, -730.855067, -730.855067, 7628.286280, 7628.286280, 0.000000
1551453451.806481, 130.298019, 139.906967, -653.303835, -653.303835, 7755.123169, 7755.123169, 0.000000
1551453451.813367, 130.298019, 139.906967, -577.135379, -577.135379, 7616.845662, 7616.845662, 0.000000
1551453451.818718, 131.638580, 142.610443, -502.266993, -502.266993, 7486.838550, 7486.838550, 0.000000
1551453451.823978, 134.094040, 178.123352, -429.381064, -429.381064, 7288.592951, 7288.592951, 0.000000
1551453451.829432, 134.094040, 178.123352, -359.231170, -359.231170, 7014.989350, 7014.989350, 0.000000
1551453451.834732, 136.500259, 202.462067, -293.359712, -293.359712, 6587.145793, 6587.145793, 0.000000
1551453451.841080, 139.418121, 235.668671, -231.292898, -231.292898, 6206.681425, 6206.681425, 0.000000
1551453451.846654, 139.418121, 235.668671, -174.297336, -174.297336, 5699.556206, 5699.556206, 0.000000
1551453451.852002, 143.164032, 284.017487, -121.600184, -121.600184, 5269.715234, 5269.715234, 0.000000
1551453451.858888, 146.886612, 315.638763, -73.471534, -73.471534, 4812.865024, 4812.865024, 0.000000
1551453451.864351, 146.886612, 315.638763, -30.482340, -30.482340, 4298.919326, 4298.919326, 0.000000
1551453451.869854, 150.087021, 331.271301, 7.987834, 7.987834, 3847.017477, 3847.017477, 0.000000
1551453451.876426, 152.914841, 326.193756, 41.841655, 41.841655, 3385.382025, 3385.382025, 0.000000
1551453451.882625, 152.914841, 326.193756, 71.454104, 71.454104, 2961.244881, 2961.244881, 0.000000
1551453451.888081, 155.546555, 284.103607, 96.740137, 96.740137, 2528.603363, 2528.603363, 0.000000
1551453451.893456, 156.541611, 265.430115, 118.736147, 118.736147, 2199.600958, 2199.600958, 0.000000
1551453451.899857, 156.541611, 265.430115, 137.108013, 137.108013, 1837.186659, 1837.186659, 0.000000
1551453451.905329, 157.782928, 229.984619, 152.170190, 152.170190, 1506.217709, 1506.217709, 0.000000
1551453451.910635, 157.782928, 229.984619, 164.206869, 164.206869, 1203.667880, 1203.667880, 0.000000
1551453451.916106, 158.288818, 182.374512, 174.519526, 174.519526, 1031.265692, 1031.265692, 0.000000
1551453451.922242, 158.288818, 182.374512, 182.718150, 182.718150, 819.862367, 819.862367, 0.000000
1551453451.927590, 158.388885, 134.979507, 189.863363, 189.863363, 714.521302, 714.521302, 0.000000
1551453451.932902, 158.165436, 91.007858, 195.213039, 195.213039, 534.967659, 534.967659, 0.000000
1551453451.938222, 158.165436, 91.007858, 199.157882, 199.157882, 394.484208, 394.484208, 0.000000
1551453451.944110, 155.868179, -4.531240, 202.507489, 202.507489, 334.960780, 334.960780, 0.000000
1551453451.949391, 152.663055, -101.558990, 204.505514, 204.505514, 199.802462, 199.802462, 0.000000
1551453451.954694, 152.663055, -101.558990, 206.314306, 206.314306, 180.879206, 180.879206, 0.000000
1551453451.960007, 148.061371, -213.995804, 207.036442, 207.036442, 72.213567, 72.213567, 0.000000
1551453451.966026, 148.061371, -213.995804, 207.037116, 207.037116, 0.067433, 0.067433, 0.000000
1551453451.973385, 141.375702, -356.422119, 205.956621, 205.956621, -108.049487, -150.000000, 0.000000
1551453451.979098, 141.375702, -356.422119, 204.350950, 204.350950, -160.567112, -160.567112, 0.000000
1551453451.985014, 141.375702, -356.422119, 202.066557, 202.066557, -228.439304, -228.439304, 0.000000
1551453451.990465, 134.539688, -470.224396, 198.355135, 198.355135, -371.142188, -371.142188, 0.000000
1551453451.996336, 118.973061, -660.072144, 193.265357, 193.265357, -508.977792, -508.977792, 0.000000
1551453452.001800, 110.423164, -738.518860, 186.692763, 186.692763, -657.259443, -657.259443, 0.000000
1551453452.007323, 110.423164, -738.518860, 178.574009, 178.574009, -811.875346, -811.875346, 0.000000
1551453452.012963, 110.423164, -738.518860, 168.915057, 168.915057, -965.895196, -965.895196, 0.000000
1551453452.018861, 101.037079, -821.928528, 157.251978, 157.251978, -1166.307883, -1166.307883, 0.000000
1551453452.025913, 101.037079, -821.928528, 143.763412, 143.763412, -1348.856622, -1348.856622, 0.000000
1551453452.031438, 101.037079, -821.928528, 128.239846, 128.239846, -1552.356647, -1552.356647, 0.000000
1551453452.036914, 91.634308, -877.026062, 110.419312, 110.419312, -1782.053428, -1782.053428, 0.000000
1551453452.042181, 91.634308, -877.026062, 90.495801, 90.495801, -1992.351043, -1992.351043, 0.000000
1551453452.048498, 77.878487, -814.474976, 68.452005, 68.452005, -2204.379584, -2204.379584, 0.000000
1551453452.054173, 72.891487, -729.360352, 44.378878, 44.378878, -2407.312770, -2407.312770, 0.000000
1551453452.059825, 72.891487, -729.360352, 18.412432, 18.412432, -2596.644515, -2596.644515, 0.000000
1551453452.065755, 72.891487, -729.360352, -9.536262, -20.000000, -2794.869430, -2794.869430, 0.000000
1551453452.070980, 72.891487, -729.360352, -39.330043, -39.330043, -2979.378087, -2979.378087, 0.000000
1551453452.076746, 69.486771, -352.076508, -69.655381, -69.655381, -3032.533801, -3032.533801, 0.000000
1551453452.081981, 69.486771, -352.076508, -101.385153, -101.385153, -3172.977202, -3172.977202, 0.000000
1551453452.087366, 69.746002, -247.844025, -133.811025, -133.811025, -3242.587264, -3242.587264, 0.000000
1551453452.093203, 71.377541, -129.813248, -166.529414, -166.529414, -3271.838875, -3271.838875, 0.000000
1551453452.098752, 71.377541, -129.813248, -199.463651, -199.463651, -3293.423705, -3293.423705, 0.000000
1551453452.104435, 75.080887, 18.912695, -231.723704, -231.723704, -3226.005242, -3226.005242, 0.000000
1551453452.110493, 78.563271, 119.818069, -263.394150, -263.394150, -3167.044648, -3167.044648, 0.000000
1551453452.116473, 78.563271, 119.818069, -293.597304, -293.597304, -3020.315371, -3020.315371, 0.000000
1551453452.121840, 78.563271, 119.818069, -322.251722, -322.251722, -2865.441795, -2865.441795, 0.000000
1551453452.127338, 82.365074, 202.832077, -348.695901, -348.695901, -2644.417927, -2644.417927, 0.000000
1551453452.132880, 86.752251, 278.834503, -372.439477, -372.439477, -2374.357592, -2374.357592, 0.000000
1551453452.138673, 86.752251, 278.834503, -393.470330, -393.470330, -2103.085321, -2103.085321, 0.000000
1551453452.144110, 91.393967, 346.074829, -411.196426, -411.196426, -1772.609576, -1772.609576, 0.000000
1551453452.149375, 96.219757, 397.788025, -425.277572, -425.277572, -1408.114623, -1408.114623, 0.000000
1551453452.154639, 96.219757, 397.788025, -435.667477, -435.667477, -1038.990496, -1038.990496, 0.000000
1551453452.160503, 101.874710, 460.390747, -441.921633, -441.921633, -625.415592, -625.415592, 0.000000
1551453452.165853, 101.874710, 460.390747, -444.105216, -444.105216, -218.358313, -218.358313, 0.000000
1551453452.171189, 107.106476, 493.008453, -441.906530, -441.906530, 219.868576, 219.868576, 0.000000
1551453452.176926, 107.106476, 493.008453, -435.521517, -435.521517, 638.501361, 638.501361, 0.000000
1551453452.182215, 111.549706, 493.166046, -424.925853, -424.925853, 1059.566340, 1059.566340, 0.000000
1551453452.188097, 115.708931, 479.888245, -410.314168, -410.314168, 1461.168582, 1461.168582, 0.000000
1551453452.193890, 119.178139, 454.274536, -391.778216, -391.778216, 1853.595131, 1853.595131, 0.000000
1551453452.200998, 119.178139, 454.274536, -369.423255, -369.423255, 2235.496122, 2235.496122, 0.000000
1551453452.206959, 119.178139, 454.274536, -343.668925, -343.668925, 2575.433017, 2575.433017, 0.000000
1551453452.212239, 122.311867, 427.223724, -314.697816, -314.697816, 2897.110853, 2897.110853, 0.000000
1551453452.217869, 126.799255, 425.506805, -282.964528, -282.964528, 3173.328823, 3173.328823, 0.000000
1551453452.224002, 129.434433, 400.919495, -249.004162, -249.004162, 3396.036629, 3396.036629, 0.000000
1551453452.229967, 131.187546, 349.617615, -213.041056, -213.041056, 3596.310603, 3596.310603, 0.000000
1551453452.235461, 132.060272, 281.167603, -175.367357, -175.367357, 3767.369869, 3767.369869, 0.000000
1551453452.240984, 132.060272, 281.167603, -136.949339, -136.949339, 3841.801770, 3841.801770, 0.000000
1551453452.246786, 132.060272, 281.167603, -97.719466, -97.719466, 3922.987371, 3922.987371, 0.000000
1551453452.252591, 132.840988, 227.545364, -58.656596, -58.656596, 3906.286927, 3906.286927, 0.000000
1551453452.258103, 133.881058, 196.713181, -19.636297, -20.000000, 3902.029898, 3902.029898, 0.000000
1551453452.263380, 134.855347, 172.027649, 18.299662, 18.299662, 3793.595902, 3793.595902, 0.000000
1551453452.270485, 134.855347, 172.027649, 54.880069, 54.880069, 3658.040752, 3658.040752, 0.000000
1551453452.276368, 135.556412, 146.060379, 89.961603, 89.961603, 3508.153423, 3508.153423, 0.000000
1551453452.281599, 136.070267, 121.402008, 123.137382, 123.137382, 3317.577836, 3317.577836, 0.000000
1551453452.286926, 136.070267, 121.402008, 154.185308, 154.185308, 3104.792669, 3104.792669, 0.000000
1551453452.292715, 136.408585, 98.259552, 182.747519, 182.747519, 2856.221025, 2856.221025, 0.000000
1551453452.298433, 136.408585, 98.259552, 208.471358, 208.471358, 2572.383963, 2572.383963, 0.000000
1551453452.303976, 136.408585, 98.259552, 231.477123, 231.477123, 2300.576469, 2300.576469, 0.000000
1551453452.309857, 136.709702, 80.398590, 251.389520, 251.389520, 1991.239734, 1991.239734, 0.000000
1551453452.316510, 137.106873, 70.241684, 268.208836, 268.208836, 1681.931601, 1681.931601, 0.000000
1551453452.321939, 137.506195, 63.200348, 282.141601, 282.141601, 1393.276476, 1393.276476, 0.000000
1551453452.327226, 137.506195, 63.200348, 293.129443, 293.129443, 1098.784241, 1098.784241, 0.000000
1551453452.332610, 138.211075, 67.001312, 301.285253, 301.285253, 815.580948, 815.580948, 0.000000
1551453452.338472, 138.671204, 62.779957, 306.628166, 306.628166, 534.291319, 534.291319, 0.000000
1551453452.343932, 138.671204, 62.779957, 309.265973, 309.265973, 263.780688, 263.780688, 0.000000
1551453452.349479, 139.249832, 63.124405, 309.677366, 309.677366, 41.139292, 41.139292, 0.000000
1551453452.356445, 139.954407, 67.205505, 308.131495, 308.131495, -154.587133, -154.587133, 0.000000
1551453452.362365, 139.954407, 67.205505, 303.717035, 303.717035, -441.445953, -441.445953, 0.000000
1551453452.367958, 140.769638, 73.527176, 297.801892, 297.801892, -591.514346, -591.514346, 0.000000
1551453452.373647, 141.429153, 73.479324, 290.276682, 290.276682, -752.520916, -752.520916, 0.000000
1551453452.379084, 141.773514, 63.645088, 281.313856, 281.313856, -896.282680, -896.282680, 0.000000
1551453452.385168, 141.773514, 63.645088, 271.454506, 271.454506, -985.934977, -985.934977, 0.000000
1551453452.390583, 141.773514, 63.645088, 260.487094, 260.487094, -1096.741206, -1096.741206, 0.000000
1551453452.396137, 142.294357, 61.758026, 249.048895, 249.048895, -1143.819832, -1143.819832, 0.000000
1551453452.401746, 142.294357, 61.758026, 237.029734, 237.029734, -1201.916123, -1201.916123, 0.000000
1551453452.407113, 142.805771, 60.542965, 224.907802, 224.907802, -1212.193226, -1212.193226, 0.000000
1551453452.412746, 144.315475, 89.929810, 212.692837, 212.692837, -1221.496527, -1221.496527, 0.000000
1551453452.418443, 144.315475, 89.929810, 200.465304, 200.465304, -1222.753321, -1222.753321, 0.000000
1551453452.424000, 145.562973, 103.085770, 188.631369, 188.631369, -1183.393456, -1183.393456, 0.000000
1551453452.429285, 146.228851, 95.168259, 177.049189, 177.049189, -1158.218019, -1158.218019, 0.000000
1551453452.434573, 146.228851, 95.168259, 165.889479, 165.889479, -1115.970995, -1115.970995, 0.000000
1551453452.439851, 147.092804, 95.261330, 155.390385, 155.390385, -1049.909431, -1049.909431, 0.000000
1551453452.445726, 147.522217, 82.031059, 145.385622, 145.385622, -1000.476294, -1000.476294, 0.000000
1551453452.451652, 147.522217, 82.031059, 136.143320, 136.143320, -924.230163, -924.230163, 0.000000
1551453452.457490, 147.857330, 69.556519, 127.548374, 127.548374, -859.494642, -859.494642, 0.000000
1551453452.463536, 147.857330, 69.556519, 119.738014, 119.738014, -781.035945, -781.035945, 0.000000
1551453452.469837, 147.682632, 45.177040, 112.625086, 112.625086, -711.292777, -711.292777, 0.000000
1551453452.475688, 147.768341, 35.325577, 106.266283, 106.266283, -635.880286, -635.880286, 0.000000
1551453452.482904, 147.768341, 35.325577, 100.689353, 100.689353, -557.693026, -557.693026, 0.000000
1551453452.488705, 147.779205, 24.778511, 95.736988, 95.736988, -495.236564, -495.236564, 0.000000
1551453452.494501, 147.779205, 24.778511, 91.380278, 91.380278, -435.670933, -435.670933, 0.000000
1551453452.500130, 147.860153, 21.301964, 87.536807, 87.536807, -384.347093, -384.347093, 0.000000
1551453452.505674, 147.930359, 17.501017, 84.209875, 84.209875, -332.693239, -332.693239, 0.000000
1551453452.510953, 147.930359, 17.501017, 81.330712, 81.330712, -287.916255, -287.916255, 0.000000
1551453452.516502, 147.954147, 13.462508, 78.888922, 78.888922, -244.179062, -244.179062, 0.000000
1551453452.521818, 148.019333, 11.731737, 76.665312, 76.665312, -222.360932, -222.360932, 0.000000
1551453452.528143, 147.647476, -2.851309, 74.760942, 74.760942, -190.437000, -190.437000, 0.000000
1551453452.533549, 147.647476, -2.851309, 72.952036, 72.952036, -180.890664, -180.890664, 0.000000
1551453452.538849, 147.237854, -14.411654, 71.307718, 71.307718, -164.431780, -164.431780, 0.000000
1551453452.544767, 147.237854, -14.411654, 69.649122, 69.649122, -165.859627, -165.859627, 0.000000
1551453452.550366, 146.751663, -25.676533, 68.063824, 68.063824, -158.529799, -158.529799, 0.000000
1551453452.560343, 146.751663, -25.676533, 66.380128, 66.380128, -168.369552, -168.369552, 0.000000
1551453452.565599, 146.751663, -25.676533, 64.641536, 64.641536, -173.859178, -173.859178, 0.000000
1551453452.571382, 146.751663, -25.676533, 62.818785, 62.818785, -182.275100, -182.275100, 0.000000
1551453452.576738, 142.630524, -103.836891, 60.582998, 60.582998, -223.578751, -223.578751, 0.000000
1551453452.582373, 142.630524, -103.836891, 58.215148, 58.215148, -236.785034, -236.785034, 0.000000
1551453452.587773, 140.762863, -132.411652, 55.530851, 55.530851, -268.429626, -268.429626, 0.000000
1551453452.593562, 138.250366, -171.270889, 52.470225, 52.470225, -306.062626, -306.062626, 0.000000
1551453452.599144, 138.250366, -171.270889, 49.172390, 49.172390, -329.783474, -329.783474, 0.000000
1551453452.604465, 135.883316, -197.723999, 45.506004, 45.506004, -366.638629, -366.638629, 0.000000
1551453452.610190, 135.883316, -197.723999, 41.516805, 41.516805, -398.919877, -398.919877, 0.000000
1551453452.616084, 133.604782, -201.865891, 37.149453, 37.149453, -436.735262, -436.735262, 0.000000
1551453452.621856, 133.604782, -201.865891, 32.388182, 32.388182, -476.127015, -476.127015, 0.000000
1551453452.627711, 133.604782, -201.865891, 27.246111, 27.246111, -514.207139, -514.207139, 0.000000
1551453452.632981, 130.161667, -262.054535, 21.525259, 21.525259, -572.085163, -572.085163, 0.000000
1551453452.638254, 125.228500, -340.149261, 15.164575, 15.164575, -636.068450, -636.068450, 0.000000
1551453452.644121, 120.769562, -383.599762, 8.237388, 8.237388, -692.718741, -692.718741, 0.000000
1551453452.649461, 116.374016, -414.256317, 0.763851, 0.763851, -747.353658, -747.353658, 0.100000
1551453452.655513, 112.250519, -422.327332, -7.241709, -20.000000, -800.556017, -800.556017, 0.100000
1551453452.660875, 112.250519, -422.327332, -15.768992, -20.000000, -852.728269, -852.728269, 0.100000
1551453452.666652, 108.451416, -425.388855, -24.852704, -24.852704, -908.371173, -908.371173, 0.100000
1551453452.671947, 108.451416, -425.388855, -34.469833, -34.469833, -961.712968, -961.712968, 0.100000
1551453452.677402, 105.250626, -405.201782, -44.594681, -44.594681, -1012.484776, -1012.484776, 0.100000
1551453452.683053, 105.250626, -405.201782, -55.275372, -55.275372, -1068.069134, -1068.069134, 0.100000
1551453452.688321, 101.276138, -415.449310, -66.529113, -66.529113, -1125.374034, -1125.374034, 0.100000
1551453452.693580, 97.883156, -403.867981, -78.259542, -78.259542, -1173.042934, -1173.042934, 0.100000
1551453452.702368, 97.883156, -403.867981, -90.562097, -90.562097, -1230.255502, -1230.255502, 0.100000
1551453452.708250, 97.883156, -403.867981, -103.311256, -103.311256, -1274.915884, -1274.915884, 0.000000
1551453452.714518, 95.491867, -362.651093, -116.380020, -116.380020, -1306.876440, -1306.876440, 0.000000
1551453452.719932, 93.484520, -318.937042, -129.643155, -129.643155, -1326.313419, -1326.313419, 0.000000
1551453452.725238, 93.484520, -318.937042, -143.182962, -143.182962, -1353.980749, -1353.980749, 0.000000
1551453452.730968, 91.307243, -226.821487, -156.638340, -156.638340, -1345.537763, -1345.537763, 0.000000
1551453452.736992, 91.307243, -226.821487, -170.144488, -170.144488, -1350.614875, -1350.614875, 0.000000
1551453452.742570, 90.485130, -188.037384, -183.505875, -183.505875, -1336.138670, -1336.138670, 0.000000
1551453452.748811, 89.766113, -159.066422, -196.589064, -196.589064, -1308.318904, -1308.318904, 0.000000
1551453452.754173, 89.766113, -159.066422, -209.384558, -209.384558, -1279.549381, -1279.549381, 0.000000
1551453452.759964, 89.294029, -129.679276, -221.593233, -221.593233, -1220.867533, -1220.867533, 0.000000
1551453452.765692, 89.294029, -129.679276, -233.208077, -233.208077, -1161.484323, -1161.484323, 0.000000
1551453452.771066, 89.047920, -101.608086, -244.038613, -244.038613, -1083.053697, -1083.053697, 0.000000
1551453452.776352, 88.933510, -77.064674, -253.934091, -253.934091, -989.547712, -989.547712, 0.000000
1551453452.781748, 88.933510, -77.064674, -262.875211, -262.875211, -894.112033, -894.112033, 0.000000
1551453452.787107, 88.899841, -56.842655, -270.677302, -270.677302, -780.209136, -780.209136, 0.000000
1551453452.792412, 88.962051, -39.246353, -277.247612, -277.247612, -657.030921, -657.030921, 0.000000
1551453452.799106, 88.962051, -39.246353, -282.564146, -282.564146, -531.653419, -531.653419, 0.000000
1551453452.805070, 89.404762, -14.956095, -286.472659, -286.472659, -390.851357, -390.851357, 0.000000
1551453452.810961, 89.404762, -14.956095, -289.001773, -289.001773, -252.911416, -252.911416, 0.000000
1551453452.816327, 90.421082, 20.156137, -289.972339, -289.972339, -97.056520, -150.000000, 0.000000
1551453452.821801, 90.421082, 20.156137, -289.515395, -289.515395, 45.694340, 45.694340, 0.000000
1551453452.827881, 91.601433, 50.504711, -287.502901, -287.502901, 201.249427, 201.249427, 0.000000
1551453452.833753, 91.601433, 50.504711, -284.076757, -284.076757, 342.614350, 342.614350, 0.000000
1551453452.839237, 93.061050, 79.251564, -279.149438, -279.149438, 492.731970, 492.731970, 0.000000
1551453452.844539, 94.709335, 110.551270, -272.797130, -272.797130, 635.230734, 635.230734, 0.000000
1551453452.850355, 97.318794, 159.682053, -265.029387, -265.029387, 776.774387, 776.774387, 0.000000
1551453452.855653, 97.318794, 159.682053, -256.066797, -256.066797, 896.258985, 896.258985, 0.000000
1551453452.861283, 100.277412, 205.858078, -245.609037, -245.609037, 1045.775940, 1045.775940, 0.000000
1551453452.866869, 104.143990, 266.809235, -233.921852, -233.921852, 1168.718507, 1168.718507, 0.000000
1551453452.872467, 104.143990, 266.809235, -221.175460, -221.175460, 1274.639188, 1274.639188, 0.000000
1551453452.877903, 107.042870, 281.445160, -207.365239, -207.365239, 1381.022175, 1381.022175, 0.000000
1551453452.883750, 110.220909, 301.178192, -192.670493, -192.670493, 1469.474526, 1469.474526, 0.000000
1551453452.889316, 110.220909, 301.178192, -177.153494, -177.153494, 1551.699889, 1551.699889, 0.000000
1551453452.894708, 113.017647, 302.488892, -160.978084, -160.978084, 1617.541038, 1617.541038, 0.000000
1551453452.900026, 115.687874, 301.542023, -144.236659, -144.236659, 1674.142516, 1674.142516, 0.000000
1551453452.905445, 115.687874, 301.542023, -127.045391, -127.045391, 1719.126777, 1719.126777, 0.000000
1551453452.910707, 118.383606, 300.254242, -109.522212, -109.522212, 1752.317947, 1752.317947, 0.000000
1551453452.916303, 118.383606, 300.254242, -91.593153, -91.593153, 1792.905829, 1792.905829, 0.000000
1551453452.921570, 121.018639, 292.567291, -73.322828, -73.322828, 1827.032493, 1827.032493, 0.000000
1551453452.927195, 122.926216, 271.847321, -54.936142, -54.936142, 1838.668609, 1838.668609, 0.000000
1551453452.932462, 122.926216, 271.847321, -36.484819, -36.484819, 1845.132313, 1845.132313, 0.000000
1551453452.938319, 124.914497, 261.084351, -18.141871, -20.000000, 1834.294863, 1834.294863, 0.000000
1551453452.944305, 126.898933, 249.270584, -0.006082, -20.000000, 1813.578897, 1813.578897, 0.100000
1551453452.950194, 126.898933, 249.270584, 17.896074, 17.896074, 1790.215603, 1790.215603, 0.100000
1551453452.956489, 128.619705, 233.038910, 35.437955, 35.437955, 1754.188029, 1754.188029, 0.100000
1551453452.962484, 128.619705, 233.038910, 52.539040, 52.539040, 1710.108483, 1710.108483, 0.100000
1551453452.969434, 129.280960, 189.129379, 69.060326, 69.060326, 1652.128693, 1652.128693, 0.100000
1551453452.975672, 129.280960, 189.129379, 85.099913, 85.099913, 1603.958624, 1603.958624, 0.100000
1551453452.981844, 129.280960, 189.129379, 100.529026, 100.529026, 1542.911301, 1542.911301, 0.100000
