time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946435.759304, 227.029114, -335.876465, -145.982558, -145.982558, -1094.922601, -1094.922601, 0.000000
1552946435.764790, 223.905045, -342.443756, -156.380517, -156.380517, -1039.795905, -1039.795905, 0.000000
1552946435.770664, 220.963791, -340.148499, -166.399844, -166.399844, -1001.932767, -1001.932767, 0.000000
1552946435.776647, 218.370544, -329.919128, -176.021206, -176.021206, -962.136205, -962.136205, 0.000000
1552946435.782119, 218.370544, -329.919128, -185.328321, -185.328321, -930.711434, -930.711434, 0.000000
1552946435.787400, 215.356857, -335.030396, -194.327886, -194.327886, -899.956539, -899.956539, 0.000000
1552946435.793227, 215.356857, -335.030396, -202.995945, -202.995945, -866.805876, -866.805876, 0.000000
1552946435.799116, 212.075653, -346.549377, -211.328932, -211.328932, -833.298720, -833.298720, 0.000000
1552946435.804603, 212.075653, -346.549377, -219.288834, -219.288834, -795.990182, -795.990182, 0.000000
1552946435.810483, 209.007462, -342.249786, -226.921630, -226.921630, -763.279611, -763.279611, 0.000000
1552946435.817492, 206.351379, -339.042542, -234.183096, -234.183096, -726.146576, -726.146576, 0.000000
1552946435.823089, 206.351379, -339.042542, -241.106739, -241.106739, -692.364344, -692.364344, 0.000000
1552946435.829929, 202.914352, -349.367157, -247.776952, -247.776952, -667.021277, -667.021277, 0.000000
1552946435.835801, 196.825729, -355.135376, -254.106668, -254.106668, -632.971564, -632.971564, 0.000000
1552946435.844597, 196.825729, -355.135376, -260.135642, -260.135642, -602.897453, -602.897453, 0.000000
1552946435.850030, 196.825729, -355.135376, -265.923908, -265.923908, -578.826615, -578.826615, 0.000000
1552946435.856136, 193.281967, -340.331940, -271.362405, -271.362405, -543.849699, -543.849699, 0.000000
1552946435.862170, 193.281967, -340.331940, -276.591653, -276.591653, -522.924828, -522.924828, 0.000000
1552946435.867764, 190.850403, -349.008148, -281.653700, -281.653700, -506.204614, -506.204614, 0.000000
1552946435.873666, 187.003983, -372.404846, -286.510771, -286.510771, -485.707140, -485.707140, 0.000000
1552946435.879128, 183.207596, -388.147949, -291.256189, -291.256189, -474.541790, -474.541790, 0.000000
1552946435.884990, 178.388870, -441.747040, -295.961727, -295.961727, -470.553853, -470.553853, 0.000000
1552946435.890371, 175.192657, -422.502441, -300.457330, -300.457330, -449.560295, -449.560295, 0.000000
1552946435.896228, 175.192657, -422.502441, -304.695692, -304.695692, -423.836164, -423.836164, 0.000000
1552946435.901838, 171.857559, -411.621674, -308.839029, -308.839029, -414.333699, -414.333699, 0.000000
1552946435.907367, 171.857559, -411.621674, -312.936050, -312.936050, -409.702094, -409.702094, 0.000000
1552946435.913253, 167.897812, -423.963593, -316.930632, -316.930632, -399.458156, -399.458156, 0.000000
1552946435.919005, 164.141037, -426.096954, -320.870301, -320.870301, -393.966918, -393.966918, 0.000000
1552946435.924915, 160.597549, -422.395142, -324.776309, -324.776309, -390.600846, -390.600846, 0.000000
1552946435.930369, 160.597549, -422.395142, -328.667245, -328.667245, -389.093627, -389.093627, 0.000000
1552946435.935680, 156.115463, -447.389496, -332.609742, -332.609742, -394.249637, -394.249637, 0.000000
1552946435.942114, 156.115463, -447.389496, -336.509520, -336.509520, -389.977828, -389.977828, 0.000000
1552946435.947735, 151.499008, -462.011292, -340.378426, -340.378426, -386.890588, -386.890588, 0.000000
1552946435.955172, 151.499008, -462.011292, -344.255162, -344.255162, -387.673600, -387.673600, 0.000000
1552946435.960556, 147.756393, -461.720673, -348.128843, -348.128843, -387.368085, -387.368085, 0.000000
1552946435.965929, 143.780380, -460.366089, -352.009518, -352.009518, -388.067529, -388.067529, 0.000000
1552946435.971251, 143.780380, -460.366089, -355.909487, -355.909487, -389.996868, -389.996868, 0.000000
1552946435.976610, 139.966919, -455.020111, -359.815058, -359.815058, -390.557155, -390.557155, 0.000000
1552946435.982002, 135.986465, -455.408722, -363.803774, -363.803774, -398.871604, -398.871604, 0.000000
1552946435.987397, 135.986465, -455.408722, -367.839465, -367.839465, -403.569083, -403.569083, 0.000000
1552946435.993259, 132.389648, -443.947083, -371.878921, -371.878921, -403.945612, -403.945612, 0.000000
1552946435.999127, 128.948669, -432.650665, -375.896011, -375.896011, -401.708990, -401.708990, 0.000000
1552946436.004741, 128.948669, -432.650665, -379.930768, -379.930768, -403.475718, -403.475718, 0.000000
1552946436.010009, 125.862038, -409.842712, -383.870004, -383.870004, -393.923558, -393.923558, 0.000000
1552946436.015404, 125.862038, -409.842712, -387.822060, -387.822060, -395.205603, -395.205603, 0.000000
1552946436.020937, 123.409233, -378.306183, -391.598535, -391.598535, -377.647524, -377.647524, 0.000000
1552946436.026820, 121.011589, -351.539551, -395.223810, -395.223810, -362.527491, -362.527491, 0.000000
1552946436.032461, 119.471504, -305.011810, -398.627469, -398.627469, -340.365854, -340.365854, 0.000000
1552946436.037874, 119.471504, -305.011810, -401.846153, -401.846153, -321.868441, -321.868441, 0.000000
1552946436.043142, 118.870102, -242.514084, -404.643707, -404.643707, -279.755416, -279.755416, 0.000000
1552946436.048503, 117.834343, -209.680542, -407.079973, -407.079973, -243.626568, -243.626568, 0.000000
1552946436.054387, 117.834343, -209.680542, -409.155646, -409.155646, -207.567317, -207.567317, 0.000000
1552946436.059668, 117.834343, -209.680542, -410.812084, -410.812084, -165.643750, -165.643750, 0.000000
1552946436.065030, 117.162903, -174.477432, -411.911212, -411.911212, -109.912837, -150.000000, 0.000000
1552946436.070887, 116.740578, -141.177780, -412.356064, -412.356064, -44.485214, -150.000000, 0.000000
1552946436.079498, 116.036880, -125.015625, -412.116507, -412.116507, 23.955740, 23.955740, 0.000000
1552946436.084814, 116.036880, -125.015625, -411.192679, -411.192679, 92.382782, 92.382782, 0.000000
1552946436.090754, 116.036880, -125.015625, -409.493254, -409.493254, 169.942484, 169.942484, 0.000000
1552946436.096821, 115.970322, -90.421059, -406.902619, -406.902619, 259.063515, 259.063515, 0.000000
1552946436.102151, 116.118950, -61.683937, -403.413853, -403.413853, 348.876554, 348.876554, 0.000000
1552946436.107584, 116.988518, -18.493782, -398.948225, -398.948225, 446.562841, 446.562841, 0.000000
1552946436.113437, 120.221680, 82.075455, -393.295630, -393.295630, 565.259535, 565.259535, 0.000000
1552946436.118951, 120.221680, 82.075455, -386.692830, -386.692830, 660.279922, 660.279922, 0.000000
1552946436.124620, 120.221680, 82.075455, -379.129758, -379.129758, 756.307223, 756.307223, 0.000000
1552946436.130236, 123.989655, 175.803482, -370.296086, -370.296086, 883.367201, 883.367201, 0.000000
1552946436.136941, 123.989655, 175.803482, -360.467263, -360.467263, 982.882336, 982.882336, 0.000000
1552946436.142362, 127.293617, 229.428772, -349.512489, -349.512489, 1095.477350, 1095.477350, 0.000000
1552946436.147660, 130.867859, 278.263733, -337.398760, -337.398760, 1211.372938, 1211.372938, 0.000000
1552946436.153537, 130.867859, 278.263733, -324.244980, -324.244980, 1315.377952, 1315.377952, 0.000000
1552946436.159197, 134.688293, 322.683044, -309.876132, -309.876132, 1436.884867, 1436.884867, 0.000000
1552946436.164902, 138.833130, 362.333588, -294.337420, -294.337420, 1553.871219, 1553.871219, 0.000000
1552946436.170974, 142.991547, 395.156342, -277.537840, -277.537840, 1679.957944, 1679.957944, 0.000000
1552946436.176608, 147.535385, 429.451538, -259.696014, -259.696014, 1784.182619, 1784.182619, 0.000000
1552946436.182148, 147.535385, 429.451538, -240.870490, -240.870490, 1882.552437, 1882.552437, 0.000000
1552946436.188984, 152.250412, 459.561005, -221.029390, -221.029390, 1984.109969, 1984.109969, 0.000000
1552946436.194681, 156.930908, 481.742340, -200.202834, -200.202834, 2082.655586, 2082.655586, 0.000000
1552946436.200317, 156.930908, 481.742340, -178.465358, -178.465358, 2173.747603, 2173.747603, 0.000000
1552946436.206372, 162.151199, 490.980042, -155.873916, -155.873916, 2259.144214, 2259.144214, 0.000000
1552946436.211961, 166.285095, 509.029358, -132.485931, -132.485931, 2338.798497, 2338.798497, 0.000000
1552946436.217565, 166.285095, 509.029358, -108.420011, -108.420011, 2406.591973, 2406.591973, 0.000000
1552946436.222814, 166.285095, 509.029358, -83.681290, -83.681290, 2473.872139, 2473.872139, 0.000000
1552946436.228737, 177.474228, 573.022888, -58.238967, -58.238967, 2544.232232, 2544.232232, 0.000000
1552946436.234303, 177.474228, 573.022888, -32.325599, -32.325599, 2591.336815, 2591.336815, 0.000000
1552946436.239720, 182.907501, 586.902161, -6.064922, -20.000000, 2626.067726, 2626.067726, 0.000000
1552946436.245101, 182.907501, 586.902161, 20.498551, 20.498551, 2656.347344, 2656.347344, 0.000000
1552946436.250453, 188.774063, 611.308838, 47.305328, 47.305328, 2680.677688, 2680.677688, 0.000000
1552946436.256588, 194.815796, 633.738525, 74.267938, 74.267938, 2696.260978, 2696.260978, 0.000000
1552946436.261945, 200.765625, 647.982849, 101.221581, 101.221581, 2695.364268, 2695.364268, 0.000000
1552946436.267265, 200.765625, 647.982849, 128.147646, 128.147646, 2692.606563, 2692.606563, 0.000000
1552946436.272630, 200.765625, 647.982849, 154.926541, 154.926541, 2677.889429, 2677.889429, 0.000000
1552946436.278060, 211.877640, 645.012268, 181.441360, 181.441360, 2651.481980, 2651.481980, 0.000000
1552946436.283496, 211.877640, 645.012268, 207.630203, 207.630203, 2618.884207, 2618.884207, 0.000000
1552946436.289031, 211.877640, 645.012268, 233.456342, 233.456342, 2582.613964, 2582.613964, 0.000000
1552946436.294623, 217.994156, 657.815979, 258.822373, 258.822373, 2536.603079, 2536.603079, 0.000000
1552946436.300015, 223.822433, 656.972229, 283.696781, 283.696781, 2487.440817, 2487.440817, 0.000000
1552946436.306609, 223.822433, 656.972229, 307.925806, 307.925806, 2422.902499, 2422.902499, 0.000000
1552946436.311866, 228.358826, 628.915833, 331.386197, 331.386197, 2346.039121, 2346.039121, 0.000000
1552946436.317790, 233.059509, 605.674194, 353.972655, 353.972655, 2258.645762, 2258.645762, 0.000000
1552946436.323609, 233.059509, 605.674194, 375.832003, 375.832003, 2185.934826, 2185.934826, 0.000000
1552946436.329013, 237.971085, 594.280090, 396.678145, 396.678145, 2084.614215, 2084.614215, 0.000000
1552946436.334337, 237.971085, 594.280090, 416.568987, 416.568987, 1989.084168, 1989.084168, 0.000000
1552946436.339673, 242.629395, 580.219116, 435.503076, 435.503076, 1893.408898, 1893.408898, 0.000000
1552946436.345015, 246.583740, 547.409912, 453.378958, 453.378958, 1787.588230, 1787.588230, 0.000000
1552946436.350611, 250.678818, 524.223511, 470.078681, 470.078681, 1669.972313, 1669.972313, 0.000000
1552946436.356139, 250.678818, 524.223511, 485.635617, 485.635617, 1555.693601, 1555.693601, 0.000000
1552946436.361702, 250.678818, 524.223511, 500.065965, 500.065965, 1443.034798, 1443.034798, 0.000000
1552946436.367000, 255.147995, 524.874390, 513.400332, 513.400332, 1333.436648, 1333.436648, 0.000000
1552946436.372922, 259.474365, 497.600739, 525.552688, 525.552688, 1215.235619, 1215.235619, 0.000000
1552946436.378444, 262.357117, 472.552460, 536.432960, 536.432960, 1088.027225, 1088.027225, 0.000000
1552946436.383909, 262.357117, 472.552460, 546.143125, 546.143125, 971.016428, 971.016428, 0.000000
1552946436.389175, 265.829895, 453.499725, 554.595156, 554.595156, 845.203135, 845.203135, 0.000000
1552946436.394600, 268.822113, 424.685944, 561.594153, 561.594153, 699.899723, 699.899723, 0.000000
1552946436.399898, 268.822113, 424.685944, 567.533424, 567.533424, 593.927122, 593.927122, 0.000000
1552946436.405253, 272.522888, 425.104492, 572.431154, 572.431154, 489.772974, 489.772974, 0.000000
1552946436.410695, 275.182983, 393.703461, 575.930002, 575.930002, 349.884744, 349.884744, 0.000000
1552946436.415996, 275.182983, 393.703461, 578.426628, 578.426628, 249.662651, 249.662651, 0.000000
1552946436.421469, 277.471771, 358.890198, 579.678841, 579.678841, 125.221255, 125.221255, 0.000000
1552946436.427079, 277.471771, 358.890198, 579.826608, 579.826608, 14.776727, 14.776727, 0.000000
1552946436.432543, 278.909302, 308.017395, 578.888294, 578.888294, -93.831414, -150.000000, 0.000000
1552946436.438049, 280.584351, 273.593628, 576.805914, 576.805914, -208.238015, -208.238015, 0.000000
1552946436.444416, 280.584351, 273.593628, 573.714562, 573.714562, -309.135147, -309.135147, 0.000000
1552946436.450380, 282.333771, 257.946716, 569.604133, 569.604133, -411.042875, -411.042875, 0.000000
1552946436.455977, 284.383698, 242.554306, 564.489970, 564.489970, -511.416382, -511.416382, 0.000000
1552946436.461423, 284.383698, 242.554306, 558.545449, 558.545449, -594.452092, -594.452092, 0.000000
1552946436.467912, 286.026794, 237.817688, 551.696514, 551.696514, -684.893479, -684.893479, 0.000000
1552946436.473345, 286.026794, 237.817688, 544.017211, 544.017211, -767.930333, -767.930333, 0.000000
1552946436.478626, 286.026794, 237.817688, 535.618945, 535.618945, -839.826529, -839.826529, 0.000000
1552946436.484050, 287.135315, 199.300064, 526.412974, 526.412974, -920.597091, -920.597091, 0.000000
1552946436.489991, 287.915802, 178.016373, 516.481282, 516.481282, -993.169234, -993.169234, 0.000000
1552946436.495469, 288.974579, 163.539597, 505.954242, 505.954242, -1052.703968, -1052.703968, 0.000000
1552946436.501117, 289.462250, 134.696869, 494.848066, 494.848066, -1110.617668, -1110.617668, 0.000000
1552946436.507056, 289.462250, 134.696869, 483.109189, 483.109189, -1173.887690, -1173.887690, 0.000000
1552946436.512669, 289.462067, 98.521057, 470.867706, 470.867706, -1224.148260, -1224.148260, 0.000000
1552946436.518522, 288.583130, 41.643787, 458.108884, 458.108884, -1275.882240, -1275.882240, 0.000000
1552946436.523834, 288.583130, 41.643787, 445.000306, 445.000306, -1310.857808, -1310.857808, 0.000000
1552946436.529306, 289.008026, 46.194370, 431.553583, 431.553583, -1344.672249, -1344.672249, 0.000000
1552946436.534742, 289.029144, 34.556202, 417.754074, 417.754074, -1379.950896, -1379.950896, 0.000000
1552946436.540045, 289.029144, 34.556202, 403.732441, 403.732441, -1402.163303, -1402.163303, 0.000000
1552946436.545910, 288.852844, 19.954319, 389.429828, 389.429828, -1430.261355, -1430.261355, 0.000000
1552946436.551324, 288.684631, 9.495908, 374.928712, 374.928712, -1450.111540, -1450.111540, 0.000000
1552946436.557125, 288.684631, 9.495908, 360.296995, 360.296995, -1463.171730, -1463.171730, 0.000000
1552946436.562547, 288.684631, 9.495908, 345.552250, 345.552250, -1474.474531, -1474.474531, 0.000000
1552946436.567939, 288.684631, 9.495908, 330.724977, 330.724977, -1482.727226, -1482.727226, 0.000000
1552946436.573381, 288.684631, 9.495908, 315.805930, 315.805930, -1491.904717, -1491.904717, 0.000000
1552946436.580828, 287.974487, -12.745880, 300.795049, 300.795049, -1501.088116, -1501.088116, 0.000000
1552946436.586194, 287.974487, -12.745880, 285.787594, 285.787594, -1500.745532, -1500.745532, 0.000000
1552946436.592104, 286.800293, -45.054935, 270.892189, 270.892189, -1489.540528, -1489.540528, 0.000000
1552946436.597445, 284.008636, -94.294533, 256.030532, 256.030532, -1486.165646, -1486.165646, 0.000000
1552946436.602939, 284.008636, -94.294533, 241.112850, 241.112850, -1491.768174, -1491.768174, 0.000000
1552946436.608342, 284.008636, -94.294533, 226.341484, 226.341484, -1477.136649, -1477.136649, 0.000000
1552946436.613817, 282.129272, -127.022812, 211.596060, 211.596060, -1474.542395, -1474.542395, 0.000000
1552946436.619396, 280.197327, -151.304886, 196.952172, 196.952172, -1464.388778, -1464.388778, 0.000000
1552946436.624955, 280.197327, -151.304886, 182.543608, 182.543608, -1440.856445, -1440.856445, 0.000000
1552946436.630350, 278.727570, -157.350555, 168.329635, 168.329635, -1421.397246, -1421.397246, 0.000000
1552946436.635803, 278.727570, -157.350555, 154.265179, 154.265179, -1406.445592, -1406.445592, 0.000000
1552946436.641509, 274.942413, -231.556992, 140.129977, 140.129977, -1413.520229, -1413.520229, 0.000000
1552946436.647629, 272.784607, -236.337784, 126.121230, 126.121230, -1400.874685, -1400.874685, 0.000000
1552946436.653120, 271.324036, -218.331985, 112.371953, 112.371953, -1374.927703, -1374.927703, 0.000000
1552946436.658423, 271.324036, -218.331985, 98.808795, 98.808795, -1356.315780, -1356.315780, 0.000000
1552946436.663786, 269.348328, -220.609497, 85.341343, 85.341343, -1346.745265, -1346.745265, 0.000000
1552946436.669286, 269.348328, -220.609497, 72.026421, 72.026421, -1331.492159, -1331.492159, 0.000000
1552946436.675011, 267.154205, -229.070541, 58.865448, 58.865448, -1316.097325, -1316.097325, 0.000000
1552946436.680892, 263.332001, -285.979401, 45.624605, 45.624605, -1324.084243, -1324.084243, 0.000000
1552946436.686180, 263.332001, -285.979401, 32.462049, 32.462049, -1316.255683, -1316.255683, 0.000000
1552946436.691479, 260.242645, -304.191376, 19.401792, 19.401792, -1306.025626, -1306.025626, 0.000000
1552946436.698049, 260.242645, -304.191376, 6.387997, 6.387997, -1301.379513, -1301.379513, 0.000000
1552946436.703440, 257.699463, -301.284363, -6.480250, -20.000000, -1286.824757, -1286.824757, 0.000000
1552946436.709159, 257.699463, -301.284363, -19.326228, -20.000000, -1284.597720, -1284.597720, 0.000000
1552946436.714608, 252.559692, -302.080200, -32.001510, -32.001510, -1267.528230, -1267.528230, 0.000000
1552946436.719898, 252.559692, -302.080200, -44.543946, -44.543946, -1254.243621, -1254.243621, 0.000000
1552946436.725341, 248.749619, -340.008301, -57.157838, -57.157838, -1261.389235, -1261.389235, 0.000000
1552946436.730940, 248.749619, -340.008301, -69.672099, -69.672099, -1251.426070, -1251.426070, 0.000000
1552946436.736501, 244.161835, -388.217316, -82.224793, -82.224793, -1255.269415, -1255.269415, 0.000000
1552946436.742774, 244.161835, -388.217316, -94.714848, -94.714848, -1249.005480, -1249.005480, 0.000000
1552946436.748457, 239.818542, -420.897034, -107.231386, -107.231386, -1251.653838, -1251.653838, 0.000000
1552946436.753969, 235.203949, -447.348938, -119.779806, -119.779806, -1254.841901, -1254.841901, 0.000000
1552946436.759837, 235.203949, -447.348938, -132.299514, -132.299514, -1251.970808, -1251.970808, 0.000000
1552946436.765567, 230.630295, -471.530548, -144.765168, -144.765168, -1246.565404, -1246.565404, 0.000000
1552946436.771022, 225.545044, -501.477112, -157.258986, -157.258986, -1249.381842, -1249.381842, 0.000000
1552946436.776564, 225.545044, -501.477112, -169.726803, -169.726803, -1246.781743, -1246.781743, 0.000000
1552946436.781906, 219.749069, -545.987122, -182.272743, -182.272743, -1254.593982, -1254.593982, 0.000000
1552946436.787762, 213.865448, -582.168945, -194.973652, -194.973652, -1270.090839, -1270.090839, 0.000000
1552946436.793025, 207.637527, -611.010315, -207.632244, -207.632244, -1265.859189, -1265.859189, 0.000000
1552946436.798337, 207.637527, -611.010315, -220.284501, -220.284501, -1265.225719, -1265.225719, 0.000000
1552946436.803948, 207.637527, -611.010315, -233.021061, -233.021061, -1273.655993, -1273.655993, 0.000000
1552946436.809638, 200.973709, -641.049377, -245.955662, -245.955662, -1293.460159, -1293.460159, 0.000000
1552946436.814991, 195.023987, -669.081238, -259.044802, -259.044802, -1308.914010, -1308.914010, 0.000000
1552946436.820370, 195.023987, -669.081238, -272.255283, -272.255283, -1321.048100, -1321.048100, 0.000000
1552946436.825869, 187.921967, -711.909546, -285.688215, -285.688215, -1343.293165, -1343.293165, 0.000000
1552946436.831384, 180.407211, -753.998901, -299.370231, -299.370231, -1368.201619, -1368.201619, 0.000000
1552946436.838853, 173.395508, -768.511047, -313.230508, -313.230508, -1386.027697, -1386.027697, 0.000000
1552946436.844317, 165.841858, -794.683167, -327.340249, -327.340249, -1410.974104, -1410.974104, 0.000000
1552946436.849662, 165.841858, -794.683167, -341.760759, -341.760759, -1442.050929, -1442.050929, 0.000000
1552946436.855037, 158.533249, -795.744324, -356.444572, -356.444572, -1468.381357, -1468.381357, 0.000000
1552946436.861384, 158.533249, -795.744324, -371.346109, -371.346109, -1490.153699, -1490.153699, 0.000000
1552946436.867211, 151.115372, -824.758972, -386.636655, -386.636655, -1529.054584, -1529.054584, 0.000000
1552946436.872750, 151.115372, -824.758972, -402.244908, -402.244908, -1560.825306, -1560.825306, 0.000000
1552946436.878142, 143.997238, -823.609314, -418.080493, -418.080493, -1583.558479, -1583.558479, 0.000000
1552946436.884270, 136.783173, -825.632629, -434.095224, -434.095224, -1601.473138, -1601.473138, 0.000000
1552946436.892035, 136.783173, -825.632629, -450.412391, -450.412391, -1631.716721, -1631.716721, 0.000000
1552946436.897528, 128.688354, -855.090271, -466.993897, -466.993897, -1658.150538, -1658.150538, 0.000000
1552946436.903037, 123.330399, -788.682922, -483.539784, -483.539784, -1654.588752, -1654.588752, 0.000000
1552946436.908432, 119.349388, -702.877136, -500.015459, -500.015459, -1647.567439, -1647.567439, 0.000000
1552946436.914079, 119.349388, -702.877136, -516.586237, -516.586237, -1657.077878, -1657.077878, 0.000000
1552946436.919315, 114.751221, -655.512939, -533.037857, -533.037857, -1645.161919, -1645.161919, 0.000000
1552946436.924776, 109.792007, -635.552490, -549.121858, -549.121858, -1608.400087, -1608.400087, 0.000000
1552946436.930826, 109.792007, -635.552490, -564.980514, -564.980514, -1585.865603, -1585.865603, 0.000000
1552946436.936241, 109.792007, -635.552490, -580.558006, -580.558006, -1557.749203, -1557.749203, 0.000000
1552946436.941683, 105.652779, -591.633545, -595.551438, -595.551438, -1499.343262, -1499.343262, 0.000000
1552946436.947478, 105.652779, -591.633545, -609.970668, -609.970668, -1441.923005, -1441.923005, 0.000000
1552946436.952927, 103.918282, -471.449890, -623.347768, -623.347768, -1337.709998, -1337.709998, 0.000000
1552946436.958269, 101.427040, -428.398926, -635.769589, -635.769589, -1242.182071, -1242.182071, 0.000000
1552946436.963565, 101.427040, -428.398926, -647.080550, -647.080550, -1131.096064, -1131.096064, 0.000000
1552946436.969113, 100.342041, -355.455109, -657.094225, -657.094225, -1001.367513, -1001.367513, 0.000000
1552946436.974509, 99.663658, -281.748016, -665.620040, -665.620040, -852.581565, -852.581565, 0.000000
1552946436.980377, 99.663658, -281.748016, -672.797843, -672.797843, -717.780287, -717.780287, 0.000000
1552946436.985894, 99.663658, -281.748016, -678.511460, -678.511460, -571.361669, -571.361669, 0.000000
1552946436.991351, 98.462769, -241.149643, -682.529515, -682.529515, -401.805551, -401.805551, 0.000000
1552946436.997392, 98.462769, -241.149643, -684.891469, -684.891469, -236.195338, -236.195338, 0.000000
1552946437.003288, 99.142250, -157.680099, -685.289166, -685.289166, -39.769751, -150.000000, 0.000000
1552946437.009170, 106.201279, 102.811798, -683.026901, -683.026901, 226.226569, 226.226569, 0.000000
1552946437.015099, 109.616112, 180.235153, -678.696516, -678.696516, 433.038437, 433.038437, 0.000000
1552946437.020862, 113.027122, 235.468903, -672.121148, -672.121148, 657.536858, 657.536858, 0.000000
1552946437.026416, 113.027122, 235.468903, -663.519842, -663.519842, 860.130519, 860.130519, 0.000000
1552946437.031704, 117.285988, 305.101166, -652.512708, -652.512708, 1100.713418, 1100.713418, 0.000000
1552946437.037163, 122.326233, 378.897888, -639.050305, -639.050305, 1346.240312, 1346.240312, 0.000000
1552946437.043173, 122.326233, 378.897888, -623.390082, -623.390082, 1566.022355, 1566.022355, 0.000000
1552946437.048473, 127.348907, 431.432037, -605.278655, -605.278655, 1811.142690, 1811.142690, 0.000000
1552946437.054064, 133.236084, 497.908539, -584.655596, -584.655596, 2062.305876, 2062.305876, 0.000000
1552946437.059976, 133.236084, 497.908539, -561.825502, -561.825502, 2283.009351, 2283.009351, 0.000000
1552946437.065700, 139.295425, 551.545227, -536.527424, -536.527424, 2529.807815, 2529.807815, 0.000000
1552946437.071275, 145.794144, 594.684021, -508.869251, -508.869251, 2765.817295, 2765.817295, 0.000000
1552946437.078730, 145.794144, 594.684021, -479.156975, -479.156975, 2971.227613, 2971.227613, 0.000000
1552946437.084085, 152.087112, 635.095703, -447.272604, -447.272604, 3188.437169, 3188.437169, 0.000000
1552946437.089539, 152.087112, 635.095703, -413.537663, -413.537663, 3373.494017, 3373.494017, 0.000000
1552946437.094919, 164.417755, 676.295105, -377.870918, -377.870918, 3566.674566, 3566.674566, 0.000000
1552946437.100680, 164.417755, 676.295105, -340.549879, -340.549879, 3732.103891, 3732.103891, 0.000000
1552946437.106963, 171.764862, 717.672974, -301.697658, -301.697658, 3885.222080, 3885.222080, 0.000000
1552946437.112759, 171.764862, 717.672974, -261.484307, -261.484307, 4021.335056, 4021.335056, 0.000000
1552946437.118072, 178.554932, 739.346924, -220.023472, -220.023472, 4146.083595, 4146.083595, 0.000000
1552946437.123453, 185.466003, 752.653870, -177.652056, -177.652056, 4237.141542, 4237.141542, 0.000000
1552946437.129360, 185.466003, 752.653870, -134.558628, -134.558628, 4309.342812, 4309.342812, 0.000000
1552946437.134950, 192.283539, 763.778198, -90.870224, -90.870224, 4368.840395, 4368.840395, 0.000000
1552946437.140690, 199.328949, 777.479553, -46.852832, -46.852832, 4401.739241, 4401.739241, 0.000000
1552946437.146565, 199.328949, 777.479553, -2.750020, -20.000000, 4410.281169, 4410.281169, 0.000000
1552946437.151900, 205.890701, 770.943237, 41.311467, 41.311467, 4406.148726, 4406.148726, 0.000000
1552946437.157244, 205.890701, 770.943237, 85.074476, 85.074476, 4376.300886, 4376.300886, 0.000000
1552946437.163243, 212.582489, 758.033691, 128.311018, 128.311018, 4323.654193, 4323.654193, 0.000000
1552946437.168845, 218.172440, 740.158081, 170.836279, 170.836279, 4252.526120, 4252.526120, 0.000000
1552946437.174651, 223.989807, 715.093384, 212.449901, 212.449901, 4161.362131, 4161.362131, 0.000000
1552946437.179961, 223.989807, 715.093384, 253.155277, 253.155277, 4070.537623, 4070.537623, 0.000000
1552946437.185903, 228.538513, 671.027893, 292.377716, 292.377716, 3922.243866, 3922.243866, 0.000000
1552946437.191284, 228.538513, 671.027893, 330.029228, 330.029228, 3765.151287, 3765.151287, 0.000000
1552946437.196585, 228.538513, 671.027893, 366.209035, 366.209035, 3617.980668, 3617.980668, 0.000000
1552946437.204162, 228.538513, 671.027893, 400.632705, 400.632705, 3442.366976, 3442.366976, 0.000000
1552946437.209565, 228.538513, 671.027893, 433.257903, 433.257903, 3262.519819, 3262.519819, 0.000000
1552946437.214923, 233.503113, 642.198730, 463.958743, 463.958743, 3070.083950, 3070.083950, 0.000000
1552946437.220471, 237.778870, 600.259216, 492.622618, 492.622618, 2866.387574, 2866.387574, 0.000000
1552946437.225862, 237.778870, 600.259216, 519.185511, 519.185511, 2656.289263, 2656.289263, 0.000000
1552946437.234072, 253.432724, 476.790588, 543.585827, 543.585827, 2440.031619, 2440.031619, 0.000000
1552946437.239421, 253.432724, 476.790588, 565.372102, 565.372102, 2178.627519, 2178.627519, 0.000000
1552946437.245337, 255.395264, 409.840088, 584.754130, 584.754130, 1938.202730, 1938.202730, 0.000000
1552946437.251217, 256.794525, 344.144104, 601.836696, 601.836696, 1708.256673, 1708.256673, 0.000000
1552946437.257047, 256.794525, 344.144104, 616.574588, 616.574588, 1473.789175, 1473.789175, 0.000000
1552946437.262528, 258.178894, 295.066589, 628.798995, 628.798995, 1222.440726, 1222.440726, 0.000000
1552946437.268022, 258.178894, 295.066589, 638.878710, 638.878710, 1007.971457, 1007.971457, 0.000000
1552946437.273334, 259.320953, 251.701889, 646.710328, 646.710328, 783.161780, 783.161780, 0.000000
1552946437.278978, 259.987366, 205.210022, 652.212153, 652.212153, 550.182537, 550.182537, 0.000000
1552946437.284471, 260.415283, 163.385864, 655.711836, 655.711836, 349.968311, 349.968311, 0.000000
1552946437.289874, 260.680115, 128.417969, 656.911750, 656.911750, 119.991388, 119.991388, 0.000000
1552946437.295285, 260.680115, 128.417969, 655.355831, 655.355831, -155.591938, -155.591938, 0.000000
1552946437.301058, 260.680115, 128.417969, 651.728821, 651.728821, -362.700989, -362.700989, 0.000000
