time,palm_pos,palm_vel,span
1552946436.765887, 225.545044, -501.477112, 105.482468
1552946436.771280, 225.545044, -501.477112, 105.482468
1552946436.776848, 219.749069, -545.987122, 105.385797
1552946436.782206, 213.865448, -582.168945, 105.290669
1552946436.787884, 213.865448, -582.168945, 105.290669
1552946436.793133, 207.637527, -611.010315, 105.234422
1552946436.799092, 207.637527, -611.010315, 105.234422
1552946436.804532, 200.973709, -641.049377, 105.212782
1552946436.810018, 195.023987, -669.081238, 105.211972
1552946436.815606, 195.023987, -669.081238, 105.211972
1552946436.821274, 187.921967, -711.909546, 105.230499
1552946436.826576, 180.407211, -753.998901, 105.227186
1552946436.831881, 180.407211, -753.998901, 105.227186
1552946436.838974, 173.395508, -768.511047, 105.237757
1552946436.844333, 165.841858, -794.683167, 105.298412
1552946436.850239, 158.533249, -795.744324, 105.490462
1552946436.856157, 158.533249, -795.744324, 105.490462
1552946436.862344, 151.115372, -824.758972, 105.747864
1552946436.868307, 151.115372, -824.758972, 105.747864
1552946436.873575, 143.997238, -823.609314, 106.110204
1552946436.878978, 136.783173, -825.632629, 106.498793
1552946436.884842, 136.783173, -825.632629, 106.498793
1552946436.892317, 128.688354, -855.090271, 106.917019
1552946436.897934, 123.330399, -788.682922, 107.600694
1552946436.903352, 119.349388, -702.877136, 108.252694
1552946436.908723, 119.349388, -702.877136, 108.252694
1552946436.914362, 114.751221, -655.512939, 108.749721
1552946436.919811, 109.792007, -635.552490, 109.308432
1552946436.925952, 109.792007, -635.552490, 109.308432
1552946436.931650, 109.792007, -635.552490, 109.308432
1552946436.937997, 105.652779, -591.633545, 109.854049
1552946436.943398, 105.652779, -591.633545, 109.854049
1552946436.948782, 103.918282, -471.449890, 110.455723
1552946436.954219, 101.427040, -428.398926, 111.138352
1552946436.960215, 101.427040, -428.398926, 111.138352
1552946436.965944, 100.342041, -355.455109, 111.756116
1552946436.971247, 99.663658, -281.748016, 112.440951
1552946436.978574, 99.663658, -281.748016, 112.440951
1552946436.983859, 99.663658, -281.748016, 112.440951
1552946436.989192, 98.462769, -241.149643, 113.406102
1552946436.994705, 98.462769, -241.149643, 113.406102
1552946437.000992, 99.142250, -157.680099, 114.074954
1552946437.006675, 106.201279, 102.811798, 114.538699
1552946437.012557, 109.616112, 180.235153, 114.727836
1552946437.018118, 113.027122, 235.468903, 114.955653
1552946437.024113, 113.027122, 235.468903, 114.955653
1552946437.029389, 117.285988, 305.101166, 115.217764
1552946437.034759, 122.326233, 378.897888, 115.394159
1552946437.040653, 122.326233, 378.897888, 115.394159
1552946437.047552, 127.348907, 431.432037, 115.591534
1552946437.053568, 133.236084, 497.908539, 115.742022
1552946437.059422, 133.236084, 497.908539, 115.742022
1552946437.064747, 139.295425, 551.545227, 115.915902
1552946437.070219, 145.794144, 594.684021, 116.067698
1552946437.078383, 145.794144, 594.684021, 116.067698
1552946437.083790, 152.087112, 635.095703, 116.182987
1552946437.089142, 152.087112, 635.095703, 116.182987
1552946437.094843, 164.417755, 676.295105, 116.085410
1552946437.100361, 164.417755, 676.295105, 116.085410
1552946437.105685, 171.764862, 717.672974, 116.081489
1552946437.110997, 171.764862, 717.672974, 116.081489
1552946437.116414, 178.554932, 739.346924, 115.981463
1552946437.121831, 185.466003, 752.653870, 115.912648
1552946437.127150, 185.466003, 752.653870, 115.912648
1552946437.132509, 192.283539, 763.778198, 115.876493
1552946437.137896, 199.328949, 777.479553, 115.710508
1552946437.143208, 199.328949, 777.479553, 115.710508
1552946437.148550, 205.890701, 770.943237, 115.527895
1552946437.153871, 205.890701, 770.943237, 115.527895
1552946437.159583, 212.582489, 758.033691, 115.035615
1552946437.165479, 218.172440, 740.158081, 114.627345
1552946437.170911, 223.989807, 715.093384, 113.940473
1552946437.176599, 223.989807, 715.093384, 113.940473
1552946437.182139, 228.538513, 671.027893, 113.380574
1552946437.188518, 228.538513, 671.027893, 113.380574
1552946437.194189, 228.538513, 671.027893, 113.380574
1552946437.199729, 228.538513, 671.027893, 113.380574
1552946437.205656, 228.538513, 671.027893, 113.380574
1552946437.211063, 233.503113, 642.198730, 112.865487
1552946437.216814, 237.778870, 600.259216, 112.349021
1552946437.222086, 237.778870, 600.259216, 112.349021
1552946437.228154, 251.020996, 548.491821, 111.568630
1552946437.234134, 253.432724, 476.790588, 111.265074
1552946437.239447, 253.432724, 476.790588, 111.265074
1552946437.244803, 255.395264, 409.840088, 110.688402
1552946437.250132, 256.794525, 344.144104, 110.203411
1552946437.255556, 256.794525, 344.144104, 110.203411
1552946437.261519, 258.178894, 295.066589, 109.624410
1552946437.266968, 258.178894, 295.066589, 109.624410
1552946437.272489, 259.320953, 251.701889, 109.090747
1552946437.278919, 259.987366, 205.210022, 108.546255
1552946437.284496, 260.415283, 163.385864, 108.099447
1552946437.289900, 260.680115, 128.417969, 107.760918
1552946437.295297, 260.680115, 128.417969, 107.760918
1552946437.301228, 260.871185, 100.000267, 107.429241
1552946437.306715, 260.871185, 100.000267, 107.429241
1552946437.312616, 260.708160, 68.449959, 107.023206
1552946437.318012, 260.240356, 35.828724, 106.579650
1552946437.323371, 260.240356, 35.828724, 106.579650
1552946437.329529, 259.119568, -8.087380, 106.015812
1552946437.334777, 256.878571, -74.676987, 105.482585
1552946437.340258, 256.878571, -74.676987, 105.482585
1552946437.346552, 253.990723, -143.480621, 105.062305
1552946437.352271, 253.990723, -143.480621, 105.062305
1552946437.357634, 250.738708, -205.070374, 104.542720
1552946437.362896, 246.989227, -263.017731, 104.273237
1552946437.368346, 246.989227, -263.017731, 104.273237
1552946437.373753, 243.327972, -308.449493, 104.083245
1552946437.379055, 243.327972, -308.449493, 104.083245
1552946437.384442, 238.601715, -364.437439, 103.854661
1552946437.390060, 234.700867, -394.233093, 103.668524
1552946437.396339, 234.700867, -394.233093, 103.668524
1552946437.401750, 229.647018, -445.107056, 103.464819
1552946437.407304, 224.892441, -472.482178, 103.219312
1552946437.412578, 224.892441, -472.482178, 103.219312
1552946437.417970, 219.668777, -507.277039, 103.016412
1552946437.423245, 214.198318, -540.144348, 102.936810
1552946437.429353, 214.198318, -540.144348, 102.936810
1552946437.434842, 207.970978, -587.609741, 102.864745
1552946437.440134, 201.709213, -623.027832, 102.812846
1552946437.445493, 201.709213, -623.027832, 102.812846
1552946437.450947, 195.830795, -631.166931, 102.854805
1552946437.456247, 195.830795, -631.166931, 102.854805
1552946437.462133, 189.552521, -661.681213, 102.963514
1552946437.467568, 183.477325, -673.457825, 103.140562
1552946437.472824, 183.477325, -673.457825, 103.140562
1552946437.478746, 176.937210, -693.627197, 103.296998
1552946437.484233, 170.464340, -705.264648, 103.570311
1552946437.490134, 170.464340, -705.264648, 103.570311
1552946437.495548, 164.166031, -711.965454, 103.996815
1552946437.501023, 164.166031, -711.965454, 103.996815
1552946437.508154, 157.762466, -716.854126, 104.579520
1552946437.513549, 151.033646, -725.771851, 105.094475
1552946437.519449, 151.033646, -725.771851, 105.094475
1552946437.524855, 145.641327, -708.572998, 105.723583
1552946437.530239, 139.811371, -699.779480, 106.213112
1552946437.535536, 139.811371, -699.779480, 106.213112
1552946437.540958, 134.971466, -661.838196, 106.732521
1552946437.547613, 130.274017, -630.246216, 107.307212
1552946437.552881, 130.274017, -630.246216, 107.307212
1552946437.558311, 125.364349, -609.681458, 108.004269
1552946437.563898, 125.364349, -609.681458, 108.004269
1552946437.569171, 121.592712, -560.417419, 108.804197
1552946437.575106, 118.477066, -508.470947, 109.764411
1552946437.581736, 118.477066, -508.470947, 109.764411
1552946437.587175, 116.169907, -445.079163, 110.718488
1552946437.593019, 112.248718, -414.808563, 112.021017
1552946437.598803, 112.051743, -340.399445, 112.787645
1552946437.604764, 112.051743, -340.399445, 112.787645
1552946437.610362, 112.020767, -248.451050, 113.843550
1552946437.615838, 112.020767, -248.451050, 113.843550
1552946437.621650, 112.095619, -181.678955, 114.530403
1552946437.627476, 112.395889, -124.210411, 115.158270
1552946437.633059, 112.395889, -124.210411, 115.158270
1552946437.638660, 114.243134, -34.505123, 115.722952
1552946437.644149, 117.011795, 59.628242, 116.359623
1552946437.649859, 120.801003, 159.931305, 116.905576
1552946437.655285, 120.801003, 159.931305, 116.905576
1552946437.661084, 120.801003, 159.931305, 116.905576
1552946437.666968, 120.801003, 159.931305, 116.905576
1552946437.673056, 120.801003, 159.931305, 116.905576
1552946437.678490, 137.003159, 439.811646, 117.826982
1552946437.683770, 140.542572, 431.466431, 118.038687
1552946437.689170, 140.542572, 431.466431, 118.038687
1552946437.695240, 145.816330, 477.949799, 118.343100
1552946437.703774, 145.816330, 477.949799, 118.343100
1552946437.709534, 151.701859, 521.709778, 118.545807
1552946437.715453, 157.195908, 562.478699, 118.633911
1552946437.721053, 164.046707, 612.058472, 118.711138
1552946437.726436, 170.286606, 651.601929, 118.738831
1552946437.732362, 170.286606, 651.601929, 118.738831
1552946437.738394, 176.837234, 678.678772, 118.751083
1552946437.743739, 176.837234, 678.678772, 118.751083
1552946437.749109, 183.288177, 696.786743, 118.750623
1552946437.754698, 189.767303, 711.002136, 118.725876
1552946437.760156, 189.767303, 711.002136, 118.725876
1552946437.766402, 196.223312, 718.369507, 118.454974
1552946437.772046, 202.201233, 694.805786, 118.139980
1552946437.777885, 202.201233, 694.805786, 118.139980
1552946437.783565, 207.371964, 676.823792, 117.731583
1552946437.789254, 213.099792, 679.890625, 116.797747
1552946437.795312, 213.099792, 679.890625, 116.797747
1552946437.801239, 218.416504, 662.570740, 115.823417
1552946437.807349, 223.447128, 620.836182, 114.906012
1552946437.812654, 223.447128, 620.836182, 114.906012
1552946437.818045, 227.397873, 578.060120, 114.330700
1552946437.824229, 230.249481, 528.243469, 113.901655
1552946437.830100, 234.123123, 506.212189, 113.438129
1552946437.835501, 234.123123, 506.212189, 113.438129
1552946437.841226, 237.775299, 483.217621, 113.015815
1552946437.846605, 241.042999, 455.453918, 112.571984
1552946437.852289, 241.042999, 455.453918, 112.571984
1552946437.858146, 244.001846, 425.015656, 112.033727
1552946437.863471, 244.001846, 425.015656, 112.033727
1552946437.868843, 246.237839, 379.385925, 111.664388
1552946437.874217, 247.937164, 331.657532, 111.275120
1552946437.880007, 249.214264, 282.041046, 110.811803
1552946437.885413, 249.214264, 282.041046, 110.811803
1552946437.890693, 250.065536, 233.324921, 110.238888
1552946437.896046, 250.065536, 233.324921, 110.238888
1552946437.902521, 250.666763, 189.752426, 109.615482
1552946437.908307, 251.111862, 152.633621, 109.074728
1552946437.913844, 251.111862, 152.633621, 109.074728
1552946437.919540, 251.060181, 110.722717, 108.722667
1552946437.924959, 251.063477, 81.436295, 108.326969
1552946437.931065, 251.063477, 81.436295, 108.326969
1552946437.938707, 250.839951, 51.977726, 108.016669
1552946437.944253, 250.126068, 16.728003, 107.757836
1552946437.949755, 250.126068, 16.728003, 107.757836
1552946437.955214, 248.956345, -23.587185, 107.663217
1552946437.961230, 245.892807, -111.496033, 107.469687
1552946437.966638, 243.544113, -153.243866, 107.329192
1552946437.972011, 243.544113, -153.243866, 107.329192
1552946437.977497, 241.438446, -177.840790, 107.243963
1552946437.983445, 241.438446, -177.840790, 107.243963
1552946437.989056, 238.545837, -219.244003, 107.169554
1552946437.994939, 235.046890, -263.605957, 107.080936
1552946438.000873, 235.046890, -263.605957, 107.080936
1552946438.006894, 232.311752, -282.674133, 106.977095
1552946438.012418, 232.311752, -282.674133, 106.977095
1552946438.017968, 228.759659, -315.871002, 106.943379
1552946438.023422, 225.201584, -341.346710, 106.927029
1552946438.029121, 225.201584, -341.346710, 106.927029
1552946438.034907, 221.683899, -356.937012, 106.920902
1552946438.041126, 218.065033, -374.842804, 106.924944
1552946438.046917, 218.065033, -374.842804, 106.924944
1552946438.052720, 213.695526, -409.591553, 106.960190
1552946438.058439, 209.298645, -435.459808, 107.061657
1552946438.064470, 209.298645, -435.459808, 107.061657
1552946438.069874, 204.990799, -451.644165, 107.205936
1552946438.076229, 204.990799, -451.644165, 107.205936
1552946438.082102, 200.394821, -467.990570, 107.477528
1552946438.087501, 200.394821, -467.990570, 107.477528
1552946438.093075, 196.127533, -479.228027, 107.881187
1552946438.099104, 196.127533, -479.228027, 107.881187
1552946438.104650, 191.578766, -491.132874, 108.358256
1552946438.110506, 187.168655, -490.435913, 108.819149
1552946438.116240, 187.168655, -490.435913, 108.819149
1552946438.121699, 183.125397, -488.744812, 109.283119
1552946438.127142, 174.385147, -495.870422, 109.782505
1552946438.132544, 174.385147, -495.870422, 109.782505
1552946438.138126, 171.280609, -459.203857, 110.044221
1552946438.143677, 171.280609, -459.203857, 110.044221
1552946438.149186, 167.834991, -443.128601, 110.464935
1552946438.154716, 167.834991, -443.128601, 110.464935
1552946438.160177, 164.475708, -428.294708, 110.975278
1552946438.165955, 161.185074, -415.611084, 111.460133
1552946438.171984, 161.185074, -415.611084, 111.460133
1552946438.177911, 157.896225, -394.243805, 111.991992
1552946438.183871, 155.485352, -370.240143, 112.489513
1552946438.189295, 155.485352, -370.240143, 112.489513
1552946438.194680, 150.370346, -336.431610, 113.141652
1552946438.199996, 150.370346, -336.431610, 113.141652
1552946438.205402, 150.370346, -336.431610, 113.141652
1552946438.210973, 148.342987, -311.200073, 113.475613
1552946438.216783, 146.458542, -286.438416, 113.891143
1552946438.222669, 145.179810, -249.339798, 114.227468
1552946438.228327, 143.798401, -224.862991, 114.463614
1552946438.233637, 143.798401, -224.862991, 114.463614
1552946438.239584, 142.140366, -216.310638, 114.729204
1552946438.245008, 140.737137, -201.345520, 115.019295
1552946438.250373, 140.737137, -201.345520, 115.019295
1552946438.255936, 139.566483, -184.063461, 115.334831
1552946438.261233, 139.566483, -184.063461, 115.334831
1552946438.266532, 138.709793, -161.544724, 115.639234
1552946438.271875, 137.881088, -144.027267, 115.940575
1552946438.278254, 137.881088, -144.027267, 115.940575
1552946438.283538, 137.208939, -126.272606, 116.201534
1552946438.289063, 136.726486, -107.166809, 116.431509
1552946438.294348, 136.726486, -107.166809, 116.431509
1552946438.299861, 136.726486, -107.166809, 116.431509
1552946438.305433, 136.370941, -89.569244, 116.596738
1552946438.311401, 136.072128, -75.089325, 116.779476
1552946438.316831, 136.072128, -75.089325, 116.779476
1552946438.322208, 135.773331, -64.061188, 116.929374
1552946438.327799, 135.545151, -53.735401, 117.047740
1552946438.333757, 135.545151, -53.735401, 117.047740
1552946438.339680, 135.375122, -45.078865, 117.156403
1552946438.345012, 135.236420, -37.337303, 117.263413
1552946438.350295, 135.236420, -37.337303, 117.263413
1552946438.355595, 135.125595, -30.819490, 117.372290
1552946438.361530, 135.025085, -25.687181, 117.462918
1552946438.366937, 134.942001, -21.399559, 117.577160
1552946438.372839, 134.942001, -21.399559, 117.577160
1552946438.378310, 134.875275, -17.727560, 117.656233
1552946438.383594, 134.875275, -17.727560, 117.656233
1552946438.389202, 134.820282, -14.625463, 117.730131
1552946438.394518, 134.778091, -12.086141, 117.803508
1552946438.400403, 134.778091, -12.086141, 117.803508
1552946438.405694, 134.746521, -9.863131, 117.858978
1552946438.410937, 134.722321, -7.974797, 117.918629
1552946438.416303, 134.722321, -7.974797, 117.918629
1552946438.422130, 134.703781, -6.427967, 117.975278
1552946438.427623, 134.703781, -6.427967, 117.975278
1552946438.432998, 134.687851, -5.196271, 118.031728
1552946438.438902, 134.674133, -4.235294, 118.079455
1552946438.444842, 134.674133, -4.235294, 118.079455
1552946438.450297, 134.664108, -3.423037, 118.129891
1552946438.456357, 134.656433, -2.746726, 118.203344
1552946438.461881, 134.656433, -2.746726, 118.203344
1552946438.468012, 134.656433, -2.746726, 118.203344
1552946438.473982, 134.650269, -2.197421, 118.286080
1552946438.479332, 134.651001, -1.594995, 118.381499
1552946438.485071, 134.658829, -0.930672, 118.483086
1552946438.491619, 134.658829, -0.930672, 118.483086
1552946438.497167, 134.658829, -0.930672, 118.483086
1552946438.502831, 134.658829, -0.930672, 118.483086
1552946438.510262, 134.674286, -0.197350, 118.568120
