time,palm_pos,palm_vel,span
1552502115.514743, 0.000000, 0.000000, 0.000000
1552502115.520443, 0.000000, 0.000000, 0.000000
1552502115.525733, 0.000000, 0.000000, 0.000000
1552502115.531292, 0.000000, 0.000000, 0.000000
1552502115.536569, 0.000000, 0.000000, 0.000000
1552502115.542298, 0.000000, 0.000000, 0.000000
1552502115.549090, 0.000000, 0.000000, 0.000000
1552502115.554818, 0.000000, 0.000000, 0.000000
1552502115.560531, 0.000000, 0.000000, 0.000000
1552502115.565780, 0.000000, 0.000000, 0.000000
1552502115.571017, 0.000000, 0.000000, 0.000000
1552502115.577633, 0.000000, 0.000000, 0.000000
1552502115.583352, 0.000000, 0.000000, 0.000000
1552502115.588910, 0.000000, 0.000000, 0.000000
1552502115.594615, 0.000000, 0.000000, 0.000000
1552502115.599912, 0.000000, 0.000000, 0.000000
1552502115.605685, 0.000000, 0.000000, 0.000000
1552502115.611416, 0.000000, 0.000000, 0.000000
1552502115.616888, 0.000000, 0.000000, 0.000000
1552502115.622190, 0.000000, 0.000000, 0.000000
1552502115.627606, 0.000000, 0.000000, 0.000000
1552502115.632804, 0.000000, 0.000000, 0.000000
1552502115.638979, 0.000000, 0.000000, 0.000000
1552502115.644411, 0.000000, 0.000000, 0.000000
1552502115.650142, 0.000000, 0.000000, 0.000000
1552502115.655277, 0.000000, 0.000000, 0.000000
1552502115.661023, 0.000000, 0.000000, 0.000000
1552502115.666677, 0.000000, 0.000000, 0.000000
1552502115.672395, 0.000000, 0.000000, 0.000000
1552502115.678099, 0.000000, 0.000000, 0.000000
1552502115.683809, 0.000000, 0.000000, 0.000000
1552502115.689291, 0.000000, 0.000000, 0.000000
1552502115.695015, 0.000000, 0.000000, 0.000000
1552502115.700306, 0.000000, 0.000000, 0.000000
1552502115.705807, 0.000000, 0.000000, 0.000000
1552502115.711542, 0.000000, 0.000000, 0.000000
1552502115.717236, 0.000000, 0.000000, 0.000000
1552502115.722372, 0.000000, 0.000000, 0.000000
1552502115.728091, 0.000000, 0.000000, 0.000000
1552502115.733803, 0.000000, 0.000000, 0.000000
1552502115.739343, 0.000000, 0.000000, 0.000000
1552502115.744937, 0.000000, 0.000000, 0.000000
1552502115.750621, 0.000000, 0.000000, 0.000000
1552502115.756260, 0.000000, 0.000000, 0.000000
1552502115.761993, 0.000000, 0.000000, 0.000000
1552502115.767293, 0.000000, 0.000000, 0.000000
1552502115.772411, 0.000000, 0.000000, 0.000000
1552502115.777581, 0.000000, 0.000000, 0.000000
1552502115.782841, 0.000000, 0.000000, 0.000000
1552502115.788530, 0.000000, 0.000000, 0.000000
1552502115.794259, 0.000000, 0.000000, 0.000000
1552502115.799369, 0.000000, 0.000000, 0.000000
1552502115.806629, 0.000000, 0.000000, 0.000000
1552502115.812059, 0.000000, 0.000000, 0.000000
1552502115.817267, 0.000000, 0.000000, 0.000000
1552502115.822487, 0.000000, 0.000000, 0.000000
1552502115.828194, 0.000000, 0.000000, 0.000000
1552502115.833513, 0.000000, 0.000000, 0.000000
1552502115.839039, 0.000000, 0.000000, 0.000000
1552502115.844807, 0.000000, 0.000000, 0.000000
1552502115.850551, 0.000000, 0.000000, 0.000000
1552502115.855834, 0.000000, 0.000000, 0.000000
1552502115.861551, 0.000000, 0.000000, 0.000000
1552502115.867260, 0.000000, 0.000000, 0.000000
1552502115.873152, 0.000000, 0.000000, 0.000000
1552502115.878875, 0.000000, 0.000000, 0.000000
1552502115.884589, 0.000000, 0.000000, 0.000000
1552502115.889712, 0.000000, 0.000000, 0.000000
1552502115.895404, 0.000000, 0.000000, 0.000000
1552502115.900574, 0.000000, 0.000000, 0.000000
1552502115.906379, 0.000000, 0.000000, 0.000000
1552502115.912035, 0.000000, 0.000000, 0.000000
1552502115.917313, 0.000000, 0.000000, 0.000000
1552502115.922429, 0.000000, 0.000000, 0.000000
1552502115.928160, 0.000000, 0.000000, 0.000000
1552502115.933435, 0.000000, 0.000000, 0.000000
1552502115.938899, 0.000000, 0.000000, 0.000000
1552502115.944272, 0.000000, 0.000000, 0.000000
1552502115.949955, 0.000000, 0.000000, 0.000000
1552502115.956262, 0.000000, 0.000000, 0.000000
1552502115.961976, 0.000000, 0.000000, 0.000000
1552502115.967290, 0.000000, 0.000000, 0.000000
1552502115.972668, 0.000000, 0.000000, 0.000000
1552502115.978435, 0.000000, 0.000000, 0.000000
1552502115.984051, 0.000000, 0.000000, 0.000000
1552502115.989349, 0.000000, 0.000000, 0.000000
1552502115.994512, 0.000000, 0.000000, 0.000000
1552502115.999643, 0.000000, 0.000000, 0.000000
1552502116.005209, 0.000000, 0.000000, 0.000000
1552502116.010941, 0.000000, 0.000000, 0.000000
1552502116.016095, 0.000000, 0.000000, 0.000000
1552502116.021814, 0.000000, 0.000000, 0.000000
1552502116.027427, 0.000000, 0.000000, 0.000000
1552502116.032609, 0.000000, 0.000000, 0.000000
1552502116.038943, 0.000000, 0.000000, 0.000000
1552502116.044740, 0.000000, 0.000000, 0.000000
1552502116.049870, 0.000000, 0.000000, 0.000000
1552502116.055324, 0.000000, 0.000000, 0.000000
1552502116.060867, 0.000000, 0.000000, 0.000000
1552502116.066255, 0.000000, 0.000000, 0.000000
1552502116.072228, 0.000000, 0.000000, 0.000000
1552502116.077422, 0.000000, 0.000000, 0.000000
1552502116.083081, 0.000000, 0.000000, 0.000000
1552502116.088696, 0.000000, 0.000000, 0.000000
1552502116.094422, 0.000000, 0.000000, 0.000000
1552502116.099551, 0.000000, 0.000000, 0.000000
1552502116.105787, 0.000000, 0.000000, 0.000000
1552502116.111510, 0.000000, 0.000000, 0.000000
1552502116.117154, 0.000000, 0.000000, 0.000000
1552502116.122879, 0.000000, 0.000000, 0.000000
1552502116.128583, 0.000000, 0.000000, 0.000000
1552502116.133757, 0.000000, 0.000000, 0.000000
1552502116.139008, 0.000000, 0.000000, 0.000000
1552502116.144712, 0.000000, 0.000000, 0.000000
1552502116.150410, 0.000000, 0.000000, 0.000000
1552502116.156008, 0.000000, 0.000000, 0.000000
1552502116.161730, 0.000000, 0.000000, 0.000000
1552502116.167008, 0.000000, 0.000000, 0.000000
1552502116.172462, 0.000000, 0.000000, 0.000000
1552502116.178469, 0.000000, 0.000000, 0.000000
1552502116.183970, 0.000000, 0.000000, 0.000000
1552502116.189106, 0.000000, 0.000000, 0.000000
1552502116.194899, 0.000000, 0.000000, 0.000000
1552502116.200065, 0.000000, 0.000000, 0.000000
1552502116.206302, 0.000000, 0.000000, 0.000000
1552502116.212000, 0.000000, 0.000000, 0.000000
1552502116.217390, 0.000000, 0.000000, 0.000000
1552502116.222911, 0.000000, 0.000000, 0.000000
1552502116.228686, 0.000000, 0.000000, 0.000000
1552502116.234043, 0.000000, 0.000000, 0.000000
1552502116.239321, 0.000000, 0.000000, 0.000000
1552502116.245025, 0.000000, 0.000000, 0.000000
1552502116.250323, 0.000000, 0.000000, 0.000000
1552502116.255663, 0.000000, 0.000000, 0.000000
1552502116.261425, 0.000000, 0.000000, 0.000000
1552502116.266881, 0.000000, 0.000000, 0.000000
1552502116.272484, 0.000000, 0.000000, 0.000000
1552502116.278179, 0.000000, 0.000000, 0.000000
1552502116.283902, 0.000000, 0.000000, 0.000000
1552502116.289625, 0.000000, 0.000000, 0.000000
1552502116.295113, 0.000000, 0.000000, 0.000000
1552502116.300363, 0.000000, 0.000000, 0.000000
1552502116.306009, 0.000000, 0.000000, 0.000000
1552502116.311162, 0.000000, 0.000000, 0.000000
1552502116.316893, 0.000000, 0.000000, 0.000000
1552502116.322111, 0.000000, 0.000000, 0.000000
1552502116.327848, 0.000000, 0.000000, 0.000000
1552502116.333304, 0.000000, 0.000000, 0.000000
1552502116.339168, 0.000000, 0.000000, 0.000000
1552502116.344906, 0.000000, 0.000000, 0.000000
1552502116.350395, 0.000000, 0.000000, 0.000000
1552502116.355812, 0.000000, 0.000000, 0.000000
1552502116.361547, 0.000000, 0.000000, 0.000000
1552502116.366915, 0.000000, 0.000000, 0.000000
1552502116.372180, 0.000000, 0.000000, 0.000000
1552502116.377972, 0.000000, 0.000000, 0.000000
1552502116.383220, 0.000000, 0.000000, 0.000000
1552502116.388949, 0.000000, 0.000000, 0.000000
1552502116.394602, 0.000000, 0.000000, 0.000000
1552502116.399847, 0.000000, 0.000000, 0.000000
1552502116.405538, 0.000000, 0.000000, 0.000000
1552502116.411306, 0.000000, 0.000000, 0.000000
1552502116.417008, 0.000000, 0.000000, 0.000000
1552502116.422643, 0.000000, 0.000000, 0.000000
1552502116.428379, 0.000000, 0.000000, 0.000000
1552502116.433535, 0.000000, 0.000000, 0.000000
1552502116.438861, 0.000000, 0.000000, 0.000000
1552502116.444619, 0.000000, 0.000000, 0.000000
1552502116.450204, 0.000000, 0.000000, 0.000000
1552502116.455667, 0.000000, 0.000000, 0.000000
1552502116.461365, 0.000000, 0.000000, 0.000000
1552502116.466467, 0.000000, 0.000000, 0.000000
1552502116.471747, 0.000000, 0.000000, 0.000000
1552502116.478700, 0.000000, 0.000000, 0.000000
1552502116.484301, 0.000000, 0.000000, 0.000000
1552502116.489833, 0.000000, 0.000000, 0.000000
1552502116.495552, 0.000000, 0.000000, 0.000000
1552502116.500904, 0.000000, 0.000000, 0.000000
1552502116.506756, 0.000000, 0.000000, 0.000000
1552502116.512302, 0.000000, 0.000000, 0.000000
1552502116.517680, 0.000000, 0.000000, 0.000000
1552502116.523046, 0.000000, 0.000000, 0.000000
1552502116.528777, 0.000000, 0.000000, 0.000000
1552502116.534362, 0.000000, 0.000000, 0.000000
1552502116.539878, 0.000000, 0.000000, 0.000000
1552502116.545604, 0.000000, 0.000000, 0.000000
1552502116.551097, 0.000000, 0.000000, 0.000000
1552502116.556823, 0.000000, 0.000000, 0.000000
1552502116.562894, 0.000000, 0.000000, 0.000000
1552502116.568174, 0.000000, 0.000000, 0.000000
1552502116.573308, 0.000000, 0.000000, 0.000000
1552502116.579010, 0.000000, 0.000000, 0.000000
1552502116.584109, 0.000000, 0.000000, 0.000000
1552502116.589818, 0.000000, 0.000000, 0.000000
1552502116.595215, 0.000000, 0.000000, 0.000000
1552502116.600937, 0.000000, 0.000000, 0.000000
1552502116.606252, 0.000000, 0.000000, 0.000000
1552502116.611982, 0.000000, 0.000000, 0.000000
1552502116.618165, 0.000000, 0.000000, 0.000000
1552502116.623892, 0.000000, 0.000000, 0.000000
1552502116.629541, 0.000000, 0.000000, 0.000000
1552502116.634656, 0.000000, 0.000000, 0.000000
1552502116.639846, 0.000000, 0.000000, 0.000000
1552502116.645565, 0.000000, 0.000000, 0.000000
1552502116.651082, 0.000000, 0.000000, 0.000000
1552502116.656813, 0.000000, 0.000000, 0.000000
1552502116.662522, 0.000000, 0.000000, 0.000000
1552502116.667721, 0.000000, 0.000000, 0.000000
1552502116.673434, 0.000000, 0.000000, 0.000000
1552502116.679123, 0.000000, 0.000000, 0.000000
1552502116.684382, 0.000000, 0.000000, 0.000000
1552502116.689498, 0.000000, 0.000000, 0.000000
1552502116.694929, 0.000000, 0.000000, 0.000000
1552502116.700056, 0.000000, 0.000000, 0.000000
1552502116.705191, 0.000000, 0.000000, 0.000000
1552502116.710786, 0.000000, 0.000000, 0.000000
1552502116.716054, 0.000000, 0.000000, 0.000000
1552502116.721366, 0.000000, 0.000000, 0.000000
1552502116.726703, 0.000000, 0.000000, 0.000000
1552502116.732121, 0.000000, 0.000000, 0.000000
1552502116.738409, 0.000000, 0.000000, 0.000000
1552502116.744151, 0.000000, 0.000000, 0.000000
1552502116.749356, 0.000000, 0.000000, 0.000000
1552502116.754743, 0.000000, 0.000000, 0.000000
1552502116.760404, 0.000000, 0.000000, 0.000000
1552502116.765842, 0.000000, 0.000000, 0.000000
1552502116.771530, 0.000000, 0.000000, 0.000000
1552502116.776762, 0.000000, 0.000000, 0.000000
1552502116.782450, 0.000000, 0.000000, 0.000000
1552502116.788036, 0.000000, 0.000000, 0.000000
1552502116.793734, 0.000000, 0.000000, 0.000000
1552502116.799439, 0.000000, 0.000000, 0.000000
1552502116.804976, 0.000000, 0.000000, 0.000000
1552502116.810726, 0.000000, 0.000000, 0.000000
1552502116.816406, 0.000000, 0.000000, 0.000000
1552502116.822100, 0.000000, 0.000000, 0.000000
1552502116.827418, 0.000000, 0.000000, 0.000000
1552502116.833175, 0.000000, 0.000000, 0.000000
1552502116.838707, 0.000000, 0.000000, 0.000000
1552502116.844150, 0.000000, 0.000000, 0.000000
1552502116.849637, 0.000000, 0.000000, 0.000000
1552502116.855103, 0.000000, 0.000000, 0.000000
1552502116.860863, 0.000000, 0.000000, 0.000000
1552502116.866180, 0.000000, 0.000000, 0.000000
1552502116.871708, 0.000000, 0.000000, 0.000000
1552502116.877468, 0.000000, 0.000000, 0.000000
1552502116.882836, 0.000000, 0.000000, 0.000000
1552502116.888195, 0.000000, 0.000000, 0.000000
1552502116.893421, 0.000000, 0.000000, 0.000000
1552502116.898686, 0.000000, 0.000000, 0.000000
1552502116.904932, 0.000000, 0.000000, 0.000000
1552502116.910662, 0.000000, 0.000000, 0.000000
1552502116.916342, 0.000000, 0.000000, 0.000000
1552502116.921992, 0.000000, 0.000000, 0.000000
1552502116.927623, 0.000000, 0.000000, 0.000000
1552502116.932839, 0.000000, 0.000000, 0.000000
1552502116.938084, 0.000000, 0.000000, 0.000000
1552502116.943818, 0.000000, 0.000000, 0.000000
1552502116.949515, 0.000000, 0.000000, 0.000000
1552502116.955219, 0.000000, 0.000000, 0.000000
1552502116.960794, 0.000000, 0.000000, 0.000000
1552502116.966132, 0.000000, 0.000000, 0.000000
1552502116.971383, 0.000000, 0.000000, 0.000000
1552502116.977127, 0.000000, 0.000000, 0.000000
1552502116.982601, 0.000000, 0.000000, 0.000000
1552502116.987855, 0.000000, 0.000000, 0.000000
1552502116.993585, 0.000000, 0.000000, 0.000000
1552502116.999004, 0.000000, 0.000000, 0.000000
1552502117.004658, 0.000000, 0.000000, 0.000000
1552502117.010156, 0.000000, 0.000000, 0.000000
