time,palm_pos,palm_vel,span
1552501853.099767, 340.399719, 77.370934, 170.671071
1552501853.107105, 341.271057, 83.562889, 170.653848
1552501853.113848, 342.071259, 85.861435, 170.605297
1552501853.119149, 342.549377, 77.712296, 170.551409
1552501853.124869, 342.549377, 77.712296, 170.551409
1552501853.131147, 343.491333, 85.947235, 170.498556
1552501853.136454, 344.156616, 83.348846, 170.544438
1552501853.141845, 344.156616, 83.348846, 170.544438
1552501853.147850, 345.067657, 89.246353, 170.684704
1552501853.154981, 345.067657, 89.246353, 170.684704
1552501853.160972, 345.889709, 89.417641, 170.779248
1552501853.166537, 346.527130, 85.867966, 170.776481
1552501853.172421, 347.228912, 85.147697, 170.737592
1552501853.177762, 347.228912, 85.147697, 170.737592
1552501853.183192, 348.151154, 90.701546, 170.697737
1552501853.189049, 348.633362, 81.421906, 170.668782
1552501853.194311, 348.633362, 81.421906, 170.668782
1552501853.201280, 349.264648, 79.171379, 170.515651
1552501853.206928, 349.798035, 74.445969, 170.360978
1552501853.212396, 349.798035, 74.445969, 170.360978
1552501853.218558, 350.430145, 73.957039, 170.165209
1552501853.223956, 350.926300, 69.594231, 169.947129
1552501853.229414, 350.926300, 69.594231, 169.947129
1552501853.236407, 351.572083, 70.849785, 169.667270
1552501853.241706, 352.060974, 67.039284, 168.883510
1552501853.247714, 352.060974, 67.039284, 168.883510
1552501853.253180, 352.419830, 60.081154, 167.844809
1552501853.259086, 352.678772, 52.151699, 166.643798
1552501853.264550, 352.678772, 52.151699, 166.643798
1552501853.270375, 353.474243, 62.631226, 165.049028
1552501853.276106, 353.679504, 52.279869, 163.604526
1552501853.281457, 353.679504, 52.279869, 163.604526
1552501853.287650, 353.877258, 44.396362, 161.920233
1552501853.293369, 353.990326, 36.098827, 159.943356
1552501853.299114, 353.990326, 36.098827, 159.943356
1552501853.304949, 354.078796, 29.206888, 157.854227
1552501853.310325, 353.953979, 17.618513, 155.447850
1552501853.316849, 353.953979, 17.618513, 155.447850
1552501853.322348, 353.873108, 10.444736, 153.073032
1552501853.327645, 353.591705, -0.966705, 149.955739
1552501853.333602, 353.591705, -0.966705, 149.955739
1552501853.339150, 353.183228, -13.241065, 147.033966
1552501853.344684, 353.183228, -13.241065, 147.033966
1552501853.350070, 353.183228, -13.241065, 147.033966
1552501853.358135, 353.183228, -13.241065, 147.033966
1552501853.363451, 350.315857, -71.891228, 143.406870
1552501853.369355, 349.366425, -81.086533, 141.787201
1552501853.374828, 349.366425, -81.086533, 141.787201
1552501853.381116, 349.366425, -81.086533, 141.787201
1552501853.387465, 348.450867, -88.485077, 139.453073
1552501853.392910, 347.008789, -107.743317, 137.076312
1552501853.400161, 345.379852, -130.826553, 134.883887
1552501853.405935, 343.582947, -151.098984, 132.829793
1552501853.413185, 343.582947, -151.098984, 132.829793
1552501853.418854, 341.981110, -160.142456, 131.121025
1552501853.424617, 340.042236, -174.487717, 129.614043
1552501853.430715, 340.042236, -174.487717, 129.614043
1552501853.436565, 338.225983, -186.100967, 128.419070
1552501853.443460, 335.874359, -208.947128, 127.002541
1552501853.449100, 333.530548, -225.423782, 125.268670
1552501853.454939, 331.577698, -225.402817, 123.209063
1552501853.460863, 331.577698, -225.402817, 123.209063
1552501853.466506, 329.582703, -226.764618, 121.188095
1552501853.472395, 329.582703, -226.764618, 121.188095
1552501853.478706, 326.846527, -248.866348, 118.859796
1552501853.484115, 323.883026, -273.074677, 116.582704
1552501853.489568, 323.883026, -273.074677, 116.582704
1552501853.495534, 321.717712, -268.787933, 114.439489
1552501853.501158, 319.633789, -261.388641, 112.287840
1552501853.506664, 319.633789, -261.388641, 112.287840
1552501853.512106, 316.892731, -275.650513, 110.113112
1552501853.517730, 314.419922, -278.381897, 107.658904
1552501853.524964, 314.419922, -278.381897, 107.658904
1552501853.530902, 311.964874, -279.473938, 105.151956
1552501853.537213, 309.420929, -283.088867, 102.682281
1552501853.542627, 309.420929, -283.088867, 102.682281
1552501853.548783, 306.517334, -286.827301, 100.375018
1552501853.554808, 306.517334, -286.827301, 100.375018
1552501853.560385, 304.281830, -265.108429, 98.408508
1552501853.566508, 302.290131, -270.117249, 97.267163
1552501853.573602, 299.619232, -289.592407, 96.060848
1552501853.579095, 296.678650, -302.669220, 94.983801
1552501853.586417, 296.678650, -302.669220, 94.983801
1552501853.592990, 293.641144, -315.094513, 94.201993
1552501853.601548, 290.996826, -312.533661, 93.538972
1552501853.608216, 288.596008, -303.284790, 92.955237
1552501853.613858, 286.021515, -301.690369, 92.521026
1552501853.619740, 286.021515, -301.690369, 92.521026
1552501853.625595, 283.459473, -299.722778, 92.257099
1552501853.631181, 280.853912, -300.148224, 91.884489
1552501853.637035, 280.853912, -300.148224, 91.884489
1552501853.642999, 277.819977, -313.202728, 91.545037
1552501853.648919, 274.300720, -338.043427, 91.301415
1552501853.655132, 274.300720, -338.043427, 91.301415
1552501853.661054, 271.176361, -344.042969, 91.074375
1552501853.668921, 268.250427, -341.749908, 90.806115
1552501853.674496, 264.879944, -354.434113, 90.813530
1552501853.680374, 264.879944, -354.434113, 90.813530
1552501853.687409, 261.708740, -357.470520, 90.899066
1552501853.692651, 258.421844, -363.493042, 90.903590
1552501853.698462, 258.421844, -363.493042, 90.903590
1552501853.703927, 255.075333, -369.105103, 90.952938
1552501853.709205, 251.820648, -370.755951, 91.065727
1552501853.715120, 251.820648, -370.755951, 91.065727
1552501853.720713, 248.392654, -374.835236, 91.116562
1552501853.726637, 245.198837, -375.476929, 91.222194
1552501853.732818, 245.198837, -375.476929, 91.222194
1552501853.738317, 241.857849, -378.415283, 91.362214
1552501853.744207, 238.653809, -376.093323, 91.570627
1552501853.749753, 238.653809, -376.093323, 91.570627
1552501853.755773, 235.280426, -379.155457, 91.780862
1552501853.761188, 232.261612, -371.194977, 92.030951
1552501853.767088, 232.261612, -371.194977, 92.030951
1552501853.772488, 228.980392, -372.852478, 92.329326
1552501853.778377, 225.861343, -368.629211, 92.672071
1552501853.783958, 225.861343, -368.629211, 92.672071
1552501853.789830, 222.642288, -370.208740, 92.936573
1552501853.795772, 222.642288, -370.208740, 92.936573
1552501853.801168, 219.615707, -364.714539, 93.082844
1552501853.807110, 216.775833, -354.531830, 93.243266
1552501853.812969, 216.775833, -354.531830, 93.243266
1552501853.818321, 213.705490, -354.730804, 93.490050
1552501853.824308, 210.895981, -346.483795, 93.901191
1552501853.830075, 210.895981, -346.483795, 93.901191
1552501853.835995, 207.848557, -347.570526, 94.341415
1552501853.841710, 204.286987, -359.131104, 95.579517
1552501853.847794, 204.286987, -359.131104, 95.579517
1552501853.853614, 201.037598, -368.233093, 97.180207
1552501853.859182, 197.361038, -383.474396, 99.936818
1552501853.864463, 193.707886, -393.395142, 102.279551
1552501853.869797, 193.707886, -393.395142, 102.279551
1552501853.875085, 193.707886, -393.395142, 102.279551
1552501853.880641, 193.707886, -393.395142, 102.279551
1552501853.886575, 186.613907, -400.928833, 108.775887
1552501853.892483, 182.887009, -408.898163, 113.846654
1552501853.897906, 182.887009, -408.898163, 113.846654
1552501853.903802, 178.940277, -420.212677, 119.033675
1552501853.909084, 174.890640, -433.546143, 124.989083
1552501853.914488, 174.890640, -433.546143, 124.989083
1552501853.919995, 170.865417, -442.135712, 130.920104
1552501853.926036, 170.865417, -442.135712, 130.920104
1552501853.931400, 166.577637, -455.554321, 137.490408
1552501853.937024, 162.276108, -466.306976, 144.379084
1552501853.942377, 162.276108, -466.306976, 144.379084
1552501853.948043, 157.859848, -477.733490, 149.748771
1552501853.953945, 153.336212, -489.591827, 153.591706
1552501853.959547, 153.336212, -489.591827, 153.591706
1552501853.964841, 148.768570, -499.406494, 156.563227
1552501853.970189, 148.768570, -499.406494, 156.563227
1552501853.976569, 144.264252, -504.713074, 158.974823
1552501853.982478, 139.978561, -502.039307, 160.919318
1552501853.988357, 135.949158, -491.938446, 162.524417
1552501853.993762, 135.949158, -491.938446, 162.524417
1552501853.999591, 132.232193, -475.447418, 163.953783
1552501854.004860, 128.536133, -462.332672, 165.186673
1552501854.010658, 128.536133, -462.332672, 165.186673
1552501854.016707, 125.199402, -441.227386, 166.209576
1552501854.022930, 122.137810, -418.371460, 167.001464
1552501854.028836, 122.137810, -418.371460, 167.001464
1552501854.035461, 119.725540, -380.753540, 167.661766
1552501854.040807, 117.872803, -336.349884, 168.222873
1552501854.047125, 117.872803, -336.349884, 168.222873
1552501854.052672, 116.219421, -297.453735, 168.617776
1552501854.059077, 116.219421, -297.453735, 168.617776
1552501854.064993, 114.939026, -256.889618, 168.853774
1552501854.070568, 113.686035, -213.470795, 168.976359
1552501854.076285, 113.037910, -187.556030, 169.018876
1552501854.081699, 112.346603, -160.003052, 168.977365
1552501854.087092, 112.346603, -160.003052, 168.977365
1552501854.092984, 111.774216, -134.797729, 168.689206
1552501854.098296, 111.404510, -110.374146, 168.337071
1552501854.104426, 111.404510, -110.374146, 168.337071
1552501854.110203, 111.250870, -85.660896, 167.892271
1552501854.115680, 111.250870, -85.660896, 167.892271
1552501854.121028, 111.290482, -61.660263, 167.359708
1552501854.127066, 111.597519, -35.894627, 166.583326
1552501854.132482, 111.597519, -35.894627, 166.583326
1552501854.138175, 112.219963, -7.244381, 165.311672
1552501854.144118, 113.586220, 36.598011, 163.891308
1552501854.150239, 113.586220, 36.598011, 163.891308
1552501854.157381, 115.402863, 82.532852, 161.904095
1552501854.163463, 117.726234, 131.883698, 159.308240
1552501854.168772, 120.504066, 182.070602, 156.172608
1552501854.174133, 120.504066, 182.070602, 156.172608
1552501854.180716, 123.616135, 229.169479, 152.615301
1552501854.186087, 127.130836, 275.784180, 148.630125
1552501854.191685, 127.130836, 275.784180, 148.630125
1552501854.198169, 130.680817, 311.466736, 143.761618
1552501854.203494, 130.680817, 311.466736, 143.761618
1552501854.208935, 134.254135, 338.467468, 138.663351
1552501854.215611, 137.986206, 362.752655, 133.462464
1552501854.221475, 137.986206, 362.752655, 133.462464
1552501854.227364, 141.777557, 382.580414, 128.831201
1552501854.233220, 145.307739, 388.991425, 124.833057
1552501854.238546, 148.871979, 395.077118, 121.645137
1552501854.245580, 148.871979, 395.077118, 121.645137
1552501854.251395, 152.033813, 386.549988, 118.996164
1552501854.257737, 152.033813, 386.549988, 118.996164
1552501854.263808, 155.072342, 376.647827, 116.943888
1552501854.269643, 158.720154, 364.862030, 115.024441
1552501854.274965, 160.770401, 354.254578, 113.615784
1552501854.280416, 160.770401, 354.254578, 113.615784
1552501854.285709, 164.004379, 357.201111, 111.291468
1552501854.291023, 166.709152, 347.046356, 108.904909
1552501854.296435, 169.061172, 326.646423, 106.347001
1552501854.301847, 169.061172, 326.646423, 106.347001
1552501854.307606, 170.836761, 294.036682, 103.979966
1552501854.313077, 170.836761, 294.036682, 103.979966
1552501854.318765, 172.438187, 265.305969, 101.732685
1552501854.324298, 173.699036, 233.365814, 99.691556
1552501854.329581, 173.699036, 233.365814, 99.691556
1552501854.335430, 174.731628, 202.905334, 97.905853
1552501854.341361, 175.510025, 172.757370, 96.584801
1552501854.347259, 175.510025, 172.757370, 96.584801
1552501854.352522, 175.965256, 140.885880, 95.271886
1552501854.358008, 176.208313, 110.803123, 94.017972
1552501854.363402, 176.208313, 110.803123, 94.017972
1552501854.368670, 176.249283, 82.637009, 93.001589
1552501854.374160, 176.249283, 82.637009, 93.001589
1552501854.379934, 176.194290, 58.885731, 92.111254
1552501854.385260, 176.194290, 58.885731, 92.111254
1552501854.391473, 175.889023, 33.882027, 91.375415
1552501854.397354, 174.874298, -6.266343, 90.850595
1552501854.403268, 173.044785, -60.732960, 90.563689
1552501854.408807, 173.044785, -60.732960, 90.563689
1552501854.414856, 170.424744, -124.960365, 90.679074
1552501854.420748, 167.060043, -194.959915, 91.373223
1552501854.426642, 167.060043, -194.959915, 91.373223
1552501854.432592, 163.208511, -261.088409, 92.947954
1552501854.438070, 163.208511, -261.088409, 92.947954
1552501854.443933, 158.674774, -330.431458, 95.990772
1552501854.449357, 158.674774, -330.431458, 95.990772
1552501854.454667, 158.674774, -330.431458, 95.990772
1552501854.460005, 158.674774, -330.431458, 95.990772
1552501854.465958, 139.942276, -566.380371, 113.866377
1552501854.471554, 139.942276, -566.380371, 113.866377
1552501854.477366, 133.865250, -601.988464, 120.377712
1552501854.482614, 127.253120, -645.432556, 127.954089
1552501854.488055, 127.253120, -645.432556, 127.954089
1552501854.493973, 120.210922, -689.208984, 134.695249
1552501854.499924, 112.580376, -740.251282, 140.752422
1552501854.505228, 112.580376, -740.251282, 140.752422
1552501854.510780, 105.439888, -762.302124, 146.277690
1552501854.516638, 98.785210, -763.487976, 150.224163
1552501854.521956, 98.785210, -763.487976, 150.224163
1552501854.527336, 91.372849, -788.148315, 152.727567
1552501854.532682, 91.372849, -788.148315, 152.727567
1552501854.538608, 86.476913, -726.306335, 154.349864
1552501854.544953, 82.308289, -663.382629, 155.381924
1552501854.550886, 82.308289, -663.382629, 155.381924
1552501854.556201, 78.932465, -590.038025, 155.931765
1552501854.561612, 78.932465, -590.038025, 155.931765
1552501854.567280, 76.723358, -497.361542, 156.442895
1552501854.573169, 76.037468, -388.983093, 157.015191
1552501854.579014, 76.110176, -283.498688, 157.568183
1552501854.584690, 76.110176, -283.498688, 157.568183
1552501854.590189, 77.348633, -169.986023, 158.078098
1552501854.596062, 81.519043, 4.577265, 158.556724
1552501854.602254, 81.519043, 4.577265, 158.556724
1552501854.607943, 85.901398, 139.316742, 158.908921
1552501854.613427, 92.240746, 296.700378, 159.363376
1552501854.618945, 92.240746, 296.700378, 159.363376
1552501854.624411, 98.616814, 413.218903, 159.740815
1552501854.629688, 106.202881, 535.970276, 159.919745
1552501854.635137, 106.202881, 535.970276, 159.919745
1552501854.641076, 114.262230, 641.229492, 160.016862
1552501854.646578, 122.829048, 732.539673, 160.030781
1552501854.652315, 122.829048, 732.539673, 160.030781
1552501854.657825, 131.757141, 810.958069, 159.520971
1552501854.663386, 140.611206, 868.310547, 158.373000
1552501854.668945, 140.611206, 868.310547, 158.373000
1552501854.674540, 149.759552, 917.245605, 156.148159
1552501854.680633, 149.759552, 917.245605, 156.148159
1552501854.687483, 158.738052, 949.181152, 152.708671
1552501854.693041, 167.387634, 961.720459, 148.289602
1552501854.698954, 175.715500, 962.409546, 142.810354
1552501854.704734, 175.715500, 962.409546, 142.810354
1552501854.710678, 183.571030, 945.403076, 136.921540
1552501854.716247, 190.941086, 921.301880, 130.745281
1552501854.721634, 190.941086, 921.301880, 130.745281
1552501854.727337, 197.835663, 881.062439, 125.344343
1552501854.733146, 203.839355, 837.524109, 121.066923
1552501854.739039, 203.839355, 837.524109, 121.066923
1552501854.744503, 209.293823, 781.149658, 117.545397
1552501854.749810, 213.875076, 714.308777, 114.761672
1552501854.756114, 213.875076, 714.308777, 114.761672
1552501854.761787, 217.947510, 649.103210, 112.129774
1552501854.767226, 221.340851, 580.421448, 109.823906
1552501854.772547, 221.340851, 580.421448, 109.823906
1552501854.779308, 223.617920, 496.335297, 107.921525
1552501854.784907, 225.180237, 412.037964, 106.206311
1552501854.790388, 225.180237, 412.037964, 106.206311
1552501854.796343, 226.106659, 328.224152, 104.520824
1552501854.801839, 226.602783, 258.076172, 103.004351
1552501854.807615, 226.602783, 258.076172, 103.004351
1552501854.813631, 226.805634, 195.749237, 101.815179
1552501854.819245, 226.722641, 141.120071, 100.722960
1552501854.824597, 226.722641, 141.120071, 100.722960
1552501854.831203, 226.071838, 83.549339, 99.721907
1552501854.836576, 224.994385, 28.245398, 98.628269
1552501854.841988, 224.994385, 28.245398, 98.628269
1552501854.848645, 222.921722, -42.859753, 97.802620
1552501854.853904, 219.798401, -127.389259, 97.030191
1552501854.859336, 219.798401, -127.389259, 97.030191
1552501854.865863, 216.289658, -200.930405, 96.252897
1552501854.871392, 212.167023, -274.209595, 95.620622
1552501854.876969, 212.167023, -274.209595, 95.620622
1552501854.883178, 207.748718, -336.596985, 94.963220
1552501854.889081, 202.951050, -394.120209, 94.472297
1552501854.894420, 202.951050, -394.120209, 94.472297
1552501854.900355, 197.654297, -451.789703, 94.034727
1552501854.905625, 191.911407, -508.088470, 93.646633
1552501854.910961, 191.911407, -508.088470, 93.646633
1552501854.918239, 185.814590, -559.429688, 93.429717
1552501854.923799, 185.814590, -559.429688, 93.429717
1552501854.929087, 179.342255, -609.771118, 93.350376
1552501854.935084, 172.653931, -652.033752, 93.344269
1552501854.941043, 172.653931, -652.033752, 93.344269
1552501854.946368, 165.549698, -697.342834, 93.695702
1552501854.952734, 158.589294, -724.785583, 94.659560
1552501854.958360, 150.714294, -774.592773, 96.200908
1552501854.963813, 150.714294, -774.592773, 96.200908
1552501854.970180, 142.778091, -811.158813, 99.152690
1552501854.975529, 134.800369, -839.237427, 103.078459
1552501854.980775, 134.800369, -839.237427, 103.078459
1552501854.987024, 127.140671, -851.418701, 107.967685
1552501854.992669, 127.140671, -851.418701, 107.967685
1552501854.998054, 119.919304, -847.278137, 115.283827
1552501855.003663, 113.260216, -826.027588, 122.271869
1552501855.009903, 113.260216, -826.027588, 122.271869
1552501855.016885, 107.478477, -783.322571, 129.745529
1552501855.023167, 102.976295, -710.513550, 135.211630
1552501855.029157, 99.920341, -599.604797, 139.097118
1552501855.035278, 99.920341, -599.604797, 139.097118
1552501855.040707, 98.867218, -487.730621, 141.332478
1552501855.046956, 98.672615, -362.991150, 143.029438
1552501855.055376, 98.672615, -362.991150, 143.029438
1552501855.067541, 98.672615, -362.991150, 143.029438
1552501855.075506, 103.484749, -44.097275, 146.813565
1552501855.082850, 103.484749, -44.097275, 146.813565
1552501855.088525, 111.769493, 207.717514, 149.443429
1552501855.093949, 120.794151, 416.716553, 151.180626
1552501855.099837, 127.626999, 543.991943, 151.821836
1552501855.106099, 127.626999, 543.991943, 151.821836
1552501855.111400, 137.072327, 696.994629, 152.293753
1552501855.117636, 147.376572, 826.716248, 152.568773
1552501855.123527, 157.833191, 928.542542, 152.454735
1552501855.129144, 157.833191, 928.542542, 152.454735
1552501855.134895, 168.821320, 1017.739563, 151.749457
1552501855.140246, 179.854843, 1081.108521, 150.222727
1552501855.146428, 179.854843, 1081.108521, 150.222727
1552501855.152175, 190.662018, 1130.303955, 147.804738
1552501855.158111, 190.662018, 1130.303955, 147.804738
1552501855.163664, 202.124969, 1167.315308, 144.594905
1552501855.169289, 212.572037, 1191.346924, 140.161402
1552501855.175169, 223.284058, 1203.944336, 134.638015
1552501855.180580, 223.284058, 1203.944336, 134.638015
1552501855.186308, 234.103439, 1214.970459, 127.953123
1552501855.191682, 243.691330, 1186.355225, 120.968441
1552501855.197662, 243.691330, 1186.355225, 120.968441
1552501855.203889, 253.253250, 1164.041870, 114.952469
1552501855.209410, 261.952454, 1121.268921, 110.404673
1552501855.214853, 261.952454, 1121.268921, 110.404673
1552501855.221558, 269.928741, 1066.891846, 107.444737
1552501855.227012, 277.801453, 1023.998840, 104.844808
1552501855.232303, 277.801453, 1023.998840, 104.844808
1552501855.239167, 284.885315, 969.471558, 102.330176
1552501855.244458, 291.715637, 910.858582, 99.892578
1552501855.250410, 291.715637, 910.858582, 99.892578
1552501855.256680, 297.026550, 838.756775, 98.049419
1552501855.261950, 297.026550, 838.756775, 98.049419
1552501855.267424, 302.257446, 773.844604, 96.111819
1552501855.273761, 302.257446, 773.844604, 96.111819
1552501855.279242, 306.923340, 712.767456, 94.703948
1552501855.284632, 310.553528, 636.586426, 93.582747
1552501855.290114, 313.537262, 558.963013, 92.583579
1552501855.295977, 315.922028, 483.716583, 91.867212
1552501855.301906, 315.922028, 483.716583, 91.867212
1552501855.307466, 317.901154, 415.948425, 91.182142
1552501855.312748, 318.980164, 336.778900, 90.339125
1552501855.318141, 318.980164, 336.778900, 90.339125
1552501855.324026, 319.630402, 268.192719, 89.543615
1552501855.329334, 319.630402, 268.192719, 89.543615
1552501855.334656, 320.301025, 217.658463, 88.890876
1552501855.339982, 320.583221, 168.099762, 88.123052
1552501855.345398, 320.583221, 168.099762, 88.123052
1552501855.351273, 320.837769, 131.431763, 87.293408
1552501855.356529, 321.031250, 102.407196, 86.500145
1552501855.362405, 321.031250, 102.407196, 86.500145
1552501855.368135, 320.921173, 71.769508, 85.616857
1552501855.373411, 320.516449, 40.177528, 84.619364
1552501855.378686, 320.516449, 40.177528, 84.619364
1552501855.384045, 319.729004, 5.356348, 83.973161
1552501855.389530, 319.729004, 5.356348, 83.973161
1552501855.394937, 318.824463, -23.715055, 83.530641
1552501855.400260, 317.214996, -67.199615, 83.174268
1552501855.405752, 317.214996, -67.199615, 83.174268
1552501855.411045, 313.518585, -162.752792, 82.847482
1552501855.416394, 309.653503, -238.022369, 82.177142
