time,palm_pos,palm_vel,span
1551531184.181120, 196.017212, -243.534317, 111.442963
1551531184.187135, 192.127319, -296.890808, 111.114023
1551531184.193532, 188.114441, -341.863037, 110.773415
1551531184.199426, 188.114441, -341.863037, 110.773415
1551531184.204970, 183.362305, -397.363770, 110.551419
1551531184.210892, 177.964874, -457.457428, 110.433746
1551531184.218514, 173.021637, -487.506958, 110.226160
1551531184.224558, 173.021637, -487.506958, 110.226160
1551531184.231450, 167.811035, -517.260010, 110.053043
1551531184.237327, 162.033493, -556.744080, 109.962971
1551531184.242725, 162.033493, -556.744080, 109.962971
1551531184.248690, 156.210144, -587.471191, 109.901518
1551531184.254580, 149.411102, -639.914185, 109.871936
1551531184.260325, 149.411102, -639.914185, 109.871936
1551531184.266025, 144.035187, -634.984619, 109.835638
1551531184.271343, 138.009247, -650.305786, 109.822782
1551531184.277333, 138.009247, -650.305786, 109.822782
1551531184.283093, 131.952240, -663.983704, 109.910241
1551531184.289498, 126.003342, -668.672424, 110.115093
1551531184.294846, 126.003342, -668.672424, 110.115093
1551531184.300891, 120.359184, -664.523315, 110.184231
1551531184.306306, 114.613617, -663.609253, 110.242027
1551531184.312383, 114.613617, -663.609253, 110.242027
1551531184.317961, 109.282379, -650.755310, 110.315700
1551531184.323435, 109.282379, -650.755310, 110.315700
1551531184.329505, 104.061943, -638.353760, 110.450608
1551531184.335443, 99.064980, -620.781433, 110.686193
1551531184.340729, 93.804176, -605.467163, 111.003867
1551531184.347495, 93.804176, -605.467163, 111.003867
1551531184.353457, 89.211258, -597.292419, 111.218844
1551531184.358985, 84.559494, -580.013611, 111.427226
1551531184.368534, 84.559494, -580.013611, 111.427226
1551531184.374183, 80.359978, -555.321167, 111.622423
1551531184.380514, 76.599098, -523.668884, 111.809326
1551531184.386074, 76.599098, -523.668884, 111.809326
1551531184.391404, 73.000771, -495.068024, 111.981033
1551531184.396790, 69.838722, -458.936401, 112.087149
1551531184.402122, 67.526779, -408.983368, 112.165803
1551531184.407721, 67.526779, -408.983368, 112.165803
1551531184.413434, 65.319107, -367.714020, 112.200746
1551531184.419260, 63.709053, -318.110321, 112.255159
1551531184.424862, 63.709053, -318.110321, 112.255159
1551531184.430200, 62.633015, -267.433563, 112.316559
1551531184.436012, 62.633015, -267.433563, 112.316559
1551531184.441891, 62.633015, -267.433563, 112.316559
1551531184.447745, 62.633015, -267.433563, 112.316559
1551531184.453641, 61.813522, -220.831650, 112.441558
1551531184.459358, 61.215950, -180.705750, 112.507546
1551531184.464987, 60.896675, -105.601936, 112.566434
1551531184.470938, 60.896675, -105.601936, 112.566434
1551531184.476398, 60.875206, -78.382446, 112.643665
1551531184.481949, 60.900043, -56.848778, 112.700192
1551531184.487608, 60.900043, -56.848778, 112.700192
1551531184.493168, 61.048168, -37.032227, 112.690084
1551531184.499122, 61.572906, -11.126971, 112.688099
1551531184.504550, 61.572906, -11.126971, 112.688099
1551531184.510063, 62.862659, 31.386890, 112.716684
1551531184.517121, 64.842766, 83.920609, 112.783347
1551531184.522725, 64.842766, 83.920609, 112.783347
1551531184.528555, 64.842766, 83.920609, 112.783347
1551531184.534635, 68.785355, 150.233154, 112.917084
1551531184.540567, 68.785355, 150.233154, 112.917084
1551531184.546777, 71.378876, 190.937149, 113.029073
1551531184.552419, 73.950890, 219.108475, 113.113214
1551531184.557791, 73.950890, 219.108475, 113.113214
1551531184.563302, 76.544502, 240.774231, 113.190353
1551531184.569445, 79.085358, 249.178391, 113.270417
1551531184.574713, 79.085358, 249.178391, 113.270417
1551531184.580142, 81.132065, 250.684357, 113.363979
1551531184.590534, 86.658539, 282.342896, 113.504103
1551531184.597682, 86.658539, 282.342896, 113.504103
1551531184.604441, 89.450798, 293.217010, 113.560540
1551531184.609906, 92.083946, 295.872070, 113.623354
1551531184.615927, 92.083946, 295.872070, 113.623354
1551531184.621933, 94.632027, 295.355469, 113.647100
1551531184.627723, 97.280769, 297.846191, 113.635835
1551531184.635934, 99.808960, 296.094360, 113.631942
1551531184.641251, 99.808960, 296.094360, 113.631942
1551531184.647138, 101.764847, 277.218536, 113.604341
1551531184.652767, 104.035713, 273.715759, 113.575025
1551531184.658289, 104.035713, 273.715759, 113.575025
1551531184.664082, 106.385216, 272.689636, 113.520404
1551531184.669838, 108.256096, 257.173096, 113.470308
1551531184.675122, 108.256096, 257.173096, 113.470308
1551531184.681222, 110.369850, 252.756699, 113.426053
1551531184.687028, 110.369850, 252.756699, 113.426053
1551531184.692461, 112.351616, 247.413345, 113.364418
1551531184.698504, 114.006256, 232.366989, 113.300227
1551531184.704077, 115.254280, 208.908524, 113.186996
1551531184.710867, 115.254280, 208.908524, 113.186996
1551531184.717707, 116.217613, 182.847488, 113.100129
1551531184.723799, 116.217613, 182.847488, 113.100129
1551531184.729235, 116.689026, 148.824951, 112.944732
1551531184.735137, 117.599930, 134.997620, 112.859451
1551531184.741032, 118.275047, 119.584114, 112.792227
1551531184.747053, 118.275047, 119.584114, 112.792227
1551531184.753055, 118.706856, 102.807632, 112.712400
1551531184.759054, 119.011360, 84.817947, 112.633392
1551531184.765215, 119.011360, 84.817947, 112.633392
1551531184.770543, 119.228989, 66.954536, 112.523843
1551531184.776234, 119.335182, 51.886887, 112.454134
1551531184.782113, 119.358780, 39.912987, 112.364595
1551531184.787570, 119.358780, 39.912987, 112.364595
1551531184.793155, 119.314034, 27.760710, 112.263220
1551531184.798611, 119.314034, 27.760710, 112.263220
1551531184.804851, 119.076164, 13.221186, 112.197883
1551531184.810853, 118.588036, -5.248899, 112.115024
1551531184.816742, 117.604073, -34.061081, 112.037891
1551531184.822142, 117.604073, -34.061081, 112.037891
1551531184.827522, 116.154984, -69.435860, 111.942396
1551531184.832887, 116.154984, -69.435860, 111.942396
1551531184.838816, 114.543175, -100.448143, 111.852106
1551531184.844399, 111.662209, -162.075638, 111.796396
1551531184.850251, 111.662209, -162.075638, 111.796396
1551531184.855598, 109.470337, -186.135178, 111.757047
1551531184.861976, 106.856987, -216.813950, 111.743485
1551531184.868952, 106.856987, -216.813950, 111.743485
1551531184.875092, 105.473145, -201.362244, 111.689959
1551531184.880777, 101.026199, -284.611725, 112.048586
1551531184.886293, 101.026199, -284.611725, 112.048586
1551531184.892208, 98.378761, -290.050079, 112.448050
1551531184.901537, 94.855293, -319.822601, 112.917758
1551531184.907720, 94.168404, -256.778717, 113.098782
1551531184.913423, 93.300209, -215.465103, 113.127285
1551531184.919368, 93.300209, -215.465103, 113.127285
1551531184.925026, 91.997841, -197.761948, 113.114962
1551531184.930548, 91.997841, -197.761948, 113.114962
1551531184.935839, 91.997841, -197.761948, 113.114962
1551531184.942019, 91.997841, -197.761948, 113.114962
1551531184.947357, 91.997841, -197.761948, 113.114962
1551531184.953429, 91.997841, -197.761948, 113.114962
1551531184.959335, 85.181473, -236.523193, 113.038448
1551531184.965282, 83.514717, -224.837112, 113.018413
1551531184.970814, 81.486816, -227.434845, 112.976055
1551531184.976264, 79.458107, -229.185928, 112.866949
1551531184.982342, 79.458107, -229.185928, 112.866949
1551531184.989917, 77.787476, -219.464783, 112.809188
1551531184.995917, 77.787476, -219.464783, 112.809188
1551531185.001707, 76.425018, -202.836731, 112.745306
1551531185.007191, 75.474266, -177.386246, 112.669303
1551531185.012526, 74.119751, -167.809998, 112.589132
1551531185.017951, 73.033997, -160.933105, 112.504520
1551531185.023850, 73.033997, -160.933105, 112.504520
1551531185.029836, 72.134438, -145.780182, 112.379526
1551531185.035846, 72.134438, -145.780182, 112.379526
1551531185.041552, 71.517693, -125.813553, 112.239251
1551531185.047206, 71.139702, -103.117569, 112.127238
1551531185.053220, 71.139702, -103.117569, 112.127238
1551531185.059054, 70.919113, -83.160385, 112.047211
1551531185.064977, 70.776062, -64.381851, 111.971643
1551531185.070250, 70.729752, -49.390518, 111.944246
1551531185.076330, 70.729752, -49.390518, 111.944246
1551531185.081889, 70.773308, -34.989113, 111.954881
1551531185.087837, 70.773308, -34.989113, 111.954881
1551531185.093434, 70.962418, -19.857468, 112.015560
1551531185.101512, 70.962418, -19.857468, 112.015560
1551531185.107090, 70.962418, -19.857468, 112.015560
1551531185.113226, 71.964272, 16.119532, 112.097063
1551531185.119139, 73.112244, 45.140762, 112.141956
1551531185.125542, 73.112244, 45.140762, 112.141956
1551531185.130973, 76.523689, 129.087524, 112.185393
1551531185.136393, 76.523689, 129.087524, 112.185393
1551531185.142029, 80.229080, 189.090958, 112.225782
1551531185.147324, 82.188721, 221.346664, 112.258048
1551531185.153323, 82.188721, 221.346664, 112.258048
1551531185.158736, 89.337959, 311.631317, 112.303492
1551531185.164512, 89.337959, 311.631317, 112.303492
1551531185.170120, 93.104942, 343.471222, 112.359082
1551531185.176097, 96.705269, 361.797150, 112.412135
1551531185.181693, 96.705269, 361.797150, 112.412135
1551531185.198107, 105.586784, 435.890747, 112.403102
1551531185.207033, 110.632828, 469.307800, 112.374602
1551531185.212449, 110.632828, 469.307800, 112.374602
1551531185.218257, 110.632828, 469.307800, 112.374602
1551531185.223915, 120.400711, 518.418945, 112.284794
1551531185.229410, 125.856361, 539.606018, 112.214277
1551531185.235309, 130.664810, 553.027710, 112.087803
1551531185.241265, 130.664810, 553.027710, 112.087803
1551531185.247342, 130.664810, 553.027710, 112.087803
1551531185.253065, 136.243134, 571.176819, 111.878764
1551531185.258942, 141.662430, 587.450073, 111.720323
1551531185.264681, 147.537323, 597.514587, 111.549897
1551531185.270314, 147.537323, 597.514587, 111.549897
1551531185.275982, 152.406509, 607.274536, 111.390644
1551531185.281333, 158.169083, 612.374023, 111.184228
1551531185.287249, 163.046722, 609.078064, 110.979044
1551531185.292910, 163.046722, 609.078064, 110.979044
1551531185.298338, 163.046722, 609.078064, 110.979044
1551531185.303691, 168.201477, 605.679688, 110.774174
1551531185.309057, 173.951645, 596.390747, 110.547669
1551531185.315356, 178.439713, 599.972717, 110.387203
1551531185.320945, 183.729446, 602.081543, 110.190274
1551531185.326383, 183.729446, 602.081543, 110.190274
1551531185.331896, 183.729446, 602.081543, 110.190274
1551531185.337409, 188.788712, 597.351196, 110.047966
1551531185.342929, 194.359406, 577.266357, 109.897959
1551531185.352399, 197.901138, 563.220215, 109.790467
1551531185.358642, 202.507965, 554.726501, 109.629234
1551531185.364006, 206.844711, 540.793762, 109.535325
1551531185.371443, 206.844711, 540.793762, 109.535325
1551531185.377094, 211.723465, 519.003235, 109.450050
1551531185.382622, 214.721786, 498.953857, 109.365190
1551531185.387881, 214.721786, 498.953857, 109.365190
1551531185.393715, 218.157455, 471.314728, 109.192375
1551531185.401000, 221.634064, 452.439636, 109.109126
1551531185.406378, 221.634064, 452.439636, 109.109126
1551531185.411957, 225.451340, 435.812622, 108.953573
1551531185.417483, 228.843567, 412.352173, 108.858722
1551531185.422871, 228.843567, 412.352173, 108.858722
1551531185.428420, 231.164307, 397.507782, 108.753132
1551531185.433846, 231.164307, 397.507782, 108.753132
1551531185.439636, 234.089172, 381.305023, 108.607853
1551531185.444966, 236.616302, 346.723755, 108.468771
1551531185.450455, 236.616302, 346.723755, 108.468771
1551531185.456340, 238.450897, 320.385590, 108.272531
1551531185.462252, 238.450897, 320.385590, 108.272531
1551531185.467562, 240.322205, 290.980408, 108.062077
1551531185.473281, 242.058228, 268.217499, 107.799717
1551531185.478797, 242.058228, 268.217499, 107.799717
1551531185.484583, 243.887711, 252.309372, 107.404477
1551531185.489910, 245.494141, 234.853897, 107.103667
1551531185.495249, 245.494141, 234.853897, 107.103667
1551531185.501076, 246.928024, 216.699600, 106.858370
1551531185.506440, 248.014938, 190.290878, 106.448722
1551531185.512008, 248.014938, 190.290878, 106.448722
1551531185.519284, 249.276978, 180.281570, 106.200213
1551531185.524581, 250.286072, 163.412460, 105.898269
1551531185.530929, 251.269562, 149.516739, 105.561140
1551531185.537949, 251.269562, 149.516739, 105.561140
1551531185.544064, 251.775024, 121.561523, 105.111248
1551531185.549400, 252.429688, 112.917450, 104.548698
1551531185.555888, 252.683945, 90.420288, 103.623811
1551531185.563685, 252.683945, 90.420288, 103.623811
1551531185.570003, 252.713181, 67.480965, 102.635657
1551531185.575720, 252.193054, 33.533657, 101.452272
1551531185.581167, 251.648468, 7.924827, 100.164837
1551531185.586674, 251.648468, 7.924827, 100.164837
1551531185.593291, 251.038498, -12.891344, 98.803659
1551531185.598914, 250.276703, -32.584568, 97.216778
1551531185.604318, 250.276703, -32.584568, 97.216778
1551531185.610999, 249.757217, -40.254879, 95.377107
1551531185.616327, 249.245941, -45.234509, 93.746050
1551531185.621920, 249.245941, -45.234509, 93.746050
1551531185.628280, 248.252655, -63.710129, 91.246515
1551531185.633840, 245.026642, -145.596680, 89.876280
1551531185.639485, 242.706558, -178.214111, 88.934339
1551531185.645489, 242.706558, -178.214111, 88.934339
1551531185.651936, 241.306488, -173.564499, 88.105315
1551531185.657294, 241.306488, -173.564499, 88.105315
1551531185.662817, 239.309189, -187.390244, 87.314795
1551531185.668642, 237.580704, -191.996918, 86.838791
1551531185.674109, 237.580704, -191.996918, 86.838791
1551531185.680012, 235.354111, -209.232025, 86.350418
1551531185.685341, 232.644165, -236.862457, 85.801622
1551531185.690984, 232.644165, -236.862457, 85.801622
1551531185.696617, 230.910217, -227.361526, 84.920561
1551531185.701924, 227.758270, -263.396271, 83.551045
1551531185.707805, 227.758270, -263.396271, 83.551045
1551531185.713107, 223.842682, -313.437073, 82.191460
1551531185.719031, 223.842682, -313.437073, 82.191460
1551531185.724667, 219.838364, -350.763794, 80.511272
1551531185.733264, 215.541718, -391.447021, 80.147475
1551531185.739198, 209.345932, -477.504211, 80.173176
1551531185.744470, 204.346237, -504.288391, 79.962688
1551531185.749811, 204.346237, -504.288391, 79.962688
1551531185.755443, 204.346237, -504.288391, 79.962688
1551531185.760926, 204.346237, -504.288391, 79.962688
1551531185.767052, 198.749832, -541.251404, 79.207017
1551531185.772309, 191.742706, -609.736511, 78.303443
1551531185.777965, 184.874939, -661.620239, 77.298100
1551531185.783554, 177.964615, -696.700439, 76.690642
