time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531182.662801, 68.666290, -1074.852661, -1168.002416, -1168.002416, -1997.617205, -1997.617205, 0.000000
1551531182.664399, 68.666290, -1074.852661, -1187.584042, -1187.584042, -1958.162614, -1958.162614, 0.000000
1551531182.666573, 68.666290, -1074.852661, -1206.735559, -1206.735559, -1915.151729, -1915.151729, 0.000000
1551531182.668220, 67.539459, -823.922180, -1225.049447, -1225.049447, -1831.388825, -1831.388825, 0.000000
1551531182.669754, 67.539459, -823.922180, -1242.863011, -1242.863011, -1781.356322, -1781.356322, 0.000000
1551531182.671157, 67.539459, -823.922180, -1259.921833, -1259.921833, -1705.882278, -1705.882278, 0.000000
1551531182.672629, 67.539459, -823.922180, -1276.397850, -1276.397850, -1647.601640, -1647.601640, 0.000000
1551531182.674633, 67.539459, -823.922180, -1292.251985, -1292.251985, -1585.413562, -1585.413562, 0.000000
1551531182.675981, 67.539459, -823.922180, -1307.234731, -1307.234731, -1498.274558, -1498.274558, 0.000000
1551531182.677383, 67.539459, -823.922180, -1321.517810, -1321.517810, -1428.307865, -1428.307865, 0.000000
1551531182.681000, 67.901566, -593.355774, -1334.721877, -1334.721877, -1320.406725, -1320.406725, 0.000000
1551531182.683935, 67.901566, -593.355774, -1347.153216, -1347.153216, -1243.133922, -1243.133922, 0.000000
1551531182.686311, 71.130577, -336.600372, -1358.391591, -1358.391591, -1123.837463, -1123.837463, 0.000000
1551531182.687842, 71.130577, -336.600372, -1368.780233, -1368.780233, -1038.864201, -1038.864201, 0.000000
1551531182.689217, 71.130577, -336.600372, -1378.109674, -1378.109674, -932.944139, -932.944139, 0.000000
1551531182.690693, 71.130577, -336.600372, -1386.507026, -1386.507026, -839.735177, -839.735177, 0.000000
1551531182.692027, 76.259117, -89.853935, -1393.568213, -1393.568213, -706.118702, -706.118702, 0.000000
1551531182.693290, 76.259117, -89.853935, -1399.623631, -1399.623631, -605.541779, -605.541779, 0.000000
1551531182.695938, 76.259117, -89.853935, -1404.501971, -1404.501971, -487.834009, -487.834009, 0.000000
1551531182.697743, 76.259117, -89.853935, -1408.299741, -1408.299741, -379.777072, -379.777072, 0.000000
1551531182.702752, 76.259117, -89.853935, -1410.985204, -1410.985204, -268.546208, -268.546208, 0.000000
1551531182.705020, 76.259117, -89.853935, -1412.531088, -1412.531088, -154.588418, -154.588418, 0.000000
1551531182.707929, 83.011238, 140.567291, -1412.914705, -1412.914705, -38.361754, -150.000000, 0.000000
1551531182.711186, 83.011238, 140.567291, -1411.774904, -1411.774904, 113.980094, 113.980094, 0.000000
1551531182.714957, 92.328331, 393.441132, -1409.060950, -1409.060950, 271.395414, 271.395414, 0.000000
1551531182.716577, 92.328331, 393.441132, -1404.966426, -1404.966426, 409.452448, 409.452448, 0.000000
1551531182.718937, 92.328331, 393.441132, -1399.627736, -1399.627736, 533.869012, 533.869012, 0.000000
1551531182.722808, 92.328331, 393.441132, -1393.025947, -1393.025947, 660.178847, 660.178847, 0.000000
1551531182.724820, 92.328331, 393.441132, -1385.147203, -1385.147203, 787.874449, 787.874449, 0.000000
1551531182.729748, 100.040703, 525.544983, -1375.645031, -1375.645031, 950.217137, 950.217137, 0.000000
1551531182.732578, 100.040703, 525.544983, -1364.846498, -1364.846498, 1079.853280, 1079.853280, 0.000000
1551531182.733903, 100.040703, 525.544983, -1352.745481, -1352.745481, 1210.101716, 1210.101716, 0.000000
1551531182.740463, 100.040703, 525.544983, -1339.341092, -1339.341092, 1340.438925, 1340.438925, 0.000000
1551531182.744155, 100.040703, 525.544983, -1324.637682, -1324.637682, 1470.340987, 1470.340987, 0.000000
1551531182.746016, 100.040703, 525.544983, -1308.644825, -1308.644825, 1599.285699, 1599.285699, 0.000000
1551531182.754323, 132.106369, 952.581604, -1290.561353, -1290.561353, 1808.347255, 1808.347255, 0.000000
1551531182.756912, 132.106369, 952.581604, -1271.209466, -1271.209466, 1935.188651, 1935.188651, 0.000000
1551531182.758678, 132.106369, 952.581604, -1250.595310, -1250.595310, 2061.415577, 2061.415577, 0.000000
1551531182.766535, 132.106369, 952.581604, -1228.730100, -1228.730100, 2186.521050, 2186.521050, 0.000000
1551531182.768208, 132.106369, 952.581604, -1205.630074, -1205.630074, 2310.002567, 2310.002567, 0.000000
1551531182.769826, 147.203186, 916.125671, -1181.370722, -1181.370722, 2425.935245, 2425.935245, 0.000000
1551531182.772935, 147.203186, 916.125671, -1155.924465, -1155.924465, 2544.625663, 2544.625663, 0.000000
1551531182.779002, 147.203186, 916.125671, -1129.323403, -1129.323403, 2660.106187, 2660.106187, 0.000000
1551531182.781063, 147.203186, 916.125671, -1101.604274, -1101.604274, 2771.912940, 2771.912940, 0.000000
1551531182.784074, 147.203186, 916.125671, -1072.808305, -1072.808305, 2879.596838, 2879.596838, 0.000000
1551531182.788920, 157.771652, 938.450012, -1042.520724, -1042.520724, 3028.758156, 3028.758156, 0.000000
1551531182.792563, 165.147278, 975.491638, -1011.181431, -1011.181431, 3133.929313, 3133.929313, 0.000000
1551531182.794520, 165.147278, 975.491638, -978.888120, -978.888120, 3229.331108, 3229.331108, 0.000000
1551531182.795973, 165.147278, 975.491638, -945.550051, -945.550051, 3333.806900, 3333.806900, 0.000000
1551531182.798205, 175.433243, 1017.767395, -911.285477, -911.285477, 3426.457392, 3426.457392, 0.000000
1551531182.802209, 175.433243, 1017.767395, -876.206357, -876.206357, 3507.911991, 3507.911991, 0.000000
1551531182.803870, 175.433243, 1017.767395, -840.364249, -840.364249, 3584.210780, 3584.210780, 0.000000
1551531182.805422, 175.433243, 1017.767395, -803.813777, -803.813777, 3655.047227, 3655.047227, 0.000000
1551531182.806928, 175.433243, 1017.767395, -766.453952, -766.453952, 3735.982503, 3735.982503, 0.000000
1551531182.808597, 196.508087, 1123.412109, -728.168769, -728.168769, 3828.518316, 3828.518316, 0.000000
1551531182.810052, 196.508087, 1123.412109, -689.338518, -689.338518, 3883.025072, 3883.025072, 0.000000
1551531182.811373, 196.508087, 1123.412109, -650.016683, -650.016683, 3932.183438, 3932.183438, 0.000000
1551531182.812776, 196.508087, 1123.412109, -610.061189, -610.061189, 3995.549398, 3995.549398, 0.000000
1551531182.814283, 196.508087, 1123.412109, -569.720039, -569.720039, 4034.115051, 4034.115051, 0.000000
1551531182.815650, 196.508087, 1123.412109, -529.047479, -529.047479, 4067.255977, 4067.255977, 0.000000
1551531182.817288, 196.508087, 1123.412109, -488.099088, -488.099088, 4094.839097, 4094.839097, 0.000000
1551531182.820983, 204.538208, 1072.196777, -447.007819, -447.007819, 4109.126906, 4109.126906, 0.000000
1551531182.822498, 204.538208, 1072.196777, -405.755863, -405.755863, 4125.195648, 4125.195648, 0.000000
1551531182.823900, 204.538208, 1072.196777, -364.260089, -364.260089, 4149.577418, 4149.577418, 0.000000
1551531182.825986, 204.538208, 1072.196777, -322.719093, -322.719093, 4154.099519, 4154.099519, 0.000000
1551531182.827517, 212.112839, 1019.739746, -281.268283, -281.268283, 4145.081073, 4145.081073, 0.000000
1551531182.829024, 212.112839, 1019.739746, -239.887694, -239.887694, 4138.058867, 4138.058867, 0.000000
1551531182.830387, 212.112839, 1019.739746, -198.458215, -198.458215, 4142.947943, 4142.947943, 0.000000
1551531182.831799, 219.625092, 977.318726, -157.273065, -157.273065, 4118.514903, 4118.514903, 0.000000
1551531182.834178, 219.625092, 977.318726, -116.323269, -116.323269, 4094.979686, 4094.979686, 0.000000
1551531182.835841, 219.625092, 977.318726, -75.662792, -100.000000, 4066.047623, 4066.047623, 0.000000
1551531182.837227, 219.625092, 977.318726, -35.344442, -100.000000, 4031.835060, 4031.835060, 0.000000
1551531182.838681, 219.625092, 977.318726, 4.580354, 4.580354, 3992.479607, 3992.479607, 0.000000
1551531182.840288, 219.625092, 977.318726, 44.061750, 44.061750, 3948.139584, 3948.139584, 0.000000
1551531182.841833, 219.625092, 977.318726, 83.077828, 83.077828, 3901.607809, 3901.607809, 0.000000
1551531182.843714, 227.237106, 920.312378, 121.472360, 121.472360, 3839.453151, 3839.453151, 0.000000
1551531182.845597, 227.237106, 920.312378, 159.285911, 159.285911, 3781.355162, 3781.355162, 0.000000
1551531182.846922, 227.237106, 920.312378, 196.475526, 196.475526, 3718.961417, 3718.961417, 0.000000
1551531182.853169, 233.532730, 896.922546, 232.930678, 232.930678, 3645.515294, 3645.515294, 0.000000
1551531182.854927, 233.532730, 896.922546, 268.682058, 268.682058, 3575.137918, 3575.137918, 0.000000
1551531182.856511, 233.532730, 896.922546, 303.693106, 303.693106, 3501.104797, 3501.104797, 0.000000
1551531182.858069, 233.532730, 896.922546, 337.930242, 337.930242, 3423.713647, 3423.713647, 0.000000
1551531182.861626, 233.532730, 896.922546, 371.212969, 371.212969, 3328.272677, 3328.272677, 0.000000
1551531182.867204, 239.863297, 785.675720, 403.658964, 403.658964, 3244.599544, 3244.599544, 0.000000
1551531182.869105, 239.863297, 785.675720, 435.075270, 435.075270, 3141.630612, 3141.630612, 0.000000
1551531182.870542, 239.863297, 785.675720, 465.601790, 465.601790, 3052.651969, 3052.651969, 0.000000
1551531182.872895, 243.774811, 760.402527, 495.214448, 495.214448, 2961.265789, 2961.265789, 0.000000
1551531182.874279, 243.774811, 760.402527, 523.855206, 523.855206, 2864.075825, 2864.075825, 0.000000
1551531182.875790, 243.774811, 760.402527, 551.544612, 551.544612, 2768.940609, 2768.940609, 0.000000
1551531182.877116, 243.774811, 760.402527, 578.033199, 578.033199, 2648.858681, 2648.858681, 0.000000
1551531182.878684, 248.895264, 694.185913, 603.440271, 603.440271, 2540.707195, 2540.707195, 0.000000
1551531182.880388, 248.895264, 694.185913, 627.852029, 627.852029, 2441.175839, 2441.175839, 0.000000
1551531182.884687, 248.895264, 694.185913, 650.981925, 650.981925, 2312.989562, 2312.989562, 0.000000
1551531182.886649, 248.895264, 694.185913, 673.092032, 673.092032, 2211.010709, 2211.010709, 0.000000
1551531182.888588, 248.895264, 694.185913, 694.174633, 694.174633, 2108.260077, 2108.260077, 0.000000
1551531182.889937, 252.923950, 648.220642, 714.157691, 714.157691, 1998.305780, 1998.305780, 0.000000
1551531182.891563, 252.923950, 648.220642, 733.109410, 733.109410, 1895.171927, 1895.171927, 0.000000
1551531182.892913, 252.923950, 648.220642, 751.032908, 751.032908, 1792.349844, 1792.349844, 0.000000
1551531182.894346, 252.923950, 648.220642, 767.935435, 767.935435, 1690.252617, 1690.252617, 0.000000
1551531182.895674, 255.989807, 572.948059, 783.716245, 783.716245, 1578.080989, 1578.080989, 0.000000
1551531182.897080, 255.989807, 572.948059, 798.151092, 798.151092, 1443.484748, 1443.484748, 0.000000
1551531182.898646, 255.989807, 572.948059, 811.595254, 811.595254, 1344.416211, 1344.416211, 0.000000
1551531182.900147, 255.989807, 572.948059, 824.061513, 824.061513, 1246.625896, 1246.625896, 0.000000
1551531182.907031, 257.656006, 472.491730, 835.039041, 835.039041, 1097.752766, 1097.752766, 0.000000
1551531182.911021, 257.656006, 472.491730, 845.061293, 845.061293, 1002.225222, 1002.225222, 0.000000
1551531182.919966, 259.084564, 289.918243, 853.868700, 853.868700, 880.740668, 880.740668, 0.000000
1551531182.921422, 259.084564, 289.918243, 861.746050, 861.746050, 787.735016, 787.735016, 0.000000
1551531182.922827, 259.084564, 289.918243, 868.706878, 868.706878, 696.082853, 696.082853, 0.000000
1551531182.924134, 259.084564, 289.918243, 874.768395, 874.768395, 606.151691, 606.151691, 0.000000
1551531182.925487, 259.084564, 289.918243, 879.951416, 879.951416, 518.302033, 518.302033, 0.000000
1551531182.926839, 259.084564, 289.918243, 883.933005, 883.933005, 398.158983, 398.158983, 0.000000
1551531182.928415, 259.084564, 289.918243, 887.076345, 887.076345, 314.333958, 314.333958, 0.000000
1551531182.930242, 259.084564, 289.918243, 889.017910, 889.017910, 194.156466, 194.156466, 0.000000
1551531182.931753, 259.084564, 289.918243, 890.157678, 890.157678, 113.976852, 113.976852, 0.000000
1551531182.933631, 259.084564, 289.918243, 890.516495, 890.516495, 35.881716, 35.881716, 0.000000
1551531182.935087, 259.084564, 289.918243, 890.118339, 890.118339, -39.815640, -150.000000, 0.000000
1551531182.936591, 258.870758, 149.887589, 888.618583, 888.618583, -149.975548, -150.000000, 0.000000
1551531182.940155, 258.870758, 149.887589, 886.197601, 886.197601, -242.098209, -242.098209, 0.000000
1551531182.941580, 258.870758, 149.887589, 883.085789, 883.085789, -311.181224, -311.181224, 0.000000
1551531182.943006, 258.870758, 149.887589, 879.305405, 879.305405, -378.038454, -378.038454, 0.000000
1551531182.944640, 258.870758, 149.887589, 874.881385, 874.881385, -442.401951, -442.401951, 0.000000
1551531182.946418, 258.870758, 149.887589, 869.841246, 869.841246, -504.013861, -504.013861, 0.000000
1551531182.948576, 257.320190, 63.007633, 864.085593, 864.085593, -575.565336, -575.565336, 0.000000
1551531182.950208, 257.320190, 63.007633, 857.427563, 857.427563, -665.803010, -665.803010, 0.000000
1551531182.951596, 257.320190, 63.007633, 849.853054, 849.853054, -757.450921, -757.450921, 0.000000
1551531182.953180, 252.983475, -86.824524, 841.755715, 841.755715, -809.733863, -809.733863, 0.000000
1551531182.954666, 252.983475, -86.824524, 832.931598, 832.931598, -882.411760, -882.411760, 0.000000
1551531182.956805, 252.983475, -86.824524, 823.622402, 823.622402, -930.919590, -930.919590, 0.000000
1551531182.958197, 252.983475, -86.824524, 813.846099, 813.846099, -977.630248, -977.630248, 0.000000
1551531182.962408, 247.993607, -216.569916, 803.230349, 803.230349, -1061.574968, -1061.574968, 0.000000
1551531182.964451, 247.993607, -216.569916, 792.179909, 792.179909, -1105.044030, -1105.044030, 0.000000
1551531182.965931, 247.993607, -216.569916, 780.709132, 780.709132, -1147.077727, -1147.077727, 0.000000
1551531182.967268, 247.993607, -216.569916, 768.834052, 768.834052, -1187.507963, -1187.507963, 0.000000
1551531182.970387, 242.129578, -338.670288, 756.390493, 756.390493, -1244.355881, -1244.355881, 0.000000
1551531182.973225, 242.129578, -338.670288, 743.577345, 743.577345, -1281.314859, -1281.314859, 0.000000
1551531182.974595, 242.129578, -338.670288, 729.767883, 729.767883, -1380.946152, -1380.946152, 0.000000
1551531182.976459, 242.129578, -338.670288, 715.601222, 715.601222, -1416.666090, -1416.666090, 0.000000
1551531182.978031, 242.129578, -338.670288, 701.081980, 701.081980, -1451.924259, -1451.924259, 0.000000
1551531182.979576, 242.129578, -338.670288, 686.216188, 686.216188, -1486.579210, -1486.579210, 0.000000
1551531182.981153, 242.129578, -338.670288, 671.011269, 671.011269, -1520.491889, -1520.491889, 0.000000
1551531182.986727, 242.129578, -338.670288, 655.530915, 655.530915, -1548.035357, -1548.035357, 0.000000
1551531182.988549, 242.129578, -338.670288, 639.732201, 639.732201, -1579.871396, -1579.871396, 0.000000
1551531182.990197, 242.129578, -338.670288, 623.627768, 623.627768, -1610.443383, -1610.443383, 0.000000
1551531182.991877, 242.129578, -338.670288, 607.231481, 607.231481, -1639.628656, -1639.628656, 0.000000
1551531182.994351, 242.129578, -338.670288, 590.558380, 590.558380, -1667.310115, -1667.310115, 0.000000
1551531182.995834, 242.129578, -338.670288, 573.590989, 573.590989, -1696.739087, -1696.739087, 0.000000
1551531182.997329, 242.129578, -338.670288, 556.323190, 556.323190, -1726.779941, -1726.779941, 0.000000
1551531183.000765, 234.271790, -469.220154, 538.631867, 538.631867, -1769.132214, -1769.132214, 0.000000
1551531183.002247, 234.271790, -469.220154, 520.726206, 520.726206, -1790.566123, -1790.566123, 0.000000
1551531183.003883, 234.271790, -469.220154, 502.555946, 502.555946, -1817.026055, -1817.026055, 0.000000
1551531183.005750, 227.593246, -575.149780, 484.196806, 484.196806, -1835.913918, -1835.913918, 0.000000
1551531183.012622, 227.593246, -575.149780, 465.504564, 465.504564, -1869.224193, -1869.224193, 0.000000
1551531183.015381, 227.593246, -575.149780, 446.649341, 446.649341, -1885.522349, -1885.522349, 0.000000
1551531183.016791, 227.593246, -575.149780, 427.642363, 427.642363, -1900.697846, -1900.697846, 0.000000
1551531183.018179, 205.908676, -887.723999, 407.870870, 407.870870, -1977.149217, -1977.149217, 0.000000
1551531183.019584, 205.908676, -887.723999, 387.960959, 387.960959, -1990.991175, -1990.991175, 0.000000
1551531183.021003, 205.908676, -887.723999, 367.911164, 367.911164, -2004.979499, -2004.979499, 0.000000
1551531183.022635, 194.911377, -987.601440, 347.571845, 347.571845, -2033.931856, -2033.931856, 0.000000
1551531183.025208, 194.911377, -987.601440, 327.089647, 327.089647, -2048.219852, -2048.219852, 0.000000
1551531183.026625, 194.911377, -987.601440, 306.461350, 306.461350, -2062.829694, -2062.829694, 0.000000
1551531183.028312, 183.824097, -1053.562134, 285.586092, 285.586092, -2087.525746, -2087.525746, 0.000000
1551531183.029741, 183.824097, -1053.562134, 264.636044, 264.636044, -2095.004777, -2095.004777, 0.000000
1551531183.031055, 183.824097, -1053.562134, 243.532991, 243.532991, -2110.305383, -2110.305383, 0.000000
1551531183.033940, 183.824097, -1053.562134, 222.275594, 222.275594, -2125.739665, -2125.739665, 0.000000
1551531183.035567, 183.824097, -1053.562134, 200.863135, 200.863135, -2141.245929, -2141.245929, 0.000000
1551531183.036855, 183.824097, -1053.562134, 179.374522, 179.374522, -2148.861256, -2148.861256, 0.000000
1551531183.039022, 183.824097, -1053.562134, 157.733965, 157.733965, -2164.055666, -2164.055666, 0.000000
1551531183.040558, 172.313583, -1141.232910, 135.813843, 135.813843, -2192.012211, -2192.012211, 0.000000
1551531183.042055, 172.313583, -1141.232910, 113.810605, 113.810605, -2200.323865, -2200.323865, 0.000000
1551531183.043512, 172.313583, -1141.232910, 91.663635, 91.663635, -2214.696965, -2214.696965, 0.000000
1551531183.046309, 172.313583, -1141.232910, 69.376067, 69.376067, -2228.756776, -2228.756776, 0.000000
1551531183.047636, 172.313583, -1141.232910, 46.951598, 46.951598, -2242.446948, -2242.446948, 0.000000
1551531183.048946, 172.313583, -1141.232910, 24.394472, 24.394472, -2255.712542, -2255.712542, 0.000000
1551531183.050379, 172.313583, -1141.232910, 1.709470, 1.709470, -2268.500261, -2268.500261, 0.000000
1551531183.052029, 146.093704, -1311.555786, -21.098117, -100.000000, -2280.758654, -2280.758654, 0.000000
1551531183.055535, 146.093704, -1311.555786, -44.190279, -100.000000, -2309.216191, -2309.216191, 0.000000
1551531183.056896, 146.093704, -1311.555786, -67.393028, -100.000000, -2320.274908, -2320.274908, 0.000000
1551531183.058262, 131.679031, -1407.105469, -90.845864, -100.000000, -2345.283572, -2345.283572, 0.000000
1551531183.059717, 131.679031, -1407.105469, -114.369716, -114.369716, -2352.385228, -2352.385228, 0.000000
1551531183.061315, 131.679031, -1407.105469, -137.998258, -137.998258, -2362.854217, -2362.854217, 0.000000
1551531183.062700, 131.679031, -1407.105469, -161.729913, -161.729913, -2373.165459, -2373.165459, 0.000000
1551531183.064077, 131.679031, -1407.105469, -185.562688, -185.562688, -2383.277566, -2383.277566, 0.000000
1551531183.065457, 131.679031, -1407.105469, -209.494187, -209.494187, -2393.149868, -2393.149868, 0.000000
1551531183.067399, 131.679031, -1407.105469, -233.521613, -233.521613, -2402.742582, -2402.742582, 0.000000
1551531183.068990, 117.832573, -1458.379028, -257.550582, -257.550582, -2402.896930, -2402.896930, 0.000000
1551531183.070437, 117.832573, -1458.379028, -281.663917, -281.663917, -2411.333529, -2411.333529, 0.000000
1551531183.071834, 117.832573, -1458.379028, -305.855663, -305.855663, -2419.174543, -2419.174543, 0.000000
1551531183.073243, 117.832573, -1458.379028, -330.081481, -330.081481, -2422.581820, -2422.581820, 0.000000
1551531183.074634, 103.309875, -1478.591187, -354.401675, -354.401675, -2432.019360, -2432.019360, 0.000000
1551531183.076035, 103.309875, -1478.591187, -378.778805, -378.778805, -2437.713031, -2437.713031, 0.000000
1551531183.077607, 103.309875, -1478.591187, -403.105912, -403.105912, -2432.710743, -2432.710743, 0.000000
1551531183.079037, 103.309875, -1478.591187, -427.471898, -427.471898, -2436.598563, -2436.598563, 0.000000
1551531183.080418, 103.309875, -1478.591187, -451.866897, -451.866897, -2439.499901, -2439.499901, 0.000000
1551531183.081837, 103.309875, -1478.591187, -476.280925, -476.280925, -2441.402832, -2441.402832, 0.000000
1551531183.083307, 103.309875, -1478.591187, -500.703919, -500.703919, -2442.299389, -2442.299389, 0.000000
1551531183.084652, 103.309875, -1478.591187, -525.056544, -525.056544, -2435.262503, -2435.262503, 0.000000
1551531183.086362, 103.309875, -1478.591187, -549.395566, -549.395566, -2433.902232, -2433.902232, 0.000000
1551531183.089165, 103.309875, -1478.591187, -573.709353, -573.709353, -2431.378663, -2431.378663, 0.000000
1551531183.090593, 103.309875, -1478.591187, -597.986368, -597.986368, -2427.701505, -2427.701505, 0.000000
1551531183.092103, 92.728737, -1442.231812, -622.047701, -622.047701, -2406.133305, -2406.133305, 0.000000
1551531183.093707, 92.728737, -1442.231812, -646.045162, -646.045162, -2399.746102, -2399.746102, 0.000000
1551531183.095371, 92.728737, -1442.231812, -669.963957, -669.963957, -2391.879446, -2391.879446, 0.000000
1551531183.096749, 92.728737, -1442.231812, -693.789601, -693.789601, -2382.564439, -2382.564439, 0.000000
1551531183.098017, 84.437096, -1316.826782, -717.169929, -717.169929, -2338.032767, -2338.032767, 0.000000
1551531183.099333, 84.437096, -1316.826782, -740.421949, -740.421949, -2325.201998, -2325.201998, 0.000000
1551531183.100707, 84.437096, -1316.826782, -763.249719, -763.249719, -2282.777024, -2282.777024, 0.000000
1551531183.102393, 84.437096, -1316.826782, -785.898480, -785.898480, -2264.876052, -2264.876052, 0.000000
1551531183.103787, 84.437096, -1316.826782, -808.342304, -808.342304, -2244.382496, -2244.382496, 0.000000
1551531183.105245, 84.437096, -1316.826782, -830.556089, -830.556089, -2221.378431, -2221.378431, 0.000000
1551531183.106697, 84.437096, -1316.826782, -852.515649, -852.515649, -2195.956029, -2195.956029, 0.000000
1551531183.108330, 84.437096, -1316.826782, -874.197821, -874.197821, -2168.217184, -2168.217184, 0.000000
1551531183.110718, 84.437096, -1316.826782, -895.580552, -895.580552, -2138.273106, -2138.273106, 0.000000
1551531183.112164, 84.437096, -1316.826782, -916.642991, -916.642991, -2106.243868, -2106.243868, 0.000000
1551531183.113632, 84.437096, -1316.826782, -937.365570, -937.365570, -2072.257925, -2072.257925, 0.000000
1551531183.114967, 84.437096, -1316.826782, -957.730086, -957.730086, -2036.451592, -2036.451592, 0.000000
1551531183.119040, 77.950485, -869.836914, -977.054128, -977.054128, -1932.404262, -1932.404262, 0.000000
1551531183.120785, 77.950485, -869.836914, -995.980261, -995.980261, -1892.613303, -1892.613303, 0.000000
1551531183.122579, 77.950485, -869.836914, -1014.268492, -1014.268492, -1828.823006, -1828.823006, 0.000000
1551531183.123999, 78.324806, -619.463440, -1032.095153, -1032.095153, -1782.666135, -1782.666135, 0.000000
1551531183.125558, 78.324806, -619.463440, -1049.057051, -1049.057051, -1696.189780, -1696.189780, 0.000000
1551531183.127089, 78.324806, -619.463440, -1065.494278, -1065.494278, -1643.722783, -1643.722783, 0.000000
1551531183.128545, 78.324806, -619.463440, -1081.371926, -1081.371926, -1587.764717, -1587.764717, 0.000000
1551531183.129949, 78.324806, -619.463440, -1096.526465, -1096.526465, -1515.453955, -1515.453955, 0.000000
1551531183.131392, 78.324806, -619.463440, -1111.053987, -1111.053987, -1452.752155, -1452.752155, 0.000000
1551531183.133806, 78.324806, -619.463440, -1124.923714, -1124.923714, -1386.972692, -1386.972692, 0.000000
1551531183.135157, 78.324806, -619.463440, -1138.107506, -1138.107506, -1318.379243, -1318.379243, 0.000000
1551531183.136560, 81.389351, -362.547607, -1149.971713, -1149.971713, -1186.420715, -1186.420715, 0.000000
1551531183.138198, 81.389351, -362.547607, -1161.089870, -1161.089870, -1111.815693, -1111.815693, 0.000000
1551531183.139606, 81.389351, -362.547607, -1171.428423, -1171.428423, -1033.855234, -1033.855234, 0.000000
1551531183.141069, 81.389351, -362.547607, -1180.761526, -1180.761526, -933.310340, -933.310340, 0.000000
1551531183.142590, 87.560394, -77.871941, -1188.826825, -1188.826825, -806.529862, -806.529862, 0.000000
1551531183.144034, 87.560394, -77.871941, -1196.015021, -1196.015021, -718.819682, -718.819682, 0.000000
1551531183.145287, 87.560394, -77.871941, -1202.291571, -1202.291571, -627.655007, -627.655007, 0.000000
1551531183.146697, 95.511055, 186.509109, -1207.441686, -1207.441686, -515.011431, -515.011431, 0.000000
1551531183.148001, 95.511055, 186.509109, -1211.222183, -1211.222183, -378.049698, -378.049698, 0.000000
1551531183.150842, 95.511055, 186.509109, -1213.994766, -1213.994766, -277.258360, -277.258360, 0.000000
1551531183.152713, 95.511055, 186.509109, -1215.726986, -1215.726986, -173.222008, -173.222008, 0.000000
1551531183.154312, 95.511055, 186.509109, -1216.390570, -1216.390570, -66.358330, -150.000000, 0.000000
1551531183.156069, 95.511055, 186.509109, -1215.961534, -1215.961534, 42.903534, 42.903534, 0.000000
1551531183.157756, 95.511055, 186.509109, -1214.420287, -1214.420287, 154.124719, 154.124719, 0.000000
1551531183.161064, 95.511055, 186.509109, -1211.751703, -1211.751703, 266.858419, 266.858419, 0.000000
1551531183.162353, 95.511055, 186.509109, -1207.945186, -1207.945186, 380.651681, 380.651681, 0.000000
1551531183.163783, 95.511055, 186.509109, -1202.994714, -1202.994714, 495.047244, 495.047244, 0.000000
1551531183.165331, 95.511055, 186.509109, -1196.898860, -1196.898860, 609.585382, 609.585382, 0.000000
1551531183.168290, 112.762337, 560.404663, -1189.104010, -1189.104010, 779.485040, 779.485040, 0.000000
1551531183.170285, 112.762337, 560.404663, -1180.168187, -1180.168187, 893.582266, 893.582266, 0.000000
1551531183.171934, 112.762337, 560.404663, -1170.090850, -1170.090850, 1007.733690, 1007.733690, 0.000000
1551531183.173338, 112.762337, 560.404663, -1158.679410, -1158.679410, 1141.143983, 1141.143983, 0.000000
1551531183.174818, 122.269882, 702.324219, -1145.921053, -1145.921053, 1275.835736, 1275.835736, 0.000000
1551531183.176160, 122.269882, 702.324219, -1132.033316, -1132.033316, 1388.773630, 1388.773630, 0.000000
1551531183.177696, 122.269882, 702.324219, -1117.024521, -1117.024521, 1500.879593, 1500.879593, 0.000000
1551531183.179327, 131.105774, 785.629333, -1100.747938, -1100.747938, 1627.658218, 1627.658218, 0.000000
1551531183.181967, 131.105774, 785.629333, -1083.250889, -1083.250889, 1749.704984, 1749.704984, 0.000000
1551531183.184013, 131.105774, 785.629333, -1064.674001, -1064.674001, 1857.688776, 1857.688776, 0.000000
1551531183.185526, 131.105774, 785.629333, -1044.565984, -1044.565984, 2010.801663, 2010.801663, 0.000000
1551531183.187454, 131.105774, 785.629333, -1023.405318, -1023.405318, 2116.066610, 2116.066610, 0.000000
1551531183.191310, 138.332748, 800.985962, -1001.186371, -1001.186371, 2221.894695, 2221.894695, 0.000000
1551531183.196504, 138.332748, 800.985962, -977.802713, -977.802713, 2338.365792, 2338.365792, 0.000000
1551531183.197963, 144.756622, 784.817017, -953.448672, -953.448672, 2435.404084, 2435.404084, 0.000000
1551531183.199437, 144.756622, 784.817017, -928.125970, -928.125970, 2532.270279, 2532.270279, 0.000000
1551531183.202524, 144.756622, 784.817017, -901.765229, -901.765229, 2636.074056, 2636.074056, 0.000000
1551531183.203954, 144.756622, 784.817017, -874.496157, -874.496157, 2726.907185, 2726.907185, 0.000000
1551531183.205395, 144.756622, 784.817017, -846.353890, -846.353890, 2814.226728, 2814.226728, 0.000000
1551531183.207522, 144.756622, 784.817017, -817.377077, -817.377077, 2897.681248, 2897.681248, 0.000000
1551531183.212118, 149.749146, 728.952881, -787.690920, -787.690920, 2968.615781, 2968.615781, 0.000000
