time,palm_pos,palm_vel,span
1552500617.496517, 159.530869, -282.246948, 141.096905
1552500617.502297, 159.530869, -282.246948, 141.096905
1552500617.507664, 154.082596, -360.541687, 141.076752
1552500617.513002, 149.713699, -415.318481, 141.063511
1552500617.518869, 144.458405, -462.826233, 141.053119
1552500617.524195, 144.458405, -462.826233, 141.053119
1552500617.529477, 139.199326, -504.462616, 141.071541
1552500617.534744, 134.031189, -528.963318, 141.107854
1552500617.541504, 134.031189, -528.963318, 141.107854
1552500617.547410, 129.058258, -540.354553, 141.204324
1552500617.552826, 124.451950, -535.765991, 141.299764
1552500617.558709, 124.451950, -535.765991, 141.299764
1552500617.564644, 120.638969, -512.097351, 141.394213
1552500617.570155, 117.581909, -469.927734, 141.536673
1552500617.575727, 117.581909, -469.927734, 141.536673
1552500617.581387, 113.944283, -456.389679, 141.636405
1552500617.587260, 112.755791, -371.543549, 141.735587
1552500617.593736, 112.755791, -371.543549, 141.735587
1552500617.599045, 112.755791, -371.543549, 141.735587
1552500617.604576, 112.755791, -371.543549, 141.735587
1552500617.610062, 112.755791, -371.543549, 141.735587
1552500617.615745, 112.755791, -371.543549, 141.735587
1552500617.621220, 113.341805, -133.218674, 141.856939
1552500617.626726, 114.644844, -53.141254, 141.916104
1552500617.632453, 117.804092, 58.267128, 141.967764
1552500617.638112, 117.804092, 58.267128, 141.967764
1552500617.643499, 122.011459, 172.925735, 142.014555
1552500617.649233, 126.583977, 265.439087, 142.045944
1552500617.654751, 126.583977, 265.439087, 142.045944
1552500617.660349, 131.261444, 340.530579, 142.062317
1552500617.666344, 131.261444, 340.530579, 142.062317
1552500617.671684, 136.560135, 405.331940, 142.091497
1552500617.677264, 140.980652, 441.524750, 142.107415
1552500617.682903, 146.065033, 479.714844, 142.149240
1552500617.688390, 146.065033, 479.714844, 142.149240
1552500617.694311, 151.172333, 500.590424, 142.173248
1552500617.699498, 155.732590, 516.075623, 142.156541
1552500617.705346, 155.732590, 516.075623, 142.156541
1552500617.711266, 160.468216, 523.755127, 142.127308
1552500617.717102, 164.970795, 523.043579, 142.051129
1552500617.722633, 164.970795, 523.043579, 142.051129
1552500617.728171, 169.076080, 509.376312, 141.990948
1552500617.733624, 172.631744, 482.744843, 141.915440
1552500617.739552, 172.631744, 482.744843, 141.915440
1552500617.745567, 175.751175, 450.226471, 141.864177
1552500617.751012, 177.720642, 390.789337, 141.834553
1552500617.756544, 177.720642, 390.789337, 141.834553
1552500617.763202, 179.147034, 330.669403, 141.830745
1552500617.769276, 180.027405, 269.586395, 141.785317
1552500617.775169, 180.027405, 269.586395, 141.785317
1552500617.784222, 180.599915, 215.545700, 141.734293
1552500617.790352, 180.903091, 167.583008, 141.698862
1552500617.795667, 180.905014, 122.772469, 141.674503
1552500617.801528, 180.905014, 122.772469, 141.674503
1552500617.807226, 180.479248, 76.192543, 141.640678
1552500617.812656, 178.780685, 4.192642, 141.599518
1552500617.819955, 178.780685, 4.192642, 141.599518
1552500617.825656, 175.763062, -89.485153, 141.566808
1552500617.832616, 171.776733, -184.835297, 141.486814
1552500617.837832, 168.320465, -246.478073, 141.405309
1552500617.843689, 168.320465, -246.478073, 141.405309
1552500617.849770, 163.849823, -317.890625, 141.344398
1552500617.855161, 158.915344, -384.765930, 141.335545
1552500617.860558, 158.915344, -384.765930, 141.335545
1552500617.866416, 153.782578, -440.185669, 141.353480
1552500617.871699, 153.782578, -440.185669, 141.353480
1552500617.877151, 148.601028, -482.124481, 141.391779
1552500617.882850, 143.496170, -510.788666, 141.447239
1552500617.888696, 143.496170, -510.788666, 141.447239
1552500617.894061, 138.602722, -524.098511, 141.510412
1552500617.899381, 134.258652, -518.398010, 141.568946
1552500617.904786, 134.258652, -518.398010, 141.568946
1552500617.910119, 130.195938, -505.166351, 141.625563
1552500617.915380, 127.077263, -466.164001, 141.672164
1552500617.921120, 127.077263, -466.164001, 141.672164
1552500617.927034, 124.984085, -407.370514, 141.724206
1552500617.932437, 123.820877, -334.395386, 141.763229
1552500617.937819, 123.820877, -334.395386, 141.763229
1552500617.943113, 123.177170, -264.607056, 141.802300
1552500617.948643, 123.177170, -264.607056, 141.802300
1552500617.953925, 122.952965, -201.426117, 141.818867
1552500617.959286, 123.086395, -140.167236, 141.828762
1552500617.964753, 123.086395, -140.167236, 141.828762
1552500617.970522, 123.868927, -81.099785, 141.873509
1552500617.975778, 123.868927, -81.099785, 141.873509
1552500617.981673, 126.191116, 11.707066, 141.981720
1552500617.988333, 129.913483, 122.167770, 142.065640
1552500617.994254, 133.906815, 213.636368, 142.119958
1552500617.999945, 133.906815, 213.636368, 142.119958
1552500618.005829, 133.906815, 213.636368, 142.119958
1552500618.011160, 138.469223, 296.839874, 142.184434
1552500618.017063, 143.481644, 370.781860, 142.230482
1552500618.022568, 148.525742, 427.413330, 142.268355
1552500618.028477, 148.525742, 427.413330, 142.268355
1552500618.034037, 153.570068, 468.704071, 142.272147
1552500618.039862, 158.508163, 494.908936, 142.296676
1552500618.045145, 163.358047, 513.237183, 142.325469
1552500618.050576, 163.358047, 513.237183, 142.325469
1552500618.056987, 168.162415, 523.415710, 142.357218
1552500618.062558, 172.458862, 516.514465, 142.362398
1552500618.068403, 172.458862, 516.514465, 142.362398
1552500618.074490, 176.074844, 489.908661, 142.329534
1552500618.079880, 176.074844, 489.908661, 142.329534
1552500618.085169, 179.409988, 462.296173, 142.281691
1552500618.090486, 182.290955, 427.049896, 142.251219
1552500618.096444, 182.290955, 427.049896, 142.251219
1552500618.102724, 184.570480, 381.912201, 142.219657
1552500618.108252, 184.570480, 381.912201, 142.219657
1552500618.113826, 185.744568, 317.782135, 142.198635
1552500618.119183, 186.566147, 254.305710, 142.205768
1552500618.125111, 186.566147, 254.305710, 142.205768
1552500618.130625, 187.078308, 151.198593, 142.202378
1552500618.135915, 187.078308, 151.198593, 142.202378
1552500618.141360, 186.869705, 104.989769, 142.196678
1552500618.147279, 186.869705, 104.989769, 142.196678
1552500618.152612, 185.840378, 45.481541, 142.196665
1552500618.157969, 183.304245, -44.416374, 142.184723
1552500618.163287, 183.304245, -44.416374, 142.184723
1552500618.169162, 179.695312, -143.456375, 142.200076
1552500618.174715, 179.695312, -143.456375, 142.200076
1552500618.180225, 175.134598, -245.066544, 142.233174
1552500618.185721, 170.595062, -319.310089, 142.260900
1552500618.193450, 170.595062, -319.310089, 142.260900
1552500618.199587, 165.501205, -389.379974, 142.290142
1552500618.205037, 160.474335, -441.210480, 142.331153
1552500618.211438, 160.474335, -441.210480, 142.331153
1552500618.217036, 154.727966, -496.472412, 142.390038
1552500618.225173, 149.254562, -535.148438, 142.452036
1552500618.231623, 143.605988, -567.558472, 142.552843
1552500618.237566, 138.248184, -580.667664, 142.744635
1552500618.243383, 138.248184, -580.667664, 142.744635
1552500618.249165, 133.093414, -584.236023, 142.880062
1552500618.254577, 128.070938, -583.763489, 142.967323
1552500618.259966, 128.070938, -583.763489, 142.967323
1552500618.266680, 124.083328, -550.443420, 143.027303
1552500618.272030, 120.855003, -502.767822, 143.104666
1552500618.277849, 120.855003, -502.767822, 143.104666
1552500618.284081, 118.670700, -436.248993, 143.160384
1552500618.289693, 117.170662, -366.120605, 143.197989
1552500618.295532, 117.170662, -366.120605, 143.197989
1552500618.301454, 115.186646, -329.752747, 143.250916
1552500618.307694, 114.930534, -249.792847, 143.349459
1552500618.313163, 114.930534, -249.792847, 143.349459
1552500618.319042, 115.026146, -175.657730, 143.444669
1552500618.324314, 115.703613, -111.352798, 143.475999
1552500618.330030, 115.703613, -111.352798, 143.475999
1552500618.335537, 117.660164, -21.665623, 143.512516
1552500618.340877, 120.787704, 80.056892, 143.568740
1552500618.346673, 120.787704, 80.056892, 143.568740
1552500618.352900, 124.367729, 168.643997, 143.616398
1552500618.358191, 128.234528, 242.450058, 143.680892
1552500618.363716, 128.234528, 242.450058, 143.680892
1552500618.370035, 132.284821, 302.213531, 143.720026
1552500618.375458, 136.441223, 348.931641, 143.765717
1552500618.381365, 136.441223, 348.931641, 143.765717
1552500618.388831, 140.719650, 387.345245, 143.788413
1552500618.395336, 140.719650, 387.345245, 143.788413
1552500618.400763, 144.887497, 412.563934, 143.795109
1552500618.406652, 149.668198, 419.202209, 143.759766
1552500618.413303, 152.491058, 421.346558, 143.754182
1552500618.419212, 156.157059, 425.094910, 143.712659
1552500618.425563, 156.157059, 425.094910, 143.712659
1552500618.431081, 159.449463, 413.096436, 143.702491
1552500618.436958, 162.528534, 392.174438, 143.690441
1552500618.442919, 162.528534, 392.174438, 143.690441
1552500618.449896, 164.349487, 348.115906, 143.675277
1552500618.457886, 165.889313, 303.097870, 143.654578
1552500618.463762, 166.977722, 255.995834, 143.630276
1552500618.469205, 167.613510, 207.246841, 143.611127
1552500618.475097, 167.613510, 207.246841, 143.611127
1552500618.480433, 168.015793, 164.467834, 143.573399
1552500618.485857, 168.015793, 164.467834, 143.573399
1552500618.492144, 168.055450, 121.824867, 143.541561
1552500618.499353, 167.837006, 82.881813, 143.526186
1552500618.504773, 167.837006, 82.881813, 143.526186
1552500618.510199, 166.707138, 23.413393, 143.507848
1552500618.516227, 165.104156, -32.379433, 143.490779
1552500618.522161, 165.104156, -32.379433, 143.490779
1552500618.528120, 161.578735, -131.859085, 143.447809
1552500618.534662, 157.231476, -223.102921, 143.445112
1552500618.540316, 153.579468, -285.776611, 143.450672
1552500618.546186, 153.579468, -285.776611, 143.450672
1552500618.552236, 148.809570, -356.140808, 143.440842
1552500618.557509, 143.822327, -414.381256, 143.447497
1552500618.563077, 143.822327, -414.381256, 143.447497
1552500618.569756, 138.825485, -457.487366, 143.468703
1552500618.575022, 134.132278, -480.059143, 143.521591
1552500618.580298, 134.132278, -480.059143, 143.521591
1552500618.588727, 129.437759, -496.078430, 143.578661
1552500618.595753, 125.418571, -487.281647, 143.621449
1552500618.600972, 122.153839, -458.002502, 143.665006
1552500618.606495, 122.153839, -458.002502, 143.665006
1552500618.613606, 119.549278, -414.141174, 143.703184
1552500618.619506, 118.072365, -347.672485, 143.756002
1552500618.624981, 118.072365, -347.672485, 143.756002
1552500618.634328, 117.334122, -277.985199, 143.781667
1552500618.640254, 117.079605, -213.779388, 143.805489
1552500618.647674, 117.179085, -153.747208, 143.830047
1552500618.653005, 117.925682, -90.084274, 143.862370
1552500618.658458, 117.925682, -90.084274, 143.862370
1552500618.664682, 119.899178, -5.541448, 143.891063
1552500618.670571, 119.899178, -5.541448, 143.891063
1552500618.675957, 123.227562, 98.046494, 143.911917
1552500618.683030, 127.005821, 187.859940, 143.960846
1552500618.688594, 131.204315, 265.509979, 143.993570
1552500618.693944, 131.204315, 265.509979, 143.993570
1552500618.699336, 131.204315, 265.509979, 143.993570
1552500618.704662, 131.204315, 265.509979, 143.993570
1552500618.714119, 131.204315, 265.509979, 143.993570
1552500618.719524, 147.655975, 489.174103, 144.034359
1552500618.727353, 151.228394, 460.842499, 144.048061
1552500618.733879, 154.834427, 456.034668, 144.080531
1552500618.739352, 158.490753, 447.004547, 144.108422
1552500618.749414, 158.490753, 447.004547, 144.108422
1552500618.755335, 162.054016, 437.844604, 144.113502
1552500618.760897, 165.480682, 412.851776, 144.106454
1552500618.766779, 167.986145, 388.817047, 144.091248
1552500618.773639, 167.986145, 388.817047, 144.091248
1552500618.779174, 170.353531, 360.866119, 144.054913
1552500618.785110, 172.154053, 320.699646, 143.999006
1552500618.791009, 172.154053, 320.699646, 143.999006
1552500618.796740, 173.208679, 267.626160, 143.947865
1552500618.803412, 173.771866, 213.914764, 143.925620
1552500618.808728, 174.021317, 164.450348, 143.900926
1552500618.814143, 174.021317, 164.450348, 143.900926
1552500618.820850, 174.106827, 123.431175, 143.895147
1552500618.826136, 173.823425, 81.908089, 143.889144
1552500618.831469, 173.823425, 81.908089, 143.889144
1552500618.838221, 173.073303, 37.082832, 143.862348
1552500618.843467, 170.998581, -36.430939, 143.828838
1552500618.848824, 170.998581, -36.430939, 143.828838
1552500618.854463, 170.998581, -36.430939, 143.828838
1552500618.860638, 167.692612, -128.214737, 143.813491
1552500618.867878, 163.582184, -214.507812, 143.781630
1552500618.873630, 159.801544, -281.235565, 143.752350
1552500618.878936, 155.198898, -347.900024, 143.721092
1552500618.884336, 155.198898, -347.900024, 143.721092
1552500618.890655, 150.316360, -404.900024, 143.724589
1552500618.895922, 145.353302, -449.649017, 143.715180
1552500618.901391, 145.353302, -449.649017, 143.715180
1552500618.907767, 140.139618, -489.956329, 143.695924
1552500618.913664, 140.139618, -489.956329, 143.695924
1552500618.919552, 134.884125, -520.915344, 143.702067
1552500618.925425, 129.572739, -538.906738, 143.731910
1552500618.930951, 124.978951, -542.604553, 143.747222
1552500618.936601, 124.978951, -542.604553, 143.747222
1552500618.942511, 120.454346, -537.055969, 143.781673
1552500618.947911, 120.454346, -537.055969, 143.781673
1552500618.953291, 116.560402, -514.343689, 143.818271
1552500618.959165, 113.501625, -471.043091, 143.882382
1552500618.964490, 113.501625, -471.043091, 143.882382
1552500618.969815, 111.562386, -401.382141, 143.928572
1552500618.975716, 110.681114, -325.394043, 143.971169
1552500618.982222, 110.681114, -325.394043, 143.971169
1552500618.988306, 110.287079, -250.485779, 143.990794
1552500618.994146, 110.295441, -183.568924, 144.008511
1552500618.999986, 110.295441, -183.568924, 144.008511
1552500619.005361, 110.812775, -117.852470, 144.018093
1552500619.011139, 112.624321, -31.327108, 144.072628
1552500619.016567, 112.624321, -31.327108, 144.072628
1552500619.021834, 115.983986, 80.163261, 144.107783
1552500619.027265, 119.912460, 179.195465, 144.148145
1552500619.033127, 119.912460, 179.195465, 144.148145
1552500619.038749, 124.326523, 267.015778, 144.188942
1552500619.044041, 128.945770, 337.446198, 144.216978
1552500619.049399, 128.945770, 337.446198, 144.216978
1552500619.054873, 133.883453, 399.048920, 144.248003
1552500619.060385, 133.883453, 399.048920, 144.248003
1552500619.066013, 139.005173, 450.129333, 144.275454
1552500619.072096, 143.978287, 483.431580, 144.304072
1552500619.078032, 143.978287, 483.431580, 144.304072
1552500619.083346, 148.997528, 504.714355, 144.343855
1552500619.089232, 153.629944, 516.033447, 144.362758
1552500619.095264, 153.629944, 516.033447, 144.362758
1552500619.100507, 158.231430, 520.564758, 144.375170
1552500619.106464, 162.716217, 506.848297, 144.376036
1552500619.111839, 166.080154, 486.718872, 144.367253
1552500619.117775, 166.080154, 486.718872, 144.367253
1552500619.123752, 169.354202, 458.120850, 144.359936
1552500619.129142, 172.111771, 420.932373, 144.368861
1552500619.134585, 172.111771, 420.932373, 144.368861
1552500619.139842, 174.154892, 371.407837, 144.375641
1552500619.145262, 174.154892, 371.407837, 144.375641
1552500619.150718, 175.827789, 324.067047, 144.374734
1552500619.155957, 176.861435, 269.732941, 144.375429
1552500619.161258, 176.861435, 269.732941, 144.375429
1552500619.167245, 177.432480, 215.431610, 144.387085
1552500619.172542, 177.645050, 164.414230, 144.406065
1552500619.177944, 177.645050, 164.414230, 144.406065
1552500619.183421, 177.655960, 121.261681, 144.437706
1552500619.189343, 177.372833, 80.281670, 144.431890
1552500619.194650, 177.372833, 80.281670, 144.431890
1552500619.200185, 176.194458, 22.701839, 144.444486
1552500619.205632, 176.194458, 22.701839, 144.444486
1552500619.211747, 174.025696, -49.888981, 144.416145
1552500619.217162, 174.025696, -49.888981, 144.416145
1552500619.222428, 171.034348, -128.347137, 144.389879
1552500619.228023, 167.473724, -203.420364, 144.336508
1552500619.233748, 167.473724, -203.420364, 144.336508
1552500619.239122, 164.008774, -255.922302, 144.287161
1552500619.245019, 159.789368, -317.121521, 144.267260
1552500619.250423, 159.789368, -317.121521, 144.267260
1552500619.255676, 155.161667, -374.788757, 144.255454
1552500619.261050, 150.423553, -420.363342, 144.247777
1552500619.266289, 150.423553, -420.363342, 144.247777
1552500619.272035, 145.159332, -469.820953, 144.244227
1552500619.277754, 145.159332, -469.820953, 144.244227
1552500619.283704, 139.854141, -507.462799, 144.240931
1552500619.289067, 134.943466, -523.456177, 144.240725
1552500619.294565, 134.943466, -523.456177, 144.240725
1552500619.299850, 129.619949, -547.528198, 144.275846
1552500619.306082, 124.410889, -561.923218, 144.310329
1552500619.311412, 124.410889, -561.923218, 144.310329
1552500619.316730, 119.340530, -566.955933, 144.356501
1552500619.323386, 114.776192, -554.240845, 144.384319
1552500619.329436, 114.776192, -554.240845, 144.384319
1552500619.335338, 110.891922, -528.752808, 144.424503
1552500619.342074, 107.943451, -477.890350, 144.474995
1552500619.347913, 107.943451, -477.890350, 144.474995
1552500619.354245, 106.226173, -403.152161, 144.538151
1552500619.363852, 105.388397, -319.428955, 144.625087
1552500619.369157, 105.073257, -246.281082, 144.728897
1552500619.376531, 105.103455, -177.729050, 144.824512
1552500619.382244, 105.970322, -104.415237, 144.872790
1552500619.387793, 105.970322, -104.415237, 144.872790
1552500619.393666, 107.922218, -17.021832, 144.932332
1552500619.398947, 111.693680, 103.170860, 145.000427
1552500619.405141, 111.693680, 103.170860, 145.000427
1552500619.410720, 115.931587, 205.878311, 145.100463
1552500619.416131, 120.682053, 296.309906, 145.183000
1552500619.421701, 120.682053, 296.309906, 145.183000
1552500619.427264, 125.770683, 374.371368, 145.247724
1552500619.432979, 125.770683, 374.371368, 145.247724
1552500619.438443, 130.873978, 431.720032, 145.293659
1552500619.443792, 136.300949, 483.270599, 145.329044
1552500619.449258, 136.300949, 483.270599, 145.329044
1552500619.454963, 141.508881, 513.857239, 145.358767
1552500619.460619, 141.508881, 513.857239, 145.358767
1552500619.466340, 147.237671, 537.858948, 145.385547
1552500619.472257, 151.939529, 551.305542, 145.390379
1552500619.478111, 156.414566, 546.161987, 145.382066
1552500619.483625, 156.414566, 546.161987, 145.382066
1552500619.488944, 160.807358, 530.297668, 145.384804
1552500619.494518, 160.807358, 530.297668, 145.384804
1552500619.500083, 164.517151, 507.840546, 145.355331
1552500619.506213, 167.677612, 469.794952, 145.294746
1552500619.511612, 170.103912, 417.877106, 145.221691
1552500619.517104, 170.103912, 417.877106, 145.221691
1552500619.522841, 171.755951, 358.318237, 145.143922
1552500619.528754, 173.195465, 307.222565, 145.057636
1552500619.534143, 173.195465, 307.222565, 145.057636
1552500619.541845, 174.199860, 256.463257, 144.955131
1552500619.547114, 174.733490, 201.565201, 144.856220
1552500619.552547, 174.733490, 201.565201, 144.856220
1552500619.557876, 174.829102, 153.142822, 144.804199
1552500619.563171, 174.797791, 111.463234, 144.785150
1552500619.568604, 174.797791, 111.463234, 144.785150
1552500619.573970, 174.497253, 72.611076, 144.754107
1552500619.579332, 174.497253, 72.611076, 144.754107
1552500619.585468, 173.492126, 22.452778, 144.736753
1552500619.591381, 171.348907, -49.268520, 144.701776
1552500619.596709, 171.348907, -49.268520, 144.701776
1552500619.602108, 168.485443, -122.223419, 144.638763
1552500619.607347, 165.076126, -197.704605, 144.603454
1552500619.612757, 165.076126, -197.704605, 144.603454
1552500619.618971, 161.236496, -262.585846, 144.575315
1552500619.624651, 161.236496, -262.585846, 144.575315
1552500619.632000, 156.863266, -327.010071, 144.577665
1552500619.637903, 152.389297, -377.157257, 144.587734
1552500619.644137, 147.527878, -425.772217, 144.602314
1552500619.649516, 142.659225, -462.312988, 144.592579
1552500619.658059, 142.659225, -462.312988, 144.592579
1552500619.663981, 137.746475, -489.754730, 144.595906
1552500619.671641, 132.762192, -508.258606, 144.599206
1552500619.677559, 128.316696, -513.324219, 144.635531
1552500619.682950, 128.316696, -513.324219, 144.635531
1552500619.688672, 123.920242, -506.833160, 144.685078
1552500619.694159, 123.920242, -506.833160, 144.685078
1552500619.703298, 120.217087, -490.334290, 144.723844
1552500619.709114, 116.990929, -459.191223, 144.758346
1552500619.714574, 114.812744, -390.770325, 144.794161
1552500619.720497, 113.873985, -326.647919, 144.824267
1552500619.726347, 113.873985, -326.647919, 144.824267
1552500619.732266, 113.873985, -326.647919, 144.824267
1552500619.737886, 113.053101, -196.138779, 144.875379
1552500619.743493, 113.053101, -196.138779, 144.875379
1552500619.749361, 113.130997, -141.404053, 144.905469
1552500619.755253, 113.130997, -141.404053, 144.905469
1552500619.760593, 113.842415, -75.661865, 144.922157
1552500619.766427, 115.290169, -13.648928, 144.943020
1552500619.772202, 115.290169, -13.648928, 144.943020
1552500619.777542, 118.758209, 96.416245, 144.997720
1552500619.783914, 122.370560, 181.530197, 145.044232
1552500619.789471, 126.253510, 252.412781, 145.080183
1552500619.794869, 126.253510, 252.412781, 145.080183
1552500619.800676, 126.253510, 252.412781, 145.080183
1552500619.806025, 126.253510, 252.412781, 145.080183
1552500619.811468, 126.253510, 252.412781, 145.080183
1552500619.818512, 141.025513, 442.906128, 145.116883
1552500619.823723, 143.984116, 416.022827, 145.119817
1552500619.829215, 143.984116, 416.022827, 145.119817
1552500619.835488, 147.287796, 406.958893, 145.107763
1552500619.841359, 150.676651, 402.592773, 145.107606
1552500619.847038, 150.676651, 402.592773, 145.107606
1552500619.853935, 153.993637, 397.012604, 145.113785
1552500619.859456, 153.993637, 397.012604, 145.113785
1552500619.865168, 157.228790, 390.724091, 145.101169
1552500619.870595, 159.744125, 361.435944, 145.070441
1552500619.875890, 161.707642, 328.220978, 145.040801
1552500619.882011, 161.707642, 328.220978, 145.040801
1552500619.887990, 163.317154, 289.843811, 144.981399
1552500619.893880, 164.310242, 243.539108, 144.925948
1552500619.899256, 164.310242, 243.539108, 144.925948
1552500619.905355, 164.918961, 197.300735, 144.886464
1552500619.910955, 165.220825, 153.916397, 144.856777
1552500619.917339, 165.220825, 153.916397, 144.856777
1552500619.925329, 165.306656, 115.608833, 144.841901
1552500619.933862, 165.123260, 77.775917, 144.836981
1552500619.939968, 164.342407, 33.955116, 144.832551
1552500619.945286, 162.732971, -24.452080, 144.837928
1552500619.950785, 162.732971, -24.452080, 144.837928
1552500619.959648, 159.810394, -107.559929, 144.889805
1552500619.965714, 155.776642, -202.743500, 144.900724
1552500619.971303, 151.465012, -280.876038, 144.921672
1552500619.976598, 151.465012, -280.876038, 144.921672
1552500619.982708, 146.859283, -347.477112, 144.911569
1552500619.988143, 146.859283, -347.477112, 144.911569
1552500619.994847, 146.859283, -347.477112, 144.911569
1552500620.004482, 142.270813, -395.858276, 144.913783
1552500620.012587, 137.607010, -433.519196, 144.926529
1552500620.018793, 131.210403, -448.332733, 144.976089
1552500620.024041, 124.691460, -475.908325, 145.139373
1552500620.029956, 124.691460, -475.908325, 145.139373
1552500620.035479, 120.846085, -466.356262, 145.214418
1552500620.040899, 120.846085, -466.356262, 145.214418
1552500620.046378, 118.175026, -423.115601, 145.288011
1552500620.053119, 116.730560, -356.070343, 145.353825
1552500620.058777, 116.730560, -356.070343, 145.353825
1552500620.064168, 115.998329, -282.023895, 145.436447
1552500620.070091, 115.830780, -213.775116, 145.513203
1552500620.075564, 115.830780, -213.775116, 145.513203
1552500620.081099, 115.946510, -153.317612, 145.574633
1552500620.087458, 116.944450, -81.975655, 145.612470
1552500620.092993, 119.526886, 19.054762, 145.649258
1552500620.098651, 119.526886, 19.054762, 145.649258
1552500620.105245, 119.526886, 19.054762, 145.649258
1552500620.110764, 127.696495, 227.691223, 145.722734
1552500620.116134, 127.696495, 227.691223, 145.722734
1552500620.122390, 132.282211, 309.614868, 145.736385
1552500620.127647, 137.333145, 379.794952, 145.749218
1552500620.133151, 137.333145, 379.794952, 145.749218
1552500620.139025, 142.347763, 435.477814, 145.748535
1552500620.144550, 142.347763, 435.477814, 145.748535
1552500620.150440, 147.521423, 478.510925, 145.730141
1552500620.156860, 152.870804, 509.795868, 145.699757
1552500620.162247, 158.143692, 541.317322, 145.647417
1552500620.167784, 158.143692, 541.317322, 145.647417
1552500620.173709, 163.420273, 559.163879, 145.615579
1552500620.178959, 168.333969, 561.438843, 145.606090
1552500620.184323, 168.333969, 561.438843, 145.606090
1552500620.191747, 172.898315, 552.406128, 145.601177
1552500620.197106, 177.026245, 531.981018, 145.587964
1552500620.202528, 177.026245, 531.981018, 145.587964
1552500620.208537, 181.027100, 510.573425, 145.581610
1552500620.214276, 181.027100, 510.573425, 145.581610
1552500620.219899, 184.433945, 481.850555, 145.565380
1552500620.225815, 187.207672, 438.582214, 145.544228
1552500620.231372, 188.617996, 365.031799, 145.529669
1552500620.237201, 188.617996, 365.031799, 145.529669
1552500620.242681, 189.734482, 302.229736, 145.497014
1552500620.248544, 190.580978, 247.792282, 145.465667
1552500620.253879, 190.580978, 247.792282, 145.465667
1552500620.261005, 191.363434, 205.879639, 145.435434
1552500620.266450, 191.756790, 163.101364, 145.414093
1552500620.272520, 191.756790, 163.101364, 145.414093
1552500620.278430, 191.852890, 122.674683, 145.382152
1552500620.284369, 191.852890, 122.674683, 145.382152
1552500620.289944, 191.654633, 84.092003, 145.344103
1552500620.295800, 190.472031, 24.940294, 145.295986
1552500620.301132, 188.441177, -44.113121, 145.220551
1552500620.307490, 188.441177, -44.113121, 145.220551
1552500620.313129, 185.246307, -130.374390, 145.136876
1552500620.319000, 181.371979, -214.553940, 145.031233
1552500620.325327, 181.371979, -214.553940, 145.031233
1552500620.331202, 177.282257, -282.885986, 144.984712
1552500620.336555, 172.609161, -351.334137, 144.948455
1552500620.342355, 172.609161, -351.334137, 144.948455
1552500620.348267, 167.318954, -419.610718, 144.939086
1552500620.354040, 167.318954, -419.610718, 144.939086
1552500620.359747, 161.924789, -473.640289, 144.925479
1552500620.365112, 155.720810, -526.192505, 144.914990
1552500620.370528, 150.193146, -568.884460, 144.921551
1552500620.376910, 150.193146, -568.884460, 144.921551
1552500620.383534, 143.633484, -612.808838, 144.922210
1552500620.388867, 143.633484, -612.808838, 144.922210
1552500620.394386, 137.782730, -635.945557, 144.931699
1552500620.400221, 130.035965, -699.331604, 144.900947
1552500620.405709, 130.035965, -699.331604, 144.900947
1552500620.411268, 123.585655, -714.029053, 144.833443
1552500620.417078, 118.292702, -683.280823, 144.800932
1552500620.424945, 118.292702, -683.280823, 144.800932
1552500620.430436, 113.758766, -646.102539, 144.832086
1552500620.436008, 113.758766, -646.102539, 144.832086
1552500620.447201, 107.488228, -513.137390, 144.961620
1552500620.453183, 107.488228, -513.137390, 144.961620
1552500620.458476, 104.750999, -344.735138, 145.062512
1552500620.465808, 104.750999, -344.735138, 145.062512
1552500620.471341, 104.721550, -252.472198, 145.124151
1552500620.477676, 104.721550, -252.472198, 145.124151
1552500620.483173, 104.721550, -252.472198, 145.124151
1552500620.488602, 106.693138, -84.361557, 145.234297
1552500620.494298, 106.693138, -84.361557, 145.234297
1552500620.502777, 106.693138, -84.361557, 145.234297
1552500620.508495, 113.444954, 140.821350, 145.277450
1552500620.516858, 113.444954, 140.821350, 145.277450
1552500620.524089, 118.482895, 248.284088, 145.296996
1552500620.529932, 128.007797, 411.528076, 145.329163
1552500620.535763, 134.119034, 484.937012, 145.340513
1552500620.541263, 134.119034, 484.937012, 145.340513
1552500620.547118, 139.887604, 534.119019, 145.353232
1552500620.552645, 145.921310, 577.656006, 145.355136
1552500620.560131, 145.921310, 577.656006, 145.355136
1552500620.568610, 151.911545, 611.936646, 145.372400
1552500620.574704, 157.860397, 621.506042, 145.353652
1552500620.584304, 157.860397, 621.506042, 145.353652
1552500620.590542, 168.199509, 617.302368, 145.275782
1552500620.596084, 173.262558, 608.925659, 145.231274
1552500620.602784, 173.262558, 608.925659, 145.231274
1552500620.608929, 177.413834, 574.225037, 145.185536
1552500620.615950, 181.350464, 542.327881, 145.153486
1552500620.621625, 185.062912, 511.856323, 145.129272
1552500620.627095, 185.062912, 511.856323, 145.129272
1552500620.633589, 187.567032, 452.061829, 145.100041
1552500620.638962, 188.977371, 375.437195, 145.077043
1552500620.644358, 188.977371, 375.437195, 145.077043
1552500620.650584, 190.068130, 309.349518, 145.048942
1552500620.655922, 190.877472, 251.954758, 145.022005
