time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552500623.000733, 103.744987, -192.850418, -67.854985, -67.854985, -2907.648849, -2907.648849, 0.000000
1552500623.006262, 104.255569, -121.662308, -95.867977, -95.867977, -2801.299270, -2801.299270, 0.000000
1552500623.011998, 106.048500, -36.450233, -122.638758, -122.638758, -2677.078051, -2677.078051, 0.000000
1552500623.017662, 115.438622, 229.252411, -148.126205, -148.126205, -2548.744688, -2548.744688, 0.000000
1552500623.023470, 115.438622, 229.252411, -171.278214, -171.278214, -2315.200897, -2315.200897, 0.000000
1552500623.029083, 119.518547, 295.432770, -192.589342, -192.589342, -2131.112827, -2131.112827, 0.000000
1552500623.034967, 119.518547, 295.432770, -211.656916, -211.656916, -1906.757367, -1906.757367, 0.000000
1552500623.040776, 124.586456, 372.393860, -228.153521, -228.153521, -1649.660543, -1649.660543, 0.000000
1552500623.046336, 130.061920, 440.809326, -241.921166, -241.921166, -1376.764459, -1376.764459, 0.000000
1552500623.052281, 135.685822, 496.082672, -252.760352, -252.760352, -1083.918676, -1083.918676, 0.000000
1552500623.057851, 135.685822, 496.082672, -260.665717, -260.665717, -790.536492, -790.536492, 0.000000
1552500623.063471, 141.537750, 544.144409, -265.294105, -265.294105, -462.838732, -462.838732, 0.000000
1552500623.069124, 147.116379, 570.916748, -266.560343, -266.560343, -126.623890, -150.000000, 0.000000
1552500623.075004, 147.116379, 570.916748, -264.631468, -264.631468, 192.887572, 192.887572, 0.000000
1552500623.080355, 147.116379, 570.916748, -259.482817, -259.482817, 514.865101, 514.865101, 0.000000
1552500623.085619, 152.415024, 580.822083, -250.698331, -250.698331, 878.448615, 878.448615, 0.000000
1552500623.092885, 157.391220, 579.262451, -238.750424, -238.750424, 1194.790674, 1194.790674, 0.000000
1552500623.098767, 162.081955, 568.688232, -223.542094, -223.542094, 1520.833001, 1520.833001, 0.000000
1552500623.104309, 162.081955, 568.688232, -205.250067, -205.250067, 1829.202641, 1829.202641, 0.000000
1552500623.109598, 162.081955, 568.688232, -184.157370, -184.157370, 2109.269764, 2109.269764, 0.000000
1552500623.115039, 162.081955, 568.688232, -160.474394, -160.474394, 2368.297624, 2368.297624, 0.000000
1552500623.120961, 162.081955, 568.688232, -134.313808, -134.313808, 2616.058511, 2616.058511, 0.000000
1552500623.126645, 174.662369, 517.468933, -106.119817, -106.119817, 2819.399092, 2819.399092, 0.000000
1552500623.132281, 174.662369, 517.468933, -76.164346, -76.164346, 2995.547106, 2995.547106, 0.000000
1552500623.137574, 176.465683, 434.977081, -44.850194, -44.850194, 3131.415249, 3131.415249, 0.000000
1552500623.143259, 178.080383, 369.292053, -12.427138, -20.000000, 3242.305553, 3242.305553, 0.000000
1552500623.148957, 178.080383, 369.292053, 20.689096, 20.689096, 3311.623412, 3311.623412, 0.000000
1552500623.154216, 179.246201, 304.201263, 54.202905, 54.202905, 3351.380936, 3351.380936, 0.000000
1552500623.160482, 179.880829, 244.554016, 87.724518, 87.724518, 3352.161307, 3352.161307, 0.000000
1552500623.165864, 179.880829, 244.554016, 120.797083, 120.797083, 3307.256458, 3307.256458, 0.000000
1552500623.171226, 180.184662, 188.701218, 153.094369, 153.094369, 3229.728657, 3229.728657, 0.000000
1552500623.176581, 180.367905, 144.291367, 184.285328, 184.285328, 3119.095864, 3119.095864, 0.000000
1552500623.182316, 180.367905, 144.291367, 213.977768, 213.977768, 2969.244020, 2969.244020, 0.000000
1552500623.187691, 180.361877, 105.661674, 241.928529, 241.928529, 2795.076063, 2795.076063, 0.000000
1552500623.193483, 180.361877, 105.661674, 267.939060, 267.939060, 2601.053156, 2601.053156, 0.000000
1552500623.199406, 178.275726, -1.760247, 291.502087, 291.502087, 2356.302618, 2356.302618, 0.000000
1552500623.204788, 178.275726, -1.760247, 312.483642, 312.483642, 2098.155545, 2098.155545, 0.000000
1552500623.210078, 178.275726, -1.760247, 330.859095, 330.859095, 1837.545304, 1837.545304, 0.000000
1552500623.215391, 175.601868, -83.392891, 346.200189, 346.200189, 1534.109434, 1534.109434, 0.000000
1552500623.220798, 172.021561, -171.069809, 358.396510, 358.396510, 1219.632084, 1219.632084, 0.000000
1552500623.226180, 172.021561, -171.069809, 367.611303, 367.611303, 921.479329, 921.479329, 0.000000
1552500623.232236, 167.578262, -261.675537, 373.444951, 373.444951, 583.364712, 583.364712, 0.000000
1552500623.237717, 162.805496, -338.424133, 376.046658, 376.046658, 260.170782, 260.170782, 0.000000
1552500623.244899, 162.805496, -338.424133, 375.409225, 375.409225, -63.743371, -150.000000, 0.000000
1552500623.250346, 157.597656, -407.949554, 371.596077, 371.596077, -381.314761, -381.314761, 0.000000
1552500623.255908, 157.597656, -407.949554, 364.449899, 364.449899, -714.617823, -714.617823, 0.000000
1552500623.261807, 152.006546, -471.148315, 354.264979, 354.264979, -1018.492034, -1018.492034, 0.000000
1552500623.267397, 146.027222, -526.054504, 341.172147, 341.172147, -1309.283133, -1309.283133, 0.000000
1552500623.272642, 139.618668, -586.257568, 325.076332, 325.076332, -1609.581495, -1609.581495, 0.000000
1552500623.278675, 139.618668, -586.257568, 306.503886, 306.503886, -1857.244664, -1857.244664, 0.000000
1552500623.283946, 133.177841, -628.443237, 285.501272, 285.501272, -2100.261311, -2100.261311, 0.000000
1552500623.289333, 133.177841, -628.443237, 262.176329, 262.176329, -2332.494333, -2332.494333, 0.000000
1552500623.295187, 125.694016, -681.319458, 236.529102, 236.529102, -2564.722667, -2564.722667, 0.000000
1552500623.301247, 119.952179, -683.222473, 209.182897, 209.182897, -2734.620570, -2734.620570, 0.000000
1552500623.306937, 119.952179, -683.222473, 179.538608, 179.538608, -2964.428894, -2964.428894, 0.000000
1552500623.312428, 114.390709, -674.570312, 148.604417, 148.604417, -3093.419095, -3093.419095, 0.000000
1552500623.317729, 109.498589, -645.834351, 116.436785, 116.436785, -3216.763223, -3216.763223, 0.000000
1552500623.323650, 109.498589, -645.834351, 83.115344, 83.115344, -3332.144089, -3332.144089, 0.000000
1552500623.329870, 105.244217, -603.958313, 48.989140, 48.989140, -3412.620332, -3412.620332, 0.000000
1552500623.335275, 102.209496, -536.361694, 14.372677, 14.372677, -3461.646299, -3461.646299, 0.000000
1552500623.341233, 99.346298, -479.227570, -20.385270, -20.385270, -3475.794747, -3475.794747, 0.000000
1552500623.347230, 98.090027, -391.646973, -55.107881, -55.107881, -3472.261055, -3472.261055, 0.000000
1552500623.352899, 98.090027, -391.646973, -89.753614, -89.753614, -3464.573294, -3464.573294, 0.000000
1552500623.358246, 98.101555, -285.768280, -123.675700, -123.675700, -3392.208666, -3392.208666, 0.000000
1552500623.363597, 98.771294, -190.611603, -156.650736, -156.650736, -3297.503590, -3297.503590, 0.000000
1552500623.369407, 98.771294, -190.611603, -188.723101, -188.723101, -3207.236491, -3207.236491, 0.000000
1552500623.374855, 101.081444, -68.910309, -219.222641, -219.222641, -3049.953988, -3049.953988, 0.000000
1552500623.380462, 101.081444, -68.910309, -248.253665, -248.253665, -2903.102455, -2903.102455, 0.000000
1552500623.385956, 101.081444, -68.910309, -275.522705, -275.522705, -2726.903999, -2726.903999, 0.000000
1552500623.391805, 104.623329, 58.072586, -300.444412, -300.444412, -2492.170689, -2492.170689, 0.000000
1552500623.397816, 108.588043, 164.344543, -322.860571, -322.860571, -2241.615920, -2241.615920, 0.000000
1552500623.403282, 113.116600, 261.388763, -342.581080, -342.581080, -1972.050879, -1972.050879, 0.000000
1552500623.408679, 117.997086, 340.162323, -359.292063, -359.292063, -1671.098274, -1671.098274, 0.000000
1552500623.414407, 117.997086, 340.162323, -373.181061, -373.181061, -1388.899830, -1388.899830, 0.000000
1552500623.419828, 122.948647, 403.665680, -383.627801, -383.627801, -1044.673991, -1044.673991, 0.000000
1552500623.425148, 122.948647, 403.665680, -390.712760, -390.712760, -708.495875, -708.495875, 0.000000
1552500623.430661, 128.326675, 460.489014, -394.334784, -394.334784, -362.202447, -362.202447, 0.000000
1552500623.436015, 133.660461, 502.234589, -394.252100, -394.252100, 8.268420, 8.268420, 0.000000
1552500623.441517, 133.660461, 502.234589, -390.539473, -390.539473, 371.262743, 371.262743, 0.000000
1552500623.447501, 138.867813, 527.627563, -383.274929, -383.274929, 726.454334, 726.454334, 0.000000
1552500623.452860, 144.219482, 552.000977, -372.313692, -372.313692, 1096.123783, 1096.123783, 0.000000
1552500623.458154, 144.219482, 552.000977, -357.819391, -357.819391, 1449.430084, 1449.430084, 0.000000
1552500623.463586, 149.274170, 559.992920, -340.003494, -340.003494, 1781.589689, 1781.589689, 0.000000
1552500623.469121, 154.201508, 562.104736, -318.916663, -318.916663, 2108.683114, 2108.683114, 0.000000
1552500623.474673, 154.201508, 562.104736, -294.875650, -294.875650, 2404.101305, 2404.101305, 0.000000
1552500623.480113, 158.800003, 554.285522, -267.994794, -267.994794, 2688.085602, 2688.085602, 0.000000
1552500623.486683, 162.863098, 530.689941, -238.553252, -238.553252, 2944.154197, 2944.154197, 0.000000
1552500623.492087, 162.863098, 530.689941, -206.961034, -206.961034, 3159.221787, 3159.221787, 0.000000
1552500623.498621, 166.663330, 501.463196, -173.389545, -173.389545, 3357.148898, 3357.148898, 0.000000
1552500623.504111, 169.682022, 465.180786, -138.181062, -138.181062, 3520.848255, 3520.848255, 0.000000
1552500623.509948, 169.682022, 465.180786, -101.850767, -101.850767, 3633.029565, 3633.029565, 0.000000
1552500623.515206, 172.136261, 413.699677, -64.651910, -64.651910, 3719.885626, 3719.885626, 0.000000
1552500623.520689, 174.000778, 361.581451, -26.995090, -26.995090, 3765.682063, 3765.682063, 0.000000
1552500623.526102, 174.000778, 361.581451, 10.668476, 10.668476, 3766.356567, 3766.356567, 0.000000
1552500623.533480, 175.098358, 301.000031, 47.991054, 47.991054, 3732.257782, 3732.257782, 0.000000
1552500623.538797, 175.098358, 301.000031, 84.578357, 84.578357, 3658.730334, 3658.730334, 0.000000
1552500623.544063, 176.191132, 254.141037, 120.124701, 120.124701, 3554.634440, 3554.634440, 0.000000
1552500623.549522, 176.582870, 198.779282, 154.252633, 154.252633, 3412.793117, 3412.793117, 0.000000
1552500623.556181, 176.661469, 148.411270, 186.691375, 186.691375, 3243.874232, 3243.874232, 0.000000
1552500623.561709, 176.661469, 148.411270, 217.131303, 217.131303, 3043.992819, 3043.992819, 0.000000
1552500623.567223, 175.920212, 85.927673, 245.262937, 245.262937, 2813.163369, 2813.163369, 0.000000
1552500623.572814, 175.920212, 85.927673, 270.933068, 270.933068, 2567.013120, 2567.013120, 0.000000
1552500623.578367, 174.400284, 16.504810, 293.916568, 293.916568, 2298.350004, 2298.350004, 0.000000
1552500623.584210, 171.723373, -70.022179, 313.874308, 313.874308, 1995.773966, 1995.773966, 0.000000
1552500623.589612, 171.723373, -70.022179, 330.950647, 330.950647, 1707.633913, 1707.633913, 0.000000
1552500623.595025, 168.098877, -162.495117, 344.764286, 344.764286, 1381.363892, 1381.363892, 0.000000
1552500623.600389, 164.106705, -241.675308, 355.248114, 355.248114, 1048.382808, 1048.382808, 0.000000
1552500623.605612, 164.106705, -241.675308, 362.701318, 362.701318, 745.320371, 745.320371, 0.000000
1552500623.611022, 159.429337, -320.620178, 366.766717, 366.766717, 406.539901, 406.539901, 0.000000
1552500623.616475, 154.153671, -397.795197, 367.401707, 367.401707, 63.499016, 63.499016, 0.000000
1552500623.621747, 154.153671, -397.795197, 364.908971, 364.908971, -249.273616, -249.273616, 0.000000
1552500623.627786, 148.697495, -458.954803, 359.068315, 359.068315, -584.065532, -584.065532, 0.000000
1552500623.633469, 148.697495, -458.954803, 350.409830, 350.409830, -865.848502, -865.848502, 0.000000
1552500623.639372, 143.049500, -509.647186, 338.566585, 338.566585, -1184.324528, -1184.324528, 0.000000
1552500623.644956, 143.049500, -509.647186, 323.836898, 323.836898, -1472.968720, -1472.968720, 0.000000
1552500623.651635, 131.887650, -571.115356, 306.525177, 306.525177, -1731.172066, -1731.172066, 0.000000
1552500623.656866, 131.887650, -571.115356, 286.467516, 286.467516, -2005.766068, -2005.766068, 0.000000
1552500623.662239, 126.877472, -573.089172, 264.256932, 264.256932, -2221.058422, -2221.058422, 0.000000
1552500623.668046, 126.877472, -573.089172, 240.095856, 240.095856, -2416.107575, -2416.107575, 0.000000
1552500623.673855, 122.360817, -558.787598, 213.855093, 213.855093, -2624.076371, -2624.076371, 0.000000
1552500623.679729, 118.727249, -521.994141, 185.872360, 185.872360, -2798.273228, -2798.273228, 0.000000
1552500623.685232, 116.184990, -461.457764, 156.458072, 156.458072, -2941.428827, -2941.428827, 0.000000
1552500623.691109, 116.184990, -461.457764, 125.706575, 125.706575, -3075.149706, -3075.149706, 0.000000
1552500623.696889, 115.000740, -374.893219, 94.352916, 94.352916, -3135.365947, -3135.365947, 0.000000
1552500623.703969, 114.471603, -291.327240, 62.451361, 62.451361, -3190.155506, -3190.155506, 0.000000
1552500623.709284, 114.443100, -214.748871, 30.451822, 30.451822, -3199.953816, -3199.953816, 0.000000
1552500623.714706, 114.443100, -214.748871, -1.747677, -20.000000, -3219.949970, -3219.949970, 0.000000
1552500623.722541, 114.806427, -146.621582, -33.599395, -33.599395, -3185.171810, -3185.171810, 0.000000
1552500623.729476, 114.806427, -146.621582, -64.886278, -64.886278, -3128.688269, -3128.688269, 0.000000
1552500623.734836, 116.486862, -55.896992, -95.118240, -95.118240, -3023.196142, -3023.196142, 0.000000
1552500623.743105, 119.388153, 47.984421, -123.967494, -123.967494, -2884.925475, -2884.925475, 0.000000
1552500623.749370, 119.388153, 47.984421, -151.382970, -151.382970, -2741.547609, -2741.547609, 0.000000
1552500623.755632, 123.178658, 151.483704, -176.796390, -176.796390, -2541.341982, -2541.341982, 0.000000
1552500623.761703, 127.496529, 241.647903, -199.964408, -199.964408, -2316.801786, -2316.801786, 0.000000
1552500623.767547, 127.496529, 241.647903, -220.891685, -220.891685, -2092.727706, -2092.727706, 0.000000
1552500623.774600, 131.763123, 310.791992, -239.108745, -239.108745, -1821.705946, -1821.705946, 0.000000
1552500623.781141, 131.763123, 310.791992, -254.565008, -254.565008, -1545.626308, -1545.626308, 0.000000
1552500623.787035, 141.002151, 413.267578, -266.842558, -266.842558, -1227.755081, -1227.755081, 0.000000
1552500623.792295, 141.002151, 413.267578, -276.010032, -276.010032, -916.747358, -916.747358, 0.000000
1552500623.798619, 145.891418, 453.262573, -281.799488, -281.799488, -578.945595, -578.945595, 0.000000
1552500623.803905, 150.879593, 481.977539, -284.268759, -284.268759, -246.927147, -246.927147, 0.000000
1552500623.809781, 155.332718, 494.851410, -283.261097, -283.261097, 100.766282, 100.766282, 0.000000
1552500623.815837, 155.332718, 494.851410, -278.797203, -278.797203, 446.389330, 446.389330, 0.000000
1552500623.821246, 159.909836, 503.388367, -271.037101, -271.037101, 776.010212, 776.010212, 0.000000
1552500623.827062, 164.102066, 498.153107, -259.912449, -259.912449, 1112.465208, 1112.465208, 0.000000
1552500623.834024, 167.815384, 479.002930, -245.763665, -245.763665, 1414.878460, 1414.878460, 0.000000
1552500623.839359, 167.815384, 479.002930, -228.555402, -228.555402, 1720.826297, 1720.826297, 0.000000
1552500623.844747, 167.815384, 479.002930, -208.461614, -208.461614, 2009.378803, 2009.378803, 0.000000
1552500623.850709, 173.789139, 412.891632, -185.925622, -185.925622, 2253.599113, 2253.599113, 0.000000
1552500623.856950, 173.789139, 412.891632, -161.172294, -161.172294, 2475.332814, 2475.332814, 0.000000
1552500623.862466, 175.808121, 366.171021, -134.463354, -134.463354, 2670.894017, 2670.894017, 0.000000
1552500623.868028, 177.064056, 306.434631, -106.364474, -106.364474, 2809.888020, 2809.888020, 0.000000
1552500623.873610, 177.064056, 306.434631, -76.855984, -76.855984, 2950.848993, 2950.848993, 0.000000
1552500623.882005, 177.729279, 245.912125, -46.444006, -46.444006, 3041.197809, 3041.197809, 0.000000
1552500623.887858, 178.626984, 207.869965, -15.706630, -20.000000, 3073.737600, 3073.737600, 0.000000
1552500623.894449, 178.989304, 163.575638, 15.222533, 15.222533, 3092.916271, 3092.916271, 0.000000
1552500623.900108, 178.931290, 118.408821, 45.919464, 45.919464, 3069.693158, 3069.693158, 0.000000
1552500623.907926, 178.931290, 118.408821, 75.904424, 75.904424, 2998.495920, 2998.495920, 0.000000
1552500623.915227, 178.312424, 67.873505, 104.902166, 104.902166, 2899.774228, 2899.774228, 0.000000
1552500623.921113, 176.572723, -3.550463, 132.516258, 132.516258, 2761.409209, 2761.409209, 0.000000
1552500623.926464, 173.771515, -88.573997, 158.161765, 158.161765, 2564.550688, 2564.550688, 0.000000
1552500623.932629, 173.771515, -88.573997, 181.981981, 181.981981, 2382.021605, 2382.021605, 0.000000
1552500623.938476, 170.432541, -167.266647, 203.288346, 203.288346, 2130.636489, 2130.636489, 0.000000
1552500623.944338, 166.492081, -244.046417, 222.005319, 222.005319, 1871.697270, 1871.697270, 0.000000
1552500623.951578, 166.492081, -244.046417, 238.003827, 238.003827, 1599.850841, 1599.850841, 0.000000
1552500623.957154, 162.121552, -311.371979, 251.030168, 251.030168, 1302.634075, 1302.634075, 0.000000
1552500623.963190, 158.049576, -355.319427, 260.983153, 260.983153, 995.298571, 995.298571, 0.000000
1552500623.968623, 158.049576, -355.319427, 267.848627, 267.848627, 686.547325, 686.547325, 0.000000
1552500623.974466, 153.315674, -405.665680, 271.429047, 271.429047, 358.042026, 358.042026, 0.000000
1552500623.980418, 148.347076, -450.539520, 271.700092, 271.700092, 27.104496, 27.104496, 0.000000
1552500623.985922, 143.235062, -487.779938, 268.649876, 268.649876, -305.021612, -305.021612, 0.000000
1552500623.992465, 143.235062, -487.779938, 262.377261, 262.377261, -627.261453, -627.261453, 0.000000
1552500624.000510, 138.307312, -509.461548, 253.093470, 253.093470, -928.379162, -928.379162, 0.000000
1552500624.006175, 138.307312, -509.461548, 240.730254, 240.730254, -1236.321516, -1236.321516, 0.000000
1552500624.012037, 138.307312, -509.461548, 225.442811, 225.442811, -1528.744379, -1528.744379, 0.000000
1552500624.017348, 130.094971, -492.014740, 207.471988, 207.471988, -1797.082286, -1797.082286, 0.000000
1552500624.023262, 130.094971, -492.014740, 187.195836, 187.195836, -2027.615209, -2027.615209, 0.000000
1552500624.028563, 126.693672, -463.447662, 164.725804, 164.725804, -2247.003127, -2247.003127, 0.000000
1552500624.033872, 126.693672, -463.447662, 140.440057, 140.440057, -2428.574729, -2428.574729, 0.000000
1552500624.039205, 124.023781, -405.713135, 114.519222, 114.519222, -2592.083486, -2592.083486, 0.000000
1552500624.044574, 122.758469, -351.143738, 87.199889, 87.199889, -2731.933343, -2731.933343, 0.000000
1552500624.050019, 121.945107, -283.128601, 59.142861, 59.142861, -2805.702810, -2805.702810, 0.000000
1552500624.055310, 121.945107, -283.128601, 30.157212, 30.157212, -2898.564887, -2898.564887, 0.000000
1552500624.060921, 121.513214, -221.343674, 0.787081, 0.787081, -2937.013136, -2937.013136, 0.100000
1552500624.066234, 121.513214, -221.343674, -28.563301, -28.563301, -2935.038176, -2935.038176, 0.100000
1552500624.071937, 121.596481, -159.683273, -57.599082, -57.599082, -2903.578069, -2903.578069, 0.100000
1552500624.077804, 121.596481, -159.683273, -85.986931, -85.986931, -2838.784910, -2838.784910, 0.100000
1552500624.083712, 122.263412, -96.762566, -113.551620, -113.551620, -2756.468892, -2756.468892, 0.100000
1552500624.089155, 124.104126, -14.573754, -139.653218, -139.653218, -2610.159779, -2610.159779, 0.100000
1552500624.094576, 127.315613, 87.790367, -164.083152, -164.083152, -2442.993399, -2442.993399, 0.100000
1552500624.099891, 127.315613, 87.790367, -186.855366, -186.855366, -2277.221463, -2277.221463, 0.100000
1552500624.105294, 131.219925, 182.254761, -207.397267, -207.397267, -2054.190112, -2054.190112, 0.100000
1552500624.110951, 134.978638, 252.453537, -225.523744, -225.523744, -1812.647604, -1812.647604, 0.100000
1552500624.116336, 134.978638, 252.453537, -241.266490, -241.266490, -1574.274611, -1574.274611, 0.000000
1552500624.121821, 139.310349, 317.932648, -254.211424, -254.211424, -1294.493393, -1294.493393, 0.000000
1552500624.127195, 143.920837, 374.824188, -264.196745, -264.196745, -998.532142, -998.532142, 0.000000
1552500624.132538, 143.920837, 374.824188, -271.330417, -271.330417, -713.367214, -713.367214, 0.000000
1552500624.137922, 148.445999, 414.391998, -275.410936, -275.410936, -408.051903, -408.051903, 0.000000
1552500624.143181, 152.947754, 441.647003, -276.227076, -276.227076, -81.613985, -150.000000, 0.000000
1552500624.148657, 152.947754, 441.647003, -274.040899, -274.040899, 218.617702, 218.617702, 0.000000
1552500624.154074, 157.134705, 452.557739, -268.698470, -268.698470, 534.242945, 534.242945, 0.000000
1552500624.159538, 157.134705, 452.557739, -260.245362, -260.245362, 845.310746, 845.310746, 0.000000
1552500624.165156, 161.661575, 458.201721, -248.934462, -248.934462, 1131.089960, 1131.089960, 0.000000
1552500624.170774, 165.270905, 460.131805, -234.721881, -234.721881, 1421.258142, 1421.258142, 0.000000
1552500624.176290, 165.270905, 460.131805, -217.837797, -217.837797, 1688.408432, 1688.408432, 0.000000
1552500624.182820, 169.013062, 452.575928, -198.472790, -198.472790, 1936.500647, 1936.500647, 0.000000
1552500624.188398, 172.295456, 428.463379, -176.888020, -176.888020, 2158.476980, 2158.476980, 0.000000
1552500624.193722, 172.295456, 428.463379, -153.394291, -153.394291, 2349.372962, 2349.372962, 0.000000
1552500624.199156, 174.505356, 386.672577, -128.240239, -128.240239, 2515.405165, 2515.405165, 0.000000
1552500624.205041, 174.505356, 386.672577, -101.527496, -101.527496, 2671.274339, 2671.274339, 0.000000
1552500624.210534, 174.505356, 386.672577, -73.511255, -73.511255, 2801.624063, 2801.624063, 0.000000
1552500624.215881, 174.505356, 386.672577, -44.748829, -44.748829, 2876.242607, 2876.242607, 0.000000
1552500624.221308, 177.927139, 231.932236, -15.771568, -20.000000, 2897.726099, 2897.726099, 0.000000
1552500624.227570, 177.927139, 231.932236, 13.571297, 13.571297, 2934.286529, 2934.286529, 0.000000
1552500624.233411, 178.452026, 186.756287, 42.589703, 42.589703, 2901.840606, 2901.840606, 0.000000
1552500624.238708, 178.452026, 186.756287, 71.305948, 71.305948, 2871.624510, 2871.624510, 0.000000
1552500624.244032, 178.794846, 147.450974, 99.232409, 99.232409, 2792.646062, 2792.646062, 0.000000
1552500624.249528, 178.811340, 108.558395, 125.952994, 125.952994, 2672.058462, 2672.058462, 0.000000
1552500624.254906, 178.551620, 71.960854, 151.355182, 151.355182, 2540.218869, 2540.218869, 0.000000
1552500624.260833, 178.551620, 71.960854, 175.286786, 175.286786, 2393.160353, 2393.160353, 0.000000
1552500624.266814, 177.350449, 15.936929, 197.342991, 197.342991, 2205.620527, 2205.620527, 0.000000
1552500624.272137, 177.350449, 15.936929, 217.394468, 217.394468, 2005.147702, 2005.147702, 0.000000
1552500624.277463, 174.650391, -71.139153, 235.086395, 235.086395, 1769.192652, 1769.192652, 0.000000
1552500624.282910, 174.650391, -71.139153, 250.484051, 250.484051, 1539.765677, 1539.765677, 0.000000
1552500624.289111, 174.650391, -71.139153, 263.481065, 263.481065, 1299.701311, 1299.701311, 0.000000
1552500624.294751, 171.124771, -160.208496, 273.687183, 273.687183, 1020.611860, 1020.611860, 0.000000
1552500624.300494, 166.844818, -245.346924, 281.122729, 281.122729, 743.554555, 743.554555, 0.000000
1552500624.305951, 162.926956, -305.236725, 285.746086, 285.746086, 462.335768, 462.335768, 0.000000
1552500624.311234, 162.926956, -305.236725, 287.809151, 287.809151, 206.306499, 206.306499, 0.000000
1552500624.316989, 153.108627, -427.599792, 286.963422, 286.963422, -84.572921, -150.000000, 0.000000
1552500624.323534, 153.108627, -427.599792, 283.248625, 283.248625, -371.479701, -371.479701, 0.000000
1552500624.329014, 153.108627, -427.599792, 276.841848, 276.841848, -640.677732, -640.677732, 0.000000
1552500624.334464, 147.669876, -480.510162, 267.845542, 267.845542, -899.630600, -899.630600, 0.000000
1552500624.339885, 142.316040, -517.458862, 256.202227, 256.202227, -1164.331458, -1164.331458, 0.000000
1552500624.345857, 142.316040, -517.458862, 242.306788, 242.306788, -1389.543936, -1389.543936, 0.000000
1552500624.351469, 136.844345, -544.454651, 226.012677, 226.012677, -1629.411124, -1629.411124, 0.000000
1552500624.356825, 131.560959, -564.606689, 207.669034, 207.669034, -1834.364289, -1834.364289, 0.000000
1552500624.363991, 131.560959, -564.606689, 187.306860, 187.306860, -2036.217412, -2036.217412, 0.000000
1552500624.369880, 126.463547, -569.924438, 165.018436, 165.018436, -2228.842407, -2228.842407, 0.000000
1552500624.375380, 121.813248, -561.865784, 140.949900, 140.949900, -2406.853576, -2406.853576, 0.000000
1552500624.380778, 117.507568, -538.782471, 115.631783, 115.631783, -2531.811685, -2531.811685, 0.000000
1552500624.386106, 117.507568, -538.782471, 88.899693, 88.899693, -2673.209027, -2673.209027, 0.000000
1552500624.392054, 114.282173, -499.310059, 61.133631, 61.133631, -2776.606187, -2776.606187, 0.000000
1552500624.397542, 111.875221, -441.087006, 32.800606, 32.800606, -2833.302523, -2833.302523, 0.000000
1552500624.403047, 111.875221, -441.087006, 3.743940, 3.743940, -2905.666584, -2905.666584, 0.000000
1552500624.408908, 110.350952, -370.722382, -25.583176, -25.583176, -2932.711551, -2932.711551, 0.000000
1552500624.415465, 109.647858, -293.622925, -54.766679, -54.766679, -2918.350293, -2918.350293, 0.000000
1552500624.420755, 109.647858, -293.622925, -83.918706, -83.918706, -2915.202737, -2915.202737, 0.000000
1552500624.426046, 109.584511, -217.156158, -112.533646, -112.533646, -2861.493970, -2861.493970, 0.000000
1552500624.431987, 109.962341, -147.813309, -140.312006, -140.312006, -2777.835978, -2777.835978, 0.000000
1552500624.437339, 109.962341, -147.813309, -167.247745, -167.247745, -2693.573928, -2693.573928, 0.000000
1552500624.443197, 111.637993, -57.219528, -192.793467, -192.793467, -2554.572236, -2554.572236, 0.000000
1552500624.449347, 111.637993, -57.219528, -217.003567, -217.003567, -2421.009933, -2421.009933, 0.000000
1552500624.454804, 114.720566, 52.571232, -239.311138, -239.311138, -2230.757158, -2230.757158, 0.000000
1552500624.460608, 118.656647, 159.202209, -259.505362, -259.505362, -2019.422365, -2019.422365, 0.000000
1552500624.466489, 118.656647, 159.202209, -277.667674, -277.667674, -1816.231207, -1816.231207, 0.000000
1552500624.472004, 123.012749, 250.711731, -293.268968, -293.268968, -1560.129428, -1560.129428, 0.000000
1552500624.477373, 127.820953, 331.312073, -306.230938, -306.230938, -1296.196991, -1296.196991, 0.000000
1552500624.483891, 127.820953, 331.312073, -316.495613, -316.495613, -1026.467478, -1026.467478, 0.000000
1552500624.489336, 133.103180, 400.819214, -323.829463, -323.829463, -733.385036, -733.385036, 0.000000
1552500624.495176, 137.991669, 449.348999, -328.180381, -328.180381, -435.091771, -435.091771, 0.000000
1552500624.500992, 137.991669, 449.348999, -329.609019, -329.609019, -142.863776, -150.000000, 0.000000
1552500624.507123, 143.408066, 496.028168, -327.442333, -327.442333, 216.668512, 216.668512, 0.000000
1552500624.512943, 149.183563, 528.753906, -322.142373, -322.142373, 529.996084, 529.996084, 0.000000
1552500624.518491, 149.183563, 528.753906, -313.657726, -313.657726, 848.464649, 848.464649, 0.000000
1552500624.523760, 153.869949, 545.234558, -302.099874, -302.099874, 1155.785240, 1155.785240, 0.000000
1552500624.529564, 158.449860, 540.499878, -287.481095, -287.481095, 1461.877883, 1461.877883, 0.000000
1552500624.535729, 158.449860, 540.499878, -269.890893, -269.890893, 1759.020153, 1759.020153, 0.000000
1552500624.541394, 163.251099, 542.435974, -249.469668, -249.469668, 2042.122509, 2042.122509, 0.000000
1552500624.547930, 167.732178, 537.235901, -226.527540, -226.527540, 2294.212799, 2294.212799, 0.000000
