time,palm_pos,palm_vel,span
1553205171.065747, 262.070221, 2.344345, 92.818478
1553205171.071718, 262.070221, 2.344345, 92.818478
1553205171.078859, 262.070221, 2.344345, 92.818478
1553205171.084266, 262.007477, -0.204635, 92.773419
1553205171.089794, 261.893127, -3.311140, 92.632581
1553205171.096220, 261.778320, -6.704850, 92.609064
1553205171.103055, 261.193390, -23.349771, 92.548391
1553205171.108863, 260.647827, -33.896759, 92.423690
1553205171.114868, 260.647827, -33.896759, 92.423690
1553205171.120280, 260.015808, -44.281483, 92.291842
1553205171.125731, 259.185150, -57.952370, 92.120562
1553205171.131282, 259.185150, -57.952370, 92.120562
1553205171.137618, 258.512207, -63.205692, 91.999708
1553205171.143578, 257.537964, -76.200439, 91.834361
1553205171.149265, 257.537964, -76.200439, 91.834361
1553205171.155410, 256.248474, -95.455795, 91.762749
1553205171.160829, 254.738190, -116.492432, 91.741280
1553205171.166571, 254.738190, -116.492432, 91.741280
1553205171.172509, 252.971954, -139.614258, 91.696541
1553205171.177804, 251.312302, -153.490479, 91.677315
1553205171.183380, 251.312302, -153.490479, 91.677315
1553205171.189591, 249.316833, -173.883469, 91.655224
1553205171.195174, 247.353012, -187.697372, 91.640013
1553205171.200642, 247.353012, -187.697372, 91.640013
1553205171.207184, 245.200836, -203.932358, 91.603080
1553205171.212799, 245.200836, -203.932358, 91.603080
1553205171.218348, 242.714340, -225.754028, 91.581652
1553205171.224075, 240.081421, -246.598801, 91.566158
1553205171.229394, 237.280060, -267.242920, 91.543218
1553205171.234868, 237.280060, -267.242920, 91.543218
1553205171.241815, 234.087036, -293.833710, 91.494370
1553205171.247149, 230.799316, -316.495453, 91.429507
1553205171.252403, 230.799316, -316.495453, 91.429507
1553205171.259689, 227.071167, -346.739319, 91.358950
1553205171.265013, 223.449326, -365.396118, 91.272420
1553205171.270524, 223.449326, -365.396118, 91.272420
1553205171.276340, 219.363022, -393.944183, 91.250744
1553205171.281863, 214.612900, -434.698578, 91.194260
1553205171.288629, 214.612900, -434.698578, 91.194260
1553205171.294306, 208.717484, -499.551666, 90.613895
1553205171.299595, 203.739746, -520.142151, 90.574269
1553205171.305029, 203.739746, -520.142151, 90.574269
1553205171.311098, 198.579453, -539.762268, 90.651508
1553205171.316347, 193.445541, -553.914490, 90.909352
1553205171.321608, 193.445541, -553.914490, 90.909352
1553205171.326884, 193.445541, -553.914490, 90.909352
1553205171.332252, 193.445541, -553.914490, 90.909352
1553205171.337691, 193.445541, -553.914490, 90.909352
1553205171.343069, 172.941406, -695.350952, 93.336811
1553205171.351098, 172.941406, -695.350952, 93.336811
1553205171.357023, 169.503403, -615.549500, 94.535303
1553205171.362560, 169.503403, -615.549500, 94.535303
1553205171.368188, 166.206299, -552.134277, 97.016117
1553205171.373588, 163.183914, -498.108368, 99.484028
1553205171.379689, 163.183914, -498.108368, 99.484028
1553205171.385321, 161.132843, -420.525208, 102.138200
1553205171.390921, 160.140945, -346.570435, 103.910366
1553205171.396588, 160.140945, -346.570435, 103.910366
1553205171.402126, 159.659103, -260.016144, 105.550286
1553205171.407428, 159.706833, -196.020508, 106.369917
1553205171.412762, 160.573700, -116.268250, 106.913885
1553205171.418095, 160.573700, -116.268250, 106.913885
1553205171.423583, 162.890915, -14.698285, 107.146051
1553205171.429244, 162.890915, -14.698285, 107.146051
1553205171.434689, 166.685974, 105.544632, 107.241503
1553205171.441664, 170.730911, 201.791855, 107.203152
1553205171.447050, 170.730911, 201.791855, 107.203152
1553205171.452432, 175.624603, 284.839142, 107.048714
1553205171.457917, 179.067886, 331.419281, 106.774901
1553205171.463448, 179.067886, 331.419281, 106.774901
1553205171.468965, 183.664993, 384.125336, 106.228817
1553205171.475904, 188.408478, 427.641968, 105.677673
1553205171.481286, 188.408478, 427.641968, 105.677673
1553205171.487064, 193.075760, 457.042236, 104.908865
1553205171.492962, 197.690750, 476.886353, 104.043824
1553205171.498391, 202.284912, 490.628815, 103.136738
1553205171.503813, 202.284912, 490.628815, 103.136738
1553205171.509714, 206.979111, 504.630768, 101.989873
1553205171.515138, 211.325928, 503.637909, 101.111178
1553205171.520623, 211.325928, 503.637909, 101.111178
1553205171.526535, 215.531754, 499.107208, 100.363873
1553205171.532638, 215.531754, 499.107208, 100.363873
1553205171.537940, 219.403748, 484.506897, 99.580684
1553205171.543203, 222.650894, 455.900024, 98.792165
1553205171.548609, 225.795639, 430.611847, 98.105889
1553205171.553889, 225.795639, 430.611847, 98.105889
1553205171.559355, 229.079102, 416.301880, 97.568425
1553205171.564692, 229.079102, 416.301880, 97.568425
1553205171.570597, 231.031967, 365.780029, 95.952395
1553205171.576565, 234.104080, 363.060516, 95.232848
1553205171.581956, 234.104080, 363.060516, 95.232848
1553205171.587935, 237.405716, 367.513275, 94.578930
1553205171.593321, 240.239944, 356.632935, 94.164063
1553205171.598825, 240.239944, 356.632935, 94.164063
1553205171.605437, 242.931183, 344.712982, 93.853978
1553205171.611352, 244.586105, 303.212036, 93.788374
1553205171.616694, 244.586105, 303.212036, 93.788374
1553205171.622357, 246.793304, 290.630157, 93.769499
1553205171.627721, 246.793304, 290.630157, 93.769499
1553205171.633134, 249.083176, 283.612183, 93.743853
1553205171.638495, 250.555664, 253.259033, 93.740996
1553205171.644025, 251.812622, 224.522354, 93.723480
1553205171.649625, 251.812622, 224.522354, 93.723480
1553205171.655041, 253.137024, 205.433334, 93.697057
1553205171.660381, 253.137024, 205.433334, 93.697057
1553205171.666258, 254.395203, 189.498398, 93.672245
1553205171.671541, 255.256775, 165.434174, 93.616860
1553205171.676980, 255.256775, 165.434174, 93.616860
1553205171.682570, 255.982407, 143.630981, 93.530423
1553205171.687879, 256.527374, 122.145378, 93.466173
1553205171.693151, 256.527374, 122.145378, 93.466173
1553205171.698772, 256.987610, 103.809563, 93.391499
1553205171.704194, 256.987610, 103.809563, 93.391499
1553205171.709533, 257.475800, 91.145393, 93.304989
1553205171.714869, 258.087921, 85.599098, 93.215367
1553205171.720339, 258.087921, 85.599098, 93.215367
1553205171.726009, 258.609253, 78.810471, 93.062163
1553205171.731900, 259.054382, 71.484764, 92.892505
1553205171.737797, 259.054382, 71.484764, 92.892505
1553205171.743087, 259.691101, 72.011208, 92.805903
1553205171.748367, 260.207397, 68.679596, 92.686437
1553205171.753844, 260.207397, 68.679596, 92.686437
1553205171.759141, 260.623230, 63.269691, 92.598480
1553205171.764565, 260.623230, 63.269691, 92.598480
1553205171.770392, 261.085449, 60.548943, 92.515910
1553205171.775917, 261.085449, 60.548943, 92.515910
1553205171.781444, 261.482758, 56.677895, 92.460936
1553205171.787720, 261.885162, 54.006386, 92.398015
1553205171.793266, 261.885162, 54.006386, 92.398015
1553205171.798816, 262.303436, 52.342228, 92.343763
1553205171.804318, 262.769684, 52.710606, 92.288493
1553205171.809874, 263.167114, 50.608189, 92.236693
1553205171.815184, 263.167114, 50.608189, 92.236693
1553205171.820613, 263.417847, 45.140800, 92.191070
1553205171.826026, 263.417847, 45.140800, 92.191070
1553205171.831452, 263.605896, 38.940636, 92.151962
1553205171.836741, 263.711304, 31.795584, 92.095407
1553205171.842157, 263.711304, 31.795584, 92.095407
1553205171.848303, 263.856445, 27.807217, 92.036514
1553205171.853658, 263.856445, 27.807217, 92.036514
1553205171.859580, 264.027740, 24.714159, 91.991269
1553205171.865392, 264.153961, 22.856625, 91.964913
1553205171.870709, 264.153961, 22.856625, 91.964913
1553205171.876007, 264.317596, 20.775356, 91.934640
1553205171.881877, 264.520050, 22.491663, 91.902642
1553205171.887867, 264.736267, 23.138889, 91.865861
1553205171.893337, 264.736267, 23.138889, 91.865861
1553205171.898647, 264.883575, 21.492182, 91.832129
1553205171.903888, 265.042969, 20.681728, 91.783842
1553205171.909264, 265.042969, 20.681728, 91.783842
1553205171.914772, 265.199677, 19.951511, 91.729687
1553205171.920124, 265.199677, 19.951511, 91.729687
1553205171.925401, 265.345062, 19.133009, 91.683795
1553205171.930897, 265.468567, 17.812576, 91.641890
1553205171.936345, 265.468567, 17.812576, 91.641890
1553205171.942252, 265.468567, 17.812576, 91.641890
1553205171.947791, 265.650208, 14.225573, 91.580750
1553205171.953697, 265.650208, 14.225573, 91.580750
1553205171.958914, 265.729462, 13.008117, 91.553631
1553205171.964262, 265.729462, 13.008117, 91.553631
1553205171.969802, 265.807251, 11.929412, 91.524494
1553205171.975677, 265.876068, 10.872906, 91.491343
1553205171.981104, 265.876068, 10.872906, 91.491343
1553205171.987189, 265.939911, 9.942900, 91.449206
1553205171.992790, 265.997528, 9.057964, 91.407134
1553205171.998142, 265.997528, 9.057964, 91.407134
1553205172.004356, 266.053040, 8.335993, 91.361596
1553205172.009736, 266.053040, 8.335993, 91.361596
1553205172.015046, 266.104065, 7.692688, 91.329728
1553205172.020344, 266.161255, 7.411131, 91.315466
1553205172.026017, 266.161255, 7.411131, 91.315466
1553205172.031752, 266.214386, 7.039541, 91.292482
1553205172.037636, 266.269501, 6.875899, 91.263075
1553205172.043204, 266.321869, 6.650014, 91.228145
1553205172.048598, 266.321869, 6.650014, 91.228145
1553205172.053932, 266.369873, 6.362908, 91.197346
1553205172.059328, 266.369873, 6.362908, 91.197346
1553205172.064746, 266.424591, 6.344915, 91.160957
1553205172.070517, 266.498077, 6.916715, 91.127023
1553205172.079356, 266.498077, 6.916715, 91.127023
1553205172.084651, 266.566162, 7.155215, 91.107032
1553205172.090797, 266.646484, 7.713348, 91.092808
1553205172.096681, 266.722534, 8.006298, 91.079247
1553205172.102280, 266.722534, 8.006298, 91.079247
1553205172.107551, 266.795044, 8.094625, 91.063299
1553205172.112991, 266.862335, 8.010121, 91.047440
1553205172.118941, 266.862335, 8.010121, 91.047440
1553205172.124405, 266.925690, 7.820428, 91.026559
1553205172.129901, 266.996277, 7.901604, 91.002462
1553205172.135312, 266.996277, 7.901604, 91.002462
1553205172.140642, 267.065796, 7.944096, 90.970438
1553205172.145984, 267.065796, 7.944096, 90.970438
1553205172.151938, 267.142609, 8.182809, 90.951254
1553205172.157219, 267.239075, 8.968183, 90.926673
1553205172.162541, 267.239075, 8.968183, 90.926673
1553205172.167820, 267.326630, 9.268634, 90.931448
1553205172.173374, 267.370850, 8.137172, 90.924748
1553205172.178721, 267.370850, 8.137172, 90.924748
1553205172.184633, 267.413971, 7.310900, 90.908823
1553205172.189906, 267.413971, 7.310900, 90.908823
1553205172.195252, 267.464355, 6.908919, 90.891052
1553205172.200580, 267.537018, 7.312785, 90.867693
1553205172.205907, 267.537018, 7.312785, 90.867693
1553205172.211785, 267.604156, 7.391526, 90.846921
1553205172.217047, 267.682526, 7.847815, 90.812768
1553205172.222403, 267.682526, 7.847815, 90.812768
1553205172.227743, 267.760376, 8.156679, 90.778085
1553205172.233451, 267.853180, 8.834188, 90.739434
1553205172.239039, 267.853180, 8.834188, 90.739434
1553205172.244618, 267.974335, 10.198282, 90.661544
1553205172.250059, 267.974335, 10.198282, 90.661544
1553205172.255884, 268.096436, 11.228928, 90.587158
1553205172.261263, 268.202576, 11.505051, 90.538697
1553205172.267125, 268.202576, 11.505051, 90.538697
1553205172.272818, 268.328064, 12.300414, 90.463331
1553205172.278628, 268.429779, 12.146206, 90.426578
1553205172.284079, 268.429779, 12.146206, 90.426578
1553205172.290043, 268.492615, 10.843631, 90.396334
1553205172.295664, 268.535339, 9.275936, 90.351647
1553205172.301612, 268.535339, 9.275936, 90.351647
1553205172.306919, 268.549469, 7.234067, 90.310823
1553205172.312514, 268.557526, 5.553168, 90.298210
1553205172.318389, 268.557526, 5.553168, 90.298210
1553205172.324015, 268.558563, 4.107801, 90.272518
1553205172.329555, 268.558563, 4.107801, 90.272518
1553205172.334876, 268.544220, 2.553235, 90.259271
1553205172.340154, 268.475983, -0.212608, 90.209272
1553205172.345941, 268.475983, -0.212608, 90.209272
1553205172.351326, 268.391235, -2.757428, 90.131659
1553205172.356625, 268.273285, -5.574707, 90.076043
1553205172.362497, 268.273285, -5.574707, 90.076043
1553205172.368236, 268.038849, -11.415486, 89.968377
1553205172.374117, 267.741333, -17.505058, 89.841169
1553205172.379996, 267.741333, -17.505058, 89.841169
1553205172.386033, 267.040405, -34.351292, 89.746013
1553205172.391936, 266.416107, -44.338215, 89.665436
1553205172.397524, 266.416107, -44.338215, 89.665436
1553205172.403305, 265.725372, -53.776543, 89.546366
1553205172.408639, 265.125641, -57.895027, 89.445480
1553205172.414522, 265.125641, -57.895027, 89.445480
1553205172.420403, 264.504913, -61.514854, 89.381994
1553205172.426014, 264.504913, -61.514854, 89.381994
1553205172.431429, 264.504913, -61.514854, 89.381994
1553205172.437231, 264.504913, -61.514854, 89.381994
1553205172.442505, 264.504913, -61.514854, 89.381994
1553205172.448323, 262.617493, -66.813393, 89.169883
1553205172.453631, 262.053894, -68.139359, 89.082183
1553205172.459532, 262.053894, -68.139359, 89.082183
1553205172.465476, 260.810913, -86.770088, 88.864576
1553205172.470970, 259.762665, -97.616829, 88.720691
1553205172.476296, 258.471161, -111.164497, 88.530811
1553205172.481852, 258.471161, -111.164497, 88.530811
1553205172.487886, 257.466187, -112.411034, 88.389172
1553205172.493370, 257.466187, -112.411034, 88.389172
1553205172.498789, 256.325714, -117.379433, 88.293245
1553205172.504101, 255.277985, -118.395576, 88.187068
1553205172.509397, 255.277985, -118.395576, 88.187068
1553205172.514732, 254.173325, -120.852623, 88.059445
1553205172.520470, 254.173325, -120.852623, 88.059445
1553205172.526185, 252.642639, -135.616180, 87.906765
1553205172.531686, 250.958908, -151.239532, 87.670027
1553205172.537083, 250.958908, -151.239532, 87.670027
1553205172.542978, 249.232925, -164.041214, 87.506083
1553205172.548261, 247.186172, -183.115295, 87.189473
1553205172.554378, 247.186172, -183.115295, 87.189473
1553205172.559897, 244.386673, -220.245834, 86.793820
1553205172.565118, 241.419952, -252.738693, 86.237262
1553205172.570646, 241.419952, -252.738693, 86.237262
1553205172.576613, 238.026276, -289.620514, 85.864227
1553205172.581901, 234.653198, -315.900726, 85.649105
1553205172.587417, 234.653198, -315.900726, 85.649105
1553205172.592780, 230.598740, -356.439362, 85.579914
1553205172.598464, 230.598740, -356.439362, 85.579914
1553205172.603797, 225.419586, -420.103180, 85.195467
1553205172.609663, 220.252182, -467.481934, 84.923890
1553205172.615491, 220.252182, -467.481934, 84.923890
1553205172.621201, 215.695297, -482.676147, 85.242221
1553205172.627203, 215.695297, -482.676147, 85.242221
1553205172.633113, 210.861618, -496.551178, 86.038217
1553205172.638575, 206.484573, -504.382385, 87.219808
1553205172.643888, 201.821075, -514.014160, 88.818907
1553205172.649309, 201.821075, -514.014160, 88.818907
1553205172.655200, 197.303131, -515.378174, 90.777432
1553205172.661253, 197.303131, -515.378174, 90.777432
1553205172.666736, 193.147369, -497.200012, 92.845756
1553205172.672462, 190.048874, -468.755310, 94.561488
1553205172.677771, 190.048874, -468.755310, 94.561488
1553205172.683109, 187.469635, -423.213409, 96.291288
1553205172.689008, 186.083496, -353.144318, 97.661995
1553205172.694665, 185.478714, -277.698151, 98.490362
1553205172.700282, 185.478714, -277.698151, 98.490362
1553205172.705717, 185.478714, -277.698151, 98.490362
1553205172.711379, 185.415024, -205.523468, 98.918433
1553205172.717022, 185.729492, -140.266312, 99.136114
1553205172.722414, 186.842728, -69.405243, 99.227775
1553205172.727733, 186.842728, -69.405243, 99.227775
1553205172.733206, 189.381577, 26.947882, 99.285495
1553205172.739278, 192.874115, 126.829094, 99.333240
1553205172.745071, 192.874115, 126.829094, 99.333240
1553205172.750468, 196.168350, 194.456726, 99.321906
1553205172.755902, 196.168350, 194.456726, 99.321906
1553205172.761196, 199.520050, 245.145767, 99.248861
1553205172.766863, 203.045441, 288.533936, 99.015371
1553205172.772337, 203.045441, 288.533936, 99.015371
1553205172.777719, 206.638458, 322.084595, 98.662328
1553205172.783354, 206.638458, 322.084595, 98.662328
1553205172.788629, 210.424133, 351.642426, 98.218039
1553205172.794764, 214.380890, 375.326385, 97.622738
1553205172.800042, 217.788589, 384.814301, 97.052061
1553205172.805354, 217.788589, 384.814301, 97.052061
1553205172.811207, 221.850174, 407.076752, 96.287747
1553205172.816586, 221.850174, 407.076752, 96.287747
1553205172.821903, 225.555008, 412.536102, 95.860075
1553205172.827853, 228.953079, 407.395538, 95.418821
1553205172.833353, 231.496140, 377.207153, 94.515755
1553205172.838738, 231.496140, 377.207153, 94.515755
1553205172.844982, 234.625534, 372.766937, 93.969653
1553205172.850849, 234.625534, 372.766937, 93.969653
1553205172.856797, 237.529861, 352.436096, 93.552651
1553205172.862765, 238.999619, 313.120819, 92.424659
1553205172.868077, 241.883362, 318.014648, 89.900177
1553205172.873584, 241.883362, 318.014648, 89.900177
1553205172.879131, 245.382538, 340.393677, 88.666483
1553205172.884519, 245.382538, 340.393677, 88.666483
1553205172.890056, 248.405975, 342.640961, 88.523632
1553205172.895348, 251.018250, 332.109802, 88.411427
1553205172.900893, 251.018250, 332.109802, 88.411427
1553205172.906987, 253.034042, 305.409943, 88.253119
1553205172.912814, 254.716492, 275.462433, 88.157444
1553205172.918577, 254.716492, 275.462433, 88.157444
1553205172.924429, 256.206757, 248.351730, 88.122058
1553205172.930025, 257.444580, 220.103302, 88.023052
1553205172.935503, 257.444580, 220.103302, 88.023052
1553205172.944384, 259.055237, 210.787170, 87.964114
1553205172.949811, 260.786682, 179.651749, 87.883901
1553205172.955113, 261.449066, 178.526566, 87.839246
1553205172.960608, 261.449066, 178.526566, 87.839246
1553205172.967344, 263.199524, 184.676636, 87.697220
1553205172.972622, 264.826416, 185.455276, 87.563893
1553205172.977989, 264.826416, 185.455276, 87.563893
1553205172.983471, 266.268921, 180.357849, 87.502180
1553205172.989547, 266.268921, 180.357849, 87.502180
1553205172.995430, 267.489502, 170.002625, 87.439829
1553205173.000855, 268.672058, 160.891953, 87.303245
1553205173.006253, 268.672058, 160.891953, 87.303245
1553205173.012187, 269.798676, 152.085449, 87.233018
1553205173.017534, 271.045746, 150.425034, 87.204443
1553205173.023297, 271.045746, 150.425034, 87.204443
1553205173.029211, 272.230713, 146.694855, 87.156065
1553205173.034515, 273.264038, 139.525803, 87.061214
1553205173.039909, 273.264038, 139.525803, 87.061214
1553205173.045359, 274.135925, 129.038574, 86.902107
1553205173.050758, 274.135925, 129.038574, 86.902107
1553205173.056168, 275.049896, 122.805817, 86.798300
1553205173.061760, 275.856476, 114.904373, 86.691211
1553205173.067271, 276.513733, 104.474731, 86.576874
1553205173.072565, 276.513733, 104.474731, 86.576874
1553205173.079241, 276.513733, 104.474731, 86.576874
1553205173.085117, 277.188324, 97.375702, 86.444240
1553205173.090483, 277.873138, 87.533333, 86.302639
1553205173.095887, 278.438660, 85.592529, 86.219870
1553205173.101756, 278.946991, 79.054474, 86.149314
1553205173.107248, 278.946991, 79.054474, 86.149314
1553205173.112554, 279.280212, 68.207726, 86.060493
1553205173.117986, 279.280212, 68.207726, 86.060493
1553205173.123416, 279.496552, 56.730507, 85.944029
1553205173.129261, 279.614868, 45.199017, 85.763166
1553205173.134681, 279.614868, 45.199017, 85.763166
1553205173.140647, 279.691223, 35.560253, 85.586807
1553205173.146025, 279.686676, 25.829218, 85.364112
1553205173.151449, 279.686676, 25.829218, 85.364112
1553205173.156656, 279.589691, 16.069496, 85.150404
1553205173.162177, 279.321259, 3.552717, 84.878708
1553205173.167496, 279.321259, 3.552717, 84.878708
1553205173.172867, 278.489014, -22.930550, 84.562354
1553205173.178298, 278.489014, -22.930550, 84.562354
1553205173.184428, 277.227966, -55.526127, 84.194551
1553205173.189787, 275.580017, -91.252441, 83.883244
1553205173.195397, 275.580017, -91.252441, 83.883244
1553205173.200947, 273.796631, -121.826668, 83.600247
1553205173.206577, 272.031250, -143.587494, 83.383905
1553205173.212170, 272.031250, -143.587494, 83.383905
1553205173.218046, 269.729370, -175.822083, 83.149449
1553205173.223271, 267.197235, -206.875946, 82.867973
1553205173.228672, 267.197235, -206.875946, 82.867973
1553205173.234574, 264.528259, -233.643356, 82.618498
1553205173.240080, 264.528259, -233.643356, 82.618498
1553205173.245989, 261.798096, -254.286255, 82.390271
1553205173.251306, 258.308960, -294.635223, 82.016700
1553205173.256712, 258.308960, -294.635223, 82.016700
1553205173.262163, 254.672668, -328.036255, 81.768866
1553205173.267395, 250.364212, -372.844269, 81.408542
1553205173.272912, 250.364212, -372.844269, 81.408542
1553205173.278720, 245.654861, -418.444641, 81.097026
1553205173.284319, 240.514542, -464.286987, 80.957823
1553205173.289737, 240.514542, -464.286987, 80.957823
1553205173.295046, 234.905273, -512.895386, 80.840665
1553205173.300941, 234.905273, -512.895386, 80.840665
1553205173.306363, 228.815186, -563.294495, 80.666081
1553205173.312058, 221.667160, -632.281982, 80.413101
1553205173.317465, 221.667160, -632.281982, 80.413101
1553205173.323321, 215.572021, -651.826294, 81.070221
1553205173.329319, 215.572021, -651.826294, 81.070221
1553205173.334733, 209.495468, -663.135803, 82.693524
1553205173.340171, 203.265091, -675.549194, 85.528463
1553205173.345966, 203.265091, -675.549194, 85.528463
1553205173.351851, 197.044800, -691.480957, 88.485723
1553205173.357569, 190.242630, -670.263367, 92.518465
1553205173.362833, 190.242630, -670.263367, 92.518465
1553205173.368296, 186.772903, -642.360107, 94.998339
1553205173.374060, 186.772903, -642.360107, 94.998339
1553205173.379421, 186.772903, -642.360107, 94.998339
1553205173.385330, 183.169968, -580.447876, 97.810883
1553205173.390625, 181.535156, -476.144012, 99.401282
1553205173.395914, 181.535156, -476.144012, 99.401282
1553205173.401253, 181.674728, -253.582184, 100.688118
1553205173.406578, 181.674728, -253.582184, 100.688118
1553205173.412446, 182.305374, -166.549713, 101.077404
1553205173.418251, 184.911682, -42.017605, 101.461398
1553205173.424164, 184.911682, -42.017605, 101.461398
1553205173.429712, 188.926315, 92.463577, 101.621782
1553205173.435180, 193.589096, 210.815201, 101.399814
1553205173.442477, 193.589096, 210.815201, 101.399814
1553205173.448338, 198.115372, 293.660034, 101.076256
1553205173.453717, 202.497055, 347.082062, 100.809076
1553205173.458995, 206.859894, 391.735779, 100.566342
1553205173.464542, 206.859894, 391.735779, 100.566342
1553205173.470427, 211.501297, 429.971558, 100.143199
1553205173.475947, 216.478485, 468.093445, 99.546472
1553205173.481814, 216.478485, 468.093445, 99.546472
1553205173.487650, 221.396500, 494.763428, 98.850113
1553205173.492960, 225.916870, 501.017761, 98.158933
1553205173.498280, 225.916870, 501.017761, 98.158933
1553205173.503655, 230.746613, 516.676392, 97.172950
1553205173.509060, 230.746613, 516.676392, 97.172950
1553205173.514640, 235.370941, 520.464417, 95.986832
1553205173.520055, 239.590790, 511.219635, 94.941160
1553205173.525493, 239.590790, 511.219635, 94.941160
1553205173.530989, 239.590790, 511.219635, 94.941160
1553205173.536208, 239.590790, 511.219635, 94.941160
1553205173.541485, 239.590790, 511.219635, 94.941160
1553205173.546823, 252.451950, 500.917603, 93.068015
1553205173.552357, 252.451950, 500.917603, 93.068015
1553205173.557765, 255.165726, 451.748840, 92.568078
1553205173.563047, 258.204681, 424.592987, 91.637570
1553205173.568461, 258.204681, 424.592987, 91.637570
1553205173.574030, 260.617157, 384.902283, 90.629265
1553205173.579611, 263.168701, 361.349670, 89.847722
1553205173.585167, 263.168701, 361.349670, 89.847722
1553205173.591065, 265.257111, 329.631683, 88.944516
1553205173.596575, 267.718872, 317.220978, 88.166027
1553205173.602119, 267.718872, 317.220978, 88.166027
1553205173.607383, 270.086456, 305.450439, 87.504743
1553205173.612799, 270.086456, 305.450439, 87.504743
1553205173.618242, 272.255615, 290.824341, 86.945190
1553205173.623561, 273.954254, 265.309174, 86.491826
1553205173.628963, 273.954254, 265.309174, 86.491826
1553205173.634960, 275.348755, 237.759628, 85.973176
1553205173.640218, 276.787689, 218.670181, 85.290093
1553205173.645646, 276.787689, 218.670181, 85.290093
1553205173.650866, 277.998901, 197.786438, 84.721343
1553205173.656302, 277.998901, 197.786438, 84.721343
1553205173.661724, 278.820129, 170.041214, 84.272274
1553205173.666939, 279.424561, 143.497910, 83.904120
1553205173.672421, 279.424561, 143.497910, 83.904120
1553205173.678316, 279.925049, 120.711472, 83.496006
1553205173.683598, 280.295349, 99.936638, 83.134476
1553205173.688959, 280.295349, 99.936638, 83.134476
1553205173.694792, 280.636108, 83.816734, 82.789205
1553205173.700035, 280.852722, 66.611053, 82.330188
1553205173.705511, 280.852722, 66.611053, 82.330188
1553205173.710764, 280.940338, 52.864323, 82.016501
1553205173.716156, 280.940338, 52.864323, 82.016501
1553205173.721584, 280.875641, 36.790932, 81.725566
1553205173.726872, 280.641174, 19.809935, 81.381791
1553205173.732273, 280.641174, 19.809935, 81.381791
1553205173.737581, 280.027954, -4.290518, 80.960196
1553205173.743113, 280.027954, -4.290518, 80.960196
1553205173.748398, 279.058105, -32.933933, 80.623084
1553205173.753714, 277.523132, -71.321381, 80.309248
1553205173.759096, 277.523132, -71.321381, 80.309248
1553205173.765673, 275.447449, -115.843605, 80.176921
1553205173.771945, 273.517242, -144.486633, 80.080224
1553205173.777271, 273.517242, -144.486633, 80.080224
1553205173.782622, 271.421967, -170.340927, 80.014527
1553205173.788054, 269.430328, -186.151154, 79.959326
1553205173.793467, 269.430328, -186.151154, 79.959326
1553205173.799371, 267.277222, -202.585571, 79.934439
1553205173.804622, 264.792694, -224.712601, 79.878159
1553205173.809947, 264.792694, -224.712601, 79.878159
1553205173.815242, 262.320099, -240.799194, 79.794499
1553205173.820661, 262.320099, -240.799194, 79.794499
1553205173.826065, 259.461548, -264.603241, 79.601786
1553205173.831924, 256.262238, -291.911499, 79.396748
1553205173.837290, 256.262238, -291.911499, 79.396748
1553205173.842738, 253.185730, -308.707031, 79.250333
1553205173.849559, 253.185730, -308.707031, 79.250333
1553205173.855316, 249.579987, -337.754181, 78.915294
1553205173.861220, 245.530457, -370.514587, 78.618157
1553205173.866483, 241.431702, -399.048035, 78.413937
1553205173.872091, 241.431702, -399.048035, 78.413937
1553205173.877701, 236.620773, -440.540802, 78.321676
1553205173.883051, 231.021698, -495.008209, 78.281827
1553205173.888796, 231.021698, -495.008209, 78.281827
1553205173.896293, 224.987015, -548.755554, 78.296174
1553205173.901612, 224.987015, -548.755554, 78.296174
1553205173.907471, 218.016495, -616.679993, 78.110712
1553205173.912811, 210.411118, -685.495911, 77.803557
1553205173.918492, 203.567581, -713.847839, 78.988080
1553205173.924412, 203.567581, -713.847839, 78.988080
1553205173.930154, 196.857056, -729.669006, 81.415906
1553205173.936166, 196.857056, -729.669006, 81.415906
1553205173.942964, 189.948395, -747.696838, 84.828485
1553205173.948277, 182.687973, -770.722107, 88.448610
1553205173.953577, 182.687973, -770.722107, 88.448610
1553205173.959031, 176.172363, -760.823181, 92.308862
1553205173.964625, 171.094559, -713.828918, 95.612765
1553205173.970547, 171.094559, -713.828918, 95.612765
1553205173.976389, 167.811981, -629.578491, 98.031963
1553205173.982131, 166.351501, -507.042236, 99.679921
1553205173.987601, 166.351501, -507.042236, 99.679921
1553205173.992926, 166.114120, -379.294830, 100.711995
1553205173.999118, 166.114120, -379.294830, 100.711995
1553205174.004504, 166.487534, -266.714905, 101.187837
1553205174.009925, 168.825211, -124.236069, 101.389029
1553205174.015402, 173.077805, 39.447174, 101.349463
1553205174.020923, 173.077805, 39.447174, 101.349463
1553205174.026379, 177.375565, 160.446854, 101.220414
1553205174.032033, 182.054092, 262.714813, 100.992832
1553205174.037773, 182.054092, 262.714813, 100.992832
1553205174.046285, 187.417984, 357.967743, 100.683150
1553205174.051562, 192.607315, 421.813324, 100.230048
1553205174.056781, 198.029800, 475.849762, 99.502679
1553205174.062666, 198.029800, 475.849762, 99.502679
1553205174.068310, 203.289673, 509.359009, 98.581446
1553205174.073719, 203.289673, 509.359009, 98.581446
1553205174.080275, 208.396866, 531.985474, 97.435789
