time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701129.256685, 147.973679, 121.661354, 297.106589, 297.106589, -227.138478, -227.138478, 0.000000
1551701129.258084, 147.973679, 121.661354, 294.784099, 294.784099, -232.248990, -232.248990, 0.000000
1551701129.259447, 147.973679, 121.661354, 292.409950, 292.409950, -237.414927, -237.414927, 0.000000
1551701129.260929, 147.973679, 121.661354, 289.983794, 289.983794, -242.615519, -242.615519, 0.000000
1551701129.263432, 147.973679, 121.661354, 287.511557, 287.511557, -247.223735, -247.223735, 0.000000
1551701129.265143, 147.973679, 121.661354, 284.987456, 284.987456, -252.410152, -252.410152, 0.000000
1551701129.267283, 147.973679, 121.661354, 282.411909, 282.411909, -257.554621, -257.554621, 0.000000
1551701129.268721, 147.973679, 121.661354, 279.785545, 279.785545, -262.636436, -262.636436, 0.000000
1551701129.270020, 147.973679, 121.661354, 277.109194, 277.109194, -267.635134, -267.635134, 0.000000
1551701129.271419, 148.643768, 83.371017, 274.383888, 274.383888, -272.530580, -272.530580, 0.000000
1551701129.272805, 148.643768, 83.371017, 271.553837, 271.553837, -283.005117, -283.005117, 0.000000
1551701129.274081, 148.643768, 83.371017, 268.676814, 268.676814, -287.702314, -287.702314, 0.000000
1551701129.275468, 148.643768, 83.371017, 265.753109, 265.753109, -292.370428, -292.370428, 0.000000
1551701129.276898, 148.643768, 83.371017, 262.783202, 262.783202, -296.990697, -296.990697, 0.000000
1551701129.278346, 148.643768, 83.371017, 259.800450, 259.800450, -298.275185, -298.275185, 0.000000
1551701129.280216, 148.643768, 83.371017, 256.774123, 256.774123, -302.632764, -302.632764, 0.000000
1551701129.281757, 148.643768, 83.371017, 253.705988, 253.705988, -306.813465, -306.813465, 0.000000
1551701129.283235, 148.643768, 83.371017, 250.597983, 250.597983, -310.800501, -310.800501, 0.000000
1551701129.285050, 148.643768, 83.371017, 247.452205, 247.452205, -314.577861, -314.577861, 0.000000
1551701129.286559, 148.643768, 83.371017, 244.270901, 244.270901, -318.130372, -318.130372, 0.000000
1551701129.288288, 148.800568, 49.089546, 241.005412, 241.005412, -326.548843, -326.548843, 0.000000
1551701129.289866, 148.800568, 49.089546, 237.708715, 237.708715, -329.669729, -329.669729, 0.000000
1551701129.291256, 148.800568, 49.089546, 234.382276, 234.382276, -332.643880, -332.643880, 0.000000
1551701129.292634, 148.800568, 49.089546, 231.027682, 231.027682, -335.459394, -335.459394, 0.000000
1551701129.294161, 148.800568, 49.089546, 227.646632, 227.646632, -338.105006, -338.105006, 0.000000
1551701129.297289, 148.800568, 49.089546, 224.240931, 224.240931, -340.570125, -340.570125, 0.000000
1551701129.301084, 148.800568, 49.089546, 220.825275, 220.825275, -341.565640, -341.565640, 0.000000
1551701129.302726, 148.800568, 49.089546, 217.389302, 217.389302, -343.597286, -343.597286, 0.000000
1551701129.305264, 148.800568, 49.089546, 213.935381, 213.935381, -345.392133, -345.392133, 0.000000
1551701129.306799, 148.800568, 49.089546, 210.465950, 210.465950, -346.943005, -346.943005, 0.000000
1551701129.308478, 148.800568, 49.089546, 206.983513, 206.983513, -348.243707, -348.243707, 0.000000
1551701129.310823, 148.800568, 49.089546, 203.490623, 203.490623, -349.289041, -349.289041, 0.000000
1551701129.312357, 148.800568, 49.089546, 199.989875, 199.989875, -350.074834, -350.074834, 0.000000
1551701129.318230, 148.764374, 25.472103, 196.448725, 196.448725, -354.114982, -354.114982, 0.000000
1551701129.319637, 148.764374, 25.472103, 192.904579, 192.904579, -354.414630, -354.414630, 0.000000
1551701129.321169, 148.764374, 25.472103, 189.359281, 189.359281, -354.529790, -354.529790, 0.000000
1551701129.322878, 148.764374, 25.472103, 185.814680, 185.814680, -354.460049, -354.460049, 0.000000
1551701129.324283, 147.887451, -9.618069, 182.213914, 182.213914, -360.076576, -360.076576, 0.000000
1551701129.325557, 147.887451, -9.618069, 178.616693, 178.616693, -359.722099, -359.722099, 0.000000
1551701129.326866, 147.887451, -9.618069, 175.023480, 175.023480, -359.321315, -359.321315, 0.000000
1551701129.328279, 147.887451, -9.618069, 171.434721, 171.434721, -358.875905, -358.875905, 0.000000
1551701129.329794, 147.887451, -9.618069, 167.850844, 167.850844, -358.387720, -358.387720, 0.000000
1551701129.331515, 147.887451, -9.618069, 164.272256, 164.272256, -357.858771, -357.858771, 0.000000
1551701129.332915, 147.887451, -9.618069, 160.699344, 160.699344, -357.291223, -357.291223, 0.000000
1551701129.334301, 147.887451, -9.618069, 157.132470, 157.132470, -356.687382, -356.687382, 0.000000
1551701129.335825, 147.887451, -9.618069, 153.571973, 153.571973, -356.049691, -356.049691, 0.000000
1551701129.337207, 147.887451, -9.618069, 150.018166, 150.018166, -355.380715, -355.380715, 0.000000
1551701129.338847, 147.887451, -9.618069, 146.471335, 146.471335, -354.683134, -354.683134, 0.000000
1551701129.340343, 145.128403, -78.715248, 142.931738, 142.931738, -353.959730, -353.959730, 0.000000
1551701129.341913, 145.128403, -78.715248, 139.339035, 139.339035, -359.270216, -359.270216, 0.000000
1551701129.343387, 145.128403, -78.715248, 135.754233, 135.754233, -358.480279, -358.480279, 0.000000
1551701129.344811, 145.128403, -78.715248, 132.176080, 132.176080, -357.815206, -357.815206, 0.000000
1551701129.346410, 145.128403, -78.715248, 128.603303, 128.603303, -357.277772, -357.277772, 0.000000
1551701129.350008, 145.128403, -78.715248, 125.034601, 125.034601, -356.870220, -356.870220, 0.000000
1551701129.351687, 145.128403, -78.715248, 121.468658, 121.468658, -356.594257, -356.594257, 0.000000
1551701129.353066, 145.128403, -78.715248, 117.904148, 117.904148, -356.451042, -356.451042, 0.000000
1551701129.354773, 145.128403, -78.715248, 114.339736, 114.339736, -356.441185, -356.441185, 0.000000
1551701129.356263, 145.128403, -78.715248, 110.774088, 110.774088, -356.564742, -356.564742, 0.000000
1551701129.357629, 139.815460, -183.874268, 107.049277, 107.049277, -372.481143, -372.481143, 0.000000
1551701129.359049, 139.815460, -183.874268, 103.318744, 103.318744, -373.053328, -373.053328, 0.000000
1551701129.360545, 139.815460, -183.874268, 99.577566, 99.577566, -374.117752, -374.117752, 0.000000
1551701129.361987, 139.815460, -183.874268, 95.820864, 95.820864, -375.670255, -375.670255, 0.000000
1551701129.363403, 139.815460, -183.874268, 92.121813, 92.121813, -369.905101, -369.905101, 0.000000
1551701129.365667, 139.815460, -183.874268, 88.400340, 88.400340, -372.147290, -372.147290, 0.000000
1551701129.368754, 139.815460, -183.874268, 84.653576, 84.653576, -374.676344, -374.676344, 0.000000
1551701129.370154, 139.815460, -183.874268, 80.878754, 80.878754, -377.482211, -377.482211, 0.000000
1551701129.371633, 139.815460, -183.874268, 77.073217, 77.073217, -380.553700, -380.553700, 0.000000
1551701129.372957, 139.815460, -183.874268, 73.234432, 73.234432, -383.878530, -383.878530, 0.000000
1551701129.374469, 139.815460, -183.874268, 69.359998, 69.359998, -387.443380, -387.443380, 0.000000
1551701129.375897, 139.815460, -183.874268, 65.481764, 65.481764, -387.823407, -387.823407, 0.000000
1551701129.377189, 139.815460, -183.874268, 61.564683, 61.564683, -391.708092, -391.708092, 0.000000
1551701129.378626, 139.815460, -183.874268, 57.607585, 57.607585, -395.709781, -395.709781, 0.000000
1551701129.379903, 133.258087, -266.031189, 53.487116, 53.487116, -412.046919, -412.046919, 0.000000
1551701129.381324, 133.258087, -266.031189, 49.323340, 49.323340, -416.377557, -416.377557, 0.000000
1551701129.382745, 133.258087, -266.031189, 45.112755, 45.112755, -421.058518, -421.058518, 0.000000
1551701129.384608, 133.258087, -266.031189, 40.852045, 40.852045, -426.071059, -426.071059, 0.000000
1551701129.386035, 133.258087, -266.031189, 36.538094, 36.538094, -431.395078, -431.395078, 0.000000
1551701129.387374, 133.258087, -266.031189, 32.168002, 32.168002, -437.009194, -437.009194, 0.000000
1551701129.388740, 133.258087, -266.031189, 27.739094, 27.739094, -442.890835, -442.890835, 0.000000
1551701129.390176, 133.258087, -266.031189, 23.248930, 23.248930, -449.016329, -449.016329, 0.000000
1551701129.391798, 127.322159, -310.237854, 18.683589, 18.683589, -456.534150, -456.534150, 0.000000
1551701129.393646, 127.322159, -310.237854, 14.053937, 14.053937, -462.965145, -462.965145, 0.000000
1551701129.395239, 127.322159, -310.237854, 9.358009, 9.358009, -469.592804, -469.592804, 0.000000
1551701129.396777, 127.322159, -310.237854, 4.594104, 4.594104, -476.390505, -476.390505, 0.000000
1551701129.398563, 127.322159, -310.237854, -0.239205, -100.000000, -483.330919, -483.330919, 0.100000
1551701129.400027, 127.322159, -310.237854, -5.143066, -100.000000, -490.386119, -490.386119, 0.100000
1551701129.401972, 127.322159, -310.237854, -10.118343, -100.000000, -497.527698, -497.527698, 0.100000
1551701129.403531, 127.322159, -310.237854, -15.165612, -100.000000, -504.726878, -504.726878, 0.100000
1551701129.404915, 127.322159, -310.237854, -20.229669, -100.000000, -506.405702, -506.405702, 0.100000
1551701129.406350, 127.322159, -310.237854, -25.364105, -100.000000, -513.443576, -513.443576, 0.100000
1551701129.407771, 119.809875, -367.197144, -30.652185, -100.000000, -528.808009, -528.808009, 0.100000
1551701129.409202, 119.809875, -367.197144, -36.008249, -100.000000, -535.606472, -535.606472, 0.100000
1551701129.410503, 119.809875, -367.197144, -41.432156, -100.000000, -542.390618, -542.390618, 0.100000
1551701129.411836, 119.809875, -367.197144, -46.923487, -100.000000, -549.133174, -549.133174, 0.100000
1551701129.414059, 119.809875, -367.197144, -52.481558, -100.000000, -555.807012, -555.807012, 0.000000
1551701129.415584, 119.809875, -367.197144, -58.105410, -100.000000, -562.385268, -562.385268, 0.000000
1551701129.417361, 119.809875, -367.197144, -63.793825, -100.000000, -568.841443, -568.841443, 0.000000
1551701129.418822, 119.809875, -367.197144, -69.545320, -100.000000, -575.149514, -575.149514, 0.000000
1551701129.420259, 119.809875, -367.197144, -75.358160, -100.000000, -581.284039, -581.284039, 0.000000
1551701129.421621, 119.809875, -367.197144, -81.171990, -100.000000, -581.382964, -581.382964, 0.000000
1551701129.423014, 119.809875, -367.197144, -87.040968, -100.000000, -586.897781, -586.897781, 0.000000
1551701129.424475, 119.809875, -367.197144, -92.961316, -100.000000, -592.034829, -592.034829, 0.000000
1551701129.425866, 111.796394, -410.495667, -98.993529, -100.000000, -603.221269, -603.221269, 0.000000
1551701129.427257, 111.796394, -410.495667, -105.069708, -105.069708, -607.617945, -607.617945, 0.000000
1551701129.428641, 111.796394, -410.495667, -111.186994, -111.186994, -611.728626, -611.728626, 0.000000
1551701129.429996, 111.796394, -410.495667, -117.342362, -117.342362, -615.536780, -615.536780, 0.000000
1551701129.431539, 111.796394, -410.495667, -123.532633, -123.532633, -619.027082, -619.027082, 0.000000
1551701129.433123, 111.796394, -410.495667, -129.754488, -129.754488, -622.185473, -622.185473, 0.000000
1551701129.435859, 111.796394, -410.495667, -136.004480, -136.004480, -624.999220, -624.999220, 0.000000
1551701129.437499, 111.796394, -410.495667, -142.279050, -142.279050, -627.456967, -627.456967, 0.000000
1551701129.439124, 111.796394, -410.495667, -148.516866, -148.516866, -623.781649, -623.781649, 0.000000
1551701129.440535, 111.796394, -410.495667, -154.769889, -154.769889, -625.302324, -625.302324, 0.000000
1551701129.441897, 111.796394, -410.495667, -161.032997, -161.032997, -626.310811, -626.310811, 0.000000
1551701129.443217, 111.796394, -410.495667, -167.301028, -167.301028, -626.803056, -626.803056, 0.000000
1551701129.444631, 111.796394, -410.495667, -173.568799, -173.568799, -626.777073, -626.777073, 0.000000
1551701129.446012, 111.796394, -410.495667, -179.831128, -179.831128, -626.232958, -626.232958, 0.000000
1551701129.447638, 103.718468, -436.573364, -186.121691, -186.121691, -629.056285, -629.056285, 0.000000
1551701129.448978, 103.718468, -436.573364, -192.396992, -192.396992, -627.530083, -627.530083, 0.000000
1551701129.450332, 103.718468, -436.573364, -198.652874, -198.652874, -625.588222, -625.588222, 0.000000
1551701129.452265, 103.718468, -436.573364, -204.885259, -204.885259, -623.238522, -623.238522, 0.000000
1551701129.455980, 103.718468, -436.573364, -211.038530, -211.038530, -615.327108, -615.327108, 0.000000
1551701129.457594, 103.718468, -436.573364, -217.158686, -217.158686, -612.015554, -612.015554, 0.000000
1551701129.459248, 103.718468, -436.573364, -223.240807, -223.240807, -608.212150, -608.212150, 0.000000
1551701129.461355, 103.718468, -436.573364, -229.280130, -229.280130, -603.932238, -603.932238, 0.000000
1551701129.462753, 103.718468, -436.573364, -235.272061, -235.272061, -599.193071, -599.193071, 0.000000
1551701129.464532, 95.578369, -451.863373, -241.234967, -241.234967, -596.290680, -596.290680, 0.000000
1551701129.465924, 95.578369, -451.863373, -247.142155, -247.142155, -590.718778, -590.718778, 0.000000
1551701129.478147, 95.578369, -451.863373, -252.990183, -252.990183, -584.802734, -584.802734, 0.000000
1551701129.479762, 95.578369, -451.863373, -258.775846, -258.775846, -578.566376, -578.566376, 0.000000
1551701129.481667, 95.578369, -451.863373, -264.496194, -264.496194, -572.034808, -572.034808, 0.000000
1551701129.483949, 95.578369, -451.863373, -270.148537, -270.148537, -565.234312, -565.234312, 0.000000
1551701129.485702, 95.578369, -451.863373, -275.730460, -275.730460, -558.192238, -558.192238, 0.000000
1551701129.489395, 86.513985, -484.317749, -281.288159, -281.288159, -555.769894, -555.769894, 0.000000
1551701129.491127, 86.513985, -484.317749, -286.736459, -286.736459, -544.830019, -544.830019, 0.000000
1551701129.492710, 86.513985, -484.317749, -292.109293, -292.109293, -537.283441, -537.283441, 0.000000
1551701129.495132, 86.513985, -484.317749, -297.405729, -297.405729, -529.643525, -529.643525, 0.000000
1551701129.498807, 86.513985, -484.317749, -302.625139, -302.625139, -521.941027, -521.941027, 0.000000
1551701129.500195, 80.806717, -412.415375, -307.607282, -307.607282, -498.214346, -498.214346, 0.000000
1551701129.501558, 80.806717, -412.415375, -312.509020, -312.509020, -490.173775, -490.173775, 0.000000
1551701129.502905, 80.806717, -412.415375, -317.326984, -317.326984, -481.796429, -481.796429, 0.000000
1551701129.509441, 80.806717, -412.415375, -322.058144, -322.058144, -473.115911, -473.115911, 0.000000
1551701129.510888, 80.806717, -412.415375, -326.699814, -326.699814, -464.167030, -464.167030, 0.000000
1551701129.514968, 80.806717, -412.415375, -331.249670, -331.249670, -454.985668, -454.985668, 0.000000
1551701129.516746, 80.806717, -412.415375, -335.705757, -335.705757, -445.608627, -445.608627, 0.000000
1551701129.518213, 75.184799, -336.241302, -339.953056, -339.953056, -424.729900, -424.729900, 0.000000
1551701129.519580, 75.184799, -336.241302, -344.102473, -344.102473, -414.941693, -414.941693, 0.000000
1551701129.525295, 75.184799, -336.241302, -348.150573, -348.150573, -404.810062, -404.810062, 0.000000
1551701129.526769, 75.184799, -336.241302, -352.094328, -352.094328, -394.375461, -394.375461, 0.000000
1551701129.533629, 75.184799, -336.241302, -355.931123, -355.931123, -383.679552, -383.679552, 0.000000
1551701129.535242, 75.184799, -336.241302, -359.554703, -359.554703, -362.357917, -362.357917, 0.000000
1551701129.536899, 75.184799, -336.241302, -363.063836, -363.063836, -350.913378, -350.913378, 0.000000
1551701129.541507, 75.184799, -336.241302, -366.454857, -366.454857, -339.102050, -339.102050, 0.000000
1551701129.543151, 75.184799, -336.241302, -369.724569, -369.724569, -326.971246, -326.971246, 0.000000
1551701129.544637, 71.994667, -296.322754, -372.810820, -372.810820, -308.625026, -308.625026, 0.000000
1551701129.546067, 71.994667, -296.322754, -375.770143, -375.770143, -295.932354, -295.932354, 0.000000
1551701129.547492, 71.994667, -296.322754, -378.599460, -378.599460, -282.931649, -282.931649, 0.000000
1551701129.548988, 71.994667, -296.322754, -381.296209, -381.296209, -269.674928, -269.674928, 0.000000
1551701129.550470, 70.595741, -196.695801, -383.710000, -383.710000, -241.379128, -241.379128, 0.000000
1551701129.551799, 70.595741, -196.695801, -385.827576, -385.827576, -211.757555, -211.757555, 0.000000
1551701129.557167, 70.595741, -196.695801, -387.797543, -387.797543, -196.996726, -196.996726, 0.000000
1551701129.558861, 70.595741, -196.695801, -389.612501, -389.612501, -181.495845, -181.495845, 0.000000
1551701129.560448, 70.595741, -196.695801, -391.265672, -391.265672, -165.317031, -165.317031, 0.000000
1551701129.562486, 70.595741, -196.695801, -392.750923, -392.750923, -148.525148, -150.000000, 0.000000
1551701129.564340, 70.595741, -196.695801, -394.062799, -394.062799, -131.187537, -150.000000, 0.000000
1551701129.566264, 70.595741, -196.695801, -395.196536, -395.196536, -113.373748, -150.000000, 0.000000
1551701129.567893, 70.580231, -104.706459, -396.011101, -396.011101, -81.456512, -150.000000, 0.000000
1551701129.569269, 70.580231, -104.706459, -396.638557, -396.638557, -62.745609, -150.000000, 0.000000
1551701129.570719, 70.580231, -104.706459, -397.073167, -397.073167, -43.460937, -150.000000, 0.000000
1551701129.572102, 70.580231, -104.706459, -397.309964, -397.309964, -23.679762, -150.000000, 0.000000
1551701129.575206, 70.580231, -104.706459, -397.344778, -397.344778, -3.481366, -150.000000, 0.000000
1551701129.576855, 70.580231, -104.706459, -397.174245, -397.174245, 17.053281, 17.053281, 0.000000
1551701129.580070, 70.580231, -104.706459, -396.795827, -396.795827, 37.841840, 37.841840, 0.000000
1551701129.581735, 70.580231, -104.706459, -396.084076, -396.084076, 71.175068, 71.175068, 0.000000
1551701129.583324, 70.580231, -104.706459, -395.157649, -395.157649, 92.642751, 92.642751, 0.000000
1551701129.584707, 70.580231, -104.706459, -394.013717, -394.013717, 114.393142, 114.393142, 0.000000
1551701129.586143, 70.580231, -104.706459, -392.650329, -392.650329, 136.338810, 136.338810, 0.000000
1551701129.587629, 70.580231, -104.706459, -391.066414, -391.066414, 158.391523, 158.391523, 0.000000
1551701129.588994, 70.580231, -104.706459, -389.261788, -389.261788, 180.462609, 180.462609, 0.000000
1551701129.590769, 70.580231, -104.706459, -387.237155, -387.237155, 202.463314, 202.463314, 0.000000
1551701129.592281, 71.771492, -25.468449, -384.876104, -384.876104, 236.105016, 236.105016, 0.000000
1551701129.593860, 71.771492, -25.468449, -382.231135, -382.231135, 264.496904, 264.496904, 0.000000
1551701129.595532, 71.771492, -25.468449, -379.367167, -379.367167, 286.396880, 286.396880, 0.000000
1551701129.596906, 71.771492, -25.468449, -376.284166, -376.284166, 308.300016, 308.300016, 0.000000
1551701129.598283, 71.771492, -25.468449, -372.982984, -372.982984, 330.118251, 330.118251, 0.000000
1551701129.599668, 71.771492, -25.468449, -369.465345, -369.465345, 351.763854, 351.763854, 0.000000
1551701129.601056, 71.771492, -25.468449, -365.733848, -365.733848, 373.149787, 373.149787, 0.000000
1551701129.602413, 71.771492, -25.468449, -361.791947, -361.791947, 394.190048, 394.190048, 0.000000
1551701129.603832, 75.023186, 72.735886, -357.497704, -357.497704, 429.424283, 429.424283, 0.000000
1551701129.605296, 75.023186, 72.735886, -353.000776, -353.000776, 449.692776, 449.692776, 0.000000
1551701129.606611, 75.023186, 72.735886, -348.303723, -348.303723, 469.705308, 469.705308, 0.000000
1551701129.607941, 75.023186, 72.735886, -343.324118, -343.324118, 497.960534, 497.960534, 0.000000
1551701129.609567, 75.023186, 72.735886, -338.148976, -338.148976, 517.514197, 517.514197, 0.000000
1551701129.610928, 75.023186, 72.735886, -332.781277, -332.781277, 536.769896, 536.769896, 0.000000
1551701129.612290, 75.023186, 72.735886, -327.224775, -327.224775, 555.650236, 555.650236, 0.000000
1551701129.613614, 75.023186, 72.735886, -321.483981, -321.483981, 574.079323, 574.079323, 0.000000
1551701129.614909, 75.023186, 72.735886, -315.564151, -315.564151, 591.983079, 591.983079, 0.000000
1551701129.616326, 75.023186, 72.735886, -309.471255, -309.471255, 609.289532, 609.289532, 0.000000
1551701129.617678, 75.023186, 72.735886, -303.211964, -303.211964, 625.929115, 625.929115, 0.000000
1551701129.619016, 75.023186, 72.735886, -296.793615, -296.793615, 641.834943, 641.834943, 0.000000
1551701129.620299, 80.664146, 189.188385, -290.224184, -290.224184, 656.943084, 656.943084, 0.000000
1551701129.621633, 80.664146, 189.188385, -283.338839, -283.338839, 688.534535, 688.534535, 0.000000
1551701129.622967, 80.664146, 189.188385, -276.318117, -276.318117, 702.072190, 702.072190, 0.000000
1551701129.624197, 80.664146, 189.188385, -269.102488, -269.102488, 721.562885, 721.562885, 0.000000
1551701129.627878, 80.664146, 189.188385, -261.761145, -261.761145, 734.134292, 734.134292, 0.000000
1551701129.629328, 80.664146, 189.188385, -254.299306, -254.299306, 746.183889, 746.183889, 0.000000
1551701129.630728, 80.664146, 189.188385, -246.722672, -246.722672, 757.663374, 757.663374, 0.000000
1551701129.632094, 80.664146, 189.188385, -239.037405, -239.037405, 768.526735, 768.526735, 0.000000
1551701129.633830, 80.664146, 189.188385, -231.250101, -231.250101, 778.730431, 778.730431, 0.000000
1551701129.635124, 86.367714, 253.736801, -223.271642, -223.271642, 797.845905, 797.845905, 0.000000
1551701129.636482, 86.367714, 253.736801, -215.204409, -215.204409, 806.723258, 806.723258, 0.000000
1551701129.637821, 86.367714, 253.736801, -207.053919, -207.053919, 815.049051, 815.049051, 0.000000
1551701129.639235, 86.367714, 253.736801, -198.826018, -198.826018, 822.790040, 822.790040, 0.000000
1551701129.640456, 86.367714, 253.736801, -190.526865, -190.526865, 829.915327, 829.915327, 0.000000
1551701129.641692, 86.367714, 253.736801, -182.162900, -182.162900, 836.396480, 836.396480, 0.000000
1551701129.643189, 86.367714, 253.736801, -173.740824, -173.740824, 842.207651, 842.207651, 0.000000
1551701129.644651, 86.367714, 253.736801, -165.267567, -165.267567, 847.325675, 847.325675, 0.000000
1551701129.647800, 86.367714, 253.736801, -156.710988, -156.710988, 855.657881, 855.657881, 0.000000
1551701129.649190, 86.367714, 253.736801, -148.116335, -148.116335, 859.465305, 859.465305, 0.000000
1551701129.650575, 86.367714, 253.736801, -139.490173, -139.490173, 862.616168, 862.616168, 0.000000
1551701129.651929, 94.044388, 341.038513, -130.709187, -130.709187, 878.098597, 878.098597, 0.000000
1551701129.653260, 94.044388, 341.038513, -121.908647, -121.908647, 880.053992, 880.053992, 0.000000
1551701129.654515, 94.044388, 341.038513, -113.092410, -113.092410, 881.623754, 881.623754, 0.000000
1551701129.655932, 94.044388, 341.038513, -104.264392, -104.264392, 882.801801, 882.801801, 0.000000
1551701129.657286, 94.044388, 341.038513, -95.428556, -100.000000, 883.583606, 883.583606, 0.000000
1551701129.658511, 94.044388, 341.038513, -86.588894, -100.000000, 883.966216, 883.966216, 0.000000
1551701129.659868, 94.044388, 341.038513, -77.726382, -100.000000, 886.251179, 886.251179, 0.000000
1551701129.661183, 94.044388, 341.038513, -68.867267, -100.000000, 885.911441, 885.911441, 0.000000
1551701129.662797, 94.044388, 341.038513, -60.015013, -100.000000, 885.225404, 885.225404, 0.000000
1551701129.664217, 94.044388, 341.038513, -51.173054, -100.000000, 884.195903, 884.195903, 0.000000
1551701129.665603, 94.044388, 341.038513, -42.344783, -100.000000, 882.827131, 882.827131, 0.000000
1551701129.667070, 94.044388, 341.038513, -33.533537, -100.000000, 881.124621, 881.124621, 0.000000
1551701129.668561, 101.136269, 372.513916, -24.695712, -100.000000, 883.782437, 883.782437, 0.000000
1551701129.670275, 101.136269, 372.513916, -15.831938, -100.000000, 886.377467, 886.377467, 0.000000
1551701129.671743, 101.136269, 372.513916, -6.991437, -100.000000, 884.050103, 884.050103, 0.000000
1551701129.673288, 101.136269, 372.513916, 1.824990, 1.824990, 881.642625, 881.642625, 0.000000
1551701129.674586, 101.136269, 372.513916, 10.616636, 10.616636, 879.164608, 879.164608, 0.000000
1551701129.675950, 101.136269, 372.513916, 19.382894, 19.382894, 876.625883, 876.625883, 0.000000
1551701129.677488, 101.136269, 372.513916, 28.014963, 28.014963, 863.206863, 863.206863, 0.000000
1551701129.679433, 101.136269, 372.513916, 36.617039, 36.617039, 860.207606, 860.207606, 0.000000
1551701129.681272, 101.136269, 372.513916, 45.186365, 45.186365, 856.932627, 856.932627, 0.000000
1551701129.682700, 101.136269, 372.513916, 53.720315, 53.720315, 853.394989, 853.394989, 0.000000
1551701129.684330, 101.136269, 372.513916, 62.216403, 62.216403, 849.608787, 849.608787, 0.000000
1551701129.685723, 108.050240, 384.201721, 70.689699, 70.689699, 847.329603, 847.329603, 0.000000
1551701129.687076, 108.050240, 384.201721, 79.120828, 79.120828, 843.112840, 843.112840, 0.000000
1551701129.688472, 108.050240, 384.201721, 87.393454, 87.393454, 827.262629, 827.262629, 0.000000
1551701129.689769, 108.050240, 384.201721, 95.616964, 95.616964, 822.351031, 822.351031, 0.000000
1551701129.691112, 108.050240, 384.201721, 103.787505, 103.787505, 817.054130, 817.054130, 0.000000
1551701129.692480, 108.050240, 384.201721, 111.901437, 111.901437, 811.393129, 811.393129, 0.000000
1551701129.694175, 108.050240, 384.201721, 119.955344, 119.955344, 805.390679, 805.390679, 0.000000
1551701129.695784, 108.050240, 384.201721, 127.946051, 127.946051, 799.070786, 799.070786, 0.000000
1551701129.697112, 108.050240, 384.201721, 135.870639, 135.870639, 792.458715, 792.458715, 0.000000
1551701129.698487, 108.050240, 384.201721, 143.726447, 143.726447, 785.580885, 785.580885, 0.000000
1551701129.699887, 108.050240, 384.201721, 151.511095, 151.511095, 778.464771, 778.464771, 0.000000
1551701129.701179, 108.050240, 384.201721, 159.162359, 159.162359, 765.126419, 765.126419, 0.000000
1551701129.702569, 113.826080, 359.352081, 166.699501, 166.699501, 753.714174, 753.714174, 0.000000
1551701129.704001, 113.826080, 359.352081, 174.156221, 174.156221, 745.671951, 745.671951, 0.000000
1551701129.705447, 113.826080, 359.352081, 181.529112, 181.529112, 737.289120, 737.289120, 0.000000
1551701129.706853, 113.826080, 359.352081, 188.665049, 188.665049, 713.593763, 713.593763, 0.000000
1551701129.708269, 113.826080, 359.352081, 195.706244, 195.706244, 704.119488, 704.119488, 0.000000
1551701129.709665, 113.826080, 359.352081, 202.646926, 202.646926, 694.068208, 694.068208, 0.000000
1551701129.711040, 113.826080, 359.352081, 209.481729, 209.481729, 683.480265, 683.480265, 0.000000
1551701129.712545, 113.826080, 359.352081, 216.205711, 216.205711, 672.398150, 672.398150, 0.000000
1551701129.714762, 113.826080, 359.352081, 222.814374, 222.814374, 660.866335, 660.866335, 0.000000
1551701129.717508, 113.826080, 359.352081, 229.303685, 229.303685, 648.931094, 648.931094, 0.000000
1551701129.718930, 113.826080, 359.352081, 235.670088, 235.670088, 636.640313, 636.640313, 0.000000
1551701129.721102, 113.826080, 359.352081, 241.771970, 241.771970, 610.188251, 610.188251, 0.000000
1551701129.722504, 113.826080, 359.352081, 247.740599, 247.740599, 596.862898, 596.862898, 0.000000
1551701129.724105, 113.826080, 359.352081, 253.570791, 253.570791, 583.019132, 583.019132, 0.000000
1551701129.725478, 119.215508, 338.299347, 259.226566, 259.226566, 565.577551, 565.577551, 0.000000
1551701129.726846, 119.215508, 338.299347, 264.734857, 264.734857, 550.829109, 550.829109, 0.000000
1551701129.728478, 119.215508, 338.299347, 270.091480, 270.091480, 535.662221, 535.662221, 0.000000
1551701129.731861, 119.215508, 338.299347, 275.292858, 275.292858, 520.137852, 520.137852, 0.000000
1551701129.733677, 119.215508, 338.299347, 280.336042, 280.336042, 504.318396, 504.318396, 0.000000
1551701129.735100, 119.215508, 338.299347, 285.218716, 285.218716, 488.267425, 488.267425, 0.000000
1551701129.736561, 119.215508, 338.299347, 289.939211, 289.939211, 472.049429, 472.049429, 0.000000
1551701129.737931, 119.215508, 338.299347, 294.496506, 294.496506, 455.729562, 455.729562, 0.000000
1551701129.739725, 119.215508, 338.299347, 298.890240, 298.890240, 439.373369, 439.373369, 0.000000
1551701129.741124, 119.215508, 338.299347, 303.120705, 303.120705, 423.046532, 423.046532, 0.000000
1551701129.742515, 119.215508, 338.299347, 307.188851, 307.188851, 406.814595, 406.814595, 0.000000
