time,palm_pos,palm_vel,span
1552939366.794418, 169.771927, -611.985535, 130.860655
1552939366.800039, 155.020264, -732.992615, 131.390459
1552939366.805385, 149.180893, -715.728699, 131.759870
1552939366.810683, 142.698715, -719.837769, 132.230267
1552939366.816661, 142.698715, -719.837769, 132.230267
1552939366.822547, 142.698715, -719.837769, 132.230267
1552939366.828043, 142.698715, -719.837769, 132.230267
1552939366.833389, 136.417847, -726.633118, 132.569136
1552939366.840103, 130.235474, -723.671997, 133.112639
1552939366.846291, 124.358292, -709.535950, 133.744208
1552939366.851921, 118.376190, -680.819458, 134.287172
1552939366.857627, 113.942451, -659.587585, 134.766671
1552939366.863054, 113.942451, -659.587585, 134.766671
1552939366.869079, 108.796272, -641.945496, 135.392691
1552939366.874609, 108.796272, -641.945496, 135.392691
1552939366.881321, 104.105736, -608.269531, 135.907387
1552939366.887059, 104.105736, -608.269531, 135.907387
1552939366.892936, 100.193230, -572.321960, 136.323480
1552939366.898600, 96.698524, -523.323486, 136.572928
1552939366.904760, 94.398491, -457.631531, 136.823213
1552939366.910186, 92.395294, -398.431366, 137.087534
1552939366.917772, 92.395294, -398.431366, 137.087534
1552939366.923214, 91.086403, -328.106812, 137.319637
1552939366.928966, 90.821396, -244.029694, 137.622670
1552939366.934480, 90.821396, -244.029694, 137.622670
1552939366.939771, 90.821396, -244.029694, 137.622670
1552939366.945209, 90.885727, -133.159882, 138.760434
1552939366.950493, 90.885727, -133.159882, 138.760434
1552939366.956339, 91.776604, -70.608086, 139.561403
1552939366.961804, 91.776604, -70.608086, 139.561403
1552939366.967814, 94.072449, 18.648346, 140.362221
1552939366.973272, 97.866791, 130.173767, 141.207207
1552939366.979818, 102.831451, 245.566376, 142.150661
1552939366.985558, 102.831451, 245.566376, 142.150661
1552939366.990953, 107.690437, 333.004608, 143.057853
1552939366.996381, 113.513763, 422.768921, 143.968176
1552939367.002545, 113.513763, 422.768921, 143.968176
1552939367.007952, 120.069283, 510.757202, 144.642658
1552939367.013579, 127.581360, 599.545593, 145.138650
1552939367.019003, 127.581360, 599.545593, 145.138650
1552939367.024892, 134.997574, 675.329468, 145.471208
1552939367.030591, 143.353683, 752.500366, 145.657284
1552939367.036022, 143.353683, 752.500366, 145.657284
1552939367.041472, 152.244186, 824.660706, 145.765343
1552939367.047405, 161.210114, 879.618225, 145.848481
1552939367.053333, 161.210114, 879.618225, 145.848481
1552939367.059254, 169.761108, 909.087341, 145.848197
1552939367.064680, 178.131317, 923.368469, 145.800994
1552939367.072220, 178.131317, 923.368469, 145.800994
1552939367.078163, 186.120636, 918.321899, 145.273472
1552939367.083559, 194.109619, 913.115845, 144.599275
1552939367.088844, 200.810455, 886.203125, 143.926373
1552939367.094725, 200.810455, 886.203125, 143.926373
1552939367.100116, 207.201218, 846.757996, 142.871851
1552939367.105922, 207.201218, 846.757996, 142.871851
1552939367.111754, 213.295593, 808.297119, 141.668874
1552939367.117246, 218.844513, 764.256409, 140.279593
1552939367.122831, 218.844513, 764.256409, 140.279593
1552939367.128711, 223.961380, 717.410156, 139.104045
1552939367.134183, 228.079834, 653.125061, 138.322383
1552939367.140074, 228.079834, 653.125061, 138.322383
1552939367.145476, 231.566238, 585.396729, 137.705628
1552939367.151230, 234.103775, 508.385590, 136.952786
1552939367.157133, 234.103775, 508.385590, 136.952786
1552939367.162418, 235.763184, 423.601318, 136.090466
1552939367.167697, 236.939514, 347.343384, 135.487046
1552939367.173146, 236.939514, 347.343384, 135.487046
1552939367.179022, 237.594193, 274.924561, 134.819602
1552939367.184520, 237.946960, 212.508316, 134.200247
1552939367.190064, 237.946960, 212.508316, 134.200247
1552939367.195705, 238.146637, 162.001221, 133.639688
1552939367.201190, 237.995712, 114.454681, 133.009790
1552939367.207102, 237.995712, 114.454681, 133.009790
1552939367.212669, 237.384613, 65.106575, 132.476307
1552939367.218109, 237.384613, 65.106575, 132.476307
1552939367.223516, 235.993103, 5.117203, 132.012622
1552939367.228823, 233.510529, -72.425720, 131.545153
1552939367.234120, 233.510529, -72.425720, 131.545153
1552939367.239944, 230.628006, -141.620071, 131.244680
1552939367.245477, 226.916718, -217.585892, 131.117341
1552939367.250782, 226.916718, -217.585892, 131.117341
1552939367.256976, 222.833984, -285.138916, 130.943861
1552939367.262838, 222.833984, -285.138916, 130.943861
1552939367.268227, 218.571259, -337.519775, 130.795028
1552939367.274133, 214.249741, -382.615051, 130.644136
1552939367.280409, 214.249741, -382.615051, 130.644136
1552939367.285694, 209.699203, -421.107544, 130.565069
1552939367.291566, 204.853058, -456.409424, 130.508159
1552939367.297002, 204.853058, -456.409424, 130.508159
1552939367.302874, 199.824615, -490.897705, 130.492571
1552939367.308834, 199.824615, -490.897705, 130.492571
1552939367.314645, 194.570557, -521.297058, 130.520158
1552939367.320558, 189.369812, -542.029846, 130.566076
1552939367.326650, 184.010132, -562.456604, 130.675596
1552939367.332111, 184.010132, -562.456604, 130.675596
1552939367.337712, 178.516693, -581.261292, 130.830475
1552939367.343045, 173.121704, -588.790039, 131.112960
1552939367.348638, 173.121704, -588.790039, 131.112960
1552939367.354051, 167.973587, -593.111084, 131.334823
1552939367.359938, 162.567444, -602.105652, 131.475956
1552939367.365577, 162.567444, -602.105652, 131.475956
1552939367.371457, 157.166916, -606.950012, 131.603692
1552939367.376662, 151.923141, -606.997314, 131.925082
1552939367.382460, 151.923141, -606.997314, 131.925082
1552939367.387884, 151.923141, -606.997314, 131.925082
1552939367.393591, 145.457031, -643.360779, 132.368695
1552939367.399033, 140.218460, -633.086182, 132.950111
1552939367.404452, 140.218460, -633.086182, 132.950111
1552939367.410379, 135.073044, -602.345642, 133.668823
1552939367.415929, 130.988022, -586.466736, 134.244904
1552939367.421771, 130.988022, -586.466736, 134.244904
1552939367.427648, 125.706963, -592.890564, 134.753816
1552939367.433004, 121.702637, -554.197205, 135.153832
1552939367.438599, 118.129120, -520.065552, 135.470625
1552939367.444441, 118.129120, -520.065552, 135.470625
1552939367.450233, 115.059692, -474.746552, 135.975795
1552939367.455788, 112.184669, -437.257172, 136.665145
1552939367.461333, 112.184669, -437.257172, 136.665145
1552939367.466781, 109.593079, -400.510101, 137.506067
1552939367.472074, 109.593079, -400.510101, 137.506067
1552939367.477458, 107.661812, -353.273804, 138.375305
1552939367.482915, 106.164368, -305.517212, 138.991869
1552939367.490581, 106.164368, -305.517212, 138.991869
1552939367.496544, 106.164368, -305.517212, 138.991869
1552939367.501882, 105.061317, -257.964569, 139.602982
1552939367.508300, 105.061317, -257.964569, 139.602982
1552939367.513657, 105.061317, -257.964569, 139.602982
1552939367.519675, 105.061317, -257.964569, 139.602982
1552939367.525839, 105.061317, -257.964569, 139.602982
1552939367.531710, 104.346436, -198.564209, 140.289626
1552939367.537423, 104.054230, -162.942307, 140.783514
1552939367.543511, 104.054230, -162.942307, 140.783514
1552939367.548907, 104.054230, -162.942307, 140.783514
1552939367.554515, 104.054230, -162.942307, 140.783514
1552939367.559833, 104.054230, -162.942307, 140.783514
1552939367.565999, 106.742371, 7.759419, 142.498523
1552939367.571656, 108.064598, 46.529778, 142.948275
1552939367.577307, 108.064598, 46.529778, 142.948275
1552939367.583173, 122.619110, 357.004120, 144.577701
1552939367.588832, 122.619110, 357.004120, 144.577701
1552939367.594547, 126.891518, 376.430756, 145.097378
1552939367.600060, 130.838486, 411.536621, 145.648546
1552939367.605661, 136.109497, 468.307129, 146.151551
1552939367.611626, 136.109497, 468.307129, 146.151551
1552939367.617852, 136.109497, 468.307129, 146.151551
1552939367.624033, 136.109497, 468.307129, 146.151551
1552939367.630384, 136.109497, 468.307129, 146.151551
1552939367.636776, 136.109497, 468.307129, 146.151551
1552939367.642675, 136.109497, 468.307129, 146.151551
1552939367.648653, 141.799133, 518.617065, 146.633548
1552939367.654103, 147.905182, 554.567810, 147.003802
1552939367.659550, 178.858017, 806.610718, 147.660876
1552939367.665108, 182.848480, 710.461487, 147.766272
1552939367.671496, 182.848480, 710.461487, 147.766272
1552939367.677288, 182.848480, 710.461487, 147.766272
1552939367.682627, 187.860046, 677.722168, 147.853391
1552939367.689213, 187.860046, 677.722168, 147.853391
1552939367.697813, 187.860046, 677.722168, 147.853391
1552939367.704657, 199.316910, 667.661621, 147.577688
1552939367.710006, 199.316910, 667.661621, 147.577688
1552939367.715884, 199.316910, 667.661621, 147.577688
1552939367.721449, 213.357147, 691.654053, 147.302019
1552939367.726905, 213.357147, 691.654053, 147.302019
1552939367.732459, 216.816666, 665.742188, 146.963865
1552939367.738325, 228.304321, 663.431396, 145.733052
1552939367.744264, 232.553848, 616.496643, 145.027564
1552939367.749683, 232.553848, 616.496643, 145.027564
1552939367.755538, 232.553848, 616.496643, 145.027564
1552939367.761010, 236.773529, 559.365540, 144.352870
1552939367.768814, 239.671005, 520.368469, 144.007561
1552939367.774366, 242.834915, 480.734711, 143.602890
1552939367.779730, 246.334900, 429.621216, 143.397277
1552939367.785003, 248.452637, 408.578552, 143.137620
1552939367.792019, 250.833359, 372.545593, 142.612033
1552939367.797898, 250.833359, 372.545593, 142.612033
1552939367.803373, 252.673477, 329.627380, 142.244932
1552939367.808649, 254.106201, 286.138733, 142.055980
1552939367.814025, 254.106201, 286.138733, 142.055980
1552939367.820013, 255.642273, 257.427338, 141.862271
1552939367.825622, 256.895172, 227.451462, 141.661606
1552939367.831061, 256.895172, 227.451462, 141.661606
1552939367.836317, 257.824036, 195.087646, 141.422006
1552939367.841905, 257.824036, 195.087646, 141.422006
1552939367.847443, 258.632202, 166.253510, 141.236170
1552939367.852804, 259.195465, 140.961075, 141.077734
1552939367.858060, 259.195465, 140.961075, 141.077734
1552939367.863444, 259.570129, 112.920975, 140.930539
1552939367.868912, 259.570129, 112.920975, 140.930539
1552939367.874311, 259.745544, 89.899895, 140.802863
1552939367.879603, 259.828949, 68.489250, 140.633073
1552939367.886347, 259.828949, 68.489250, 140.633073
1552939367.891863, 259.828949, 68.489250, 140.633073
1552939367.897346, 259.785339, 48.982517, 140.441542
1552939367.903090, 259.656128, 31.944981, 140.343056
1552939367.908728, 259.443542, 16.748783, 140.280183
1552939367.914416, 259.443542, 16.748783, 140.280183
1552939367.919989, 258.987427, -1.652675, 140.154744
1552939367.925322, 257.908813, -34.275509, 139.966185
1552939367.930650, 257.908813, -34.275509, 139.966185
1552939367.936217, 256.343536, -73.314049, 139.863411
1552939367.941624, 254.501877, -110.234306, 139.739467
1552939367.947513, 252.604172, -139.261337, 139.604200
1552939367.953179, 252.604172, -139.261337, 139.604200
1552939367.958951, 250.288422, -173.153976, 139.474527
1552939367.964829, 248.379181, -185.676712, 139.475955
1552939367.970705, 248.379181, -185.676712, 139.475955
1552939367.976730, 246.151581, -199.195892, 139.437375
1552939367.982425, 246.151581, -199.195892, 139.437375
1552939367.987934, 244.226486, -211.110687, 139.393733
1552939367.993400, 241.924744, -225.211044, 139.383601
1552939367.999246, 241.924744, -225.211044, 139.383601
1552939368.004924, 239.966522, -225.605408, 139.411068
1552939368.010449, 238.447189, -212.041275, 139.560490
1552939368.015815, 238.447189, -212.041275, 139.560490
1552939368.021419, 236.179245, -225.428436, 139.602511
1552939368.026727, 234.090195, -229.327286, 139.672472
1552939368.032102, 234.090195, -229.327286, 139.672472
1552939368.038011, 231.606705, -244.564011, 139.719921
1552939368.043737, 229.621658, -240.375229, 139.746854
1552939368.049048, 229.621658, -240.375229, 139.746854
1552939368.054453, 227.624786, -237.656784, 139.766917
1552939368.060054, 227.624786, -237.656784, 139.766917
1552939368.066081, 225.603210, -236.688400, 139.790524
1552939368.071657, 223.566467, -236.166809, 139.768007
1552939368.077113, 223.566467, -236.166809, 139.768007
1552939368.082474, 221.441437, -238.463242, 139.766799
1552939368.087822, 219.221680, -243.120499, 139.742574
1552939368.093337, 219.221680, -243.120499, 139.742574
1552939368.098623, 217.365753, -235.581955, 139.741169
1552939368.104005, 215.351227, -234.593948, 139.769337
1552939368.109295, 215.351227, -234.593948, 139.769337
1552939368.115918, 213.534988, -227.972000, 139.819546
1552939368.121286, 213.534988, -227.972000, 139.819546
1552939368.126672, 211.540146, -228.408524, 139.892015
1552939368.131937, 209.717773, -223.479843, 139.981262
1552939368.138253, 209.717773, -223.479843, 139.981262
1552939368.143641, 207.998322, -213.889694, 140.095235
1552939368.148918, 206.377136, -209.445587, 140.166803
1552939368.154959, 206.377136, -209.445587, 140.166803
1552939368.160980, 204.797546, -202.542862, 140.286273
1552939368.167215, 202.985397, -204.207962, 140.443945
1552939368.172438, 201.192078, -204.175827, 140.596933
1552939368.177856, 201.192078, -204.175827, 140.596933
1552939368.183162, 199.611557, -198.881149, 140.741740
1552939368.188578, 199.611557, -198.881149, 140.741740
1552939368.194170, 199.611557, -198.881149, 140.741740
1552939368.199729, 198.041321, -192.559753, 140.854537
1552939368.205095, 196.697250, -179.280182, 140.968074
