time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874687.808137, 275.500305, -711.437317, 110.128585, 110.128585, -1320.877665, -1320.877665, 0.000000
1551874687.809570, 275.500305, -711.437317, 96.748509, 96.748509, -1338.007581, -1338.007581, 0.000000
1551874687.810858, 275.500305, -711.437317, 83.197108, 83.197108, -1355.140097, -1355.140097, 0.000000
1551874687.812291, 275.500305, -711.437317, 69.475045, 69.475045, -1372.206256, -1372.206256, 0.000000
1551874687.814038, 275.500305, -711.437317, 55.583672, 55.583672, -1389.137319, -1389.137319, 0.000000
1551874687.815449, 275.500305, -711.437317, 41.525022, 41.525022, -1405.865038, -1405.865038, 0.000000
1551874687.816827, 275.500305, -711.437317, 27.301802, 27.301802, -1422.321940, -1422.321940, 0.000000
1551874687.818181, 259.532257, -810.212158, 12.863976, 12.863976, -1443.782598, -1443.782598, 0.000000
1551874687.819657, 259.532257, -810.212158, -1.729554, -100.000000, -1459.352994, -1459.352994, 0.000000
1551874687.821044, 259.532257, -810.212158, -16.475403, -100.000000, -1474.584992, -1474.584992, 0.000000
1551874687.822709, 259.532257, -810.212158, -31.369576, -100.000000, -1489.417250, -1489.417250, 0.000000
1551874687.830828, 259.532257, -810.212158, -46.407476, -100.000000, -1503.789994, -1503.789994, 0.000000
1551874687.832324, 259.532257, -810.212158, -61.583928, -100.000000, -1517.645257, -1517.645257, 0.000000
1551874687.833717, 259.532257, -810.212158, -76.893200, -100.000000, -1530.927116, -1530.927116, 0.000000
1551874687.835181, 259.532257, -810.212158, -92.329019, -100.000000, -1543.581920, -1543.581920, 0.000000
1551874687.836481, 242.992432, -866.227966, -107.968021, -107.968021, -1563.900189, -1563.900189, 0.000000
1551874687.837851, 242.992432, -866.227966, -123.720501, -123.720501, -1575.248012, -1575.248012, 0.000000
1551874687.839545, 242.992432, -866.227966, -139.580665, -139.580665, -1586.016380, -1586.016380, 0.000000
1551874687.842402, 242.992432, -866.227966, -155.365338, -155.365338, -1578.467326, -1578.467326, 0.000000
1551874687.843887, 242.992432, -866.227966, -171.238787, -171.238787, -1587.344928, -1587.344928, 0.000000
1551874687.845271, 242.992432, -866.227966, -187.189973, -187.189973, -1595.118600, -1595.118600, 0.000000
1551874687.846665, 242.992432, -866.227966, -203.207543, -203.207543, -1601.756951, -1601.756951, 0.000000
1551874687.848139, 242.992432, -866.227966, -219.279874, -219.279874, -1607.233140, -1607.233140, 0.000000
1551874687.849570, 242.992432, -866.227966, -235.395124, -235.395124, -1611.524980, -1611.524980, 0.000000
1551874687.850940, 242.992432, -866.227966, -251.541274, -251.541274, -1614.615032, -1614.615032, 0.000000
1551874687.853234, 242.992432, -866.227966, -267.706181, -267.706181, -1616.490675, -1616.490675, 0.000000
1551874687.854638, 226.798569, -901.407104, -283.930010, -283.930010, -1622.382915, -1622.382915, 0.000000
1551874687.856000, 226.798569, -901.407104, -300.148739, -300.148739, -1621.872886, -1621.872886, 0.000000
1551874687.859520, 226.798569, -901.407104, -316.351349, -316.351349, -1620.260997, -1620.260997, 0.000000
1551874687.861242, 226.798569, -901.407104, -332.345422, -332.345422, -1599.407275, -1599.407275, 0.000000
1551874687.862590, 226.798569, -901.407104, -348.295381, -348.295381, -1594.995917, -1594.995917, 0.000000
1551874687.864133, 226.798569, -901.407104, -364.186412, -364.186412, -1589.103120, -1589.103120, 0.000000
1551874687.865690, 226.798569, -901.407104, -380.003938, -380.003938, -1581.752585, -1581.752585, 0.000000
1551874687.867122, 226.798569, -901.407104, -395.733677, -395.733677, -1572.973869, -1572.973869, 0.000000
1551874687.868673, 226.798569, -901.407104, -411.361699, -411.361699, -1562.802266, -1562.802266, 0.000000
1551874687.870001, 210.185455, -935.023560, -426.924546, -426.924546, -1556.284715, -1556.284715, 0.000000
1551874687.871555, 210.185455, -935.023560, -442.359688, -442.359688, -1543.514202, -1543.514202, 0.000000
1551874687.872883, 210.185455, -935.023560, -457.655741, -457.655741, -1529.605276, -1529.605276, 0.000000
1551874687.874301, 210.185455, -935.023560, -472.646295, -472.646295, -1499.055366, -1499.055366, 0.000000
1551874687.878021, 210.185455, -935.023560, -487.471405, -487.471405, -1482.511049, -1482.511049, 0.000000
1551874687.881109, 210.185455, -935.023560, -502.117966, -502.117966, -1464.656035, -1464.656035, 0.000000
1551874687.886268, 210.185455, -935.023560, -516.573589, -516.573589, -1445.562295, -1445.562295, 0.000000
1551874687.887807, 210.185455, -935.023560, -530.826656, -530.826656, -1425.306771, -1425.306771, 0.000000
1551874687.889220, 210.185455, -935.023560, -544.866367, -544.866367, -1403.971059, -1403.971059, 0.000000
1551874687.890603, 194.615524, -917.713257, -558.657000, -558.657000, -1379.063295, -1379.063295, 0.000000
1551874687.892508, 194.615524, -917.713257, -572.214987, -572.214987, -1355.798706, -1355.798706, 0.000000
1551874687.893973, 194.615524, -917.713257, -585.531624, -585.531624, -1331.663702, -1331.663702, 0.000000
1551874687.895416, 194.615524, -917.713257, -598.599178, -598.599178, -1306.755378, -1306.755378, 0.000000
1551874687.896858, 194.615524, -917.713257, -611.410917, -611.410917, -1281.173912, -1281.173912, 0.000000
1551874687.898257, 194.615524, -917.713257, -623.849804, -623.849804, -1243.888694, -1243.888694, 0.000000
1551874687.899636, 194.615524, -917.713257, -636.018724, -636.018724, -1216.892005, -1216.892005, 0.000000
1551874687.901034, 180.076889, -880.937378, -647.856805, -647.856805, -1183.808067, -1183.808067, 0.000000
1551874687.902483, 180.076889, -880.937378, -659.413172, -659.413172, -1155.636730, -1155.636730, 0.000000
1551874687.903797, 180.076889, -880.937378, -670.682694, -670.682694, -1126.952206, -1126.952206, 0.000000
1551874687.905478, 180.076889, -880.937378, -681.661392, -681.661392, -1097.869771, -1097.869771, 0.000000
1551874687.906720, 180.076889, -880.937378, -692.266009, -692.266009, -1060.461738, -1060.461738, 0.000000
1551874687.908097, 180.076889, -880.937378, -702.572616, -702.572616, -1030.660686, -1030.660686, 0.000000
1551874687.911487, 180.076889, -880.937378, -712.578942, -712.578942, -1000.632608, -1000.632608, 0.000000
1551874687.912886, 180.076889, -880.937378, -722.283923, -722.283923, -970.498149, -970.498149, 0.000000
1551874687.914286, 180.076889, -880.937378, -731.687707, -731.687707, -940.378349, -940.378349, 0.000000
1551874687.915696, 180.076889, -880.937378, -740.791648, -740.791648, -910.394149, -910.394149, 0.000000
1551874687.917699, 180.076889, -880.937378, -749.598307, -749.598307, -880.665905, -880.665905, 0.000000
1551874687.919107, 180.076889, -880.937378, -758.111436, -758.111436, -851.312903, -851.312903, 0.000000
1551874687.920433, 180.076889, -880.937378, -766.178986, -766.178986, -806.754941, -806.754941, 0.000000
1551874687.921862, 180.076889, -880.937378, -773.958667, -773.958667, -777.968094, -777.968094, 0.000000
1551874687.923184, 167.424438, -811.033325, -781.350039, -781.350039, -739.137202, -739.137202, 0.000000
1551874687.924540, 167.424438, -811.033325, -788.460777, -788.460777, -711.073860, -711.073860, 0.000000
1551874687.926042, 167.424438, -811.033325, -795.294396, -795.294396, -683.361857, -683.361857, 0.000000
1551874687.932477, 167.424438, -811.033325, -801.855518, -801.855518, -656.112190, -656.112190, 0.000000
1551874687.933903, 167.424438, -811.033325, -808.149857, -808.149857, -629.433955, -629.433955, 0.000000
1551874687.935488, 167.424438, -811.033325, -813.885171, -813.885171, -573.531319, -573.531319, 0.000000
1551874687.936852, 167.424438, -811.033325, -819.358105, -819.358105, -547.293402, -547.293402, 0.000000
1551874687.938472, 157.502213, -701.001282, -824.406851, -824.406851, -504.874630, -504.874630, 0.000000
1551874687.940256, 157.502213, -701.001282, -829.196434, -829.196434, -478.958276, -478.958276, 0.000000
1551874687.941697, 157.502213, -701.001282, -833.727189, -833.727189, -453.075520, -453.075520, 0.000000
1551874687.943085, 157.502213, -701.001282, -838.000488, -838.000488, -427.329949, -427.329949, 0.000000
1551874687.944801, 157.502213, -701.001282, -842.018734, -842.018734, -401.824575, -401.824575, 0.000000
1551874687.946232, 157.502213, -701.001282, -845.785348, -845.785348, -376.661424, -376.661424, 0.000000
1551874687.947646, 157.502213, -701.001282, -849.078751, -849.078751, -329.340219, -329.340219, 0.000000
1551874687.949230, 157.502213, -701.001282, -852.122657, -852.122657, -304.390613, -304.390613, 0.000000
1551874687.950798, 157.502213, -701.001282, -854.918323, -854.918323, -279.566677, -279.566677, 0.000000
1551874687.952215, 157.502213, -701.001282, -857.468002, -857.468002, -254.967895, -254.967895, 0.000000
1551874687.953855, 157.502213, -701.001282, -859.774931, -859.774931, -230.692836, -230.692836, 0.000000
1551874687.955330, 150.943558, -552.278381, -861.621845, -861.621845, -184.691431, -184.691431, 0.000000
1551874687.956677, 150.943558, -552.278381, -863.050319, -863.050319, -142.847354, -150.000000, 0.000000
1551874687.958077, 150.943558, -552.278381, -864.090002, -864.090002, -103.968291, -150.000000, 0.000000
1551874687.959511, 150.943558, -552.278381, -864.881211, -864.881211, -79.120910, -150.000000, 0.000000
1551874687.961014, 150.943558, -552.278381, -865.419354, -865.419354, -53.814287, -150.000000, 0.000000
1551874687.962548, 150.943558, -552.278381, -865.700853, -865.700853, -28.149953, -150.000000, 0.000000
1551874687.964015, 150.943558, -552.278381, -865.723162, -865.723162, -2.230885, -150.000000, 0.000000
1551874687.965456, 150.943558, -552.278381, -865.484773, -865.484773, 23.838910, 23.838910, 0.000000
1551874687.966897, 150.943558, -552.278381, -864.985225, -864.985225, 49.954810, 49.954810, 0.000000
1551874687.968281, 150.943558, -552.278381, -864.225105, -864.225105, 76.012007, 76.012007, 0.000000
1551874687.969717, 150.943558, -552.278381, -863.206045, -863.206045, 101.905927, 101.905927, 0.000000
1551874687.971286, 150.943558, -552.278381, -861.930719, -861.930719, 127.532652, 127.532652, 0.000000
1551874687.972736, 148.139374, -372.103058, -860.134514, -860.134514, 179.620446, 179.620446, 0.000000
1551874687.974306, 148.139374, -372.103058, -857.900150, -857.900150, 223.436390, 223.436390, 0.000000
1551874687.975701, 148.139374, -372.103058, -855.407906, -855.407906, 249.224472, 249.224472, 0.000000
1551874687.977257, 148.139374, -372.103058, -852.654048, -852.654048, 275.385787, 275.385787, 0.000000
1551874687.982442, 148.139374, -372.103058, -849.635894, -849.635894, 301.815400, 301.815400, 0.000000
1551874687.983835, 148.139374, -372.103058, -846.351821, -846.351821, 328.407280, 328.407280, 0.000000
1551874687.985161, 148.139374, -372.103058, -842.801274, -842.801274, 355.054728, 355.054728, 0.000000
1551874687.986596, 148.139374, -372.103058, -838.984766, -838.984766, 381.650807, 381.650807, 0.000000
1551874687.988033, 148.139374, -372.103058, -834.903878, -834.903878, 408.088775, 408.088775, 0.000000
1551874687.989484, 147.766541, -210.320648, -830.320332, -830.320332, 458.354611, 458.354611, 0.000000
1551874687.990876, 147.766541, -210.320648, -825.475913, -825.475913, 484.441905, 484.441905, 0.000000
1551874687.992130, 147.766541, -210.320648, -820.369781, -820.369781, 510.613200, 510.613200, 0.000000
1551874687.993403, 147.766541, -210.320648, -814.853373, -814.853373, 551.640752, 551.640752, 0.000000
1551874687.994783, 147.766541, -210.320648, -809.071641, -809.071641, 578.173221, 578.173221, 0.000000
1551874687.996500, 147.766541, -210.320648, -803.023508, -803.023508, 604.813354, 604.813354, 0.000000
1551874687.998381, 147.766541, -210.320648, -796.708965, -796.708965, 631.454219, 631.454219, 0.000000
1551874687.999907, 147.766541, -210.320648, -790.129077, -790.129077, 657.988863, 657.988863, 0.000000
1551874688.001287, 147.766541, -210.320648, -783.285969, -783.285969, 684.310738, 684.310738, 0.000000
1551874688.003029, 147.766541, -210.320648, -776.182828, -776.182828, 710.314134, 710.314134, 0.000000
1551874688.004484, 147.766541, -210.320648, -768.823882, -768.823882, 735.894606, 735.894606, 0.000000
1551874688.005916, 148.347183, -97.853630, -760.962537, -760.962537, 786.134472, 786.134472, 0.000000
1551874688.007306, 148.347183, -97.853630, -752.852064, -752.852064, 811.047348, 811.047348, 0.000000
1551874688.008815, 148.347183, -97.853630, -744.493922, -744.493922, 835.814221, 835.814221, 0.000000
1551874688.010290, 148.347183, -97.853630, -735.890565, -735.890565, 860.335647, 860.335647, 0.000000
1551874688.011662, 148.347183, -97.853630, -727.045434, -727.045434, 884.513150, 884.513150, 0.000000
1551874688.013012, 148.347183, -97.853630, -717.962937, -717.962937, 908.249616, 908.249616, 0.000000
1551874688.014496, 148.347183, -97.853630, -708.648441, -708.648441, 931.449686, 931.449686, 0.000000
1551874688.015900, 148.347183, -97.853630, -699.108239, -699.108239, 954.020146, 954.020146, 0.000000
1551874688.017302, 148.347183, -97.853630, -689.349536, -689.349536, 975.870297, 975.870297, 0.000000
1551874688.018542, 148.347183, -97.853630, -679.380413, -679.380413, 996.912326, 996.912326, 0.000000
1551874688.019917, 148.347183, -97.853630, -669.209796, -669.209796, 1017.061659, 1017.061659, 0.000000
1551874688.021358, 148.347183, -97.853630, -658.794438, -658.794438, 1041.535837, 1041.535837, 0.000000
1551874688.023602, 153.675400, 89.016235, -647.917743, -647.917743, 1087.669492, 1087.669492, 0.000000
1551874688.024993, 153.675400, 89.016235, -636.864759, -636.864759, 1105.298357, 1105.298357, 0.000000
1551874688.026558, 153.675400, 89.016235, -625.639786, -625.639786, 1122.497365, 1122.497365, 0.000000
1551874688.028081, 153.675400, 89.016235, -614.247810, -614.247810, 1139.197608, 1139.197608, 0.000000
1551874688.029744, 153.675400, 89.016235, -602.694488, -602.694488, 1155.332160, 1155.332160, 0.000000
1551874688.031680, 153.675400, 89.016235, -590.986125, -590.986125, 1170.836352, 1170.836352, 0.000000
1551874688.033383, 153.675400, 89.016235, -579.129644, -579.129644, 1185.648030, 1185.648030, 0.000000
1551874688.035668, 153.675400, 89.016235, -567.132566, -567.132566, 1199.707805, 1199.707805, 0.000000
1551874688.037181, 153.675400, 89.016235, -554.952342, -554.952342, 1218.022466, 1218.022466, 0.000000
1551874688.038611, 153.675400, 89.016235, -542.646489, -542.646489, 1230.585244, 1230.585244, 0.000000
1551874688.040125, 153.675400, 89.016235, -530.222972, -530.222972, 1242.351732, 1242.351732, 0.000000
1551874688.041514, 153.675400, 89.016235, -517.690225, -517.690225, 1253.274655, 1253.274655, 0.000000
1551874688.042868, 153.675400, 89.016235, -505.057124, -505.057124, 1263.310117, 1263.310117, 0.000000
1551874688.044217, 153.675400, 89.016235, -492.332946, -492.332946, 1272.417772, 1272.417772, 0.000000
1551874688.045548, 164.119934, 325.267090, -479.175520, -479.175520, 1315.742678, 1315.742678, 0.000000
1551874688.046833, 164.119934, 325.267090, -465.942502, -465.942502, 1323.301729, 1323.301729, 0.000000
1551874688.048631, 164.119934, 325.267090, -452.636022, -452.636022, 1330.648016, 1330.648016, 0.000000
1551874688.050853, 164.119934, 325.267090, -439.284571, -439.284571, 1335.145136, 1335.145136, 0.000000
1551874688.052248, 164.119934, 325.267090, -425.865668, -425.865668, 1341.890302, 1341.890302, 0.000000
1551874688.053648, 164.119934, 325.267090, -412.382879, -412.382879, 1348.278907, 1348.278907, 0.000000
1551874688.055027, 164.119934, 325.267090, -398.840023, -398.840023, 1354.285536, 1354.285536, 0.000000
1551874688.056492, 175.310196, 473.956696, -385.019737, -385.019737, 1382.028631, 1382.028631, 0.000000
1551874688.058005, 175.310196, 473.956696, -371.145126, -371.145126, 1387.461113, 1387.461113, 0.000000
1551874688.059452, 175.310196, 473.956696, -357.215560, -357.215560, 1392.956569, 1392.956569, 0.000000
1551874688.060825, 175.310196, 473.956696, -343.286018, -343.286018, 1392.954255, 1392.954255, 0.000000
1551874688.062174, 175.310196, 473.956696, -329.302804, -329.302804, 1398.321348, 1398.321348, 0.000000
1551874688.063540, 175.310196, 473.956696, -315.267203, -315.267203, 1403.560082, 1403.560082, 0.000000
1551874688.064900, 175.310196, 473.956696, -301.180706, -301.180706, 1408.649701, 1408.649701, 0.000000
1551874688.066784, 175.310196, 473.956696, -287.045006, -287.045006, 1413.570001, 1413.570001, 0.000000
1551874688.068278, 175.310196, 473.956696, -272.861992, -272.861992, 1418.301415, 1418.301415, 0.000000
1551874688.069656, 175.310196, 473.956696, -258.633741, -258.633741, 1422.825087, 1422.825087, 0.000000
1551874688.071070, 175.310196, 473.956696, -244.362512, -244.362512, 1427.122947, 1427.122947, 0.000000
1551874688.073107, 187.493912, 578.703003, -230.050734, -230.050734, 1431.177791, 1431.177791, 0.000000
1551874688.074528, 187.493912, 578.703003, -215.545016, -215.545016, 1450.571809, 1450.571809, 0.000000
1551874688.075925, 187.493912, 578.703003, -201.002257, -201.002257, 1454.275909, 1454.275909, 0.000000
1551874688.077288, 187.493912, 578.703003, -186.421739, -186.421739, 1458.051761, 1458.051761, 0.000000
1551874688.079061, 187.493912, 578.703003, -171.802897, -171.802897, 1461.884244, 1461.884244, 0.000000
1551874688.080499, 187.493912, 578.703003, -157.145317, -157.145317, 1465.757955, 1465.757955, 0.000000
1551874688.082150, 187.493912, 578.703003, -142.554031, -142.554031, 1459.128614, 1459.128614, 0.000000
1551874688.083745, 187.493912, 578.703003, -127.927245, -127.927245, 1462.678590, 1462.678590, 0.000000
1551874688.085163, 187.493912, 578.703003, -113.267408, -113.267408, 1465.983706, 1465.983706, 0.000000
1551874688.086586, 187.493912, 578.703003, -98.577102, -100.000000, 1469.030602, 1469.030602, 0.000000
1551874688.087941, 187.493912, 578.703003, -83.859033, -100.000000, 1471.806907, 1471.806907, 0.000000
1551874688.089303, 187.493912, 578.703003, -69.116020, -100.000000, 1474.301295, 1474.301295, 0.000000
1551874688.090903, 187.493912, 578.703003, -54.350985, -100.000000, 1476.503523, 1476.503523, 0.000000
1551874688.092319, 187.493912, 578.703003, -39.732666, -100.000000, 1461.831918, 1461.831918, 0.000000
1551874688.093662, 187.493912, 578.703003, -25.104082, -100.000000, 1462.858331, 1462.858331, 0.000000
1551874688.095032, 187.493912, 578.703003, -10.472153, -100.000000, 1463.192896, 1463.192896, 0.000000
1551874688.096781, 200.391495, 654.571350, 4.269168, 4.269168, 1474.132163, 1474.132163, 0.000000
1551874688.098311, 200.391495, 654.571350, 19.001307, 19.001307, 1473.213892, 1473.213892, 0.000000
1551874688.099669, 200.391495, 654.571350, 33.719994, 33.719994, 1471.868646, 1471.868646, 0.000000
1551874688.101511, 200.391495, 654.571350, 48.421011, 48.421011, 1470.101694, 1470.101694, 0.000000
1551874688.103087, 200.391495, 654.571350, 63.100210, 63.100210, 1467.919964, 1467.919964, 0.000000
1551874688.104533, 200.391495, 654.571350, 77.753530, 77.753530, 1465.332010, 1465.332010, 0.000000
1551874688.106123, 200.391495, 654.571350, 92.377010, 92.377010, 1462.347985, 1462.347985, 0.000000
1551874688.107645, 200.391495, 654.571350, 106.966806, 106.966806, 1458.979594, 1458.979594, 0.000000
1551874688.109909, 200.391495, 654.571350, 121.295207, 121.295207, 1432.840037, 1432.840037, 0.000000
1551874688.111368, 200.391495, 654.571350, 135.575005, 135.575005, 1427.979895, 1427.979895, 0.000000
1551874688.112759, 200.391495, 654.571350, 149.797718, 149.797718, 1422.271278, 1422.271278, 0.000000
1551874688.114387, 214.410095, 726.271545, 164.061862, 164.061862, 1426.414353, 1426.414353, 0.000000
1551874688.115976, 214.410095, 726.271545, 178.253921, 178.253921, 1419.205875, 1419.205875, 0.000000
1551874688.120277, 214.410095, 726.271545, 192.368660, 192.368660, 1411.473948, 1411.473948, 0.000000
1551874688.121683, 214.410095, 726.271545, 206.401156, 206.401156, 1403.249568, 1403.249568, 0.000000
1551874688.126665, 214.410095, 726.271545, 220.346813, 220.346813, 1394.565682, 1394.565682, 0.000000
1551874688.127952, 214.410095, 726.271545, 234.201383, 234.201383, 1385.457050, 1385.457050, 0.000000
1551874688.129358, 214.410095, 726.271545, 247.960984, 247.960984, 1375.960113, 1375.960113, 0.000000
1551874688.130842, 214.410095, 726.271545, 261.622113, 261.622113, 1366.112839, 1366.112839, 0.000000
1551874688.132186, 228.753571, 773.059448, 275.251333, 275.251333, 1362.922069, 1362.922069, 0.000000
1551874688.133500, 228.753571, 773.059448, 288.505712, 288.505712, 1325.437923, 1325.437923, 0.000000
1551874688.135057, 228.753571, 773.059448, 301.646688, 301.646688, 1314.097542, 1314.097542, 0.000000
1551874688.136765, 228.753571, 773.059448, 314.667843, 314.667843, 1302.115494, 1302.115494, 0.000000
1551874688.138912, 228.753571, 773.059448, 327.563243, 327.563243, 1289.540009, 1289.540009, 0.000000
1551874688.141183, 228.753571, 773.059448, 340.327460, 340.327460, 1276.421678, 1276.421678, 0.000000
1551874688.142785, 228.753571, 773.059448, 352.955592, 352.955592, 1262.813249, 1262.813249, 0.000000
1551874688.144214, 243.228058, 799.936340, 365.483311, 365.483311, 1252.771833, 1252.771833, 0.000000
1551874688.145634, 243.228058, 799.936340, 377.867271, 377.867271, 1238.396001, 1238.396001, 0.000000
1551874688.147035, 243.228058, 799.936340, 390.105187, 390.105187, 1223.791604, 1223.791604, 0.000000
1551874688.148321, 243.228058, 799.936340, 401.951690, 401.951690, 1184.650313, 1184.650313, 0.000000
1551874688.149709, 243.228058, 799.936340, 413.641032, 413.641032, 1168.934183, 1168.934183, 0.000000
1551874688.151191, 243.228058, 799.936340, 425.167176, 425.167176, 1152.614486, 1152.614486, 0.000000
1551874688.152692, 243.228058, 799.936340, 436.524746, 436.524746, 1135.756991, 1135.756991, 0.000000
1551874688.154387, 243.228058, 799.936340, 447.709042, 447.709042, 1118.429606, 1118.429606, 0.000000
1551874688.155670, 243.228058, 799.936340, 458.716063, 458.716063, 1100.702100, 1100.702100, 0.000000
1551874688.157031, 243.228058, 799.936340, 469.542522, 469.542522, 1082.645823, 1082.645823, 0.000000
1551874688.158550, 243.228058, 799.936340, 480.185856, 480.185856, 1064.333418, 1064.333418, 0.000000
1551874688.160113, 243.228058, 799.936340, 490.644241, 490.644241, 1045.838523, 1045.838523, 0.000000
1551874688.161567, 243.228058, 799.936340, 500.916596, 500.916596, 1027.235477, 1027.235477, 0.000000
1551874688.162932, 243.228058, 799.936340, 511.002586, 511.002586, 1008.599019, 1008.599019, 0.000000
1551874688.166602, 258.171082, 829.520203, 520.777288, 520.777288, 977.470207, 977.470207, 0.000000
1551874688.168171, 258.171082, 829.520203, 530.361939, 530.361939, 958.465106, 958.465106, 0.000000
1551874688.171916, 258.171082, 829.520203, 539.755617, 539.755617, 939.367810, 939.367810, 0.000000
1551874688.174303, 258.171082, 829.520203, 548.958169, 548.958169, 920.255159, 920.255159, 0.000000
1551874688.175958, 258.171082, 829.520203, 557.970209, 557.970209, 901.204022, 901.204022, 0.000000
1551874688.178117, 258.171082, 829.520203, 566.793119, 566.793119, 882.290980, 882.290980, 0.000000
1551874688.179699, 258.171082, 829.520203, 575.429039, 575.429039, 863.592020, 863.592020, 0.000000
1551874688.181124, 258.171082, 829.520203, 583.880861, 583.880861, 845.182226, 845.182226, 0.000000
1551874688.182584, 273.499725, 854.515625, 592.189438, 592.189438, 830.857711, 830.857711, 0.000000
1551874688.183945, 273.499725, 854.515625, 600.322339, 600.322339, 813.290080, 813.290080, 0.000000
1551874688.185379, 273.499725, 854.515625, 608.285484, 608.285484, 796.314483, 796.314483, 0.000000
1551874688.186763, 273.499725, 854.515625, 616.085473, 616.085473, 779.998938, 779.998938, 0.000000
1551874688.188668, 273.499725, 854.515625, 623.448105, 623.448105, 736.263206, 736.263206, 0.000000
1551874688.190073, 273.499725, 854.515625, 630.653112, 630.653112, 720.500624, 720.500624, 0.000000
1551874688.191871, 273.499725, 854.515625, 637.702577, 637.702577, 704.946502, 704.946502, 0.000000
1551874688.193308, 273.499725, 854.515625, 644.599210, 644.599210, 689.663313, 689.663313, 0.000000
1551874688.194899, 273.499725, 854.515625, 651.346334, 651.346334, 674.712403, 674.712403, 0.000000
1551874688.196509, 273.499725, 854.515625, 657.947871, 657.947871, 660.153743, 660.153743, 0.000000
1551874688.197808, 273.499725, 854.515625, 664.408328, 664.408328, 646.045688, 646.045688, 0.000000
1551874688.199435, 288.282013, 853.221069, 670.732776, 670.732776, 632.444741, 632.444741, 0.000000
1551874688.200724, 288.282013, 853.221069, 676.924901, 676.924901, 619.212544, 619.212544, 0.000000
1551874688.202315, 288.282013, 853.221069, 682.992746, 682.992746, 606.784519, 606.784519, 0.000000
1551874688.203714, 288.282013, 853.221069, 688.942899, 688.942899, 595.015308, 595.015308, 0.000000
1551874688.206234, 288.282013, 853.221069, 694.782418, 694.782418, 583.951843, 583.951843, 0.000000
1551874688.207679, 288.282013, 853.221069, 700.518799, 700.518799, 573.638175, 573.638175, 0.000000
1551874688.209121, 288.282013, 853.221069, 706.159952, 706.159952, 564.115299, 564.115299, 0.000000
1551874688.213118, 302.580872, 839.443359, 711.358331, 711.358331, 519.837883, 519.837883, 0.000000
1551874688.214485, 302.580872, 839.443359, 716.445741, 716.445741, 508.740987, 508.740987, 0.000000
1551874688.215877, 302.580872, 839.443359, 721.443326, 721.443326, 499.758523, 499.758523, 0.000000
1551874688.217246, 302.580872, 839.443359, 726.351839, 726.351839, 490.851280, 490.851280, 0.000000
1551874688.218701, 302.580872, 839.443359, 731.172388, 731.172388, 482.054864, 482.054864, 0.000000
1551874688.220189, 302.580872, 839.443359, 735.906432, 735.906432, 473.404417, 473.404417, 0.000000
1551874688.222330, 302.580872, 839.443359, 740.555777, 740.555777, 464.934475, 464.934475, 0.000000
1551874688.224903, 302.580872, 839.443359, 744.898615, 744.898615, 434.283825, 434.283825, 0.000000
1551874688.226349, 302.580872, 839.443359, 749.153729, 749.153729, 425.511428, 425.511428, 0.000000
1551874688.227901, 302.580872, 839.443359, 753.318831, 753.318831, 416.510176, 416.510176, 0.000000
1551874688.229955, 302.580872, 839.443359, 757.391993, 757.391993, 407.316230, 407.316230, 0.000000
1551874688.231305, 316.435242, 821.421204, 761.344821, 761.344821, 395.282719, 395.282719, 0.000000
1551874688.232675, 316.435242, 821.421204, 765.202653, 765.202653, 385.783277, 385.783277, 0.000000
1551874688.234277, 316.435242, 821.421204, 768.964069, 768.964069, 376.141589, 376.141589, 0.000000
1551874688.235762, 316.435242, 821.421204, 772.628032, 772.628032, 366.396320, 366.396320, 0.000000
1551874688.237034, 316.435242, 821.421204, 776.193898, 776.193898, 356.586546, 356.586546, 0.000000
1551874688.238403, 316.435242, 821.421204, 779.661414, 779.661414, 346.751587, 346.751587, 0.000000
1551874688.240050, 316.435242, 821.421204, 783.030722, 783.030722, 336.930859, 336.930859, 0.000000
1551874688.241681, 316.435242, 821.421204, 786.302359, 786.302359, 327.163703, 327.163703, 0.000000
1551874688.243225, 316.435242, 821.421204, 789.319487, 789.319487, 301.712791, 301.712791, 0.000000
1551874688.244557, 316.435242, 821.421204, 792.235803, 792.235803, 291.631573, 291.631573, 0.000000
1551874688.246360, 316.435242, 821.421204, 795.049424, 795.049424, 281.362135, 281.362135, 0.000000
1551874688.247920, 328.820831, 768.831177, 797.680567, 797.680567, 263.114251, 263.114251, 0.000000
1551874688.249404, 328.820831, 768.831177, 800.205576, 800.205576, 252.500932, 252.500932, 0.000000
1551874688.250714, 328.820831, 768.831177, 802.622015, 802.622015, 241.643874, 241.643874, 0.000000
1551874688.252245, 328.820831, 768.831177, 804.927881, 804.927881, 230.586638, 230.586638, 0.000000
1551874688.253677, 328.820831, 768.831177, 807.121617, 807.121617, 219.373587, 219.373587, 0.000000
1551874688.255028, 328.820831, 768.831177, 809.202114, 809.202114, 208.049705, 208.049705, 0.000000
1551874688.259548, 328.820831, 768.831177, 811.168718, 811.168718, 196.660417, 196.660417, 0.000000
1551874688.261032, 328.820831, 768.831177, 813.021232, 813.021232, 185.251405, 185.251405, 0.000000
1551874688.262608, 328.820831, 768.831177, 814.759917, 814.759917, 173.868423, 173.868423, 0.000000
1551874688.263970, 328.820831, 768.831177, 816.385488, 816.385488, 162.557116, 162.557116, 0.000000
