time,palm_pos,palm_vel,span
1551874680.400131, 304.122589, 433.219788, 134.022364
1551874680.405500, 304.122589, 433.219788, 134.022364
1551874680.410764, 305.417053, 272.647003, 133.156270
1551874680.416186, 305.417053, 272.647003, 133.156270
1551874680.421656, 305.417053, 272.647003, 133.156270
1551874680.427041, 305.204102, 142.453995, 132.415776
1551874680.432364, 305.204102, 142.453995, 132.415776
1551874680.439932, 305.204102, 142.453995, 132.415776
1551874680.445962, 305.204102, 142.453995, 132.415776
1551874680.451409, 301.352997, -26.096254, 131.438007
1551874680.456777, 301.352997, -26.096254, 131.438007
1551874680.462736, 301.352997, -26.096254, 131.438007
1551874680.468156, 292.029358, -251.389786, 130.610392
1551874680.473636, 292.029358, -251.389786, 130.610392
1551874680.479555, 281.062500, -453.165894, 130.101107
1551874680.485519, 281.062500, -453.165894, 130.101107
1551874680.491100, 281.062500, -453.165894, 130.101107
1551874680.497038, 281.062500, -453.165894, 130.101107
1551874680.503130, 281.062500, -453.165894, 130.101107
1551874680.509152, 266.787048, -610.165710, 129.668879
1551874680.515069, 250.709808, -751.149231, 129.312895
1551874680.520398, 250.709808, -751.149231, 129.312895
1551874680.526246, 250.709808, -751.149231, 129.312895
1551874680.531547, 250.709808, -751.149231, 129.312895
1551874680.536825, 234.521057, -864.805847, 129.164682
1551874680.542769, 234.521057, -864.805847, 129.164682
1551874680.548688, 215.645996, -970.018005, 129.144773
1551874680.554588, 215.645996, -970.018005, 129.144773
1551874680.560873, 215.645996, -970.018005, 129.144773
1551874680.566227, 196.761536, -1024.822021, 129.286610
1551874680.571616, 196.761536, -1024.822021, 129.286610
1551874680.583935, 178.969849, -1004.940063, 129.724281
1551874680.590500, 178.969849, -1004.940063, 129.724281
1551874680.596305, 178.969849, -1004.940063, 129.724281
1551874680.603556, 178.969849, -1004.940063, 129.724281
1551874680.610263, 162.940918, -984.208801, 130.243546
1551874680.616013, 162.940918, -984.208801, 130.243546
1551874680.621577, 162.940918, -984.208801, 130.243546
1551874680.627561, 147.306213, -888.758057, 130.978070
1551874680.632944, 147.306213, -888.758057, 130.978070
1551874680.638403, 136.316437, -824.853088, 131.495004
1551874680.644044, 136.316437, -824.853088, 131.495004
1551874680.649652, 136.316437, -824.853088, 131.495004
1551874680.655384, 126.217270, -714.689392, 132.034113
1551874680.661206, 126.217270, -714.689392, 132.034113
1551874680.666536, 126.217270, -714.689392, 132.034113
1551874680.671923, 120.143181, -545.948914, 132.605878
1551874680.682167, 120.143181, -545.948914, 132.605878
1551874680.688051, 120.143181, -545.948914, 132.605878
1551874680.693361, 120.143181, -545.948914, 132.605878
1551874680.698963, 117.413918, -367.225250, 133.142979
1551874680.704305, 117.413918, -367.225250, 133.142979
1551874680.709874, 116.679245, -214.078308, 133.609768
1551874680.715739, 116.679245, -214.078308, 133.609768
1551874680.721137, 116.068100, -133.533554, 133.933764
1551874680.726493, 116.068100, -133.533554, 133.933764
1551874680.731741, 116.068100, -133.533554, 133.933764
1551874680.737068, 116.073280, -71.736275, 134.115732
1551874680.742539, 116.073280, -71.736275, 134.115732
1551874680.747892, 116.073280, -71.736275, 134.115732
1551874680.753298, 116.073280, -71.736275, 134.115732
1551874680.759358, 119.771828, 59.731403, 134.184729
1551874680.765275, 119.771828, 59.731403, 134.184729
1551874680.770960, 119.771828, 59.731403, 134.184729
1551874680.776332, 121.851387, 87.394592, 134.224065
1551874680.782155, 121.851387, 87.394592, 134.224065
1551874680.788062, 121.851387, 87.394592, 134.224065
1551874680.793333, 129.257965, 244.129913, 134.221876
1551874680.799493, 129.257965, 244.129913, 134.221876
1551874680.805100, 129.257965, 244.129913, 134.221876
1551874680.810363, 138.252060, 370.928497, 134.112093
1551874680.817097, 138.252060, 370.928497, 134.112093
1551874680.822645, 138.252060, 370.928497, 134.112093
1551874680.828624, 138.252060, 370.928497, 134.112093
1551874680.834985, 146.288452, 413.459747, 133.984168
1551874680.840534, 146.288452, 413.459747, 133.984168
1551874680.846403, 153.795502, 422.441223, 133.882598
1551874680.851739, 153.795502, 422.441223, 133.882598
1551874680.857351, 153.795502, 422.441223, 133.882598
1551874680.862734, 161.255005, 423.830933, 133.803303
1551874680.869366, 161.255005, 423.830933, 133.803303
1551874680.874844, 161.255005, 423.830933, 133.803303
1551874680.880109, 169.491226, 449.891266, 133.718365
1551874680.885867, 169.491226, 449.891266, 133.718365
1551874680.891246, 169.491226, 449.891266, 133.718365
1551874680.897110, 169.491226, 449.891266, 133.718365
1551874680.902762, 178.274490, 475.656738, 133.599693
1551874680.908188, 178.274490, 475.656738, 133.599693
1551874680.913531, 178.274490, 475.656738, 133.599693
1551874680.919925, 187.654663, 504.568481, 133.534968
1551874680.925282, 187.654663, 504.568481, 133.534968
1551874680.930949, 197.340607, 515.627380, 133.493409
1551874680.936492, 197.340607, 515.627380, 133.493409
1551874680.942118, 197.340607, 515.627380, 133.493409
1551874680.947880, 197.340607, 515.627380, 133.493409
1551874680.953501, 206.179108, 527.727417, 133.474737
1551874680.961380, 206.179108, 527.727417, 133.474737
1551874680.967926, 216.618912, 543.493286, 133.431750
1551874680.973440, 216.618912, 543.493286, 133.431750
1551874680.979009, 216.618912, 543.493286, 133.431750
1551874680.984880, 225.244476, 541.566895, 133.293204
1551874680.990245, 225.244476, 541.566895, 133.293204
1551874680.996120, 225.244476, 541.566895, 133.293204
1551874681.001754, 236.150696, 578.069641, 133.126795
1551874681.007725, 236.150696, 578.069641, 133.126795
1551874681.012994, 236.150696, 578.069641, 133.126795
1551874681.018419, 245.143143, 554.477905, 132.963929
1551874681.024764, 245.143143, 554.477905, 132.963929
1551874681.030369, 245.143143, 554.477905, 132.963929
1551874681.035744, 256.405701, 598.017517, 132.783653
1551874681.041187, 256.405701, 598.017517, 132.783653
1551874681.047321, 256.405701, 598.017517, 132.783653
1551874681.053453, 266.395447, 587.928650, 132.744464
1551874681.061702, 266.395447, 587.928650, 132.744464
1551874681.067762, 275.885193, 563.430481, 132.678855
1551874681.073130, 275.885193, 563.430481, 132.678855
1551874681.078714, 275.885193, 563.430481, 132.678855
1551874681.084731, 284.747467, 544.930054, 132.538722
1551874681.090024, 284.747467, 544.930054, 132.538722
1551874681.095924, 284.747467, 544.930054, 132.538722
1551874681.101849, 293.776245, 533.635803, 132.339290
1551874681.107190, 293.776245, 533.635803, 132.339290
1551874681.112600, 293.776245, 533.635803, 132.339290
1551874681.118504, 301.453979, 491.605957, 132.097356
1551874681.124125, 301.453979, 491.605957, 132.097356
1551874681.130044, 301.453979, 491.605957, 132.097356
1551874681.135899, 307.614563, 427.981232, 131.913006
1551874681.141771, 307.614563, 427.981232, 131.913006
1551874681.147247, 307.614563, 427.981232, 131.913006
1551874681.153009, 314.474091, 413.989624, 131.697348
1551874681.158885, 314.474091, 413.989624, 131.697348
1551874681.165452, 314.474091, 413.989624, 131.697348
1551874681.171181, 320.389099, 370.855682, 131.412093
1551874681.176722, 320.389099, 370.855682, 131.412093
1551874681.182258, 320.389099, 370.855682, 131.412093
1551874681.188374, 324.403900, 314.859009, 131.087627
1551874681.193753, 324.403900, 314.859009, 131.087627
1551874681.203398, 324.403900, 314.859009, 131.087627
1551874681.209540, 324.403900, 314.859009, 131.087627
1551874681.215517, 327.049011, 239.549469, 130.831409
1551874681.220869, 327.049011, 239.549469, 130.831409
1551874681.226767, 328.495270, 165.122910, 130.703968
1551874681.232593, 328.495270, 165.122910, 130.703968
1551874681.240956, 330.394623, 135.059860, 130.568594
1551874681.246838, 330.394623, 135.059860, 130.568594
1551874681.252477, 330.394623, 135.059860, 130.568594
1551874681.258386, 331.294952, 101.787766, 130.498914
1551874681.263693, 331.294952, 101.787766, 130.498914
1551874681.269067, 331.294952, 101.787766, 130.498914
1551874681.274359, 331.837036, 69.196144, 130.398274
1551874681.280249, 331.837036, 69.196144, 130.398274
1551874681.285651, 331.837036, 69.196144, 130.398274
1551874681.291199, 332.022278, 42.231136, 130.286986
1551874681.297003, 332.022278, 42.231136, 130.286986
1551874681.303562, 332.022278, 42.231136, 130.286986
1551874681.309441, 332.039581, 23.183758, 130.112696
1551874681.315251, 332.039581, 23.183758, 130.112696
1551874681.324482, 332.039581, 23.183758, 130.112696
1551874681.333648, 332.039581, 23.183758, 130.112696
1551874681.339717, 331.713684, 3.829741, 129.904769
1551874681.345503, 331.713684, 3.829741, 129.904769
1551874681.351182, 329.242126, -61.500507, 129.684156
1551874681.357077, 329.242126, -61.500507, 129.684156
1551874681.362659, 329.242126, -61.500507, 129.684156
1551874681.368368, 329.242126, -61.500507, 129.684156
1551874681.373970, 325.267731, -144.177673, 129.474030
1551874681.382989, 325.267731, -144.177673, 129.474030
1551874681.391550, 325.267731, -144.177673, 129.474030
1551874681.397989, 325.267731, -144.177673, 129.474030
1551874681.403673, 314.325073, -244.715363, 129.187370
1551874681.409516, 314.325073, -244.715363, 129.187370
1551874681.414914, 314.325073, -244.715363, 129.187370
1551874681.420803, 309.629150, -287.667633, 129.138681
1551874681.426658, 309.629150, -287.667633, 129.138681
1551874681.432301, 301.828705, -362.578979, 129.020550
1551874681.438422, 301.828705, -362.578979, 129.020550
1551874681.444278, 301.828705, -362.578979, 129.020550
1551874681.449548, 295.771301, -356.220459, 128.915115
1551874681.455403, 295.771301, -356.220459, 128.915115
1551874681.460681, 295.771301, -356.220459, 128.915115
1551874681.466554, 289.898468, -348.498291, 128.793365
1551874681.472212, 289.898468, -348.498291, 128.793365
1551874681.477574, 289.898468, -348.498291, 128.793365
1551874681.482982, 283.799347, -349.899078, 128.701061
1551874681.488311, 283.799347, -349.899078, 128.701061
1551874681.493914, 283.799347, -349.899078, 128.701061
1551874681.499789, 276.724030, -376.664154, 128.616708
1551874681.505637, 276.724030, -376.664154, 128.616708
1551874681.511067, 276.724030, -376.664154, 128.616708
1551874681.516419, 276.724030, -376.664154, 128.616708
1551874681.522148, 270.517914, -365.572571, 128.544633
1551874681.528509, 270.517914, -365.572571, 128.544633
1551874681.534386, 270.517914, -365.572571, 128.544633
1551874681.539883, 264.235596, -365.532288, 128.466701
1551874681.545376, 264.235596, -365.532288, 128.466701
1551874681.550695, 264.235596, -365.532288, 128.466701
1551874681.556031, 257.758820, -369.861145, 128.395500
1551874681.561630, 257.758820, -369.861145, 128.395500
1551874681.567177, 257.758820, -369.861145, 128.395500
1551874681.572683, 251.450928, -367.436951, 128.328517
1551874681.578545, 251.450928, -367.436951, 128.328517
1551874681.584461, 251.450928, -367.436951, 128.328517
1551874681.589932, 245.128937, -364.975403, 128.314219
1551874681.595297, 245.128937, -364.975403, 128.314219
1551874681.601181, 245.128937, -364.975403, 128.314219
1551874681.606460, 239.090408, -357.986694, 128.318694
1551874681.611711, 239.090408, -357.986694, 128.318694
1551874681.617782, 239.090408, -357.986694, 128.318694
1551874681.623722, 232.550720, -366.900665, 128.281755
1551874681.629115, 232.550720, -366.900665, 128.281755
1551874681.634484, 232.550720, -366.900665, 128.281755
1551874681.640351, 226.113129, -368.860870, 128.275139
1551874681.646207, 226.113129, -368.860870, 128.275139
1551874681.651476, 226.113129, -368.860870, 128.275139
1551874681.657498, 219.659698, -370.544434, 128.260686
1551874681.663354, 219.659698, -370.544434, 128.260686
1551874681.670869, 219.659698, -370.544434, 128.260686
1551874681.676432, 213.042053, -375.791687, 128.288099
1551874681.681720, 213.042053, -375.791687, 128.288099
1551874681.687800, 213.042053, -375.791687, 128.288099
1551874681.693669, 206.483459, -376.578064, 128.350029
1551874681.699317, 206.483459, -376.578064, 128.350029
1551874681.704633, 206.483459, -376.578064, 128.350029
1551874681.710157, 199.503540, -387.835602, 128.364105
1551874681.715610, 199.503540, -387.835602, 128.364105
1551874681.721739, 199.503540, -387.835602, 128.364105
1551874681.727098, 199.503540, -387.835602, 128.364105
1551874681.732359, 192.455933, -397.262634, 128.429894
1551874681.738229, 192.455933, -397.262634, 128.429894
1551874681.744094, 184.978958, -412.493286, 128.495623
1551874681.749524, 184.978958, -412.493286, 128.495623
1551874681.754931, 184.978958, -412.493286, 128.495623
1551874681.760262, 184.978958, -412.493286, 128.495623
1551874681.765827, 177.652466, -411.834473, 128.598122
1551874681.771405, 177.652466, -411.834473, 128.598122
1551874681.777465, 177.652466, -411.834473, 128.598122
1551874681.783130, 169.731415, -424.885498, 128.780502
1551874681.789162, 169.731415, -424.885498, 128.780502
1551874681.794713, 162.561172, -433.572205, 129.019050
1551874681.800131, 162.561172, -433.572205, 129.019050
1551874681.806032, 162.561172, -433.572205, 129.019050
1551874681.811305, 162.561172, -433.572205, 129.019050
1551874681.817102, 155.166794, -429.626343, 129.311633
1551874681.824215, 155.166794, -429.626343, 129.311633
1551874681.830377, 155.166794, -429.626343, 129.311633
1551874681.836254, 155.166794, -429.626343, 129.311633
1551874681.842135, 148.029602, -421.256989, 129.634266
1551874681.848206, 141.737106, -393.399323, 130.101087
1551874681.854093, 141.737106, -393.399323, 130.101087
1551874681.859695, 141.737106, -393.399323, 130.101087
1551874681.865588, 135.139938, -388.615295, 130.562868
1551874681.871175, 135.139938, -388.615295, 130.562868
1551874681.881185, 135.139938, -388.615295, 130.562868
1551874681.886984, 129.053650, -368.440918, 131.121610
1551874681.893117, 129.053650, -368.440918, 131.121610
1551874681.899214, 124.010361, -335.061066, 131.765800
1551874681.904625, 124.010361, -335.061066, 131.765800
1551874681.913196, 124.010361, -335.061066, 131.765800
1551874681.919200, 118.251442, -333.650116, 132.508147
1551874681.925095, 118.251442, -333.650116, 132.508147
1551874681.930510, 118.251442, -333.650116, 132.508147
1551874681.936045, 118.251442, -333.650116, 132.508147
1551874681.941377, 114.887894, -267.415100, 133.367999
1551874681.946798, 114.887894, -267.415100, 133.367999
1551874681.952078, 112.930977, -197.451797, 134.274962
1551874681.957959, 112.930977, -197.451797, 134.274962
1551874681.963487, 112.930977, -197.451797, 134.274962
1551874681.969072, 112.930977, -197.451797, 134.274962
1551874681.974389, 112.397095, -120.581223, 135.316868
1551874681.980008, 112.397095, -120.581223, 135.316868
1551874681.985767, 112.397095, -120.581223, 135.316868
1551874681.991384, 112.939201, -50.545197, 136.348055
1551874681.996894, 112.939201, -50.545197, 136.348055
1551874682.002446, 114.641960, 18.064539, 137.703881
1551874682.009853, 114.641960, 18.064539, 137.703881
1551874682.015730, 114.641960, 18.064539, 137.703881
1551874682.021240, 125.796074, 306.165985, 138.701609
1551874682.026899, 125.796074, 306.165985, 138.701609
1551874682.032268, 125.796074, 306.165985, 138.701609
1551874682.037670, 125.796074, 306.165985, 138.701609
1551874682.043385, 137.798370, 484.866364, 139.437416
1551874682.048869, 137.798370, 484.866364, 139.437416
1551874682.054727, 137.798370, 484.866364, 139.437416
1551874682.060029, 151.171722, 610.984863, 139.923510
1551874682.065691, 151.171722, 610.984863, 139.923510
1551874682.071076, 151.171722, 610.984863, 139.923510
1551874682.076449, 165.848877, 688.054077, 140.289610
1551874682.082262, 165.848877, 688.054077, 140.289610
1551874682.088301, 165.848877, 688.054077, 140.289610
1551874682.093623, 178.757477, 754.053528, 140.463295
1551874682.099564, 178.757477, 754.053528, 140.463295
1551874682.105403, 178.757477, 754.053528, 140.463295
1551874682.111328, 194.702988, 806.612061, 140.642151
1551874682.116998, 194.702988, 806.612061, 140.642151
1551874682.122764, 194.702988, 806.612061, 140.642151
1551874682.128259, 209.538452, 815.240112, 140.675449
1551874682.134320, 209.538452, 815.240112, 140.675449
1551874682.140022, 209.538452, 815.240112, 140.675449
1551874682.145474, 209.538452, 815.240112, 140.675449
1551874682.151958, 222.998138, 838.438477, 140.728170
1551874682.157330, 222.998138, 838.438477, 140.728170
1551874682.163256, 238.376984, 855.305603, 140.716352
1551874682.170383, 238.376984, 855.305603, 140.716352
1551874682.176428, 238.376984, 855.305603, 140.716352
1551874682.181757, 252.156631, 832.646240, 140.706147
1551874682.187462, 252.156631, 832.646240, 140.706147
1551874682.193351, 265.023590, 791.693359, 140.651955
1551874682.199232, 265.023590, 791.693359, 140.651955
1551874682.204960, 265.023590, 791.693359, 140.651955
1551874682.210243, 265.023590, 791.693359, 140.651955
1551874682.215580, 276.777222, 738.287842, 140.586063
1551874682.223807, 276.777222, 738.287842, 140.586063
1551874682.229731, 276.777222, 738.287842, 140.586063
1551874682.234992, 288.091064, 674.859009, 140.588372
1551874682.240814, 288.091064, 674.859009, 140.588372
1551874682.246396, 297.377930, 632.788391, 140.598269
1551874682.252271, 297.377930, 632.788391, 140.598269
1551874682.258363, 297.377930, 632.788391, 140.598269
1551874682.264809, 307.014984, 597.134277, 140.555215
1551874682.270820, 307.014984, 597.134277, 140.555215
1551874682.276720, 307.014984, 597.134277, 140.555215
1551874682.282507, 315.487549, 547.005615, 140.599613
1551874682.287905, 315.487549, 547.005615, 140.599613
1551874682.293343, 315.487549, 547.005615, 140.599613
1551874682.299254, 322.003937, 468.412781, 140.579126
1551874682.304774, 322.003937, 468.412781, 140.579126
1551874682.310111, 322.003937, 468.412781, 140.579126
1551874682.315431, 322.003937, 468.412781, 140.579126
1551874682.320903, 329.735138, 456.550507, 140.639022
1551874682.327722, 329.735138, 456.550507, 140.639022
1551874682.333622, 329.735138, 456.550507, 140.639022
1551874682.339551, 337.020142, 397.715485, 140.608398
1551874682.345441, 337.020142, 397.715485, 140.608398
1551874682.350804, 341.116547, 361.378021, 140.570751
1551874682.356796, 341.116547, 361.378021, 140.570751
1551874682.362668, 341.116547, 361.378021, 140.570751
1551874682.368442, 341.116547, 361.378021, 140.570751
1551874682.374343, 341.116547, 361.378021, 140.570751
1551874682.381772, 346.524506, 338.222687, 140.459827
1551874682.388026, 346.524506, 338.222687, 140.459827
1551874682.393991, 346.524506, 338.222687, 140.459827
1551874682.400146, 349.888763, 272.425232, 140.477615
1551874682.405620, 353.179291, 233.227448, 140.493913
1551874682.411476, 353.179291, 233.227448, 140.493913
1551874682.417367, 353.179291, 233.227448, 140.493913
1551874682.422602, 357.122406, 231.372879, 140.522499
1551874682.431560, 357.122406, 231.372879, 140.522499
1551874682.437118, 357.122406, 231.372879, 140.522499
1551874682.442737, 360.676300, 219.140457, 140.509996
1551874682.448945, 360.676300, 219.140457, 140.509996
1551874682.454747, 363.610748, 196.141708, 140.480709
1551874682.460873, 363.610748, 196.141708, 140.480709
1551874682.466991, 363.610748, 196.141708, 140.480709
1551874682.472898, 367.757904, 216.030777, 140.462349
1551874682.478855, 367.757904, 216.030777, 140.462349
1551874682.484405, 367.757904, 216.030777, 140.462349
1551874682.490144, 369.324219, 149.104752, 140.478855
1551874682.495540, 369.324219, 149.104752, 140.478855
1551874682.501836, 369.324219, 149.104752, 140.478855
1551874682.508484, 369.324219, 149.104752, 140.478855
1551874682.514435, 370.519348, 103.069695, 140.397662
1551874682.519998, 370.519348, 103.069695, 140.397662
1551874682.525413, 372.194641, 113.510391, 140.281618
1551874682.531350, 372.194641, 113.510391, 140.281618
1551874682.537313, 372.194641, 113.510391, 140.281618
1551874682.543478, 372.194641, 113.510391, 140.281618
1551874682.548861, 373.735413, 101.691589, 140.248642
1551874682.554296, 373.735413, 101.691589, 140.248642
1551874682.562110, 373.711945, 54.567757, 140.171752
1551874682.568148, 373.711945, 54.567757, 140.171752
1551874682.573447, 373.711945, 54.567757, 140.171752
1551874682.579122, 372.588715, -0.434958, 139.869438
1551874682.585024, 372.588715, -0.434958, 139.869438
1551874682.590681, 372.588715, -0.434958, 139.869438
1551874682.596105, 371.831665, -20.358051, 139.663599
1551874682.601588, 371.831665, -20.358051, 139.663599
1551874682.607042, 371.831665, -20.358051, 139.663599
1551874682.612410, 369.846039, -63.742203, 139.338433
1551874682.618958, 369.846039, -63.742203, 139.338433
1551874682.624486, 369.846039, -63.742203, 139.338433
1551874682.631901, 366.985443, -108.921921, 139.097854
1551874682.638831, 366.985443, -108.921921, 139.097854
1551874682.644611, 361.557526, -205.831360, 138.901453
1551874682.649982, 361.557526, -205.831360, 138.901453
1551874682.655895, 361.557526, -205.831360, 138.901453
1551874682.661925, 355.600708, -269.512177, 138.841708
1551874682.667763, 355.600708, -269.512177, 138.841708
1551874682.673996, 355.600708, -269.512177, 138.841708
1551874682.681396, 355.600708, -269.512177, 138.841708
1551874682.689090, 355.600708, -269.512177, 138.841708
1551874682.694491, 355.600708, -269.512177, 138.841708
1551874682.700106, 355.600708, -269.512177, 138.841708
1551874682.705442, 355.600708, -269.512177, 138.841708
1551874682.711237, 355.600708, -269.512177, 138.841708
1551874682.716904, 355.600708, -269.512177, 138.841708
1551874682.722752, 344.904388, -237.642609, 138.449942
1551874682.728331, 344.904388, -237.642609, 138.449942
1551874682.734151, 335.239716, -316.407806, 138.361150
1551874682.739583, 335.239716, -316.407806, 138.361150
1551874682.745443, 335.239716, -316.407806, 138.361150
1551874682.750774, 330.033478, -309.276428, 138.342417
1551874682.756944, 330.033478, -309.276428, 138.342417
1551874682.762364, 330.033478, -309.276428, 138.342417
1551874682.768672, 322.979492, -354.483124, 138.322806
1551874682.774266, 322.979492, -354.483124, 138.322806
1551874682.779639, 322.979492, -354.483124, 138.322806
1551874682.785041, 316.426697, -365.428223, 138.241460
1551874682.791173, 316.426697, -365.428223, 138.241460
1551874682.801622, 310.167786, -362.918549, 138.140578
1551874682.806945, 310.167786, -362.918549, 138.140578
1551874682.812395, 310.167786, -362.918549, 138.140578
1551874682.818345, 303.998383, -359.784180, 138.063303
1551874682.823932, 303.998383, -359.784180, 138.063303
1551874682.829852, 303.998383, -359.784180, 138.063303
1551874682.835921, 296.707916, -368.777679, 138.040187
1551874682.841243, 296.707916, -368.777679, 138.040187
1551874682.847045, 296.707916, -368.777679, 138.040187
1551874682.852645, 291.385803, -358.700256, 138.015784
1551874682.857918, 291.385803, -358.700256, 138.015784
1551874682.863312, 291.385803, -358.700256, 138.015784
1551874682.869134, 291.385803, -358.700256, 138.015784
1551874682.874728, 284.481476, -376.837921, 137.995681
1551874682.886247, 284.481476, -376.837921, 137.995681
1551874682.892192, 278.030609, -374.666626, 137.972484
1551874682.898785, 278.030609, -374.666626, 137.972484
1551874682.904065, 270.904694, -391.321198, 137.886101
1551874682.910343, 270.904694, -391.321198, 137.886101
1551874682.916320, 270.904694, -391.321198, 137.886101
1551874682.922818, 264.917786, -370.259583, 137.848753
1551874682.928355, 264.917786, -370.259583, 137.848753
1551874682.934258, 264.917786, -370.259583, 137.848753
1551874682.940163, 258.280853, -376.071350, 137.763063
1551874682.946040, 258.280853, -376.071350, 137.763063
1551874682.951475, 258.280853, -376.071350, 137.763063
1551874682.956818, 251.833267, -374.336487, 137.675523
1551874682.962341, 251.833267, -374.336487, 137.675523
1551874682.969793, 251.833267, -374.336487, 137.675523
1551874682.975607, 244.985001, -383.880066, 137.638167
1551874682.981327, 244.985001, -383.880066, 137.638167
1551874682.992680, 244.985001, -383.880066, 137.638167
1551874682.998146, 237.413483, -407.383240, 137.609852
1551874683.004395, 237.413483, -407.383240, 137.609852
1551874683.012299, 230.354919, -408.171051, 137.459625
1551874683.018270, 230.354919, -408.171051, 137.459625
1551874683.024172, 230.354919, -408.171051, 137.459625
1551874683.029536, 223.579208, -399.452515, 137.415633
1551874683.034880, 223.579208, -399.452515, 137.415633
1551874683.040365, 223.579208, -399.452515, 137.415633
1551874683.046391, 215.752380, -418.199921, 137.378703
1551874683.052292, 215.752380, -418.199921, 137.378703
1551874683.058475, 215.752380, -418.199921, 137.378703
1551874683.064402, 209.565231, -394.777496, 137.306364
1551874683.070800, 209.565231, -394.777496, 137.306364
1551874683.076315, 209.565231, -394.777496, 137.306364
1551874683.081874, 201.526871, -426.442627, 137.211999
1551874683.087546, 201.526871, -426.442627, 137.211999
1551874683.093200, 201.526871, -426.442627, 137.211999
1551874683.098820, 193.876877, -426.218689, 137.102683
1551874683.104461, 193.876877, -426.218689, 137.102683
1551874683.110090, 193.876877, -426.218689, 137.102683
1551874683.115445, 186.846848, -423.881378, 137.046623
1551874683.121206, 186.846848, -423.881378, 137.046623
1551874683.126719, 186.846848, -423.881378, 137.046623
1551874683.131960, 179.290176, -429.149139, 136.997692
1551874683.137846, 179.290176, -429.149139, 136.997692
1551874683.143156, 179.290176, -429.149139, 136.997692
1551874683.151051, 172.114166, -421.794678, 136.960075
1551874683.156954, 172.114166, -421.794678, 136.960075
1551874683.162602, 172.114166, -421.794678, 136.960075
1551874683.168503, 165.626785, -400.233490, 136.964210
1551874683.174627, 165.626785, -400.233490, 136.964210
1551874683.180076, 165.626785, -400.233490, 136.964210
1551874683.185659, 159.054550, -382.482208, 136.973358
1551874683.191434, 159.054550, -382.482208, 136.973358
1551874683.197134, 159.054550, -382.482208, 136.973358
1551874683.202711, 153.365509, -364.802795, 136.987024
1551874683.208593, 153.365509, -364.802795, 136.987024
1551874683.214492, 153.365509, -364.802795, 136.987024
1551874683.220263, 147.947205, -340.564575, 137.015898
1551874683.225658, 147.947205, -340.564575, 137.015898
1551874683.231527, 147.947205, -340.564575, 137.015898
1551874683.236851, 142.977646, -315.888580, 137.051517
1551874683.242440, 142.977646, -315.888580, 137.051517
1551874683.250309, 142.977646, -315.888580, 137.051517
1551874683.257490, 139.036087, -274.051208, 137.141712
1551874683.263639, 139.036087, -274.051208, 137.141712
1551874683.269062, 139.036087, -274.051208, 137.141712
1551874683.274615, 139.036087, -274.051208, 137.141712
1551874683.280724, 136.590439, -213.182129, 137.310330
1551874683.286364, 136.590439, -213.182129, 137.310330
1551874683.291725, 135.550217, -142.706238, 137.603086
1551874683.297121, 135.550217, -142.706238, 137.603086
1551874683.303102, 135.550217, -142.706238, 137.603086
1551874683.308781, 135.657822, -73.980087, 137.966004
1551874683.314114, 135.657822, -73.980087, 137.966004
1551874683.319495, 135.657822, -73.980087, 137.966004
1551874683.325702, 135.657822, -73.980087, 137.966004
1551874683.331663, 138.333069, 31.345896, 138.451779
1551874683.338074, 138.333069, 31.345896, 138.451779
1551874683.343939, 145.401581, 205.391235, 138.857467
1551874683.351595, 145.401581, 205.391235, 138.857467
1551874683.357495, 145.401581, 205.391235, 138.857467
1551874683.362763, 155.872620, 386.071472, 139.196852
1551874683.369228, 155.872620, 386.071472, 139.196852
1551874683.374902, 155.872620, 386.071472, 139.196852
1551874683.381437, 166.322357, 490.303406, 139.503407
1551874683.386796, 166.322357, 490.303406, 139.503407
1551874683.392293, 166.322357, 490.303406, 139.503407
1551874683.397713, 166.322357, 490.303406, 139.503407
1551874683.403097, 178.158279, 572.097595, 139.642471
1551874683.409023, 178.158279, 572.097595, 139.642471
1551874683.414449, 190.704773, 648.052368, 139.779167
1551874683.420379, 190.704773, 648.052368, 139.779167
1551874683.425862, 190.704773, 648.052368, 139.779167
1551874683.431773, 204.136520, 708.956909, 139.950133
1551874683.437670, 204.136520, 708.956909, 139.950133
1551874683.443449, 204.136520, 708.956909, 139.950133
1551874683.448747, 218.211823, 755.709778, 140.102786
1551874683.454108, 218.211823, 755.709778, 140.102786
1551874683.459992, 233.091293, 800.666565, 140.264459
1551874683.465396, 233.091293, 800.666565, 140.264459
1551874683.471520, 233.091293, 800.666565, 140.264459
1551874683.477144, 248.624863, 847.289307, 140.339184
1551874683.482462, 248.624863, 847.289307, 140.339184
1551874683.488421, 248.624863, 847.289307, 140.339184
1551874683.494253, 248.624863, 847.289307, 140.339184
1551874683.499751, 264.408630, 875.709106, 140.273521
1551874683.505253, 264.408630, 875.709106, 140.273521
1551874683.510680, 264.408630, 875.709106, 140.273521
1551874683.515971, 280.209534, 892.309387, 140.141528
1551874683.521897, 280.209534, 892.309387, 140.141528
1551874683.527320, 280.209534, 892.309387, 140.141528
1551874683.532914, 294.764832, 867.044922, 139.972974
1551874683.543763, 294.764832, 867.044922, 139.972974
1551874683.549122, 294.764832, 867.044922, 139.972974
1551874683.554773, 310.635162, 787.437378, 139.728744
1551874683.560551, 310.635162, 787.437378, 139.728744
