time,palm_pos,palm_vel,span
1551381160.074213, 193.135223, 58.657608, 100.534521
1551381160.079664, 193.135223, 58.657608, 100.534521
1551381160.085543, 192.108551, 11.211566, 100.527660
1551381160.090941, 190.836014, -30.678808, 100.470346
1551381160.096756, 190.836014, -30.678808, 100.470346
1551381160.102278, 188.677887, -82.678635, 100.198213
1551381160.108088, 187.159134, -115.056602, 99.901123
1551381160.114000, 187.159134, -115.056602, 99.901123
1551381160.119467, 184.302261, -170.567047, 98.919719
1551381160.125020, 184.302261, -170.567047, 98.919719
1551381160.131251, 181.177948, -218.817886, 98.224510
1551381160.136578, 177.645844, -264.210419, 97.971651
1551381160.142453, 177.645844, -264.210419, 97.971651
1551381160.147836, 174.098602, -299.765228, 98.380392
1551381160.154322, 171.164764, -308.469147, 99.129982
1551381160.159969, 171.164764, -308.469147, 99.129982
1551381160.165411, 168.999146, -289.649353, 100.215168
1551381160.171616, 168.999146, -289.649353, 100.215168
1551381160.177636, 167.595673, -252.771133, 101.877457
1551381160.183132, 167.343628, -190.608017, 103.887352
1551381160.188521, 167.746429, -126.118462, 106.098722
1551381160.193799, 167.746429, -126.118462, 106.098722
1551381160.199684, 168.628311, -64.451157, 107.921607
1551381160.205188, 168.628311, -64.451157, 107.921607
1551381160.210665, 170.287231, 3.899477, 109.522734
1551381160.216374, 172.917633, 82.961121, 110.842232
1551381160.222253, 172.917633, 82.961121, 110.842232
1551381160.228186, 176.049759, 155.630646, 111.730748
1551381160.234067, 176.049759, 155.630646, 111.730748
1551381160.240120, 179.699905, 224.171555, 112.354343
1551381160.245858, 183.209808, 269.451050, 112.706496
1551381160.251335, 183.209808, 269.451050, 112.706496
1551381160.256552, 186.584320, 298.008911, 112.658315
1551381160.262275, 189.866562, 315.999817, 112.201452
1551381160.268188, 189.866562, 315.999817, 112.201452
1551381160.273795, 193.457657, 338.272369, 111.395991
1551381160.279647, 193.457657, 338.272369, 111.395991
1551381160.285407, 197.111221, 355.317566, 110.591815
1551381160.291579, 200.222305, 353.556732, 109.877805
1551381160.297545, 200.222305, 353.556732, 109.877805
1551381160.303486, 202.840561, 336.115570, 109.035939
1551381160.308856, 205.188583, 315.074463, 108.433091
1551381160.314193, 205.188583, 315.074463, 108.433091
1551381160.319490, 206.559540, 268.674652, 107.725407
1551381160.324784, 207.287003, 217.881149, 107.177619
1551381160.330571, 207.287003, 217.881149, 107.177619
1551381160.335897, 207.287003, 217.881149, 107.177619
1551381160.341200, 208.021698, 180.319519, 106.913632
1551381160.346630, 208.699417, 151.228104, 106.787758
1551381160.351862, 208.741821, 110.780785, 106.728685
1551381160.357326, 208.741821, 110.780785, 106.728685
1551381160.362613, 207.991516, 57.387085, 106.459781
1551381160.368877, 207.991516, 57.387085, 106.459781
1551381160.374794, 206.773773, 4.368783, 106.186360
1551381160.380771, 205.037170, -49.860703, 105.900933
1551381160.387540, 205.037170, -49.860703, 105.900933
1551381160.394063, 202.647446, -108.661118, 105.467801
1551381160.399763, 200.306122, -150.574203, 105.037248
1551381160.405665, 198.030945, -178.506165, 104.214876
1551381160.411561, 198.030945, -178.506165, 104.214876
1551381160.416799, 196.059464, -189.386307, 103.455332
1551381160.422135, 196.059464, -189.386307, 103.455332
1551381160.427477, 194.289810, -191.252853, 102.833487
1551381160.432839, 194.289810, -191.252853, 102.833487
1551381160.438764, 193.115250, -174.373291, 102.682358
1551381160.444790, 192.894958, -132.937149, 102.919989
1551381160.450346, 192.894958, -132.937149, 102.919989
1551381160.456097, 193.141724, -88.853111, 103.741912
1551381160.462153, 193.141724, -88.853111, 103.741912
1551381160.467784, 194.650757, -18.075916, 103.839354
1551381160.473193, 196.492813, 43.143314, 103.249440
1551381160.478537, 196.492813, 43.143314, 103.249440
1551381160.484486, 199.468979, 122.023209, 102.903741
1551381160.490466, 199.468979, 122.023209, 102.903741
1551381160.495744, 203.430420, 209.284546, 102.400761
1551381160.501542, 208.306091, 300.143494, 101.860873
1551381160.509283, 208.306091, 300.143494, 101.860873
1551381160.515699, 212.578720, 347.396820, 101.345746
1551381160.521227, 217.816360, 410.811584, 100.868116
1551381160.527766, 217.816360, 410.811584, 100.868116
1551381160.533109, 223.297180, 464.244385, 100.170445
1551381160.538448, 228.841980, 503.920410, 98.603628
1551381160.544312, 234.448059, 538.712646, 97.296633
1551381160.549644, 234.448059, 538.712646, 97.296633
1551381160.554893, 239.937683, 558.392578, 96.360275
1551381160.560128, 239.937683, 558.392578, 96.360275
1551381160.566046, 244.542816, 544.608643, 95.578267
1551381160.571771, 249.390289, 542.613098, 94.817304
1551381160.577018, 249.390289, 542.613098, 94.817304
1551381160.582284, 253.856949, 528.915344, 93.945560
1551381160.587793, 258.276611, 518.158325, 92.747532
1551381160.597669, 258.276611, 518.158325, 92.747532
1551381160.603436, 258.276611, 518.158325, 92.747532
1551381160.608773, 264.578674, 432.791046, 91.938321
1551381160.614382, 264.578674, 432.791046, 91.938321
1551381160.620193, 266.456879, 370.757874, 91.520430
1551381160.626152, 266.992462, 284.025024, 90.970589
1551381160.631540, 266.992462, 284.025024, 90.970589
1551381160.637436, 266.291748, 184.406891, 90.516928
1551381160.644000, 265.065155, 96.768967, 89.684314
1551381160.649386, 265.065155, 96.768967, 89.684314
1551381160.654687, 262.979828, 6.460941, 88.957457
1551381160.660028, 259.867920, -90.203430, 87.785863
1551381160.665411, 259.867920, -90.203430, 87.785863
1551381160.670728, 256.527252, -167.177658, 86.590269
1551381160.676952, 256.527252, -167.177658, 86.590269
1551381160.683076, 251.681046, -268.813599, 85.342869
1551381160.688424, 246.018570, -367.443848, 84.509388
1551381160.693821, 246.018570, -367.443848, 84.509388
1551381160.699143, 240.742508, -427.127472, 83.714825
1551381160.704580, 235.099915, -481.326935, 83.310885
1551381160.710737, 235.099915, -481.326935, 83.310885
1551381160.716594, 235.099915, -481.326935, 83.310885
1551381160.722070, 228.766022, -538.866333, 82.945637
1551381160.727937, 222.317932, -587.801208, 82.667881
1551381160.734068, 215.496170, -636.384155, 82.596042
1551381160.739929, 215.496170, -636.384155, 82.596042
1551381160.745842, 208.428665, -676.845825, 82.541661
1551381160.751718, 201.473129, -702.086365, 82.559314
1551381160.757313, 201.473129, -702.086365, 82.559314
1551381160.763226, 194.933945, -708.186646, 83.009548
1551381160.768636, 194.933945, -708.186646, 83.009548
1551381160.774499, 188.780563, -699.362854, 84.504622
1551381160.779778, 183.685532, -662.878601, 86.567573
1551381160.785423, 183.685532, -662.878601, 86.567573
1551381160.791378, 179.998001, -592.700928, 88.941615
1551381160.796908, 177.810287, -496.470612, 91.129673
1551381160.802404, 177.810287, -496.470612, 91.129673
1551381160.807884, 177.810287, -496.470612, 91.129673
1551381160.813695, 177.810287, -496.470612, 91.129673
1551381160.819020, 177.810287, -496.470612, 91.129673
1551381160.824437, 181.022873, -115.280792, 95.938199
1551381160.830292, 181.022873, -115.280792, 95.938199
1551381160.836084, 183.336472, -13.017287, 97.279499
1551381160.841782, 187.533844, 118.513092, 99.175460
1551381160.847441, 187.533844, 118.513092, 99.175460
1551381160.852885, 192.938614, 250.573685, 101.384218
1551381160.858333, 192.938614, 250.573685, 101.384218
1551381160.863825, 199.116577, 369.801208, 103.252939
1551381160.869173, 205.349823, 457.946014, 104.598859
1551381160.874497, 205.349823, 457.946014, 104.598859
1551381160.879853, 212.113907, 538.093201, 105.118145
1551381160.885356, 219.325043, 609.678284, 105.298597
1551381160.890976, 219.325043, 609.678284, 105.298597
1551381160.896630, 226.210190, 651.539917, 105.220043
1551381160.902547, 226.210190, 651.539917, 105.220043
1551381160.907935, 232.752609, 671.170959, 104.895691
1551381160.913803, 239.354477, 683.930420, 104.347178
1551381160.919945, 239.354477, 683.930420, 104.347178
1551381160.925998, 246.057144, 704.063354, 103.534502
1551381160.931436, 252.183609, 696.542725, 102.657612
1551381160.937112, 252.183609, 696.542725, 102.657612
1551381160.943119, 257.539429, 668.208374, 101.694771
1551381160.948934, 257.539429, 668.208374, 101.694771
1551381160.954826, 263.489014, 664.458496, 101.013261
1551381160.960023, 268.217590, 626.962402, 100.370745
1551381160.965340, 268.217590, 626.962402, 100.370745
1551381160.971296, 272.114014, 571.284668, 99.327290
1551381160.976936, 275.519470, 518.665039, 98.309513
1551381160.982483, 275.519470, 518.665039, 98.309513
1551381160.988024, 279.300293, 490.938843, 97.587023
1551381160.993807, 279.300293, 490.938843, 97.587023
1551381160.999249, 282.824493, 463.379730, 96.779257
1551381161.004668, 285.475037, 416.609863, 95.898677
1551381161.010771, 285.475037, 416.609863, 95.898677
1551381161.016768, 286.953094, 346.883698, 95.460590
1551381161.022119, 287.068848, 248.929840, 94.722002
1551381161.027478, 287.068848, 248.929840, 94.722002
1551381161.033493, 287.068848, 248.929840, 94.722002
1551381161.038895, 287.534393, 180.015305, 94.041042
1551381161.044719, 287.539825, 144.655838, 94.200584
1551381161.050588, 287.237762, 95.676834, 94.204644
1551381161.056962, 284.943634, -0.627860, 94.574614
1551381161.062880, 284.943634, -0.627860, 94.574614
1551381161.068137, 280.997223, -120.386719, 94.957823
1551381161.073723, 280.997223, -120.386719, 94.957823
1551381161.079574, 276.612122, -222.097107, 95.417471
1551381161.084912, 276.612122, -222.097107, 95.417471
1551381161.090176, 271.144226, -327.360474, 95.773166
1551381161.097128, 271.144226, -327.360474, 95.773166
1551381161.102922, 259.192810, -480.749023, 96.780529
1551381161.108873, 259.192810, -480.749023, 96.780529
1551381161.114506, 252.706909, -552.928101, 97.418259
1551381161.119809, 252.706909, -552.928101, 97.418259
1551381161.125760, 244.775986, -644.045044, 97.832512
1551381161.131658, 236.542130, -717.992004, 98.301291
1551381161.137035, 236.542130, -717.992004, 98.301291
1551381161.142342, 228.228500, -773.617615, 98.874112
1551381161.147842, 220.011780, -805.747986, 99.477886
1551381161.153433, 220.011780, -805.747986, 99.477886
1551381161.158882, 212.597473, -814.937866, 100.273054
1551381161.164538, 212.597473, -814.937866, 100.273054
1551381161.170377, 205.126862, -817.921753, 101.213486
1551381161.175679, 197.953354, -811.993286, 102.489775
1551381161.181618, 197.953354, -811.993286, 102.489775
1551381161.186981, 191.934402, -770.068420, 103.579874
1551381161.192574, 191.934402, -770.068420, 103.579874
1551381161.198585, 185.839981, -744.418518, 104.264203
1551381161.204468, 181.754669, -663.309387, 104.884118
1551381161.210067, 181.754669, -663.309387, 104.884118
1551381161.216257, 178.924011, -567.332336, 104.934530
1551381161.221588, 178.009918, -438.865967, 105.344032
1551381161.227439, 178.009918, -438.865967, 105.344032
1551381161.233236, 177.790009, -324.715088, 105.490451
1551381161.239034, 179.349503, -186.567154, 105.540017
1551381161.245213, 179.349503, -186.567154, 105.540017
1551381161.251102, 181.713959, -63.537903, 104.855051
