time,palm_pos,palm_vel,span
1551390851.630822, 107.745811, 24.608673, 123.579171
1551390851.636120, 104.999077, -59.826962, 123.706065
1551390851.641551, 104.999077, -59.826962, 123.706065
1551390851.646905, 104.999077, -59.826962, 123.706065
1551390851.652162, 104.999077, -59.826962, 123.706065
1551390851.657448, 97.612572, -228.658035, 123.946861
1551390851.662868, 97.612572, -228.658035, 123.946861
1551390851.668848, 97.612572, -228.658035, 123.946861
1551390851.674249, 90.252480, -318.651428, 124.220759
1551390851.679544, 90.252480, -318.651428, 124.220759
1551390851.685002, 90.252480, -318.651428, 124.220759
1551390851.690772, 84.481514, -325.466156, 124.654090
1551390851.696457, 84.481514, -325.466156, 124.654090
1551390851.702334, 84.481514, -325.466156, 124.654090
1551390851.708063, 81.921463, -243.467957, 125.161552
1551390851.713365, 81.921463, -243.467957, 125.161552
1551390851.718782, 81.921463, -243.467957, 125.161552
1551390851.724996, 80.548576, -167.653458, 125.838036
1551390851.730315, 80.548576, -167.653458, 125.838036
1551390851.735858, 80.548576, -167.653458, 125.838036
1551390851.741321, 80.034027, -102.975533, 126.900406
1551390851.746843, 80.034027, -102.975533, 126.900406
1551390851.752250, 80.034027, -102.975533, 126.900406
1551390851.757707, 80.081985, -54.786942, 127.697358
1551390851.763646, 80.081985, -54.786942, 127.697358
1551390851.769150, 80.081985, -54.786942, 127.697358
1551390851.777650, 80.081985, -54.786942, 127.697358
1551390851.783371, 81.691872, 13.302142, 128.209092
1551390851.788967, 81.691872, 13.302142, 128.209092
1551390851.794841, 88.730217, 194.311218, 128.442332
1551390851.800182, 88.730217, 194.311218, 128.442332
1551390851.805476, 88.730217, 194.311218, 128.442332
1551390851.810757, 98.988945, 377.662018, 128.596066
1551390851.816149, 98.988945, 377.662018, 128.596066
1551390851.821619, 98.988945, 377.662018, 128.596066
1551390851.827552, 104.820198, 358.219208, 128.601277
1551390851.832985, 104.820198, 358.219208, 128.601277
1551390851.842715, 104.820198, 358.219208, 128.601277
1551390851.848882, 111.189102, 362.290283, 128.442139
1551390851.854550, 111.189102, 362.290283, 128.442139
1551390851.860257, 111.189102, 362.290283, 128.442139
1551390851.865721, 116.907852, 345.656036, 127.992888
1551390851.871653, 116.907852, 345.656036, 127.992888
1551390851.876898, 116.907852, 345.656036, 127.992888
1551390851.882301, 128.061325, 479.073181, 127.538146
1551390851.887912, 128.061325, 479.073181, 127.538146
1551390851.893521, 128.061325, 479.073181, 127.538146
1551390851.899128, 131.279099, 349.592346, 126.871628
1551390851.904938, 131.279099, 349.592346, 126.871628
1551390851.910334, 131.279099, 349.592346, 126.871628
1551390851.915775, 135.834152, 308.870087, 125.957047
1551390851.924777, 135.834152, 308.870087, 125.957047
1551390851.930658, 135.834152, 308.870087, 125.957047
1551390851.935950, 138.565720, 226.146545, 125.060968
1551390851.942190, 138.565720, 226.146545, 125.060968
1551390851.947554, 138.565720, 226.146545, 125.060968
1551390851.952876, 139.419647, 151.814850, 124.381859
1551390851.958316, 139.419647, 151.814850, 124.381859
1551390851.964083, 139.419647, 151.814850, 124.381859
1551390851.969426, 139.859558, 93.555939, 123.697973
1551390851.974762, 139.859558, 93.555939, 123.697973
1551390851.980152, 139.859558, 93.555939, 123.697973
1551390851.985540, 139.493088, 41.312008, 123.053870
1551390851.990900, 139.493088, 41.312008, 123.053870
1551390851.996572, 139.493088, 41.312008, 123.053870
1551390852.001853, 135.789200, -76.251236, 122.716249
1551390852.007491, 135.789200, -76.251236, 122.716249
1551390852.012892, 135.789200, -76.251236, 122.716249
1551390852.018369, 130.036972, -193.989716, 122.719154
1551390852.025056, 130.036972, -193.989716, 122.719154
1551390852.030536, 130.036972, -193.989716, 122.719154
1551390852.036189, 122.991020, -292.068207, 122.914057
1551390852.042063, 122.991020, -292.068207, 122.914057
1551390852.047475, 122.991020, -292.068207, 122.914057
1551390852.052811, 122.991020, -292.068207, 122.914057
1551390852.058716, 118.014359, -289.508636, 123.434541
1551390852.064042, 118.014359, -289.508636, 123.434541
1551390852.069326, 118.014359, -289.508636, 123.434541
1551390852.074737, 113.189323, -284.533905, 124.154800
1551390852.081028, 113.189323, -284.533905, 124.154800
1551390852.087116, 113.189323, -284.533905, 124.154800
1551390852.092755, 111.618721, -194.988373, 124.735212
1551390852.098335, 111.618721, -194.988373, 124.735212
1551390852.103923, 111.522972, -106.961716, 125.095579
1551390852.109368, 111.522972, -106.961716, 125.095579
1551390852.114713, 111.522972, -106.961716, 125.095579
1551390852.120133, 111.522972, -106.961716, 125.095579
1551390852.125506, 112.982735, -19.053190, 125.204880
1551390852.130807, 112.982735, -19.053190, 125.204880
1551390852.136359, 112.982735, -19.053190, 125.204880
1551390852.141745, 119.898506, 173.425232, 125.243539
1551390852.147012, 119.898506, 173.425232, 125.243539
1551390852.152403, 119.898506, 173.425232, 125.243539
1551390852.158470, 119.898506, 173.425232, 125.243539
1551390852.163820, 128.542313, 323.706818, 125.234676
1551390852.169080, 128.542313, 323.706818, 125.234676
1551390852.174927, 137.409500, 410.624237, 125.180826
1551390852.180463, 137.409500, 410.624237, 125.180826
1551390852.186081, 137.409500, 410.624237, 125.180826
1551390852.191669, 137.409500, 410.624237, 125.180826
1551390852.197473, 148.186600, 507.657928, 124.856407
1551390852.203162, 148.186600, 507.657928, 124.856407
1551390852.208535, 148.186600, 507.657928, 124.856407
1551390852.214430, 156.897217, 505.341156, 124.267467
1551390852.219808, 156.897217, 505.341156, 124.267467
1551390852.225446, 156.897217, 505.341156, 124.267467
1551390852.231217, 164.567657, 476.614227, 123.003498
1551390852.237175, 164.567657, 476.614227, 123.003498
1551390852.242754, 164.567657, 476.614227, 123.003498
1551390852.248171, 174.149460, 511.535126, 121.746097
1551390852.253507, 174.149460, 511.535126, 121.746097
1551390852.259382, 174.149460, 511.535126, 121.746097
1551390852.265237, 182.202499, 489.141541, 120.460841
1551390852.271095, 182.202499, 489.141541, 120.460841
1551390852.276986, 182.202499, 489.141541, 120.460841
1551390852.282775, 187.337204, 400.356049, 119.382511
1551390852.288730, 187.337204, 400.356049, 119.382511
1551390852.294617, 187.337204, 400.356049, 119.382511
1551390852.300187, 190.528595, 299.152069, 118.487878
1551390852.305819, 190.528595, 299.152069, 118.487878
1551390852.311290, 190.528595, 299.152069, 118.487878
1551390852.316662, 192.266144, 208.464264, 117.601407
1551390852.322324, 192.266144, 208.464264, 117.601407
1551390852.328206, 192.266144, 208.464264, 117.601407
1551390852.337302, 192.899170, 128.286911, 116.670294
1551390852.344007, 192.899170, 128.286911, 116.670294
1551390852.349935, 192.899170, 128.286911, 116.670294
1551390852.355115, 192.290390, 52.227997, 115.976260
1551390852.360555, 192.290390, 52.227997, 115.976260
1551390852.366107, 189.384201, -49.271690, 115.616094
1551390852.371653, 189.384201, -49.271690, 115.616094
1551390852.377192, 189.384201, -49.271690, 115.616094
1551390852.382754, 189.384201, -49.271690, 115.616094
1551390852.388133, 181.470139, -236.426590, 115.465195
1551390852.394125, 181.470139, -236.426590, 115.465195
1551390852.400164, 181.470139, -236.426590, 115.465195
1551390852.406210, 170.484543, -418.144684, 115.975075
1551390852.411749, 170.484543, -418.144684, 115.975075
1551390852.417028, 170.484543, -418.144684, 115.975075
1551390852.425417, 158.471741, -548.991211, 116.661747
1551390852.431537, 158.471741, -548.991211, 116.661747
1551390852.436876, 147.291122, -592.946350, 117.378972
1551390852.442205, 147.291122, -592.946350, 117.378972
1551390852.447640, 147.291122, -592.946350, 117.378972
1551390852.453438, 135.573975, -631.325378, 117.749099
1551390852.458760, 135.573975, -631.325378, 117.749099
1551390852.464192, 135.573975, -631.325378, 117.749099
1551390852.469475, 127.873085, -544.821716, 117.160111
1551390852.475054, 127.873085, -544.821716, 117.160111
1551390852.480710, 127.873085, -544.821716, 117.160111
1551390852.485936, 123.705780, -404.391571, 115.957687
1551390852.491626, 123.705780, -404.391571, 115.957687
1551390852.497333, 123.705780, -404.391571, 115.957687
1551390852.503070, 123.705780, -404.391571, 115.957687
1551390852.508346, 123.244148, -228.239441, 114.651869
1551390852.513964, 123.244148, -228.239441, 114.651869
1551390852.519490, 123.244148, -228.239441, 114.651869
1551390852.524970, 123.615112, -114.157814, 113.798854
1551390852.531165, 123.615112, -114.157814, 113.798854
1551390852.537529, 129.453766, 93.793228, 112.961949
1551390852.543037, 129.453766, 93.793228, 112.961949
1551390852.549324, 129.453766, 93.793228, 112.961949
1551390852.555066, 129.453766, 93.793228, 112.961949
1551390852.560342, 142.099365, 386.927216, 112.054102
1551390852.565704, 142.099365, 386.927216, 112.054102
1551390852.571496, 142.099365, 386.927216, 112.054102
1551390852.577560, 152.953110, 497.383881, 111.020570
1551390852.583507, 152.953110, 497.383881, 111.020570
1551390852.588944, 152.953110, 497.383881, 111.020570
1551390852.595138, 164.983582, 587.771423, 109.390507
1551390852.601164, 164.983582, 587.771423, 109.390507
1551390852.607252, 176.912292, 633.706482, 107.791692
1551390852.613150, 176.912292, 633.706482, 107.791692
1551390852.618743, 176.912292, 633.706482, 107.791692
1551390852.624049, 176.912292, 633.706482, 107.791692
1551390852.629307, 187.650116, 626.252808, 106.391513
1551390852.634568, 187.650116, 626.252808, 106.391513
1551390852.639910, 187.650116, 626.252808, 106.391513
1551390852.645528, 198.247147, 620.437988, 105.305554
1551390852.650796, 198.247147, 620.437988, 105.305554
1551390852.656195, 198.247147, 620.437988, 105.305554
1551390852.661548, 207.481705, 579.746460, 104.574805
1551390852.666975, 207.481705, 579.746460, 104.574805
1551390852.672308, 207.481705, 579.746460, 104.574805
1551390852.677634, 207.481705, 579.746460, 104.574805
1551390852.683005, 214.739151, 505.007355, 103.767427
1551390852.688516, 214.739151, 505.007355, 103.767427
1551390852.694209, 214.739151, 505.007355, 103.767427
1551390852.699534, 220.432846, 423.323486, 102.481927
1551390852.705110, 220.432846, 423.323486, 102.481927
1551390852.710676, 220.432846, 423.323486, 102.481927
1551390852.716001, 224.272476, 330.419159, 101.312447
1551390852.721274, 224.272476, 330.419159, 101.312447
1551390852.726752, 224.272476, 330.419159, 101.312447
1551390852.732619, 226.439377, 234.677551, 100.413640
1551390852.738277, 226.439377, 234.677551, 100.413640
1551390852.744151, 226.439377, 234.677551, 100.413640
1551390852.749455, 227.358093, 151.516922, 99.578650
1551390852.754847, 227.358093, 151.516922, 99.578650
1551390852.760711, 227.358093, 151.516922, 99.578650
1551390852.766072, 226.794800, 66.571442, 98.523997
1551390852.771290, 226.794800, 66.571442, 98.523997
1551390852.777458, 226.794800, 66.571442, 98.523997
1551390852.782826, 224.574219, -23.197680, 97.057866
1551390852.788269, 224.574219, -23.197680, 97.057866
1551390852.793640, 224.574219, -23.197680, 97.057866
1551390852.800585, 219.195190, -155.675995, 95.735652
1551390852.806056, 219.195190, -155.675995, 95.735652
1551390852.811478, 219.195190, -155.675995, 95.735652
1551390852.817037, 208.764999, -360.856934, 94.887093
1551390852.822556, 208.764999, -360.856934, 94.887093
1551390852.827976, 208.764999, -360.856934, 94.887093
1551390852.833225, 200.029877, -426.043213, 94.098722
1551390852.839333, 200.029877, -426.043213, 94.098722
1551390852.844983, 200.029877, -426.043213, 94.098722
1551390852.850906, 200.029877, -426.043213, 94.098722
1551390852.856468, 186.145279, -575.026306, 93.468369
1551390852.861929, 186.145279, -575.026306, 93.468369
1551390852.867608, 172.988495, -690.953125, 93.055397
1551390852.872947, 172.988495, -690.953125, 93.055397
1551390852.878651, 172.988495, -690.953125, 93.055397
1551390852.884522, 172.988495, -690.953125, 93.055397
1551390852.889894, 157.193298, -792.905334, 92.816650
1551390852.895481, 157.193298, -792.905334, 92.816650
1551390852.901439, 157.193298, -792.905334, 92.816650
1551390852.906815, 138.644638, -918.148987, 92.978391
1551390852.912320, 138.644638, -918.148987, 92.978391
1551390852.917719, 138.644638, -918.148987, 92.978391
1551390852.923673, 121.751190, -945.341064, 93.712051
1551390852.930533, 121.751190, -945.341064, 93.712051
1551390852.935793, 121.751190, -945.341064, 93.712051
1551390852.941496, 111.568947, -744.219543, 94.623928
1551390852.947409, 111.568947, -744.219543, 94.623928
1551390852.952926, 111.568947, -744.219543, 94.623928
1551390852.958519, 101.657448, -696.312805, 94.075712
1551390852.964176, 101.657448, -696.312805, 94.075712
1551390852.969573, 101.657448, -696.312805, 94.075712
1551390852.974969, 102.635338, -348.115479, 91.037253
1551390852.981035, 102.635338, -348.115479, 91.037253
1551390852.986374, 102.635338, -348.115479, 91.037253
1551390852.991949, 111.275269, 42.101887, 87.899166
1551390852.997225, 111.275269, 42.101887, 87.899166
1551390853.003149, 111.275269, 42.101887, 87.899166
1551390853.008579, 122.730011, 327.526184, 84.644602
1551390853.014246, 122.730011, 327.526184, 84.644602
1551390853.019540, 122.730011, 327.526184, 84.644602
1551390853.025468, 137.874603, 579.119202, 81.623309
1551390853.031101, 137.874603, 579.119202, 81.623309
1551390853.036390, 137.874603, 579.119202, 81.623309
1551390853.041878, 156.834091, 815.572815, 79.446797
1551390853.047705, 156.834091, 815.572815, 79.446797
1551390853.053441, 156.834091, 815.572815, 79.446797
1551390853.059692, 156.834091, 815.572815, 79.446797
1551390853.065740, 172.084229, 846.134949, 77.340030
1551390853.071158, 172.084229, 846.134949, 77.340030
1551390853.076609, 189.519882, 919.481384, 75.313045
1551390853.082486, 189.519882, 919.481384, 75.313045
1551390853.088166, 189.519882, 919.481384, 75.313045
1551390853.093391, 204.518784, 893.962646, 73.769292
1551390853.098856, 204.518784, 893.962646, 73.769292
1551390853.104545, 204.518784, 893.962646, 73.769292
1551390853.109919, 204.518784, 893.962646, 73.769292
1551390853.115631, 218.212006, 844.764648, 71.855893
1551390853.121696, 218.212006, 844.764648, 71.855893
1551390853.127395, 230.583038, 785.398193, 68.873016
1551390853.132702, 230.583038, 785.398193, 68.873016
1551390853.138797, 230.583038, 785.398193, 68.873016
1551390853.144664, 240.483917, 686.522583, 66.713560
1551390853.150552, 240.483917, 686.522583, 66.713560
1551390853.156489, 240.483917, 686.522583, 66.713560
1551390853.161756, 240.483917, 686.522583, 66.713560
1551390853.167051, 249.124817, 599.380737, 65.322489
1551390853.172943, 249.124817, 599.380737, 65.322489
1551390853.178491, 249.124817, 599.380737, 65.322489
1551390853.183888, 249.124817, 599.380737, 65.322489
1551390853.189188, 249.124817, 599.380737, 65.322489
1551390853.194672, 249.124817, 599.380737, 65.322489
1551390853.200012, 257.394196, 343.197937, 63.903352
1551390853.205742, 257.394196, 343.197937, 63.903352
1551390853.211158, 257.394196, 343.197937, 63.903352
1551390853.217050, 257.394196, 343.197937, 63.903352
1551390853.222318, 257.394196, 343.197937, 63.903352
1551390853.228198, 257.394196, 343.197937, 63.903352
1551390853.234355, 257.394196, 343.197937, 63.903352
1551390853.241360, 262.647766, 200.657089, 62.650981
1551390853.246738, 262.647766, 200.657089, 62.650981
1551390853.252013, 266.443024, 214.923447, 61.723340
1551390853.257497, 266.443024, 214.923447, 61.723340
1551390853.262800, 266.443024, 214.923447, 61.723340
1551390853.268710, 270.517487, 225.343216, 61.030636
1551390853.274262, 270.517487, 225.343216, 61.030636
1551390853.279687, 270.517487, 225.343216, 61.030636
1551390853.285607, 274.003571, 214.111694, 60.875467
1551390853.292006, 274.003571, 214.111694, 60.875467
1551390853.297528, 274.003571, 214.111694, 60.875467
1551390853.303412, 275.129364, 145.415848, 60.858990
1551390853.308814, 275.129364, 145.415848, 60.858990
1551390853.314414, 275.129364, 145.415848, 60.858990
1551390853.319805, 276.569550, 116.568161, 60.843956
1551390853.325469, 276.569550, 116.568161, 60.843956
1551390853.330966, 276.569550, 116.568161, 60.843956
1551390853.336925, 276.569550, 116.568161, 60.843956
1551390853.342769, 288.007172, 367.243896, 61.772842
1551390853.348314, 288.007172, 367.243896, 61.772842
1551390853.353569, 287.744629, 190.763336, 62.178402
1551390853.358936, 287.744629, 190.763336, 62.178402
1551390853.366053, 287.744629, 190.763336, 62.178402
1551390853.371395, 287.744629, 190.763336, 62.178402
1551390853.377049, 287.739746, 102.460632, 62.723971
1551390853.382515, 287.739746, 102.460632, 62.723971
1551390853.389132, 287.739746, 102.460632, 62.723971
1551390853.394515, 286.061523, 10.500943, 63.208374
1551390853.399945, 286.061523, 10.500943, 63.208374
1551390853.405268, 286.061523, 10.500943, 63.208374
1551390853.410642, 284.905762, -25.111790, 63.565520
1551390853.416543, 284.905762, -25.111790, 63.565520
1551390853.422837, 284.905762, -25.111790, 63.565520
1551390853.428331, 285.214294, -5.268943, 64.181311
1551390853.434087, 285.214294, -5.268943, 64.181311
1551390853.440014, 285.214294, -5.268943, 64.181311
1551390853.445787, 289.944977, 123.282928, 65.367150
1551390853.451201, 289.944977, 123.282928, 65.367150
1551390853.456879, 289.944977, 123.282928, 65.367150
1551390853.462167, 289.944977, 123.282928, 65.367150
1551390853.468008, 289.944977, 123.282928, 65.367150
1551390853.473691, 289.944977, 123.282928, 65.367150
1551390853.479438, 289.944977, 123.282928, 65.367150
1551390853.485020, 289.944977, 123.282928, 65.367150
1551390853.490194, 289.944977, 123.282928, 65.367150
1551390853.495330, 289.944977, 123.282928, 65.367150
1551390853.500493, 289.944977, 123.282928, 65.367150
1551390853.505909, 289.944977, 123.282928, 65.367150
1551390853.511641, 289.944977, 123.282928, 65.367150
1551390853.516963, 289.944977, 123.282928, 65.367150
1551390853.522105, 289.944977, 123.282928, 65.367150
1551390853.527343, 289.944977, 123.282928, 65.367150
1551390853.532710, 289.944977, 123.282928, 65.367150
1551390853.537890, 289.944977, 123.282928, 65.367150
