time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625736.789358, 172.721664, -193.462402, -210.628108, -210.628108, -387.890811, -387.890811, 0.000000
1551625736.794886, 172.721664, -193.462402, -214.136311, -214.136311, -350.820296, -350.820296, 0.000000
1551625736.800245, 171.119019, -187.374420, -217.278747, -217.278747, -314.243644, -314.243644, 0.000000
1551625736.805764, 169.407028, -186.355484, -220.027560, -220.027560, -274.881246, -274.881246, 0.000000
1551625736.811234, 168.053085, -176.791306, -222.411905, -222.411905, -238.434508, -238.434508, 0.000000
1551625736.816561, 168.053085, -176.791306, -224.316480, -224.316480, -190.457546, -190.457546, 0.000000
1551625736.822100, 167.013992, -158.378998, -225.835163, -225.835163, -151.868236, -151.868236, 0.000000
1551625736.827386, 167.013992, -158.378998, -226.961756, -226.961756, -112.659304, -150.000000, 0.000000
1551625736.833087, 166.028763, -144.031281, -227.716517, -227.716517, -75.476102, -150.000000, 0.000000
1551625736.838671, 166.028763, -144.031281, -228.146829, -228.146829, -43.031269, -150.000000, 0.000000
1551625736.844603, 165.108673, -130.566864, -228.108128, -228.108128, 3.870172, 3.870172, 0.000000
1551625736.850164, 164.307983, -118.992455, -227.713327, -227.713327, 39.480073, 39.480073, 0.000000
1551625736.855437, 164.307983, -118.992455, -226.967428, -226.967428, 74.589858, 74.589858, 0.000000
1551625736.860791, 163.469376, -110.544159, -225.879046, -225.879046, 108.838272, 108.838272, 0.000000
1551625736.866726, 163.469376, -110.544159, -224.480795, -224.480795, 139.825038, 139.825038, 0.000000
1551625736.872046, 162.808716, -97.647293, -222.706974, -222.706974, 177.382114, 177.382114, 0.000000
1551625736.877936, 162.321304, -85.916801, -220.608032, -220.608032, 209.894157, 209.894157, 0.000000
1551625736.883813, 162.321304, -85.916801, -218.231281, -218.231281, 237.675154, 237.675154, 0.000000
1551625736.889651, 161.978271, -71.686577, -215.355498, -215.355498, 287.578243, 287.578243, 0.000000
1551625736.895019, 161.978271, -71.686577, -212.207960, -212.207960, 314.753801, 314.753801, 0.000000
1551625736.900497, 161.709091, -57.394791, -208.747942, -208.747942, 346.001830, 346.001830, 0.000000
1551625736.905901, 161.541763, -47.088558, -204.992153, -204.992153, 375.578866, 375.578866, 0.000000
1551625736.911287, 161.541763, -47.088558, -200.977189, -200.977189, 401.496442, 401.496442, 0.000000
1551625736.916643, 161.445236, -36.213638, -196.678639, -196.678639, 429.854973, 429.854973, 0.000000
1551625736.922545, 161.445236, -36.213638, -191.992881, -191.992881, 468.575838, 468.575838, 0.000000
1551625736.927864, 161.441025, -25.598154, -187.028738, -187.028738, 496.414334, 496.414334, 0.000000
1551625736.936590, 161.539246, -14.950313, -181.906193, -181.906193, 512.254429, 512.254429, 0.000000
1551625736.941877, 161.539246, -14.950313, -176.594077, -176.594077, 531.211633, 531.211633, 0.000000
1551625736.947191, 161.800064, -1.718679, -171.078635, -171.078635, 551.544156, 551.544156, 0.000000
1551625736.952677, 162.056641, 6.843490, -165.342775, -165.342775, 573.586059, 573.586059, 0.000000
1551625736.958052, 162.056641, 6.843490, -159.365528, -159.365528, 597.724661, 597.724661, 0.000000
1551625736.963710, 162.056641, 6.843490, -153.250551, -153.250551, 611.497714, 611.497714, 0.000000
1551625736.969121, 162.056641, 6.843490, -147.013869, -147.013869, 623.668226, 623.668226, 0.000000
1551625736.974486, 162.744080, 25.153282, -140.621801, -140.621801, 639.206760, 639.206760, 0.000000
1551625736.979991, 163.534134, 39.640457, -134.119298, -134.119298, 650.250357, 650.250357, 0.000000
1551625736.985932, 163.534134, 39.640457, -127.532479, -127.532479, 658.681845, 658.681845, 0.000000
1551625736.994743, 164.536514, 58.327602, -120.842613, -120.842613, 668.986627, 668.986627, 0.000000
1551625737.000131, 164.536514, 58.327602, -114.076215, -114.076215, 676.639746, 676.639746, 0.000000
1551625737.005548, 165.741791, 74.682198, -107.232404, -107.232404, 684.381180, 684.381180, 0.000000
1551625737.011447, 165.741791, 74.682198, -100.363313, -100.363313, 686.909089, 686.909089, 0.000000
1551625737.016757, 167.175552, 92.457756, -93.421091, -93.421091, 694.222226, 694.222226, 0.000000
1551625737.023229, 169.332626, 123.866493, -86.365715, -86.365715, 705.537594, 705.537594, 0.000000
1551625737.028778, 169.332626, 123.866493, -79.334210, -79.334210, 703.150473, 703.150473, 0.000000
1551625737.034660, 171.288834, 139.529022, -72.228066, -72.228066, 710.614337, 710.614337, 0.000000
1551625737.040071, 171.288834, 139.529022, -65.112176, -65.112176, 711.589085, 711.589085, 0.000000
1551625737.045975, 173.697708, 157.194458, -57.895587, -57.895587, 721.658862, 721.658862, 0.000000
1551625737.051410, 173.697708, 157.194458, -50.629351, -50.629351, 726.623599, 726.623599, 0.000000
1551625737.056923, 175.609024, 161.050461, -43.321026, -43.321026, 730.832545, 730.832545, 0.000000
1551625737.062346, 175.609024, 161.050461, -35.981231, -35.981231, 733.979449, 733.979449, 0.000000
1551625737.068183, 178.272751, 181.483185, -28.510648, -28.510648, 747.058287, 747.058287, 0.000000
1551625737.074137, 178.272751, 181.483185, -21.022392, -21.022392, 748.825648, 748.825648, 0.000000
1551625737.079507, 180.754303, 188.675842, -13.437722, -20.000000, 758.466926, 758.466926, 0.000000
1551625737.085379, 180.754303, 188.675842, -5.795395, -20.000000, 764.232770, 764.232770, 0.000000
1551625737.090979, 180.754303, 188.675842, 1.919864, 1.919864, 771.525898, 771.525898, 0.000000
1551625737.096659, 183.292282, 195.404922, 9.699839, 9.699839, 777.997437, 777.997437, 0.000000
1551625737.101993, 183.292282, 195.404922, 17.548713, 17.548713, 784.887436, 784.887436, 0.000000
1551625737.108129, 185.739807, 196.738739, 25.407904, 25.407904, 785.919095, 785.919095, 0.000000
1551625737.114390, 185.739807, 196.738739, 33.318255, 33.318255, 791.035073, 791.035073, 0.000000
1551625737.120271, 187.967804, 191.534180, 41.207593, 41.207593, 788.933845, 788.933845, 0.000000
1551625737.125652, 187.967804, 191.534180, 49.118114, 49.118114, 791.052113, 791.052113, 0.000000
1551625737.131976, 190.630508, 201.395203, 57.019271, 57.019271, 790.115701, 790.115701, 0.000000
1551625737.137620, 190.630508, 201.395203, 64.865179, 64.865179, 784.590808, 784.590808, 0.000000
1551625737.143537, 193.243668, 206.850983, 72.685337, 72.685337, 782.015729, 782.015729, 0.000000
1551625737.148889, 193.243668, 206.850983, 80.416341, 80.416341, 773.100405, 773.100405, 0.000000
1551625737.154771, 195.706436, 207.007370, 88.063196, 88.063196, 764.685586, 764.685586, 0.000000
1551625737.160361, 195.706436, 207.007370, 95.565258, 95.565258, 750.206157, 750.206157, 0.000000
1551625737.166508, 198.238068, 209.961349, 102.911861, 102.911861, 734.660330, 734.660330, 0.000000
1551625737.172084, 198.238068, 209.961349, 110.107233, 110.107233, 719.537156, 719.537156, 0.000000
1551625737.177958, 200.868896, 215.989532, 117.105344, 117.105344, 699.811103, 699.811103, 0.000000
1551625737.183612, 200.868896, 215.989532, 123.911236, 123.911236, 680.589209, 680.589209, 0.000000
1551625737.189498, 200.868896, 215.989532, 130.464186, 130.464186, 655.294961, 655.294961, 0.000000
1551625737.194960, 203.136169, 209.745224, 136.739659, 136.739659, 627.547286, 627.547286, 0.000000
1551625737.200830, 203.136169, 209.745224, 142.771151, 142.771151, 603.149248, 603.149248, 0.000000
1551625737.206177, 207.586533, 205.047607, 148.501896, 148.501896, 573.074479, 573.074479, 0.000000
1551625737.212058, 207.586533, 205.047607, 153.956462, 153.956462, 545.456584, 545.456584, 0.000000
1551625737.217614, 209.366104, 191.979782, 159.097552, 159.097552, 514.109035, 514.109035, 0.000000
1551625737.223637, 209.366104, 191.979782, 163.876843, 163.876843, 477.929138, 477.929138, 0.000000
1551625737.228988, 209.366104, 191.979782, 168.358284, 168.358284, 448.144089, 448.144089, 0.000000
1551625737.234400, 211.142609, 183.679718, 172.512431, 172.512431, 415.414646, 415.414646, 0.000000
1551625737.239837, 211.142609, 183.679718, 176.321885, 176.321885, 380.945383, 380.945383, 0.000000
1551625737.245448, 212.798218, 175.376083, 179.773879, 179.773879, 345.199482, 345.199482, 0.000000
1551625737.250700, 212.798218, 175.376083, 182.920021, 182.920021, 314.614154, 314.614154, 0.000000
1551625737.256174, 214.542648, 172.432968, 185.756093, 185.756093, 283.607187, 283.607187, 0.000000
1551625737.261488, 214.542648, 172.432968, 188.242384, 188.242384, 248.629089, 248.629089, 0.000000
1551625737.267149, 215.927429, 160.269119, 190.360093, 190.360093, 211.770951, 211.770951, 0.000000
1551625737.273034, 215.927429, 160.269119, 192.196745, 192.196745, 183.665225, 183.665225, 0.000000
1551625737.278533, 217.504852, 158.151001, 193.697165, 193.697165, 150.041969, 150.041969, 0.000000
1551625737.284745, 217.504852, 158.151001, 194.933025, 194.933025, 123.585946, 123.585946, 0.000000
1551625737.290616, 218.985947, 154.053680, 195.853454, 195.853454, 92.042895, 92.042895, 0.000000
1551625737.296124, 218.985947, 154.053680, 196.532027, 196.532027, 67.857371, 67.857371, 0.000000
1551625737.301455, 220.224106, 144.224869, 196.898445, 196.898445, 36.641809, 36.641809, 0.000000
1551625737.307038, 223.245087, 190.042664, 197.087451, 197.087451, 18.900563, 18.900563, 0.000000
1551625737.312895, 223.245087, 190.042664, 197.068132, 197.068132, -1.931858, -150.000000, 0.000000
1551625737.318238, 225.904236, 212.603668, 196.881453, 196.881453, -18.667964, -150.000000, 0.000000
1551625737.323712, 228.266846, 218.722107, 196.549321, 196.549321, -33.213151, -150.000000, 0.000000
1551625737.329573, 228.266846, 218.722107, 196.028622, 196.028622, -52.069892, -150.000000, 0.000000
1551625737.335023, 230.629181, 221.885315, 195.411183, 195.411183, -61.743887, -150.000000, 0.000000
1551625737.340412, 230.629181, 221.885315, 194.706610, 194.706610, -70.457392, -150.000000, 0.000000
1551625737.345933, 232.738525, 220.437119, 193.954040, 193.954040, -75.256976, -150.000000, 0.000000
1551625737.351273, 232.738525, 220.437119, 193.125795, 193.125795, -82.824484, -150.000000, 0.000000
1551625737.356559, 234.510513, 207.638351, 192.271484, 192.271484, -85.431064, -150.000000, 0.000000
1551625737.362462, 234.510513, 207.638351, 191.431562, 191.431562, -83.992221, -150.000000, 0.000000
1551625737.367791, 236.197571, 195.494873, 190.611254, 190.611254, -82.030792, -150.000000, 0.000000
1551625737.374930, 237.477936, 175.207382, 189.803516, 189.803516, -80.773780, -150.000000, 0.000000
1551625737.380597, 237.477936, 175.207382, 189.059889, 189.059889, -74.362742, -150.000000, 0.000000
1551625737.385964, 238.913788, 165.384583, 188.376532, 188.376532, -68.335651, -150.000000, 0.000000
1551625737.391581, 238.913788, 165.384583, 187.781425, 187.781425, -59.510719, -150.000000, 0.000000
1551625737.396922, 240.671738, 167.967133, 187.285671, 187.285671, -49.575468, -150.000000, 0.000000
1551625737.402413, 240.671738, 167.967133, 186.896072, 186.896072, -38.959876, -150.000000, 0.000000
1551625737.408309, 242.489120, 171.813019, 186.607061, 186.607061, -28.901084, -150.000000, 0.000000
1551625737.413721, 242.489120, 171.813019, 186.373562, 186.373562, -23.349915, -150.000000, 0.000000
1551625737.419370, 243.676270, 155.527313, 186.170170, 186.170170, -20.339186, -150.000000, 0.000000
1551625737.425244, 243.676270, 155.527313, 186.019052, 186.019052, -15.111749, -150.000000, 0.000000
1551625737.430498, 244.795151, 141.655212, 185.880190, 185.880190, -13.886216, -150.000000, 0.000000
1551625737.436458, 245.676392, 125.134964, 185.727578, 185.727578, -15.261212, -150.000000, 0.000000
1551625737.441715, 245.676392, 125.134964, 185.588939, 185.588939, -13.863946, -150.000000, 0.000000
1551625737.447120, 246.593842, 111.129120, 185.387690, 185.387690, -20.124823, -150.000000, 0.000000
1551625737.452687, 246.593842, 111.129120, 185.147183, 185.147183, -24.050705, -150.000000, 0.000000
1551625737.458567, 247.600510, 110.580078, 184.817677, 184.817677, -32.950672, -150.000000, 0.000000
1551625737.464447, 247.600510, 110.580078, 184.389247, 184.389247, -42.843016, -150.000000, 0.000000
1551625737.469927, 248.358948, 99.470436, 183.800246, 183.800246, -58.900101, -150.000000, 0.000000
1551625737.475172, 248.843369, 83.140739, 183.026963, 183.026963, -77.328234, -150.000000, 0.000000
1551625737.480508, 248.843369, 83.140739, 182.072494, 182.072494, -95.446920, -150.000000, 0.000000
1551625737.485909, 249.085022, 64.605476, 180.864063, 180.864063, -120.843057, -150.000000, 0.000000
1551625737.494979, 249.085022, 64.605476, 179.428414, 179.428414, -143.564923, -150.000000, 0.000000
1551625737.500842, 249.085022, 64.605476, 177.737296, 177.737296, -169.111820, -169.111820, 0.000000
1551625737.506148, 249.218079, 48.246181, 175.763506, 175.763506, -197.379044, -197.379044, 0.000000
1551625737.511795, 249.216965, 32.910946, 173.457490, 173.457490, -230.601568, -230.601568, 0.000000
1551625737.517164, 249.216965, 32.910946, 170.878524, 170.878524, -257.896573, -257.896573, 0.000000
1551625737.523085, 249.216736, 22.710150, 167.962874, 167.962874, -291.565031, -291.565031, 0.000000
1551625737.528778, 249.200699, 15.090609, 164.740058, 164.740058, -322.281559, -322.281559, 0.000000
1551625737.534062, 249.200699, 15.090609, 161.208479, 161.208479, -353.157950, -353.157950, 0.000000
1551625737.539623, 249.083176, 6.786509, 157.356855, 157.356855, -385.162342, -385.162342, 0.000000
1551625737.544948, 249.083176, 6.786509, 153.210426, 153.210426, -414.642968, -414.642968, 0.000000
1551625737.550199, 249.083176, 6.786509, 148.820303, 148.820303, -439.012266, -439.012266, 0.000000
1551625737.555514, 248.327972, -17.713757, 144.096872, 144.096872, -472.343096, -472.343096, 0.000000
1551625737.560814, 247.121658, -47.540218, 139.052351, 139.052351, -504.452109, -504.452109, 0.000000
1551625737.566776, 247.121658, -47.540218, 133.788547, 133.788547, -526.380425, -526.380425, 0.000000
1551625737.572473, 245.232452, -87.854546, 128.214677, 128.214677, -557.387005, -557.387005, 0.000000
1551625737.577776, 245.232452, -87.854546, 122.456252, 122.456252, -575.842451, -575.842451, 0.000000
1551625737.583266, 242.814835, -130.009979, 116.431037, 116.431037, -602.521465, -602.521465, 0.000000
1551625737.588552, 242.814835, -130.009979, 110.105192, 110.105192, -632.584560, -632.584560, 0.000000
1551625737.593867, 240.156326, -164.806381, 103.508856, 103.508856, -659.633630, -659.633630, 0.000000
1551625737.599719, 240.156326, -164.806381, 96.670380, 96.670380, -683.847516, -683.847516, 0.000000
1551625737.605255, 240.156326, -164.806381, 89.624623, 89.624623, -704.575791, -704.575791, 0.000000
1551625737.610742, 236.898392, -205.466675, 82.255106, 82.255106, -736.951662, -736.951662, 0.000000
1551625737.615973, 233.605576, -232.494156, 74.577983, 74.577983, -767.712326, -767.712326, 0.000000
1551625737.621254, 233.605576, -232.494156, 66.662283, 66.662283, -791.569916, -791.569916, 0.000000
1551625737.626584, 230.571548, -247.322433, 58.446093, 58.446093, -821.619014, -821.619014, 0.000000
1551625737.632689, 230.571548, -247.322433, 49.950457, 49.950457, -849.563624, -849.563624, 0.000000
1551625737.638091, 228.031509, -242.278305, 41.214158, 41.214158, -873.629875, -873.629875, 0.000000
1551625737.643502, 228.031509, -242.278305, 32.175874, 32.175874, -903.828394, -903.828394, 0.000000
1551625737.649310, 224.901154, -256.884827, 22.828002, 22.828002, -934.787273, -934.787273, 0.000000
1551625737.655276, 224.901154, -256.884827, 13.246366, 13.246366, -958.163584, -958.163584, 0.000000
1551625737.660931, 221.298065, -282.219177, 3.306524, 3.306524, -993.984187, -993.984187, 0.000000
1551625737.666519, 221.298065, -282.219177, -6.870260, -20.000000, -1017.678363, -1017.678363, 0.000000
1551625737.672032, 217.940018, -294.048828, -17.331643, -20.000000, -1046.138320, -1046.138320, 0.000000
1551625737.677932, 217.940018, -294.048828, -28.030183, -28.030183, -1069.853990, -1069.853990, 0.000000
1551625737.683309, 214.749771, -298.835327, -38.951205, -38.951205, -1092.102245, -1092.102245, 0.000000
1551625737.688591, 211.117706, -318.490417, -50.127573, -50.127573, -1117.636758, -1117.636758, 0.000000
1551625737.694210, 211.117706, -318.490417, -61.465996, -61.465996, -1133.842350, -1133.842350, 0.000000
1551625737.700075, 211.117706, -318.490417, -72.892733, -72.892733, -1142.673699, -1142.673699, 0.000000
1551625737.705447, 207.610947, -330.232727, -84.462930, -84.462930, -1157.019696, -1157.019696, 0.000000
1551625737.711131, 204.126755, -339.381134, -96.095652, -96.095652, -1163.272180, -1163.272180, 0.000000
1551625737.717262, 204.126755, -339.381134, -107.721415, -107.721415, -1162.576300, -1162.576300, 0.000000
1551625737.722950, 200.768005, -345.351318, -119.372245, -119.372245, -1165.083001, -1165.083001, 0.000000
1551625737.728589, 197.267731, -355.365814, -130.981174, -130.981174, -1160.892901, -1160.892901, 0.000000
1551625737.733940, 197.267731, -355.365814, -142.524028, -142.524028, -1154.285368, -1154.285368, 0.000000
1551625737.739505, 194.288147, -348.157318, -153.943675, -153.943675, -1141.964737, -1141.964737, 0.000000
1551625737.744877, 191.196075, -346.450684, -165.225108, -165.225108, -1128.143329, -1128.143329, 0.000000
1551625737.750844, 191.196075, -346.450684, -176.306116, -176.306116, -1108.100804, -1108.100804, 0.000000
1551625737.756127, 191.196075, -346.450684, -187.135685, -187.135685, -1082.956833, -1082.956833, 0.000000
1551625737.761578, 188.702591, -329.142853, -197.676570, -197.676570, -1054.088482, -1054.088482, 0.000000
1551625737.767425, 188.702591, -329.142853, -207.889564, -207.889564, -1021.299405, -1021.299405, 0.000000
1551625737.772969, 183.077133, -328.617065, -217.771860, -217.771860, -988.229601, -988.229601, 0.000000
1551625737.778280, 183.077133, -328.617065, -227.334710, -227.334710, -956.285059, -956.285059, 0.000000
1551625737.783705, 183.077133, -328.617065, -236.478983, -236.478983, -914.427239, -914.427239, 0.000000
1551625737.789037, 180.402710, -322.599243, -245.163223, -245.163223, -868.424048, -868.424048, 0.000000
1551625737.795061, 177.887756, -314.221130, -253.403551, -253.403551, -824.032802, -824.032802, 0.000000
1551625737.800916, 177.887756, -314.221130, -261.174895, -261.174895, -777.134367, -777.134367, 0.000000
1551625737.806333, 175.238007, -312.818878, -268.464692, -268.464692, -728.979724, -728.979724, 0.000000
1551625737.811702, 172.864212, -301.084930, -275.290174, -275.290174, -682.548177, -682.548177, 0.000000
1551625737.816973, 170.855377, -283.962311, -281.587289, -281.587289, -629.711561, -629.711561, 0.000000
1551625737.822941, 170.855377, -283.962311, -287.365946, -287.365946, -577.865622, -577.865622, 0.000000
1551625737.828401, 168.902985, -267.317688, -292.632263, -292.632263, -526.631761, -526.631761, 0.000000
1551625737.833789, 166.926712, -256.435394, -297.333790, -297.333790, -470.152695, -470.152695, 0.000000
1551625737.839033, 166.926712, -256.435394, -301.487124, -301.487124, -415.333337, -415.333337, 0.000000
1551625737.844980, 165.223801, -241.353363, -305.138259, -305.138259, -365.113529, -365.113529, 0.000000
1551625737.850759, 165.223801, -241.353363, -308.212410, -308.212410, -307.415077, -307.415077, 0.000000
1551625737.856886, 163.825180, -216.585678, -310.757198, -310.757198, -254.478869, -254.478869, 0.000000
1551625737.863539, 163.825180, -216.585678, -312.719003, -312.719003, -196.180452, -196.180452, 0.000000
1551625737.869199, 162.577454, -186.281677, -314.130225, -314.130225, -141.122258, -150.000000, 0.000000
1551625737.874498, 162.577454, -186.281677, -314.972323, -314.972323, -84.209759, -150.000000, 0.000000
1551625737.879909, 161.689438, -176.881760, -315.315133, -315.315133, -34.280958, -150.000000, 0.000000
1551625737.885380, 161.689438, -176.881760, -315.186699, -315.186699, 12.843320, 12.843320, 0.000000
1551625737.890666, 160.823761, -155.474380, -314.400446, -314.400446, 78.625377, 78.625377, 0.000000
1551625737.896039, 160.186661, -131.739227, -312.985830, -312.985830, 141.461536, 141.461536, 0.000000
1551625737.901808, 159.751877, -110.054878, -311.023377, -311.023377, 196.245341, 196.245341, 0.000000
1551625737.907655, 159.369171, -94.522087, -308.479253, -308.479253, 254.412363, 254.412363, 0.000000
1551625737.912917, 159.369171, -94.522087, -305.437844, -305.437844, 304.140904, 304.140904, 0.000000
1551625737.918221, 159.369171, -94.522087, -301.913955, -301.913955, 352.388955, 352.388955, 0.000000
1551625737.924162, 159.369171, -94.522087, -297.900889, -297.900889, 401.306555, 401.306555, 0.000000
1551625737.930050, 159.067780, -44.321239, -293.217909, -293.217909, 468.298051, 468.298051, 0.000000
1551625737.936129, 159.067780, -44.321239, -288.073211, -288.073211, 514.469751, 514.469751, 0.000000
1551625737.941383, 159.038208, -33.345634, -282.367300, -282.367300, 570.591140, 570.591140, 0.000000
1551625737.947218, 159.036560, -24.166336, -276.193992, -276.193992, 617.330800, 617.330800, 0.000000
1551625737.952620, 159.036560, -24.166336, -269.560080, -269.560080, 663.391206, 663.391206, 0.000000
1551625737.958038, 159.177124, -13.396471, -262.519952, -262.519952, 704.012733, 704.012733, 0.000000
1551625737.964609, 159.499878, -0.003835, -255.011166, -255.011166, 750.878635, 750.878635, 0.000000
1551625737.970326, 160.066635, 17.358807, -247.033511, -247.033511, 797.765453, 797.765453, 0.000000
1551625737.976400, 160.066635, 17.358807, -238.719735, -238.719735, 831.377676, 831.377676, 0.000000
1551625737.982024, 160.979034, 40.293232, -230.025066, -230.025066, 869.466842, 869.466842, 0.000000
1551625737.987627, 160.979034, 40.293232, -221.007703, -221.007703, 901.736345, 901.736345, 0.000000
1551625737.996858, 162.358749, 70.820633, -211.606489, -211.606489, 940.121363, 940.121363, 0.000000
1551625738.002524, 162.358749, 70.820633, -201.962584, -201.962584, 964.390478, 964.390478, 0.000000
1551625738.008065, 162.358749, 70.820633, -192.078470, -192.078470, 988.411412, 988.411412, 0.000000
1551625738.013601, 164.258194, 107.000061, -181.854837, -181.854837, 1022.363342, 1022.363342, 0.000000
1551625738.019440, 167.993973, 153.437485, -171.380541, -171.380541, 1047.429583, 1047.429583, 0.000000
1551625738.024874, 167.993973, 153.437485, -160.689230, -160.689230, 1069.131115, 1069.131115, 0.000000
1551625738.030638, 169.978867, 168.550735, -149.846955, -149.846955, 1084.227527, 1084.227527, 0.000000
1551625738.036035, 169.978867, 168.550735, -138.814088, -138.814088, 1103.286684, 1103.286684, 0.000000
1551625738.041402, 169.978867, 168.550735, -127.647404, -127.647404, 1116.668334, 1116.668334, 0.000000
1551625738.047350, 172.072250, 180.450424, -116.376954, -116.376954, 1127.045018, 1127.045018, 0.000000
1551625738.052931, 174.415573, 197.173233, -104.952581, -104.952581, 1142.437280, 1142.437280, 0.000000
1551625738.058785, 176.915741, 211.848999, -93.418127, -93.418127, 1153.445414, 1153.445414, 0.000000
1551625738.064350, 176.915741, 211.848999, -81.786640, -81.786640, 1163.148689, 1163.148689, 0.000000
1551625738.069700, 176.915741, 211.848999, -70.089450, -70.089450, 1169.719036, 1169.719036, 0.000000
1551625738.075035, 179.927399, 236.269592, -58.283483, -58.283483, 1180.596705, 1180.596705, 0.000000
1551625738.080443, 179.927399, 236.269592, -46.461195, -46.461195, 1182.228843, 1182.228843, 0.000000
1551625738.085764, 182.570343, 239.724442, -34.597150, -34.597150, 1186.404465, 1186.404465, 0.000000
1551625738.091205, 182.570343, 239.724442, -22.716403, -22.716403, 1188.074660, 1188.074660, 0.000000
1551625738.096760, 185.137207, 239.465836, -10.825990, -20.000000, 1189.041352, 1189.041352, 0.000000
1551625738.102027, 187.801453, 241.561462, 1.033485, 1.033485, 1185.947474, 1185.947474, 0.000000
1551625738.107269, 187.801453, 241.561462, 12.823313, 12.823313, 1178.982766, 1178.982766, 0.000000
1551625738.112559, 187.801453, 241.561462, 24.524556, 24.524556, 1170.124355, 1170.124355, 0.000000
1551625738.117932, 190.513626, 244.569122, 36.139966, 36.139966, 1161.540974, 1161.540974, 0.000000
1551625738.123272, 190.513626, 244.569122, 47.669491, 47.669491, 1152.952459, 1152.952459, 0.000000
1551625738.128632, 193.682465, 254.532166, 59.073636, 59.073636, 1140.414596, 1140.414596, 0.000000
1551625738.134004, 196.429169, 260.295135, 70.362175, 70.362175, 1128.853829, 1128.853829, 0.000000
1551625738.139293, 196.429169, 260.295135, 81.421047, 81.421047, 1105.887249, 1105.887249, 0.000000
1551625738.144805, 199.548630, 270.886475, 92.334478, 92.334478, 1091.343027, 1091.343027, 0.000000
1551625738.150421, 199.548630, 270.886475, 102.957140, 102.957140, 1062.266220, 1062.266220, 0.000000
1551625738.156367, 202.234650, 265.723145, 113.343058, 113.343058, 1038.591808, 1038.591808, 0.000000
1551625738.161732, 202.234650, 265.723145, 123.459336, 123.459336, 1011.627830, 1011.627830, 0.000000
1551625738.167612, 204.696472, 256.880280, 133.289404, 133.289404, 983.006803, 983.006803, 0.000000
1551625738.173035, 204.696472, 256.880280, 142.777132, 142.777132, 948.772767, 948.772767, 0.000000
1551625738.178471, 207.113525, 250.981293, 151.876339, 151.876339, 909.920753, 909.920753, 0.000000
1551625738.183814, 207.113525, 250.981293, 160.587180, 160.587180, 871.084106, 871.084106, 0.000000
1551625738.189121, 209.521164, 247.199234, 168.892174, 168.892174, 830.499315, 830.499315, 0.000000
1551625738.194461, 209.521164, 247.199234, 176.827829, 176.827829, 793.565587, 793.565587, 0.000000
1551625738.199753, 212.282639, 257.074036, 184.407752, 184.407752, 757.992207, 757.992207, 0.000000
1551625738.205100, 213.968857, 230.741852, 191.514485, 191.514485, 710.673348, 710.673348, 0.000000
1551625738.211004, 213.968857, 230.741852, 198.064726, 198.064726, 655.024096, 655.024096, 0.000000
1551625738.217608, 215.667313, 213.627670, 204.142475, 204.142475, 607.774903, 607.774903, 0.000000
1551625738.223031, 215.667313, 213.627670, 209.753483, 209.753483, 561.100783, 561.100783, 0.000000
1551625738.228825, 217.291809, 200.209869, 214.851831, 214.851831, 509.834869, 509.834869, 0.000000
1551625738.234214, 217.291809, 200.209869, 219.498741, 219.498741, 464.690939, 464.690939, 0.000000
1551625738.239733, 219.190964, 200.287506, 223.693108, 223.693108, 419.436732, 419.436732, 0.000000
1551625738.245451, 221.046524, 198.926758, 227.360501, 227.360501, 366.739274, 366.739274, 0.000000
1551625738.251303, 221.046524, 198.926758, 230.529467, 230.529467, 316.896592, 316.896592, 0.000000
1551625738.257002, 223.644897, 221.964294, 233.330308, 233.330308, 280.084095, 280.084095, 0.000000
1551625738.262764, 226.129883, 234.575760, 235.678375, 235.678375, 234.806755, 234.806755, 0.000000
1551625738.268212, 226.129883, 234.575760, 237.629308, 237.629308, 195.093249, 195.093249, 0.000000
1551625738.275109, 228.726578, 248.309464, 239.161048, 239.161048, 153.173984, 153.173984, 0.000000
1551625738.280588, 228.726578, 248.309464, 240.356355, 240.356355, 119.530747, 119.530747, 0.000000
1551625738.285960, 230.527390, 233.436035, 241.210086, 241.210086, 85.373048, 85.373048, 0.000000
1551625738.291394, 231.849472, 209.056595, 241.621911, 241.621911, 41.182502, 41.182502, 0.000000
1551625738.297243, 231.849472, 209.056595, 241.732953, 241.732953, 11.104237, 11.104237, 0.000000
1551625738.302949, 232.946869, 184.823639, 241.489291, 241.489291, -24.366173, -150.000000, 0.000000
1551625738.308825, 232.946869, 184.823639, 241.052891, 241.052891, -43.640068, -150.000000, 0.000000
1551625738.314492, 233.720825, 157.387283, 240.311110, 240.311110, -74.178048, -150.000000, 0.000000
1551625738.320320, 234.452911, 135.894196, 239.339725, 239.339725, -97.138521, -150.000000, 0.000000
1551625738.326392, 234.452911, 135.894196, 238.174042, 238.174042, -116.568337, -150.000000, 0.000000
1551625738.331869, 235.127808, 119.251907, 236.751298, 236.751298, -142.274311, -150.000000, 0.000000
1551625738.337200, 235.712631, 103.278862, 235.077294, 235.077294, -167.400394, -167.400394, 0.000000
1551625738.342469, 235.712631, 103.278862, 233.237833, 233.237833, -183.946159, -183.946159, 0.000000
1551625738.347947, 236.118393, 87.366043, 231.178924, 231.178924, -205.890909, -205.890909, 0.000000
