time,palm_pos,palm_vel,span
1551625736.226901, 218.002213, 152.645172, 113.505888
1551625736.232341, 218.002213, 152.645172, 113.505888
1551625736.237624, 218.860504, 133.421906, 113.208210
1551625736.243386, 218.860504, 133.421906, 113.208210
1551625736.249828, 220.152237, 132.682175, 112.616420
1551625736.255234, 221.348770, 130.013229, 111.923267
1551625736.261113, 221.348770, 130.013229, 111.923267
1551625736.266867, 222.766891, 134.451080, 111.183902
1551625736.272426, 222.766891, 134.451080, 111.183902
1551625736.278197, 223.491135, 117.255180, 110.398441
1551625736.284115, 223.491135, 117.255180, 110.398441
1551625736.289628, 224.115601, 100.359947, 109.540422
1551625736.295462, 225.883682, 125.071869, 108.635314
1551625736.300917, 226.228180, 100.203735, 107.801741
1551625736.306203, 226.228180, 100.203735, 107.801741
1551625736.311542, 226.366730, 74.952637, 107.067850
1551625736.317277, 226.366730, 74.952637, 107.067850
1551625736.322905, 226.711746, 63.444557, 106.515462
1551625736.328252, 226.711746, 63.444557, 106.515462
1551625736.333876, 226.711746, 63.444557, 106.515462
1551625736.339442, 226.906494, 50.050518, 106.088108
1551625736.345150, 227.130234, 42.497040, 105.782899
1551625736.350695, 227.130234, 42.497040, 105.782899
1551625736.356281, 228.693481, 76.804276, 105.395245
1551625736.362148, 229.943680, 91.172302, 105.108684
1551625736.367444, 229.943680, 91.172302, 105.108684
1551625736.372932, 230.875198, 91.494804, 104.895373
1551625736.378385, 230.875198, 91.494804, 104.895373
1551625736.384295, 231.467590, 81.401154, 104.742547
1551625736.389701, 231.467590, 81.401154, 104.742547
1551625736.395201, 231.852112, 67.759392, 104.558524
1551625736.401070, 231.852112, 67.759392, 104.558524
1551625736.406597, 232.134872, 55.073776, 104.375997
1551625736.412029, 232.134872, 55.073776, 104.375997
1551625736.417734, 232.360199, 44.598499, 104.256527
1551625736.423346, 232.436401, 32.837162, 104.054114
1551625736.429435, 232.436401, 32.837162, 104.054114
1551625736.437486, 232.436401, 32.837162, 104.054114
1551625736.442826, 232.498505, 24.133839, 103.813435
1551625736.448128, 232.519531, 16.094843, 103.564765
1551625736.453470, 232.519531, 16.094843, 103.564765
1551625736.459001, 232.528976, 11.572442, 103.394229
1551625736.464378, 232.528976, 11.572442, 103.394229
1551625736.469739, 232.480392, 6.402671, 103.153113
1551625736.475610, 232.480392, 6.402671, 103.153113
1551625736.481112, 232.212097, -3.602448, 103.006038
1551625736.487464, 232.212097, -3.602448, 103.006038
1551625736.495283, 232.212097, -3.602448, 103.006038
1551625736.500809, 232.030426, -7.645562, 102.943216
1551625736.506257, 231.679642, -14.665215, 102.899743
1551625736.512115, 231.679642, -14.665215, 102.899743
1551625736.518006, 230.985550, -30.547318, 102.901731
1551625736.523369, 230.985550, -30.547318, 102.901731
1551625736.528845, 228.891449, -79.747368, 102.877663
1551625736.534668, 228.891449, -79.747368, 102.877663
1551625736.540092, 227.089249, -100.547447, 102.963924
1551625736.545717, 227.089249, -100.547447, 102.963924
1551625736.551524, 227.089249, -100.547447, 102.963924
1551625736.556796, 224.464844, -135.892319, 103.050861
1551625736.562214, 224.464844, -135.892319, 103.050861
1551625736.567535, 222.256714, -146.146576, 103.167556
1551625736.572811, 222.256714, -146.146576, 103.167556
1551625736.578272, 222.256714, -146.146576, 103.167556
1551625736.583498, 219.867752, -158.168686, 103.263846
1551625736.589411, 219.867752, -158.168686, 103.263846
1551625736.595202, 219.867752, -158.168686, 103.263846
1551625736.600552, 215.549805, -219.439362, 103.414891
1551625736.606063, 215.549805, -219.439362, 103.414891
1551625736.611396, 215.549805, -219.439362, 103.414891
1551625736.617153, 215.549805, -219.439362, 103.414891
1551625736.623040, 215.549805, -219.439362, 103.414891
1551625736.628914, 215.549805, -219.439362, 103.414891
1551625736.634770, 204.830429, -266.141724, 103.692627
1551625736.640566, 204.830429, -266.141724, 103.692627
1551625736.646006, 202.900665, -228.912933, 103.811715
1551625736.651682, 202.900665, -228.912933, 103.811715
1551625736.656968, 200.506836, -217.897858, 104.136840
1551625736.662922, 200.506836, -217.897858, 104.136840
1551625736.668488, 197.372879, -236.563080, 104.435793
1551625736.674652, 197.372879, -236.563080, 104.435793
1551625736.679904, 194.737732, -235.419449, 104.844587
1551625736.685687, 194.737732, -235.419449, 104.844587
1551625736.691031, 194.737732, -235.419449, 104.844587
1551625736.696554, 192.273621, -231.318085, 105.242144
1551625736.701956, 189.555389, -238.757294, 105.722952
1551625736.707568, 189.555389, -238.757294, 105.722952
1551625736.712848, 186.602066, -252.396027, 106.234458
1551625736.718539, 186.602066, -252.396027, 106.234458
1551625736.724016, 183.978592, -253.204483, 106.741027
1551625736.729943, 183.978592, -253.204483, 106.741027
1551625736.736682, 181.992416, -237.958557, 107.262095
1551625736.742684, 181.992416, -237.958557, 107.262095
1551625736.747998, 179.951187, -230.056931, 107.738196
1551625736.753624, 177.690811, -232.376968, 108.525135
1551625736.758893, 177.690811, -232.376968, 108.525135
1551625736.764840, 175.789566, -222.862061, 108.944465
1551625736.770245, 174.081482, -211.645569, 109.328520
1551625736.778044, 174.081482, -211.645569, 109.328520
1551625736.784394, 172.721664, -193.462402, 109.591934
1551625736.790169, 172.721664, -193.462402, 109.591934
1551625736.796086, 171.119019, -187.374420, 109.922626
1551625736.801399, 169.407028, -186.355484, 110.215805
1551625736.806703, 168.053085, -176.791306, 110.517780
1551625736.812065, 168.053085, -176.791306, 110.517780
1551625736.817393, 167.013992, -158.378998, 110.816092
1551625736.823311, 167.013992, -158.378998, 110.816092
1551625736.828994, 166.028763, -144.031281, 111.145423
1551625736.834505, 166.028763, -144.031281, 111.145423
1551625736.839904, 165.108673, -130.566864, 111.436029
1551625736.845223, 164.307983, -118.992455, 111.596769
1551625736.850868, 164.307983, -118.992455, 111.596769
1551625736.856707, 163.469376, -110.544159, 111.856538
1551625736.861997, 163.469376, -110.544159, 111.856538
1551625736.867808, 162.808716, -97.647293, 112.061147
1551625736.873182, 162.321304, -85.916801, 112.209207
1551625736.879167, 162.321304, -85.916801, 112.209207
1551625736.885928, 161.978271, -71.686577, 112.330116
1551625736.891175, 161.978271, -71.686577, 112.330116
1551625736.896570, 161.709091, -57.394791, 112.406018
1551625736.902406, 161.541763, -47.088558, 112.465159
1551625736.907707, 161.541763, -47.088558, 112.465159
1551625736.914883, 161.445236, -36.213638, 112.559651
1551625736.920786, 161.445236, -36.213638, 112.559651
1551625736.927177, 161.441025, -25.598154, 112.621750
1551625736.936460, 161.539246, -14.950313, 112.655249
1551625736.941914, 161.539246, -14.950313, 112.655249
1551625736.947222, 161.800064, -1.718679, 112.748759
1551625736.952665, 162.056641, 6.843490, 112.784971
1551625736.958068, 162.056641, 6.843490, 112.784971
1551625736.963725, 162.056641, 6.843490, 112.784971
1551625736.969583, 162.744080, 25.153282, 112.799750
1551625736.975239, 163.534134, 39.640457, 112.738260
1551625736.981148, 163.534134, 39.640457, 112.738260
1551625736.988207, 164.536514, 58.327602, 112.811520
1551625736.995245, 164.536514, 58.327602, 112.811520
1551625737.001236, 165.741791, 74.682198, 112.954658
1551625737.007241, 165.741791, 74.682198, 112.954658
1551625737.013043, 167.175552, 92.457756, 113.027673
1551625737.018405, 169.332626, 123.866493, 113.042085
1551625737.024259, 169.332626, 123.866493, 113.042085
1551625737.029585, 171.288834, 139.529022, 113.081840
1551625737.035459, 171.288834, 139.529022, 113.081840
1551625737.041316, 173.697708, 157.194458, 113.167669
1551625737.048187, 173.697708, 157.194458, 113.167669
1551625737.053797, 175.609024, 161.050461, 113.215180
1551625737.059680, 175.609024, 161.050461, 113.215180
1551625737.065185, 178.272751, 181.483185, 113.408300
1551625737.070580, 178.272751, 181.483185, 113.408300
1551625737.075846, 180.754303, 188.675842, 113.571600
1551625737.081111, 180.754303, 188.675842, 113.571600
1551625737.087017, 180.754303, 188.675842, 113.571600
1551625737.092279, 183.292282, 195.404922, 113.627133
1551625737.098238, 183.292282, 195.404922, 113.627133
1551625737.104108, 185.739807, 196.738739, 113.695394
1551625737.109957, 185.739807, 196.738739, 113.695394
1551625737.115378, 187.967804, 191.534180, 113.693998
1551625737.121260, 187.967804, 191.534180, 113.693998
1551625737.127065, 190.630508, 201.395203, 113.667712
1551625737.133112, 190.630508, 201.395203, 113.667712
1551625737.138420, 193.243668, 206.850983, 113.633790
1551625737.143868, 193.243668, 206.850983, 113.633790
1551625737.149127, 195.706436, 207.007370, 113.583984
1551625737.154787, 195.706436, 207.007370, 113.583984
1551625737.160733, 198.238068, 209.961349, 113.531103
1551625737.166868, 198.238068, 209.961349, 113.531103
1551625737.172409, 200.868896, 215.989532, 113.489883
1551625737.178199, 200.868896, 215.989532, 113.489883
1551625737.183880, 200.868896, 215.989532, 113.489883
1551625737.189741, 203.136169, 209.745224, 113.453253
1551625737.195077, 203.136169, 209.745224, 113.453253
1551625737.200970, 205.370178, 206.677826, 113.412559
1551625737.206283, 207.586533, 205.047607, 113.384213
1551625737.212147, 207.586533, 205.047607, 113.384213
1551625737.217729, 209.366104, 191.979782, 113.346456
1551625737.223928, 209.366104, 191.979782, 113.346456
1551625737.229240, 211.142609, 183.679718, 113.299944
1551625737.234691, 211.142609, 183.679718, 113.299944
1551625737.240061, 212.798218, 175.376083, 113.255314
1551625737.245721, 212.798218, 175.376083, 113.255314
1551625737.251196, 214.542648, 172.432968, 113.188810
1551625737.256537, 214.542648, 172.432968, 113.188810
1551625737.261798, 215.927429, 160.269119, 113.060850
1551625737.267424, 215.927429, 160.269119, 113.060850
1551625737.273210, 217.504852, 158.151001, 112.944737
1551625737.279124, 217.504852, 158.151001, 112.944737
1551625737.285138, 218.985947, 154.053680, 112.852595
1551625737.290892, 218.985947, 154.053680, 112.852595
1551625737.296531, 220.224106, 144.224869, 112.775349
1551625737.302054, 223.245087, 190.042664, 112.579070
1551625737.307445, 223.245087, 190.042664, 112.579070
1551625737.314804, 225.904236, 212.603668, 112.423563
1551625737.320413, 228.266846, 218.722107, 112.289651
1551625737.326313, 228.266846, 218.722107, 112.289651
1551625737.331637, 230.629181, 221.885315, 112.266683
1551625737.337220, 230.629181, 221.885315, 112.266683
1551625737.342452, 232.738525, 220.437119, 112.221080
1551625737.347968, 232.738525, 220.437119, 112.221080
1551625737.353968, 234.510513, 207.638351, 112.261553
1551625737.359653, 234.510513, 207.638351, 112.261553
1551625737.366445, 236.197571, 195.494873, 112.258521
1551625737.371752, 237.477936, 175.207382, 112.164081
1551625737.377002, 237.477936, 175.207382, 112.164081
1551625737.382484, 238.913788, 165.384583, 112.032614
1551625737.388366, 238.913788, 165.384583, 112.032614
1551625737.394340, 240.671738, 167.967133, 111.866491
1551625737.399730, 240.671738, 167.967133, 111.866491
1551625737.405630, 242.489120, 171.813019, 111.593636
1551625737.411120, 242.489120, 171.813019, 111.593636
1551625737.416433, 243.676270, 155.527313, 111.331860
1551625737.421770, 243.676270, 155.527313, 111.331860
1551625737.427033, 244.795151, 141.655212, 110.829674
1551625737.433235, 245.676392, 125.134964, 110.231264
1551625737.438590, 245.676392, 125.134964, 110.231264
1551625737.444154, 246.593842, 111.129120, 109.427612
1551625737.450186, 246.593842, 111.129120, 109.427612
1551625737.456159, 247.600510, 110.580078, 108.550318
1551625737.461855, 247.600510, 110.580078, 108.550318
1551625737.468135, 248.358948, 99.470436, 107.333998
1551625737.473628, 248.843369, 83.140739, 106.502061
1551625737.478973, 248.843369, 83.140739, 106.502061
1551625737.484475, 249.085022, 64.605476, 105.655310
1551625737.489773, 249.085022, 64.605476, 105.655310
1551625737.495803, 249.085022, 64.605476, 105.655310
1551625737.501702, 249.218079, 48.246181, 104.725219
1551625737.507091, 249.216965, 32.910946, 104.101544
1551625737.512452, 249.216965, 32.910946, 104.101544
1551625737.518413, 249.216736, 22.710150, 103.462219
1551625737.523714, 249.200699, 15.090609, 102.913582
1551625737.529370, 249.200699, 15.090609, 102.913582
1551625737.535228, 249.083176, 6.786509, 102.005567
1551625737.541119, 249.083176, 6.786509, 102.005567
1551625737.546802, 249.083176, 6.786509, 102.005567
1551625737.552525, 248.327972, -17.713757, 101.547762
1551625737.557982, 247.121658, -47.540218, 101.113399
1551625737.563668, 247.121658, -47.540218, 101.113399
1551625737.569330, 245.232452, -87.854546, 100.910247
1551625737.575213, 245.232452, -87.854546, 100.910247
1551625737.580654, 242.814835, -130.009979, 100.840398
1551625737.586478, 242.814835, -130.009979, 100.840398
1551625737.591851, 240.156326, -164.806381, 100.823122
1551625737.597554, 240.156326, -164.806381, 100.823122
1551625737.603341, 240.156326, -164.806381, 100.823122
1551625737.609864, 236.898392, -205.466675, 100.815400
1551625737.615832, 233.605576, -232.494156, 100.780080
1551625737.621147, 233.605576, -232.494156, 100.780080
1551625737.626483, 230.571548, -247.322433, 100.783908
1551625737.632434, 230.571548, -247.322433, 100.783908
1551625737.637900, 228.031509, -242.278305, 100.823406
1551625737.643414, 228.031509, -242.278305, 100.823406
1551625737.648811, 224.901154, -256.884827, 100.976029
1551625737.654295, 224.901154, -256.884827, 100.976029
1551625737.659845, 221.298065, -282.219177, 101.125002
1551625737.665499, 221.298065, -282.219177, 101.125002
1551625737.671344, 217.940018, -294.048828, 101.330791
1551625737.676762, 217.940018, -294.048828, 101.330791
1551625737.682899, 214.749771, -298.835327, 101.564986
1551625737.688187, 211.117706, -318.490417, 101.829002
1551625737.694130, 211.117706, -318.490417, 101.829002
1551625737.699464, 211.117706, -318.490417, 101.829002
1551625737.705028, 207.610947, -330.232727, 102.144697
1551625737.711027, 204.126755, -339.381134, 102.543997
1551625737.717117, 204.126755, -339.381134, 102.543997
1551625737.722473, 200.768005, -345.351318, 103.013989
1551625737.728366, 197.267731, -355.365814, 103.571096
1551625737.733656, 197.267731, -355.365814, 103.571096
1551625737.739109, 194.288147, -348.157318, 104.181779
1551625737.744434, 191.196075, -346.450684, 104.819203
1551625737.750641, 191.196075, -346.450684, 104.819203
1551625737.756525, 188.702591, -329.142853, 105.597879
1551625737.762076, 188.702591, -329.142853, 105.597879
1551625737.767585, 186.093628, -321.675232, 106.292092
1551625737.772982, 183.077133, -328.617065, 107.092755
1551625737.778299, 183.077133, -328.617065, 107.092755
1551625737.784106, 180.402710, -322.599243, 107.754953
1551625737.789991, 177.887756, -314.221130, 108.536638
1551625737.795695, 177.887756, -314.221130, 108.536638
1551625737.801088, 175.238007, -312.818878, 109.115702
1551625737.806409, 175.238007, -312.818878, 109.115702
1551625737.811771, 172.864212, -301.084930, 109.687667
1551625737.817027, 170.855377, -283.962311, 110.077961
1551625737.822729, 170.855377, -283.962311, 110.077961
1551625737.828126, 168.902985, -267.317688, 110.467855
1551625737.833688, 166.926712, -256.435394, 110.773219
1551625737.838971, 166.926712, -256.435394, 110.773219
1551625737.844395, 165.223801, -241.353363, 111.101643
1551625737.850724, 165.223801, -241.353363, 111.101643
1551625737.856326, 163.825180, -216.585678, 111.402075
1551625737.861744, 163.825180, -216.585678, 111.402075
1551625737.867160, 162.577454, -186.281677, 111.691177
1551625737.873194, 162.577454, -186.281677, 111.691177
1551625737.878771, 161.689438, -176.881760, 111.860302
1551625737.884261, 161.689438, -176.881760, 111.860302
1551625737.889764, 160.823761, -155.474380, 112.136421
1551625737.895305, 160.186661, -131.739227, 112.309266
1551625737.901137, 159.751877, -110.054878, 112.387707
1551625737.907050, 159.369171, -94.522087, 112.468302
1551625737.912533, 159.369171, -94.522087, 112.468302
1551625737.917811, 159.369171, -94.522087, 112.468302
1551625737.923274, 159.369171, -94.522087, 112.468302
1551625737.928881, 159.067780, -44.321239, 112.543925
1551625737.935630, 159.067780, -44.321239, 112.543925
1551625737.941145, 159.038208, -33.345634, 112.588635
1551625737.947220, 159.036560, -24.166336, 112.786371
1551625737.952648, 159.036560, -24.166336, 112.786371
1551625737.958013, 159.177124, -13.396471, 113.001462
1551625737.964374, 159.499878, -0.003835, 113.223963
1551625737.970246, 160.066635, 17.358807, 113.450303
1551625737.976156, 160.066635, 17.358807, 113.450303
1551625737.981813, 160.979034, 40.293232, 113.818873
1551625737.987210, 160.979034, 40.293232, 113.818873
1551625737.996598, 162.358749, 70.820633, 114.050064
1551625738.002464, 162.358749, 70.820633, 114.050064
1551625738.008353, 164.258194, 107.000061, 114.272228
1551625738.013922, 166.073898, 129.849167, 114.329275
1551625738.019310, 167.993973, 153.437485, 114.460362
1551625738.024856, 167.993973, 153.437485, 114.460362
1551625738.030734, 169.978867, 168.550735, 114.544248
1551625738.036475, 169.978867, 168.550735, 114.544248
1551625738.042415, 172.072250, 180.450424, 114.543701
1551625738.047727, 174.415573, 197.173233, 114.476590
1551625738.053290, 174.415573, 197.173233, 114.476590
1551625738.058588, 176.915741, 211.848999, 114.417784
1551625738.064820, 176.915741, 211.848999, 114.417784
1551625738.070741, 179.927399, 236.269592, 114.380618
1551625738.076534, 179.927399, 236.269592, 114.380618
1551625738.082139, 182.570343, 239.724442, 114.286801
1551625738.087516, 182.570343, 239.724442, 114.286801
1551625738.092906, 185.137207, 239.465836, 114.281564
1551625738.098431, 187.801453, 241.561462, 114.267382
1551625738.104256, 187.801453, 241.561462, 114.267382
1551625738.109873, 187.801453, 241.561462, 114.267382
1551625738.115773, 190.513626, 244.569122, 114.248469
1551625738.121239, 190.513626, 244.569122, 114.248469
1551625738.127052, 193.682465, 254.532166, 114.219820
1551625738.132674, 196.429169, 260.295135, 114.170315
1551625738.138041, 196.429169, 260.295135, 114.170315
1551625738.143534, 199.548630, 270.886475, 114.115563
1551625738.149115, 199.548630, 270.886475, 114.115563
1551625738.154468, 202.234650, 265.723145, 113.991303
1551625738.159742, 202.234650, 265.723145, 113.991303
1551625738.164980, 204.696472, 256.880280, 113.868217
1551625738.170546, 204.696472, 256.880280, 113.868217
1551625738.176507, 207.113525, 250.981293, 113.761353
1551625738.182539, 207.113525, 250.981293, 113.761353
1551625738.188385, 209.521164, 247.199234, 113.648647
1551625738.193650, 209.521164, 247.199234, 113.648647
1551625738.199033, 212.282639, 257.074036, 113.483746
1551625738.204315, 213.968857, 230.741852, 113.274480
1551625738.209575, 213.968857, 230.741852, 113.274480
1551625738.214821, 215.667313, 213.627670, 113.014605
1551625738.220216, 215.667313, 213.627670, 113.014605
1551625738.226174, 217.291809, 200.209869, 112.658484
1551625738.233249, 217.291809, 200.209869, 112.658484
1551625738.238598, 219.190964, 200.287506, 112.330340
1551625738.243870, 221.046524, 198.926758, 111.961580
1551625738.249309, 221.046524, 198.926758, 111.961580
1551625738.255261, 223.644897, 221.964294, 111.450295
1551625738.260629, 226.129883, 234.575760, 110.919783
1551625738.266172, 226.129883, 234.575760, 110.919783
1551625738.272057, 228.726578, 248.309464, 110.424348
1551625738.278005, 228.726578, 248.309464, 110.424348
1551625738.283561, 230.527390, 233.436035, 109.973403
1551625738.288903, 231.849472, 209.056595, 109.493312
1551625738.294244, 231.849472, 209.056595, 109.493312
1551625738.300222, 232.946869, 184.823639, 108.883500
1551625738.305656, 232.946869, 184.823639, 108.883500
1551625738.311185, 233.720825, 157.387283, 108.106846
1551625738.316910, 234.452911, 135.894196, 107.187472
1551625738.322378, 234.452911, 135.894196, 107.187472
1551625738.327840, 235.127808, 119.251907, 106.381280
1551625738.333537, 235.712631, 103.278862, 105.530849
1551625738.339100, 235.712631, 103.278862, 105.530849
1551625738.344612, 236.118393, 87.366043, 104.725644
1551625738.350157, 236.118393, 87.366043, 104.725644
1551625738.355658, 236.343796, 69.504463, 103.881694
1551625738.361117, 236.456360, 53.491451, 103.264953
1551625738.367293, 236.456360, 53.491451, 103.264953
1551625738.372686, 236.522095, 40.426617, 102.919729
1551625738.378005, 236.522095, 40.426617, 102.919729
1551625738.383987, 236.486801, 27.431917, 102.515297
1551625738.389322, 236.486801, 27.431917, 102.515297
1551625738.395887, 236.129242, 8.953823, 102.175120
1551625738.401603, 235.418701, -15.110126, 101.868914
1551625738.406775, 234.223450, -46.724552, 101.631033
1551625738.412586, 234.223450, -46.724552, 101.631033
1551625738.418363, 234.223450, -46.724552, 101.631033
1551625738.423945, 232.843216, -74.810570, 101.334409
1551625738.429297, 231.273376, -99.945015, 101.217506
1551625738.435006, 231.273376, -99.945015, 101.217506
1551625738.440399, 231.273376, -99.945015, 101.217506
1551625738.446318, 229.353333, -127.338219, 101.151837
1551625738.452215, 227.210739, -153.533615, 101.300133
1551625738.458120, 227.210739, -153.533615, 101.300133
1551625738.463532, 224.949997, -175.186417, 101.515523
1551625738.468948, 224.949997, -175.186417, 101.515523
1551625738.474528, 222.776947, -187.461563, 101.735758
1551625738.479874, 220.682022, -192.967621, 102.028103
1551625738.485496, 220.682022, -192.967621, 102.028103
1551625738.494606, 217.730362, -222.139069, 102.330777
1551625738.500126, 217.730362, -222.139069, 102.330777
1551625738.505433, 215.313950, -224.976181, 102.800846
1551625738.510769, 215.313950, -224.976181, 102.800846
1551625738.516169, 213.317398, -217.002686, 103.365027
1551625738.521758, 210.874252, -222.594467, 103.963663
1551625738.527359, 210.874252, -222.594467, 103.963663
1551625738.533285, 208.459229, -226.298676, 104.609045
1551625738.538578, 208.459229, -226.298676, 104.609045
1551625738.544491, 206.042053, -227.911636, 105.325075
1551625738.549835, 206.042053, -227.911636, 105.325075
1551625738.555384, 203.606720, -230.205109, 106.173476
1551625738.560740, 203.606720, -230.205109, 106.173476
1551625738.567120, 201.584061, -218.156570, 107.326352
1551625738.572742, 201.584061, -218.156570, 107.326352
1551625738.578041, 199.382599, -216.291565, 108.264005
1551625738.583304, 197.349411, -210.361404, 109.181529
1551625738.589366, 197.349411, -210.361404, 109.181529
1551625738.594728, 195.175385, -209.333252, 110.163753
1551625738.600501, 195.175385, -209.333252, 110.163753
1551625738.606374, 193.537903, -196.257706, 111.099830
1551625738.611649, 193.537903, -196.257706, 111.099830
1551625738.617127, 191.665665, -192.993469, 111.858076
1551625738.622682, 190.113022, -181.166046, 112.512607
1551625738.628104, 190.113022, -181.166046, 112.512607
1551625738.633626, 188.632980, -172.492096, 113.163377
1551625738.639184, 188.632980, -172.492096, 113.163377
1551625738.644950, 186.979568, -170.903168, 113.851434
1551625738.650602, 186.979568, -170.903168, 113.851434
1551625738.656449, 185.457840, -167.581329, 114.276478
1551625738.661861, 184.167038, -158.262009, 114.641662
1551625738.667795, 184.167038, -158.262009, 114.641662
1551625738.673310, 182.983139, -148.561340, 115.028236
1551625738.678736, 182.983139, -148.561340, 115.028236
1551625738.684146, 182.089890, -132.444107, 115.412986
1551625738.689430, 182.089890, -132.444107, 115.412986
1551625738.695295, 181.185104, -122.369339, 115.718906
1551625738.700908, 180.229095, -114.963127, 116.115636
1551625738.706250, 180.229095, -114.963127, 116.115636
1551625738.712142, 179.654221, -100.987427, 116.283431
1551625738.717481, 179.654221, -100.987427, 116.283431
1551625738.723236, 179.061508, -90.115967, 116.387750
1551625738.728742, 178.607529, -78.132187, 116.452146
1551625738.734974, 178.607529, -78.132187, 116.452146
1551625738.740680, 178.104141, -70.898857, 116.483445
1551625738.746516, 177.660477, -64.011681, 116.571705
1551625738.752423, 177.660477, -64.011681, 116.571705
1551625738.757799, 177.333466, -55.412315, 116.609589
1551625738.763102, 177.333466, -55.412315, 116.609589
1551625738.768491, 177.073181, -47.222633, 116.601867
1551625738.774701, 177.073181, -47.222633, 116.601867
1551625738.780349, 176.894211, -38.640171, 116.657856
1551625738.785679, 176.736603, -32.087868, 116.722921
1551625738.791170, 176.736603, -32.087868, 116.722921
1551625738.796560, 176.736603, -32.087868, 116.722921
1551625738.801916, 176.744461, -22.281021, 116.725224
1551625738.811225, 176.744461, -22.281021, 116.725224
1551625738.816978, 176.744461, -22.281021, 116.725224
1551625738.822809, 176.744461, -22.281021, 116.725224
1551625738.828368, 176.744461, -22.281021, 116.725224
1551625738.834292, 176.904785, -10.753367, 116.735690
1551625738.840016, 177.143890, 0.312522, 116.683281
1551625738.845342, 178.042953, 24.282101, 116.631679
1551625738.851303, 178.913940, 44.475632, 116.575650
1551625738.856599, 180.372620, 73.671715, 116.466079
1551625738.862033, 180.372620, 73.671715, 116.466079
1551625738.867391, 181.798553, 93.802780, 116.382744
1551625738.872844, 181.798553, 93.802780, 116.382744
1551625738.878213, 183.175140, 104.271194, 116.270904
1551625738.883490, 183.175140, 104.271194, 116.270904
1551625738.888877, 184.992844, 123.776711, 116.204140
1551625738.894768, 184.992844, 123.776711, 116.204140
1551625738.900204, 186.951126, 140.642532, 116.108529
1551625738.906756, 186.951126, 140.642532, 116.108529
1551625738.912300, 189.220764, 154.003601, 116.043742
1551625738.918081, 189.220764, 154.003601, 116.043742
1551625738.924071, 189.220764, 154.003601, 116.043742
1551625738.930001, 191.162888, 148.556381, 116.017666
1551625738.937132, 191.162888, 148.556381, 116.017666
1551625738.942546, 192.510208, 155.247757, 116.014721
1551625738.947848, 195.022812, 174.309921, 116.003592
1551625738.953324, 195.022812, 174.309921, 116.003592
1551625738.958957, 197.137100, 179.469635, 116.026071
1551625738.965358, 197.137100, 179.469635, 116.026071
1551625738.970722, 199.056244, 174.918900, 116.035941
1551625738.976672, 199.056244, 174.918900, 116.035941
1551625738.982076, 200.943634, 172.122528, 116.010682
1551625738.988458, 200.943634, 172.122528, 116.010682
1551625738.995836, 200.943634, 172.122528, 116.010682
1551625739.001899, 203.122055, 178.258362, 115.980629
1551625739.007789, 205.262375, 171.429321, 115.939761
1551625739.013383, 206.928558, 176.264893, 115.908046
1551625739.019363, 206.928558, 176.264893, 115.908046
1551625739.025030, 206.928558, 176.264893, 115.908046
1551625739.030893, 209.159424, 184.477875, 115.860101
1551625739.036133, 211.364807, 189.585800, 115.816929
1551625739.041567, 211.364807, 189.585800, 115.816929
1551625739.047093, 213.646271, 195.420074, 115.758494
1551625739.052401, 213.646271, 195.420074, 115.758494
1551625739.057657, 215.869202, 198.817093, 115.678451
1551625739.064626, 215.869202, 198.817093, 115.678451
1551625739.070093, 218.198196, 205.330551, 115.557938
1551625739.075356, 218.198196, 205.330551, 115.557938
1551625739.080739, 220.353622, 205.234726, 115.415931
1551625739.086553, 220.353622, 205.234726, 115.415931
1551625739.092420, 222.446533, 204.277649, 115.281705
1551625739.097847, 225.249130, 225.580536, 115.089603
1551625739.103405, 225.249130, 225.580536, 115.089603
1551625739.109268, 227.996933, 239.088699, 114.870932
1551625739.114707, 227.996933, 239.088699, 114.870932
1551625739.119960, 227.996933, 239.088699, 114.870932
1551625739.125254, 230.560394, 244.055542, 114.597525
1551625739.130623, 231.871536, 209.855606, 114.196294
1551625739.136012, 231.871536, 209.855606, 114.196294
1551625739.141537, 234.347382, 223.378799, 113.631764
1551625739.147011, 236.895142, 235.060104, 113.204403
1551625739.152472, 236.895142, 235.060104, 113.204403
1551625739.158172, 238.867996, 225.686020, 112.778972
1551625739.164087, 238.867996, 225.686020, 112.778972
1551625739.169727, 240.890121, 223.492599, 112.251598
1551625739.174994, 240.890121, 223.492599, 112.251598
1551625739.180392, 240.890121, 223.492599, 112.251598
1551625739.185854, 240.890121, 223.492599, 112.251598
1551625739.191178, 240.890121, 223.492599, 112.251598
1551625739.196483, 250.220215, 294.574188, 111.308441
1551625739.202409, 250.220215, 294.574188, 111.308441
1551625739.207774, 251.223312, 242.994461, 110.852516
1551625739.213075, 253.690689, 248.427734, 109.999347
1551625739.218448, 253.690689, 248.427734, 109.999347
1551625739.223840, 255.783264, 246.153030, 109.169396
1551625739.229255, 255.783264, 246.153030, 109.169396
1551625739.234889, 258.926788, 273.672882, 107.899638
1551625739.240476, 261.514465, 277.761139, 106.329655
1551625739.245862, 261.514465, 277.761139, 106.329655
1551625739.251452, 263.453430, 262.810699, 105.015061
1551625739.256789, 266.069366, 273.038391, 103.982229
1551625739.262132, 266.069366, 273.038391, 103.982229
1551625739.268294, 268.372345, 272.011353, 102.902400
1551625739.273707, 268.372345, 272.011353, 102.902400
