time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551388830.849636, 176.695099, 328.644012, 348.223854, 348.223854, 1198.618449, 1198.618449, 0.000000
1551388830.855014, 176.695099, 328.644012, 359.129331, 359.129331, 1090.547728, 1090.547728, 0.000000
1551388830.860891, 181.285156, 299.146851, 368.846116, 368.846116, 971.678495, 971.678495, 0.000000
1551388830.866475, 181.285156, 299.146851, 377.457754, 377.457754, 861.163793, 861.163793, 0.000000
1551388830.872384, 181.285156, 299.146851, 384.758430, 384.758430, 730.067610, 730.067610, 0.000000
1551388830.877909, 185.454849, 272.051239, 390.878824, 390.878824, 612.039378, 612.039378, 0.000000
1551388830.883346, 185.454849, 272.051239, 395.922184, 395.922184, 504.336000, 504.336000, 0.000000
1551388830.889142, 188.258163, 221.433990, 399.583263, 399.583263, 366.107929, 366.107929, 0.000000
1551388830.894395, 188.258163, 221.433990, 402.222818, 402.222818, 263.955456, 263.955456, 0.000000
1551388830.900524, 188.258163, 221.433990, 403.878935, 403.878935, 165.611755, 165.611755, 0.000000
1551388830.906434, 188.258163, 221.433990, 404.358555, 404.358555, 47.961955, 47.961955, 0.000000
1551388830.911783, 189.812210, 160.358063, 403.945178, 403.945178, -41.337708, -150.000000, 0.000000
1551388830.917216, 189.812210, 160.358063, 402.516852, 402.516852, -142.832563, -150.000000, 0.000000
1551388830.922986, 189.812210, 160.358063, 399.937014, 399.937014, -257.983840, -257.983840, 0.000000
1551388830.928284, 189.812210, 160.358063, 396.611816, 396.611816, -332.519727, -332.519727, 0.000000
1551388830.934136, 190.637314, 108.414772, 392.433188, 392.433188, -417.862842, -417.862842, 0.000000
1551388830.939555, 190.637314, 108.414772, 387.297410, 387.297410, -513.577799, -513.577799, 0.000000
1551388830.944899, 190.882538, 64.930618, 381.399671, 381.399671, -589.773949, -589.773949, 0.000000
1551388830.950340, 190.882538, 64.930618, 374.902746, 374.902746, -649.692410, -649.692410, 0.000000
1551388830.955661, 190.882538, 64.930618, 367.626392, 367.626392, -727.635416, -727.635416, 0.000000
1551388830.961496, 190.882538, 64.930618, 359.802030, 359.802030, -782.436274, -782.436274, 0.000000
1551388830.966902, 190.367218, 20.919682, 351.331514, 351.331514, -847.051518, -847.051518, 0.000000
1551388830.972189, 190.367218, 20.919682, 342.281441, 342.281441, -905.007289, -905.007289, 0.000000
1551388830.977458, 190.367218, 20.919682, 332.778696, 332.778696, -950.274509, -950.274509, 0.000000
1551388830.982801, 188.086792, -49.576546, 322.647356, 322.647356, -1013.134063, -1013.134063, 0.000000
1551388830.988294, 188.086792, -49.576546, 311.994253, 311.994253, -1065.310309, -1065.310309, 0.000000
1551388830.994782, 183.634613, -145.214981, 300.968882, 300.968882, -1102.537050, -1102.537050, 0.000000
1551388831.001137, 183.634613, -145.214981, 289.306363, 289.306363, -1166.251943, -1166.251943, 0.000000
1551388831.006412, 183.634613, -145.214981, 277.207604, 277.207604, -1209.875913, -1209.875913, 0.000000
1551388831.012217, 177.319077, -246.172089, 264.768411, 264.768411, -1243.919277, -1243.919277, 0.000000
1551388831.017555, 177.319077, -246.172089, 251.688309, 251.688309, -1308.010185, -1308.010185, 0.000000
1551388831.023886, 177.319077, -246.172089, 238.225147, 238.225147, -1346.316187, -1346.316187, 0.000000
1551388831.029546, 168.886032, -356.876678, 224.400384, 224.400384, -1382.476281, -1382.476281, 0.000000
1551388831.034846, 168.886032, -356.876678, 209.868877, 209.868877, -1453.150769, -1453.150769, 0.000000
1551388831.040626, 168.886032, -356.876678, 194.965032, 194.965032, -1490.384462, -1490.384462, 0.000000
1551388831.046491, 159.757797, -434.928619, 179.403817, 179.403817, -1556.121447, -1556.121447, 0.000000
1551388831.051803, 159.757797, -434.928619, 163.387510, 163.387510, -1601.630780, -1601.630780, 0.000000
1551388831.057138, 159.757797, -434.928619, 146.879689, 146.879689, -1650.782067, -1650.782067, 0.000000
1551388831.062973, 150.063492, -492.412323, 129.800768, 129.800768, -1707.892139, -1707.892139, 0.000000
1551388831.068317, 150.063492, -492.412323, 112.190344, 112.190344, -1761.042385, -1761.042385, 0.000000
1551388831.074182, 150.063492, -492.412323, 94.073418, 94.073418, -1811.692584, -1811.692584, 0.000000
1551388831.079763, 139.135101, -555.899109, 75.215240, 75.215240, -1885.817783, -1885.817783, 0.000000
1551388831.085206, 139.135101, -555.899109, 55.803156, 55.803156, -1941.208443, -1941.208443, 0.000000
1551388831.090567, 139.135101, -555.899109, 35.833377, 35.833377, -1996.977827, -1996.977827, 0.000000
1551388831.095887, 127.281708, -614.525818, 15.184992, 15.184992, -2064.838534, -2064.838534, 0.000000
1551388831.101265, 127.281708, -614.525818, -6.002875, -20.000000, -2118.786723, -2118.786723, 0.000000
1551388831.106882, 127.281708, -614.525818, -27.719107, -27.719107, -2171.623220, -2171.623220, 0.000000
1551388831.112960, 127.281708, -614.525818, -49.943912, -49.943912, -2222.480447, -2222.480447, 0.000000
1551388831.118772, 114.552910, -669.268188, -72.726139, -72.726139, -2278.222757, -2278.222757, 0.000000
1551388831.124947, 114.552910, -669.268188, -95.948739, -95.948739, -2322.259967, -2322.259967, 0.000000
1551388831.130570, 114.552910, -669.268188, -119.459368, -119.459368, -2351.062898, -2351.062898, 0.000000
1551388831.136430, 101.711250, -702.196350, -143.416072, -143.416072, -2395.670349, -2395.670349, 0.000000
1551388831.141911, 101.711250, -702.196350, -167.572986, -167.572986, -2415.691460, -2415.691460, 0.000000
1551388831.147356, 101.711250, -702.196350, -191.956829, -191.956829, -2438.384251, -2438.384251, 0.000000
1551388831.153235, 89.042503, -715.281982, -216.541159, -216.541159, -2458.433038, -2458.433038, 0.000000
1551388831.158931, 89.042503, -715.281982, -241.134476, -241.134476, -2459.331742, -2459.331742, 0.000000
1551388831.164864, 89.042503, -715.281982, -265.744415, -265.744415, -2460.993816, -2460.993816, 0.000000
1551388831.170303, 77.810730, -684.313721, -290.043818, -290.043818, -2429.940362, -2429.940362, 0.000000
1551388831.176186, 77.810730, -684.313721, -314.186418, -314.186418, -2414.259984, -2414.259984, 0.000000
1551388831.182052, 77.810730, -684.313721, -338.078399, -338.078399, -2389.198066, -2389.198066, 0.000000
1551388831.187306, 67.474533, -643.235840, -361.506335, -361.506335, -2342.793653, -2342.793653, 0.000000
1551388831.192857, 67.474533, -643.235840, -384.503973, -384.503973, -2299.763783, -2299.763783, 0.000000
1551388831.198712, 67.474533, -643.235840, -406.789946, -406.789946, -2228.597260, -2228.597260, 0.000000
1551388831.204495, 67.474533, -643.235840, -428.450747, -428.450747, -2166.080119, -2166.080119, 0.000000
1551388831.209901, 67.474533, -643.235840, -449.399179, -449.399179, -2094.843208, -2094.843208, 0.000000
1551388831.217298, 67.474533, -643.235840, -469.395918, -469.395918, -1999.673895, -1999.673895, 0.000000
1551388831.222983, 67.474533, -643.235840, -488.520184, -488.520184, -1912.426580, -1912.426580, 0.000000
1551388831.228878, 67.474533, -643.235840, -506.571935, -506.571935, -1805.175129, -1805.175129, 0.000000
1551388831.234334, 67.474533, -643.235840, -523.622328, -523.622328, -1705.039308, -1705.039308, 0.000000
1551388831.240203, 67.474533, -643.235840, -539.627991, -539.627991, -1600.566297, -1600.566297, 0.000000
1551388831.246229, 67.474533, -643.235840, -554.562701, -554.562701, -1493.471037, -1493.471037, 0.000000
1551388831.252119, 67.474533, -643.235840, -568.279016, -568.279016, -1371.631422, -1371.631422, 0.000000
1551388831.259841, 67.474533, -643.235840, -580.906153, -580.906153, -1262.713709, -1262.713709, 0.000000
1551388831.265961, 67.474533, -643.235840, -592.458655, -592.458655, -1155.250272, -1155.250272, 0.000000
1551388831.272066, 67.474533, -643.235840, -602.746375, -602.746375, -1028.771976, -1028.771976, 0.000000
1551388831.277363, 67.474533, -643.235840, -612.011043, -612.011043, -926.466729, -926.466729, 0.000000
1551388831.282727, 67.474533, -643.235840, -620.298855, -620.298855, -828.781234, -828.781234, 0.000000
1551388831.288004, 67.474533, -643.235840, -627.370419, -627.370419, -707.156366, -707.156366, 0.000000
1551388831.293423, 67.474533, -643.235840, -633.564045, -633.564045, -619.362644, -619.362644, 0.000000
1551388831.298804, 67.474533, -643.235840, -638.944405, -638.944405, -538.036022, -538.036022, 0.000000
1551388831.304109, 67.474533, -643.235840, -643.271118, -643.271118, -432.671304, -432.671304, 0.000000
1551388831.309904, 67.474533, -643.235840, -646.909855, -646.909855, -363.873711, -363.873711, 0.000000
1551388831.315783, 70.514084, 0.000000, -647.996193, -647.996193, -108.633771, -150.000000, 0.000000
1551388831.321716, 70.514084, 0.000000, -648.109676, -648.109676, -11.348317, -150.000000, 0.000000
1551388831.326969, 70.514084, 0.000000, -647.462772, -647.462772, 64.690447, 64.690447, 0.000000
1551388831.334028, 71.860695, 77.632416, -645.466988, -645.466988, 199.578420, 199.578420, 0.000000
1551388831.342965, 71.860695, 77.632416, -642.463855, -642.463855, 300.313304, 300.313304, 0.000000
1551388831.348398, 71.860695, 77.632416, -638.331488, -638.331488, 413.236639, 413.236639, 0.000000
1551388831.354266, 77.451355, 190.302017, -632.445875, -632.445875, 588.561324, 588.561324, 0.000000
1551388831.359969, 86.373505, 338.870117, -624.756591, -624.756591, 768.928395, 768.928395, 0.000000
1551388831.365259, 86.373505, 338.870117, -615.580745, -615.580745, 917.584602, 917.584602, 0.000000
1551388831.371413, 86.373505, 338.870117, -604.591045, -604.591045, 1098.970033, 1098.970033, 0.000000
1551388831.376823, 96.125671, 442.240295, -591.860189, -591.860189, 1273.085511, 1273.085511, 0.000000
1551388831.382079, 96.125671, 442.240295, -576.986898, -576.986898, 1487.329183, 1487.329183, 0.000000
1551388831.388318, 96.125671, 442.240295, -560.022982, -560.022982, 1696.391582, 1696.391582, 0.000000
1551388831.394177, 106.348404, 511.753723, -540.861095, -540.861095, 1916.188702, 1916.188702, 0.000000
1551388831.399487, 106.348404, 511.753723, -519.658779, -519.658779, 2120.231601, 2120.231601, 0.000000
1551388831.405212, 106.348404, 511.753723, -496.387838, -496.387838, 2327.094105, 2327.094105, 0.000000
1551388831.410836, 116.576561, 547.494995, -470.773743, -470.773743, 2561.409508, 2561.409508, 0.000000
1551388831.416488, 116.576561, 547.494995, -443.108118, -443.108118, 2766.562477, 2766.562477, 0.000000
1551388831.421773, 116.576561, 547.494995, -413.438680, -413.438680, 2966.943766, 2966.943766, 0.000000
1551388831.427364, 127.514832, 586.318115, -381.742205, -381.742205, 3169.647507, 3169.647507, 0.000000
1551388831.434494, 127.514832, 586.318115, -348.103861, -348.103861, 3363.834383, 3363.834383, 0.000000
1551388831.440361, 127.514832, 586.318115, -312.767947, -312.767947, 3533.591462, 3533.591462, 0.000000
1551388831.445976, 137.437363, 580.054382, -275.861800, -275.861800, 3690.614648, 3690.614648, 0.000000
1551388831.451257, 137.437363, 580.054382, -237.578338, -237.578338, 3828.346191, 3828.346191, 0.000000
1551388831.457534, 137.437363, 580.054382, -198.113447, -198.113447, 3946.489164, 3946.489164, 0.000000
1551388831.463166, 147.305511, 574.356506, -157.780087, -157.780087, 4033.335967, 4033.335967, 0.000000
1551388831.468403, 147.305511, 574.356506, -116.742050, -116.742050, 4103.803707, 4103.803707, 0.000000
1551388831.473706, 147.305511, 574.356506, -75.234745, -75.234745, 4150.730464, 4150.730464, 0.000000
1551388831.479535, 147.305511, 574.356506, -33.648812, -33.648812, 4158.593341, 4158.593341, 0.000000
1551388831.484884, 156.647888, 558.365967, 7.815217, 7.815217, 4146.402894, 4146.402894, 0.000000
1551388831.490832, 156.647888, 558.365967, 48.928347, 48.928347, 4111.312947, 4111.312947, 0.000000
1551388831.496108, 164.085587, 498.445007, 89.416917, 89.416917, 4048.857071, 4048.857071, 0.000000
1551388831.501626, 164.085587, 498.445007, 128.837060, 128.837060, 3942.014257, 3942.014257, 0.000000
1551388831.507062, 164.085587, 498.445007, 167.111902, 167.111902, 3827.484225, 3827.484225, 0.000000
1551388831.512296, 164.085587, 498.445007, 203.994408, 203.994408, 3688.250549, 3688.250549, 0.000000
1551388831.517855, 172.469482, 491.525360, 239.239568, 239.239568, 3524.516067, 3524.516067, 0.000000
1551388831.523899, 172.469482, 491.525360, 272.669623, 272.669623, 3343.005468, 3343.005468, 0.000000
1551388831.529243, 172.469482, 491.525360, 304.114799, 304.114799, 3144.517633, 3144.517633, 0.000000
1551388831.534568, 179.103943, 441.670776, 333.287770, 333.287770, 2917.297112, 2917.297112, 0.000000
1551388831.539825, 179.103943, 441.670776, 360.229266, 360.229266, 2694.149526, 2694.149526, 0.000000
1551388831.546098, 179.103943, 441.670776, 384.859427, 384.859427, 2463.016134, 2463.016134, 0.000000
1551388831.552202, 184.669907, 385.498505, 407.136347, 407.136347, 2227.691966, 2227.691966, 0.000000
1551388831.557749, 184.669907, 385.498505, 426.887571, 426.887571, 1975.122427, 1975.122427, 0.000000
1551388831.563101, 184.669907, 385.498505, 444.309693, 444.309693, 1742.212211, 1742.212211, 0.000000
1551388831.568471, 184.669907, 385.498505, 459.460379, 459.460379, 1515.068643, 1515.068643, 0.000000
1551388831.573982, 189.963745, 348.932190, 472.324440, 472.324440, 1286.406055, 1286.406055, 0.000000
1551388831.581190, 189.963745, 348.932190, 483.137450, 483.137450, 1081.300975, 1081.300975, 0.000000
1551388831.587075, 189.963745, 348.932190, 492.053305, 492.053305, 891.585545, 891.585545, 0.000000
1551388831.593777, 195.068054, 323.400513, 499.180115, 499.180115, 712.681017, 712.681017, 0.000000
1551388831.600027, 195.068054, 323.400513, 504.804213, 504.804213, 562.409726, 562.409726, 0.000000
1551388831.605562, 199.157867, 264.528381, 507.127423, 507.127423, 232.321057, 232.321057, 0.000000
1551388831.611339, 199.157867, 264.528381, 507.979653, 507.979653, 85.222999, 85.222999, 0.000000
1551388831.617285, 201.911728, 231.371674, 507.620960, 507.620960, -35.869332, -150.000000, 0.000000
1551388831.623381, 201.911728, 231.371674, 505.800898, 505.800898, -182.006161, -182.006161, 0.000000
1551388831.628804, 201.911728, 231.371674, 502.939097, 502.939097, -286.180120, -286.180120, 0.000000
1551388831.634468, 201.911728, 231.371674, 499.133883, 499.133883, -380.521365, -380.521365, 0.000000
1551388831.639868, 201.911728, 231.371674, 494.143718, 494.143718, -499.016548, -499.016548, 0.000000
1551388831.645384, 204.540787, 194.792709, 487.824846, 487.824846, -631.887183, -631.887183, 0.000000
1551388831.651406, 206.424896, 155.077637, 480.795715, 480.795715, -702.913112, -702.913112, 0.000000
1551388831.656774, 206.424896, 155.077637, 473.003983, 473.003983, -779.173166, -779.173166, 0.000000
1551388831.662186, 206.424896, 155.077637, 464.641427, 464.641427, -836.255645, -836.255645, 0.000000
1551388831.667493, 206.424896, 155.077637, 455.457921, 455.457921, -918.350535, -918.350535, 0.000000
1551388831.672858, 206.424896, 155.077637, 445.819644, 445.819644, -963.827769, -963.827769, 0.000000
1551388831.678443, 207.878845, 122.181389, 435.470588, 435.470588, -1034.905587, -1034.905587, 0.000000
1551388831.684582, 207.878845, 122.181389, 424.763643, 424.763643, -1070.694467, -1070.694467, 0.000000
1551388831.689895, 208.663849, 86.410851, 413.636724, 413.636724, -1112.691910, -1112.691910, 0.000000
1551388831.695236, 208.663849, 86.410851, 402.130520, 402.130520, -1150.620400, -1150.620400, 0.000000
1551388831.700876, 208.663849, 86.410851, 390.387565, 390.387565, -1174.295483, -1174.295483, 0.000000
1551388831.706731, 208.663849, 86.410851, 378.446628, 378.446628, -1194.093695, -1194.093695, 0.000000
1551388831.712454, 208.984116, 55.205528, 366.255738, 366.255738, -1219.089012, -1219.089012, 0.000000
1551388831.717691, 208.984116, 55.205528, 353.826567, 353.826567, -1242.917103, -1242.917103, 0.000000
1551388831.723255, 208.984116, 55.205528, 341.302691, 341.302691, -1252.387671, -1252.387671, 0.000000
1551388831.728586, 208.968018, 29.312393, 328.654076, 328.654076, -1264.861442, -1264.861442, 0.000000
1551388831.733894, 208.968018, 29.312393, 315.967213, 315.967213, -1268.686350, -1268.686350, 0.000000
1551388831.739185, 208.968018, 29.312393, 303.266419, 303.266419, -1270.079357, -1270.079357, 0.000000
1551388831.745040, 208.268875, -2.807004, 290.479504, 290.479504, -1278.691530, -1278.691530, 0.000000
1551388831.751342, 208.268875, -2.807004, 277.740972, 277.740972, -1273.853198, -1273.853198, 0.000000
1551388831.758975, 206.093338, -59.389854, 265.050007, 265.050007, -1269.096482, -1269.096482, 0.000000
1551388831.764448, 206.093338, -59.389854, 252.251755, 252.251755, -1279.825183, -1279.825183, 0.000000
1551388831.769891, 206.093338, -59.389854, 239.573533, 239.573533, -1267.822164, -1267.822164, 0.000000
1551388831.775236, 202.073090, -138.825378, 226.968985, 226.968985, -1260.454890, -1260.454890, 0.000000
1551388831.780776, 202.073090, -138.825378, 214.199455, 214.199455, -1276.952948, -1276.952948, 0.000000
1551388831.786483, 202.073090, -138.825378, 201.681227, 201.681227, -1251.822785, -1251.822785, 0.000000
1551388831.791761, 202.073090, -138.825378, 189.226484, 189.226484, -1245.474283, -1245.474283, 0.000000
1551388831.797655, 196.831223, -206.129791, 176.624124, 176.624124, -1260.235992, -1260.235992, 0.000000
1551388831.803598, 196.831223, -206.129791, 164.079793, 164.079793, -1254.433173, -1254.433173, 0.000000
1551388831.809124, 196.831223, -206.129791, 151.545560, 151.545560, -1253.423256, -1253.423256, 0.000000
1551388831.814444, 191.807541, -254.702698, 138.994169, 138.994169, -1255.139138, -1255.139138, 0.000000
1551388831.820258, 191.807541, -254.702698, 126.409577, 126.409577, -1258.459217, -1258.459217, 0.000000
1551388831.825587, 191.807541, -254.702698, 113.768810, 113.768810, -1264.076673, -1264.076673, 0.000000
1551388831.830881, 186.029099, -291.753540, 100.935190, 100.935190, -1283.362037, -1283.362037, 0.000000
1551388831.836865, 186.029099, -291.753540, 87.991274, 87.991274, -1294.391533, -1294.391533, 0.000000
1551388831.842506, 186.029099, -291.753540, 75.081737, 75.081737, -1290.953733, -1290.953733, 0.000000
1551388831.847931, 186.029099, -291.753540, 62.023100, 62.023100, -1305.863715, -1305.863715, 0.000000
1551388831.853456, 179.795624, -298.217499, 48.784046, 48.784046, -1323.905363, -1323.905363, 0.000000
1551388831.858752, 179.795624, -298.217499, 35.489242, 35.489242, -1329.480458, -1329.480458, 0.000000
1551388831.864028, 174.119415, -338.666351, 21.908811, 21.908811, -1358.043013, -1358.043013, 0.000000
1551388831.869956, 174.119415, -338.666351, 8.163595, 8.163595, -1374.521675, -1374.521675, 0.000000
1551388831.876120, 174.119415, -338.666351, -5.669906, -20.000000, -1383.350088, -1383.350088, 0.000000
1551388831.882052, 166.093765, -395.850281, -19.834859, -20.000000, -1416.495302, -1416.495302, 0.000000
1551388831.887422, 166.093765, -395.850281, -34.158604, -34.158604, -1432.374520, -1432.374520, 0.000000
1551388831.893358, 166.093765, -395.850281, -48.460548, -48.460548, -1430.194322, -1430.194322, 0.000000
1551388831.898901, 158.328262, -419.675720, -62.975540, -62.975540, -1451.499184, -1451.499184, 0.000000
1551388831.904787, 158.328262, -419.675720, -77.514105, -77.514105, -1453.856572, -1453.856572, 0.000000
1551388831.910277, 158.328262, -419.675720, -92.154886, -92.154886, -1464.078033, -1464.078033, 0.000000
1551388831.915672, 158.328262, -419.675720, -106.874980, -106.874980, -1472.009429, -1472.009429, 0.000000
1551388831.922190, 150.246765, -441.254303, -121.715174, -121.715174, -1484.019408, -1484.019408, 0.000000
1551388831.928235, 150.246765, -441.254303, -136.473076, -136.473076, -1475.790187, -1475.790187, 0.000000
1551388831.934213, 141.243408, -477.216949, -151.337331, -151.337331, -1486.425523, -1486.425523, 0.000000
1551388831.939644, 141.243408, -477.216949, -166.049690, -166.049690, -1471.235913, -1471.235913, 0.000000
1551388831.945724, 141.243408, -477.216949, -180.699427, -180.699427, -1464.973663, -1464.973663, 0.000000
1551388831.951177, 132.135559, -499.267792, -195.323642, -195.323642, -1462.421562, -1462.421562, 0.000000
1551388831.957154, 132.135559, -499.267792, -209.831262, -209.831262, -1450.761968, -1450.761968, 0.000000
1551388831.963103, 132.135559, -499.267792, -224.098922, -224.098922, -1426.765990, -1426.765990, 0.000000
1551388831.968910, 122.703056, -519.044495, -238.258607, -238.258607, -1415.968515, -1415.968515, 0.000000
1551388831.974798, 122.703056, -519.044495, -252.116853, -252.116853, -1385.824596, -1385.824596, 0.000000
1551388831.980021, 122.703056, -519.044495, -265.756124, -265.756124, -1363.927101, -1363.927101, 0.000000
1551388831.985525, 113.225533, -531.978333, -279.193701, -279.193701, -1343.757691, -1343.757691, 0.000000
1551388831.991570, 113.225533, -531.978333, -292.374749, -292.374749, -1318.104805, -1318.104805, 0.000000
1551388831.997002, 113.225533, -531.978333, -305.191021, -305.191021, -1281.627209, -1281.627209, 0.000000
1551388832.002261, 103.280426, -551.565430, -317.781235, -317.781235, -1259.021370, -1259.021370, 0.000000
1551388832.007697, 103.280426, -551.565430, -330.079605, -330.079605, -1229.837038, -1229.837038, 0.000000
1551388832.013521, 103.280426, -551.565430, -342.005250, -342.005250, -1192.564434, -1192.564434, 0.000000
1551388832.018929, 93.462036, -558.342957, -353.654819, -353.654819, -1164.956927, -1164.956927, 0.000000
1551388832.024762, 93.462036, -558.342957, -365.011983, -365.011983, -1135.716374, -1135.716374, 0.000000
1551388832.030243, 93.462036, -558.342957, -375.985284, -375.985284, -1097.330187, -1097.330187, 0.000000
1551388832.035607, 84.802246, -531.291443, -386.595405, -386.595405, -1061.012036, -1061.012036, 0.000000
1551388832.041521, 84.802246, -531.291443, -396.930001, -396.930001, -1033.459624, -1033.459624, 0.000000
1551388832.046958, 84.802246, -531.291443, -406.817483, -406.817483, -988.748148, -988.748148, 0.000000
1551388832.052817, 77.158165, -489.421692, -416.297466, -416.297466, -947.998386, -947.998386, 0.000000
1551388832.058056, 77.158165, -489.421692, -425.490009, -425.490009, -919.254253, -919.254253, 0.000000
1551388832.063520, 77.158165, -489.421692, -434.137307, -434.137307, -864.729760, -864.729760, 0.000000
1551388832.068815, 77.158165, -489.421692, -442.453750, -442.453750, -831.644363, -831.644363, 0.000000
1551388832.074156, 77.158165, -489.421692, -450.419908, -450.419908, -796.615821, -796.615821, 0.000000
1551388832.080366, 68.128448, -503.061615, -457.850912, -457.850912, -743.100342, -743.100342, 0.000000
1551388832.086047, 68.128448, -503.061615, -464.883632, -464.883632, -703.272058, -703.272058, 0.000000
1551388832.091541, 62.379532, -424.532349, -471.265268, -471.265268, -638.163603, -638.163603, 0.000000
1551388832.096960, 62.379532, -424.532349, -477.211669, -477.211669, -594.640057, -594.640057, 0.000000
1551388832.102398, 62.379532, -424.532349, -482.544970, -482.544970, -533.330150, -533.330150, 0.000000
1551388832.108268, 62.379532, -424.532349, -487.380635, -487.380635, -483.566473, -483.566473, 0.000000
1551388832.113932, 62.379532, -424.532349, -491.579147, -491.579147, -419.851190, -419.851190, 0.000000
1551388832.119324, 62.379532, -424.532349, -495.227520, -495.227520, -364.837266, -364.837266, 0.000000
1551388832.125369, 62.379532, -424.532349, -498.310205, -498.310205, -308.268514, -308.268514, 0.000000
1551388832.130895, 62.379532, -424.532349, -500.820938, -500.820938, -251.073348, -251.073348, 0.000000
1551388832.136287, 62.379532, -424.532349, -502.742457, -502.742457, -192.151875, -192.151875, 0.000000
1551388832.141561, 62.379532, -424.532349, -504.104865, -504.104865, -136.240768, -150.000000, 0.000000
1551388832.147542, 62.379532, -424.532349, -504.800407, -504.800407, -69.554206, -150.000000, 0.000000
1551388832.153931, 62.379532, -424.532349, -504.968165, -504.968165, -16.775782, -150.000000, 0.000000
1551388832.159642, 62.379532, -424.532349, -504.634058, -504.634058, 33.410680, 33.410680, 0.000000
1551388832.165394, 62.379532, -424.532349, -503.651899, -503.651899, 98.215859, 98.215859, 0.000000
1551388832.171289, 62.379532, -424.532349, -502.219626, -502.219626, 143.227299, 143.227299, 0.000000
1551388832.176632, 62.379532, -424.532349, -500.370338, -500.370338, 184.928800, 184.928800, 0.000000
1551388832.182505, 62.379532, -424.532349, -498.068841, -498.068841, 230.149715, 230.149715, 0.000000
1551388832.188251, 62.379532, -424.532349, -495.426310, -495.426310, 264.253118, 264.253118, 0.000000
1551388832.194207, 62.379532, -424.532349, -492.487760, -492.487760, 293.854984, 293.854984, 0.000000
1551388832.201537, 62.379532, -424.532349, -489.303065, -489.303065, 318.469487, 318.469487, 0.000000
1551388832.207101, 62.379532, -424.532349, -485.858084, -485.858084, 344.498141, 344.498141, 0.000000
1551388832.213024, 62.379532, -424.532349, -482.268787, -482.268787, 358.929704, 358.929704, 0.000000
1551388832.218945, 62.379532, -424.532349, -478.475103, -478.475103, 379.368408, 379.368408, 0.000000
1551388832.224217, 62.379532, -424.532349, -474.630040, -474.630040, 384.506267, 384.506267, 0.000000
1551388832.229565, 62.379532, -424.532349, -470.779135, -470.779135, 385.090542, 385.090542, 0.000000
1551388832.235479, 62.379532, -424.532349, -466.898472, -466.898472, 388.066294, 388.066294, 0.000000
1551388832.240861, 62.379532, -424.532349, -463.093218, -463.093218, 380.525393, 380.525393, 0.000000
1551388832.246837, 62.379532, -424.532349, -459.400884, -459.400884, 369.233332, 369.233332, 0.000000
1551388832.252290, 62.379532, -424.532349, -455.794755, -455.794755, 360.612992, 360.612992, 0.000000
1551388832.259390, 62.379532, -424.532349, -452.362026, -452.362026, 343.272880, 343.272880, 0.000000
1551388832.265500, 62.379532, -424.532349, -449.127481, -449.127481, 323.454430, 323.454430, 0.000000
1551388832.271844, 62.379532, -424.532349, -446.071858, -446.071858, 305.562390, 305.562390, 0.000000
1551388832.277464, 62.379532, -424.532349, -443.248377, -443.248377, 282.348055, 282.348055, 0.000000
1551388832.282921, 62.379532, -424.532349, -440.667494, -440.667494, 258.088269, 258.088269, 0.000000
1551388832.288215, 62.379532, -424.532349, -438.273906, -438.273906, 239.358849, 239.358849, 0.000000
1551388832.294093, 62.379532, -424.532349, -436.123460, -436.123460, 215.044594, 215.044594, 0.000000
1551388832.299501, 62.379532, -424.532349, -434.209020, -434.209020, 191.443997, 191.443997, 0.000000
1551388832.305454, 62.379532, -424.532349, -432.498200, -432.498200, 171.081940, 171.081940, 0.000000
1551388832.310724, 62.379532, -424.532349, -430.994800, -430.994800, 150.340048, 150.340048, 0.000000
1551388832.317100, 62.379532, -424.532349, -429.678801, -429.678801, 131.599878, 131.599878, 0.000000
1551388832.322512, 62.379532, -424.532349, -428.612427, -428.612427, 106.637399, 106.637399, 0.000000
1551388832.328191, 62.379532, -424.532349, -427.696047, -427.696047, 91.638065, 91.638065, 0.000000
1551388832.333686, 115.247734, 0.000000, -425.630424, -425.630424, 206.562239, 206.562239, 0.000000
1551388832.342568, 115.247734, 0.000000, -423.743022, -423.743022, 188.740200, 188.740200, 0.000000
1551388832.348029, 115.247734, 0.000000, -421.775305, -421.775305, 196.771740, 196.771740, 0.000000
1551388832.353420, 121.257324, 346.813812, -419.596135, -419.596135, 217.917022, 217.917022, 0.000000
1551388832.358825, 121.257324, 346.813812, -416.033281, -416.033281, 356.285341, 356.285341, 0.000000
1551388832.364646, 127.823204, 361.679779, -411.959756, -411.959756, 407.352554, 407.352554, 0.000000
1551388832.369916, 127.823204, 361.679779, -407.075362, -407.075362, 488.439411, 488.439411, 0.000000
1551388832.375381, 127.823204, 361.679779, -401.259425, -401.259425, 581.593614, 581.593614, 0.000000
1551388832.381123, 127.823204, 361.679779, -394.566240, -394.566240, 669.318501, 669.318501, 0.000000
1551388832.386500, 135.766479, 406.426392, -386.471744, -386.471744, 809.449620, 809.449620, 0.000000
1551388832.391886, 135.766479, 406.426392, -376.972332, -376.972332, 949.941185, 949.941185, 0.000000
1551388832.397579, 135.766479, 406.426392, -365.946331, -365.946331, 1102.600087, 1102.600087, 0.000000
