time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275447.201966, 361.832489, -1001.636658, -203.747129, -203.747129, -1706.447848, -1706.447848, 0.000000
1551275447.203321, 361.832489, -1001.636658, -220.775814, -220.775814, -1702.868456, -1702.868456, 0.000000
1551275447.204680, 361.832489, -1001.636658, -237.770001, -237.770001, -1699.418734, -1699.418734, 0.000000
1551275447.207106, 361.832489, -1001.636658, -254.731125, -254.731125, -1696.112375, -1696.112375, 0.000000
1551275447.208460, 361.832489, -1001.636658, -271.660749, -271.660749, -1692.962435, -1692.962435, 0.000000
1551275447.210049, 361.832489, -1001.636658, -288.560562, -288.560562, -1689.981275, -1689.981275, 0.000000
1551275447.211466, 361.832489, -1001.636658, -305.432367, -305.432367, -1687.180517, -1687.180517, 0.000000
1551275447.212958, 361.832489, -1001.636658, -321.833906, -321.833906, -1640.153817, -1640.153817, 0.000000
1551275447.214337, 361.832489, -1001.636658, -338.196209, -338.196209, -1636.230354, -1636.230354, 0.000000
1551275447.215710, 361.832489, -1001.636658, -354.511307, -354.511307, -1631.509820, -1631.509820, 0.000000
1551275447.218167, 361.832489, -1001.636658, -370.771419, -370.771419, -1626.011176, -1626.011176, 0.000000
1551275447.219777, 361.832489, -1001.636658, -386.968984, -386.968984, -1619.756476, -1619.756476, 0.000000
1551275447.221129, 361.832489, -1001.636658, -403.096692, -403.096692, -1612.770774, -1612.770774, 0.000000
1551275447.222796, 361.832489, -1001.636658, -419.147512, -419.147512, -1605.082031, -1605.082031, 0.000000
1551275447.224562, 361.832489, -1001.636658, -435.114722, -435.114722, -1596.720996, -1596.720996, 0.000000
1551275447.226184, 361.832489, -1001.636658, -450.991933, -450.991933, -1587.721084, -1587.721084, 0.000000
1551275447.228345, 361.832489, -1001.636658, -466.773115, -466.773115, -1578.118242, -1578.118242, 0.000000
1551275447.231317, 361.832489, -1001.636658, -482.452623, -482.452623, -1567.950803, -1567.950803, 0.000000
1551275447.232712, 361.832489, -1001.636658, -498.025216, -498.025216, -1557.259334, -1557.259334, 0.000000
1551275447.234796, 361.832489, -1001.636658, -513.486081, -513.486081, -1546.086470, -1546.086470, 0.000000
1551275447.236488, 333.664520, -840.751099, -528.591263, -528.591263, -1510.518207, -1510.518207, 0.000000
1551275447.238169, 333.664520, -840.751099, -543.245446, -543.245446, -1465.418250, -1465.418250, 0.000000
1551275447.240507, 333.664520, -840.751099, -557.756651, -557.756651, -1451.120521, -1451.120521, 0.000000
1551275447.242864, 333.664520, -840.751099, -572.108991, -572.108991, -1435.234037, -1435.234037, 0.000000
1551275447.244234, 333.664520, -840.751099, -586.287214, -586.287214, -1417.822320, -1417.822320, 0.000000
1551275447.245907, 333.664520, -840.751099, -600.276765, -600.276765, -1398.955021, -1398.955021, 0.000000
1551275447.247642, 333.664520, -840.751099, -614.063841, -614.063841, -1378.707637, -1378.707637, 0.000000
1551275447.251313, 333.664520, -840.751099, -627.635453, -627.635453, -1357.161210, -1357.161210, 0.000000
1551275447.253389, 293.410126, -1471.523193, -641.918798, -641.918798, -1428.334464, -1428.334464, 0.000000
1551275447.254852, 293.410126, -1471.523193, -655.974361, -655.974361, -1405.556353, -1405.556353, 0.000000
1551275447.262497, 293.410126, -1471.523193, -669.813595, -669.813595, -1383.923401, -1383.923401, 0.000000
1551275447.264019, 293.410126, -1471.523193, -683.448828, -683.448828, -1363.523225, -1363.523225, 0.000000
1551275447.265768, 293.410126, -1471.523193, -696.639160, -696.639160, -1319.033282, -1319.033282, 0.000000
1551275447.267287, 293.410126, -1471.523193, -709.643905, -709.643905, -1300.474424, -1300.474424, 0.000000
1551275447.268646, 293.410126, -1471.523193, -722.471939, -722.471939, -1282.803475, -1282.803475, 0.000000
1551275447.270033, 293.410126, -1471.523193, -735.132861, -735.132861, -1266.092149, -1266.092149, 0.000000
1551275447.271363, 293.410126, -1471.523193, -747.636943, -747.636943, -1250.408230, -1250.408230, 0.000000
1551275447.279248, 261.484344, -1605.182861, -760.194138, -760.194138, -1255.719447, -1255.719447, 0.000000
1551275447.280500, 261.484344, -1605.182861, -772.619241, -772.619241, -1242.510288, -1242.510288, 0.000000
1551275447.281725, 261.484344, -1605.182861, -784.928898, -784.928898, -1230.965714, -1230.965714, 0.000000
1551275447.283335, 261.484344, -1605.182861, -797.140224, -797.140224, -1221.132640, -1221.132640, 0.000000
1551275447.285522, 233.481613, -1619.935181, -809.065742, -809.065742, -1192.551843, -1192.551843, 0.000000
1551275447.286962, 233.481613, -1619.935181, -820.943263, -820.943263, -1187.752029, -1187.752029, 0.000000
1551275447.288412, 233.481613, -1619.935181, -832.764522, -832.764522, -1182.125944, -1182.125944, 0.000000
1551275447.290847, 233.481613, -1619.935181, -844.543708, -844.543708, -1177.918540, -1177.918540, 0.000000
1551275447.292246, 233.481613, -1619.935181, -856.295178, -856.295178, -1175.147035, -1175.147035, 0.000000
1551275447.293636, 233.481613, -1619.935181, -868.033406, -868.033406, -1173.822780, -1173.822780, 0.000000
1551275447.295054, 233.481613, -1619.935181, -879.772918, -879.772918, -1173.951209, -1173.951209, 0.000000
1551275447.296496, 233.481613, -1619.935181, -891.528236, -891.528236, -1175.531820, -1175.531820, 0.000000
1551275447.297851, 233.481613, -1619.935181, -903.313818, -903.313818, -1178.558176, -1178.558176, 0.000000
1551275447.299295, 233.481613, -1619.935181, -915.143997, -915.143997, -1183.017929, -1183.017929, 0.000000
1551275447.300892, 233.481613, -1619.935181, -927.032926, -927.032926, -1188.892873, -1188.892873, 0.000000
1551275447.302294, 233.481613, -1619.935181, -938.994516, -938.994516, -1196.159015, -1196.159015, 0.000000
1551275447.303691, 233.481613, -1619.935181, -950.612785, -950.612785, -1161.826885, -1161.826885, 0.000000
1551275447.310487, 233.481613, -1619.935181, -962.315938, -962.315938, -1170.315360, -1170.315360, 0.000000
1551275447.311829, 233.481613, -1619.935181, -974.107089, -974.107089, -1179.115058, -1179.115058, 0.000000
1551275447.314289, 233.481613, -1619.935181, -985.988993, -985.988993, -1188.190436, -1188.190436, 0.000000
1551275447.316384, 233.481613, -1619.935181, -997.964041, -997.964041, -1197.504779, -1197.504779, 0.000000
1551275447.319193, 233.481613, -1619.935181, -1010.034245, -1010.034245, -1207.020351, -1207.020351, 0.000000
1551275447.320736, 233.481613, -1619.935181, -1022.201230, -1022.201230, -1216.698545, -1216.698545, 0.000000
1551275447.322722, 167.623886, -1762.536377, -1034.678588, -1034.678588, -1247.735738, -1247.735738, 0.000000
1551275447.324235, 167.623886, -1762.536377, -1047.257287, -1047.257287, -1257.869980, -1257.869980, 0.000000
1551275447.325664, 167.623886, -1762.536377, -1059.778958, -1059.778958, -1252.167075, -1252.167075, 0.000000
1551275447.328337, 167.623886, -1762.536377, -1072.406635, -1072.406635, -1262.767686, -1262.767686, 0.000000
1551275447.329749, 167.623886, -1762.536377, -1085.141060, -1085.141060, -1273.442515, -1273.442515, 0.000000
1551275447.339986, 167.623886, -1762.536377, -1097.982544, -1097.982544, -1284.148405, -1284.148405, 0.000000
1551275447.341500, 167.623886, -1762.536377, -1110.930964, -1110.930964, -1294.842021, -1294.842021, 0.000000
1551275447.342897, 167.623886, -1762.536377, -1123.985765, -1123.985765, -1305.480029, -1305.480029, 0.000000
1551275447.344183, 167.623886, -1762.536377, -1137.145957, -1137.145957, -1316.019271, -1316.019271, 0.000000
1551275447.346002, 148.682114, -1427.166382, -1150.410127, -1150.410127, -1326.416943, -1326.416943, 0.000000
1551275447.347336, 148.682114, -1427.166382, -1163.277013, -1163.277013, -1286.688589, -1286.688589, 0.000000
1551275447.348954, 148.682114, -1427.166382, -1176.237919, -1176.237919, -1296.090664, -1296.090664, 0.000000
1551275447.350538, 148.682114, -1427.166382, -1189.278641, -1189.278641, -1304.072217, -1304.072217, 0.000000
1551275447.351861, 148.682114, -1427.166382, -1202.257738, -1202.257738, -1297.909651, -1297.909651, 0.000000
1551275447.353487, 148.682114, -1427.166382, -1215.282972, -1215.282972, -1302.523419, -1302.523419, 0.000000
1551275447.354771, 148.682114, -1427.166382, -1228.336440, -1228.336440, -1305.346790, -1305.346790, 0.000000
1551275447.356733, 148.682114, -1427.166382, -1241.400115, -1241.400115, -1306.367455, -1306.367455, 0.000000
1551275447.358614, 133.711700, -1145.114136, -1254.035896, -1254.035896, -1263.578092, -1263.578092, 0.000000
1551275447.360099, 133.711700, -1145.114136, -1266.640819, -1266.640819, -1260.492388, -1260.492388, 0.000000
1551275447.361426, 133.711700, -1145.114136, -1278.913529, -1278.913529, -1227.270947, -1227.270947, 0.000000
1551275447.362967, 133.711700, -1145.114136, -1291.090930, -1291.090930, -1217.740124, -1217.740124, 0.000000
1551275447.364377, 133.711700, -1145.114136, -1303.139702, -1303.139702, -1204.877163, -1204.877163, 0.000000
1551275447.365747, 133.711700, -1145.114136, -1315.027031, -1315.027031, -1188.732912, -1188.732912, 0.000000
1551275447.369119, 133.711700, -1145.114136, -1326.720746, -1326.720746, -1169.371487, -1169.371487, 0.000000
1551275447.370802, 133.711700, -1145.114136, -1338.189446, -1338.189446, -1146.870011, -1146.870011, 0.000000
1551275447.372195, 133.711700, -1145.114136, -1349.282155, -1349.282155, -1109.270955, -1109.270955, 0.000000
1551275447.373863, 133.711700, -1145.114136, -1360.085758, -1360.085758, -1080.360213, -1080.360213, 0.000000
1551275447.375438, 133.711700, -1145.114136, -1370.569180, -1370.569180, -1048.342232, -1048.342232, 0.000000
1551275447.377183, 133.711700, -1145.114136, -1380.702635, -1380.702635, -1013.345472, -1013.345472, 0.000000
1551275447.378519, 133.711700, -1145.114136, -1390.457739, -1390.457739, -975.510446, -975.510446, 0.000000
1551275447.379784, 133.711700, -1145.114136, -1399.807631, -1399.807631, -934.989149, -934.989149, 0.000000
1551275447.381147, 124.842102, -832.600464, -1408.261690, -1408.261690, -845.405958, -845.405958, 0.000000
1551275447.382520, 124.842102, -832.600464, -1416.256336, -1416.256336, -799.464571, -799.464571, 0.000000
1551275447.383881, 124.842102, -832.600464, -1423.759133, -1423.759133, -750.279741, -750.279741, 0.000000
1551275447.385299, 124.842102, -832.600464, -1430.739622, -1430.739622, -698.048840, -698.048840, 0.000000
1551275447.386866, 124.842102, -832.600464, -1437.169437, -1437.169437, -642.981571, -642.981571, 0.000000
1551275447.388253, 124.842102, -832.600464, -1442.776645, -1442.776645, -560.720787, -560.720787, 0.000000
1551275447.389917, 124.842102, -832.600464, -1447.774810, -1447.774810, -499.816510, -499.816510, 0.000000
1551275447.391573, 124.842102, -832.600464, -1452.136938, -1452.136938, -436.212795, -436.212795, 0.000000
1551275447.392984, 124.842102, -832.600464, -1455.838595, -1455.838595, -370.165687, -370.165687, 0.000000
1551275447.394364, 124.842102, -832.600464, -1458.858006, -1458.858006, -301.941131, -301.941131, 0.000000
1551275447.395676, 124.842102, -832.600464, -1461.176145, -1461.176145, -231.813890, -231.813890, 0.000000
1551275447.397053, 124.842102, -832.600464, -1462.776810, -1462.776810, -160.066434, -160.066434, 0.000000
1551275447.398410, 123.065636, -482.008881, -1463.124598, -1463.124598, -34.778873, -150.000000, 0.000000
1551275447.399852, 123.065636, -482.008881, -1462.725104, -1462.725104, 39.949444, 39.949444, 0.000000
1551275447.401215, 123.065636, -482.008881, -1461.558877, -1461.558877, 116.622658, 116.622658, 0.000000
1551275447.403125, 123.065636, -482.008881, -1459.609553, -1459.609553, 194.932405, 194.932405, 0.000000
1551275447.404535, 123.065636, -482.008881, -1456.863916, -1456.863916, 274.563690, 274.563690, 0.000000
1551275447.407847, 123.065636, -482.008881, -1453.311955, -1453.311955, 355.196161, 355.196161, 0.000000
1551275447.409408, 123.065636, -482.008881, -1448.946901, -1448.946901, 436.505406, 436.505406, 0.000000
1551275447.412424, 123.065636, -482.008881, -1443.765258, -1443.765258, 518.164262, 518.164262, 0.000000
1551275447.413905, 123.065636, -482.008881, -1437.766817, -1437.766817, 599.844140, 599.844140, 0.000000
1551275447.415504, 123.065636, -482.008881, -1430.954653, -1430.954653, 681.216357, 681.216357, 0.000000
1551275447.417132, 124.557899, -214.412933, -1422.936624, -1422.936624, 801.802953, 801.802953, 0.000000
1551275447.418546, 124.557899, -214.412933, -1414.116145, -1414.116145, 882.047880, 882.047880, 0.000000
1551275447.423380, 124.557899, -214.412933, -1404.496816, -1404.496816, 961.932874, 961.932874, 0.000000
1551275447.425245, 124.557899, -214.412933, -1394.085447, -1394.085447, 1041.136940, 1041.136940, 0.000000
1551275447.426852, 124.557899, -214.412933, -1382.892028, -1382.892028, 1119.341820, 1119.341820, 0.000000
1551275447.428389, 124.557899, -214.412933, -1370.929696, -1370.929696, 1196.233283, 1196.233283, 0.000000
1551275447.429967, 124.557899, -214.412933, -1358.214672, -1358.214672, 1271.502392, 1271.502392, 0.000000
1551275447.431576, 124.557899, -214.412933, -1345.008523, -1345.008523, 1320.614849, 1320.614849, 0.000000
1551275447.432851, 124.557899, -214.412933, -1331.099391, -1331.099391, 1390.913227, 1390.913227, 0.000000
1551275447.434318, 135.922058, 186.257217, -1315.921157, -1315.921157, 1517.823403, 1517.823403, 0.000000
1551275447.435768, 135.922058, 186.257217, -1300.096725, -1300.096725, 1582.443236, 1582.443236, 0.000000
1551275447.437259, 135.922058, 186.257217, -1283.648109, -1283.648109, 1644.861568, 1644.861568, 0.000000
1551275447.441671, 135.922058, 186.257217, -1266.599820, -1266.599820, 1704.828866, 1704.828866, 0.000000
1551275447.442911, 135.922058, 186.257217, -1248.978766, -1248.978766, 1762.105472, 1762.105472, 0.000000
1551275447.444708, 135.922058, 186.257217, -1230.814140, -1230.814140, 1816.462575, 1816.462575, 0.000000
1551275447.446093, 135.922058, 186.257217, -1211.187266, -1211.187266, 1962.687358, 1962.687358, 0.000000
1551275447.447479, 152.883026, 543.344055, -1190.517427, -1190.517427, 2066.983948, 2066.983948, 0.000000
1551275447.448869, 152.883026, 543.344055, -1169.343911, -1169.343911, 2117.351558, 2117.351558, 0.000000
1551275447.450245, 152.883026, 543.344055, -1147.670196, -1147.670196, 2167.371538, 2167.371538, 0.000000
1551275447.451631, 152.883026, 543.344055, -1125.501759, -1125.501759, 2216.843666, 2216.843666, 0.000000
1551275447.452898, 152.883026, 543.344055, -1102.846060, -1102.846060, 2265.569874, 2265.569874, 0.000000
1551275447.454140, 152.883026, 543.344055, -1079.712510, -1079.712510, 2313.355043, 2313.355043, 0.000000
1551275447.455527, 152.883026, 543.344055, -1056.112432, -1056.112432, 2360.007793, 2360.007793, 0.000000
1551275447.456996, 152.883026, 543.344055, -1032.059020, -1032.059020, 2405.341248, 2405.341248, 0.000000
1551275447.460818, 152.883026, 543.344055, -1007.365969, -1007.365969, 2469.305055, 2469.305055, 0.000000
1551275447.462705, 152.883026, 543.344055, -982.244491, -982.244491, 2512.147812, 2512.147812, 0.000000
1551275447.464113, 152.883026, 543.344055, -956.708473, -956.708473, 2553.601740, 2553.601740, 0.000000
1551275447.465396, 152.883026, 543.344055, -930.773469, -930.773469, 2593.500445, 2593.500445, 0.000000
1551275447.466965, 152.883026, 543.344055, -904.456632, -904.456632, 2631.683745, 2631.683745, 0.000000
1551275447.468470, 152.883026, 543.344055, -877.754429, -877.754429, 2670.220246, 2670.220246, 0.000000
1551275447.469791, 152.883026, 543.344055, -850.708469, -850.708469, 2704.596028, 2704.596028, 0.000000
1551275447.471240, 171.932953, 786.001709, -822.978413, -822.978413, 2773.005605, 2773.005605, 0.000000
1551275447.473722, 171.932953, 786.001709, -794.943693, -794.943693, 2803.471978, 2803.471978, 0.000000
1551275447.477085, 171.932953, 786.001709, -766.619481, -766.619481, 2832.421177, 2832.421177, 0.000000
1551275447.478898, 171.932953, 786.001709, -738.022109, -738.022109, 2859.737210, 2859.737210, 0.000000
1551275447.480557, 171.932953, 786.001709, -709.169003, -709.169003, 2885.310600, 2885.310600, 0.000000
1551275447.482488, 192.684464, 958.285156, -679.822056, -679.822056, 2934.694704, 2934.694704, 0.000000
1551275447.485009, 192.684464, 958.285156, -650.254218, -650.254218, 2956.783827, 2956.783827, 0.000000
1551275447.487278, 192.684464, 958.285156, -620.479835, -620.479835, 2977.438274, 2977.438274, 0.000000
1551275447.490625, 192.684464, 958.285156, -590.514081, -590.514081, 2996.575454, 2996.575454, 0.000000
1551275447.492164, 192.684464, 958.285156, -560.372892, -560.372892, 3014.118814, 3014.118814, 0.000000
1551275447.495623, 192.684464, 958.285156, -530.072911, -530.072911, 3029.998154, 3029.998154, 0.000000
1551275447.501134, 192.684464, 958.285156, -499.631412, -499.631412, 3044.149904, 3044.149904, 0.000000
1551275447.508845, 214.380386, 1071.704956, -468.897337, -468.897337, 3073.407480, 3073.407480, 0.000000
1551275447.510902, 214.380386, 1071.704956, -438.055943, -438.055943, 3084.139416, 3084.139416, 0.000000
1551275447.513568, 214.380386, 1071.704956, -407.122086, -407.122086, 3093.385678, 3093.385678, 0.000000
1551275447.515070, 214.380386, 1071.704956, -376.110993, -376.110993, 3101.109329, 3101.109329, 0.000000
1551275447.516959, 214.380386, 1071.704956, -344.823418, -344.823418, 3128.757477, 3128.757477, 0.000000
1551275447.519375, 236.806702, 1153.291748, -313.361101, -313.361101, 3146.231741, 3146.231741, 0.000000
1551275447.520776, 236.806702, 1153.291748, -281.855205, -281.855205, 3150.589547, 3150.589547, 0.000000
1551275447.522456, 236.806702, 1153.291748, -250.314190, -250.314190, 3154.101468, 3154.101468, 0.000000
1551275447.523807, 236.806702, 1153.291748, -218.746659, -218.746659, 3156.753138, 3156.753138, 0.000000
1551275447.525336, 236.806702, 1153.291748, -187.161323, -187.161323, 3158.533567, 3158.533567, 0.000000
1551275447.526699, 236.806702, 1153.291748, -155.566972, -155.566972, 3159.435190, 3159.435190, 0.000000
1551275447.528272, 236.806702, 1153.291748, -123.972433, -123.972433, 3159.453893, 3159.453893, 0.000000
1551275447.529766, 236.806702, 1153.291748, -92.386542, -100.000000, 3158.589039, 3158.589039, 0.000000
1551275447.531355, 236.806702, 1153.291748, -60.818108, -100.000000, 3156.843463, 3156.843463, 0.000000
1551275447.532875, 236.806702, 1153.291748, -29.780993, -100.000000, 3103.711455, 3103.711455, 0.000000
1551275447.534313, 236.806702, 1153.291748, 1.204044, 1.204044, 3098.503701, 3098.503701, 0.000000
1551275447.535883, 236.806702, 1153.291748, 32.117031, 32.117031, 3091.298745, 3091.298745, 0.000000
1551275447.537199, 236.806702, 1153.291748, 62.938284, 62.938284, 3082.125298, 3082.125298, 0.000000
1551275447.540778, 236.806702, 1153.291748, 93.648484, 93.648484, 3071.019942, 3071.019942, 0.000000
1551275447.542212, 236.806702, 1153.291748, 124.228754, 124.228754, 3058.026985, 3058.026985, 0.000000
1551275447.543824, 258.692566, 1180.727905, 154.701594, 154.701594, 3047.283983, 3047.283983, 0.000000
1551275447.546133, 258.692566, 1180.727905, 184.584045, 184.584045, 2988.245174, 2988.245174, 0.000000
1551275447.547868, 258.692566, 1180.727905, 214.270274, 214.270274, 2968.622915, 2968.622915, 0.000000
1551275447.549870, 258.692566, 1180.727905, 243.735213, 243.735213, 2946.493895, 2946.493895, 0.000000
1551275447.551174, 258.692566, 1180.727905, 272.954685, 272.954685, 2921.947135, 2921.947135, 0.000000
1551275447.552567, 258.692566, 1180.727905, 301.905498, 301.905498, 2895.081354, 2895.081354, 0.000000
1551275447.554000, 258.692566, 1180.727905, 330.565544, 330.565544, 2866.004563, 2866.004563, 0.000000
1551275447.557715, 279.493378, 1167.125488, 358.893624, 358.893624, 2832.808009, 2832.808009, 0.000000
1551275447.559266, 279.493378, 1167.125488, 386.890068, 386.890068, 2799.644424, 2799.644424, 0.000000
1551275447.560628, 279.493378, 1167.125488, 414.536051, 414.536051, 2764.598280, 2764.598280, 0.000000
1551275447.561999, 279.493378, 1167.125488, 441.814154, 441.814154, 2727.810324, 2727.810324, 0.000000
1551275447.563373, 279.493378, 1167.125488, 468.708437, 468.708437, 2689.428262, 2689.428262, 0.000000
1551275447.564662, 279.493378, 1167.125488, 495.204499, 495.204499, 2649.606172, 2649.606172, 0.000000
1551275447.566135, 279.493378, 1167.125488, 521.289537, 521.289537, 2608.503873, 2608.503873, 0.000000
1551275447.568060, 279.493378, 1167.125488, 546.952400, 546.952400, 2566.286286, 2566.286286, 0.000000
1551275447.569474, 279.493378, 1167.125488, 571.712933, 571.712933, 2476.053272, 2476.053272, 0.000000
1551275447.570869, 279.493378, 1167.125488, 596.018046, 596.018046, 2430.511260, 2430.511260, 0.000000
1551275447.572269, 279.493378, 1167.125488, 619.851095, 619.851095, 2383.304969, 2383.304969, 0.000000
1551275447.573774, 300.697205, 1170.273438, 643.197338, 643.197338, 2334.624265, 2334.624265, 0.000000
1551275447.575179, 300.697205, 1170.273438, 666.048675, 666.048675, 2285.133685, 2285.133685, 0.000000
1551275447.576535, 300.697205, 1170.273438, 688.389695, 688.389695, 2234.102023, 2234.102023, 0.000000
1551275447.577965, 300.697205, 1170.273438, 710.211780, 710.211780, 2182.208533, 2182.208533, 0.000000
1551275447.579562, 300.697205, 1170.273438, 731.508398, 731.508398, 2129.661753, 2129.661753, 0.000000
1551275447.581037, 300.697205, 1170.273438, 752.275126, 752.275126, 2076.672788, 2076.672788, 0.000000
1551275447.582311, 300.697205, 1170.273438, 772.509670, 772.509670, 2023.454465, 2023.454465, 0.000000
1551275447.583892, 300.697205, 1170.273438, 792.211875, 792.211875, 1970.220464, 1970.220464, 0.000000
1551275447.585635, 300.697205, 1170.273438, 811.383720, 811.383720, 1917.184463, 1917.184463, 0.000000
1551275447.587100, 300.697205, 1170.273438, 829.501266, 829.501266, 1811.754642, 1811.754642, 0.000000
1551275447.588489, 300.697205, 1170.273438, 847.080766, 847.080766, 1757.950037, 1757.950037, 0.000000
1551275447.589897, 300.697205, 1170.273438, 864.118548, 864.118548, 1703.778137, 1703.778137, 0.000000
1551275447.591354, 319.069946, 1096.776489, 880.503666, 880.503666, 1638.511857, 1638.511857, 0.000000
1551275447.592847, 319.069946, 1096.776489, 896.344976, 896.344976, 1584.130920, 1584.130920, 0.000000
1551275447.594237, 319.069946, 1096.776489, 911.642815, 911.642815, 1529.783949, 1529.783949, 0.000000
1551275447.595605, 319.069946, 1096.776489, 926.399707, 926.399707, 1475.689169, 1475.689169, 0.000000
1551275447.597153, 319.069946, 1096.776489, 940.620344, 940.620344, 1422.063725, 1422.063725, 0.000000
1551275447.600083, 319.069946, 1096.776489, 954.311572, 954.311572, 1369.122806, 1369.122806, 0.000000
1551275447.602229, 319.069946, 1096.776489, 967.482360, 967.482360, 1317.078772, 1317.078772, 0.000000
1551275447.608408, 319.069946, 1096.776489, 979.740721, 979.740721, 1225.836129, 1225.836129, 0.000000
1551275447.610045, 319.069946, 1096.776489, 991.489046, 991.489046, 1174.832501, 1174.832501, 0.000000
1551275447.611519, 319.069946, 1096.776489, 1002.733278, 1002.733278, 1124.423240, 1124.423240, 0.000000
1551275447.612976, 319.069946, 1096.776489, 1013.481386, 1013.481386, 1074.810734, 1074.810734, 0.000000
1551275447.615261, 319.069946, 1096.776489, 1023.743327, 1023.743327, 1026.194103, 1026.194103, 0.000000
1551275447.616909, 319.069946, 1096.776489, 1033.531011, 1033.531011, 978.768387, 978.768387, 0.000000
1551275447.618600, 319.069946, 1096.776489, 1042.858248, 1042.858248, 932.723767, 932.723767, 0.000000
1551275447.620411, 336.917755, 1044.566528, 1051.662947, 1051.662947, 880.469858, 880.469858, 0.000000
1551275447.624286, 336.917755, 1044.566528, 1060.039381, 1060.039381, 837.643421, 837.643421, 0.000000
1551275447.626834, 336.917755, 1044.566528, 1067.401430, 1067.401430, 736.204918, 736.204918, 0.000000
1551275447.628370, 336.917755, 1044.566528, 1074.350976, 1074.350976, 694.954552, 694.954552, 0.000000
1551275447.630219, 336.917755, 1044.566528, 1080.894891, 1080.894891, 654.391490, 654.391490, 0.000000
1551275447.631638, 336.917755, 1044.566528, 1087.041676, 1087.041676, 614.678543, 614.678543, 0.000000
1551275447.633292, 354.274658, 1004.832764, 1092.742257, 1092.742257, 570.058034, 570.058034, 0.000000
1551275447.634653, 354.274658, 1004.832764, 1098.066754, 1098.066754, 532.449761, 532.449761, 0.000000
1551275447.636335, 354.274658, 1004.832764, 1103.026953, 1103.026953, 496.019889, 496.019889, 0.000000
1551275447.638575, 354.274658, 1004.832764, 1107.098267, 1107.098267, 407.131406, 407.131406, 0.000000
1551275447.640645, 354.274658, 1004.832764, 1110.814827, 1110.814827, 371.655990, 371.655990, 0.000000
1551275447.642215, 354.274658, 1004.832764, 1114.180428, 1114.180428, 336.560095, 336.560095, 0.000000
1551275447.643613, 354.274658, 1004.832764, 1117.200276, 1117.200276, 301.984792, 301.984792, 0.000000
1551275447.645097, 354.274658, 1004.832764, 1119.880966, 1119.880966, 268.069025, 268.069025, 0.000000
1551275447.647564, 354.274658, 1004.832764, 1122.230457, 1122.230457, 234.949046, 234.949046, 0.000000
1551275447.649605, 354.274658, 1004.832764, 1124.258035, 1124.258035, 202.757870, 202.757870, 0.000000
1551275447.650993, 354.274658, 1004.832764, 1125.974283, 1125.974283, 171.624730, 171.624730, 0.000000
1551275447.652635, 354.274658, 1004.832764, 1127.391028, 1127.391028, 141.674562, 141.674562, 0.000000
1551275447.654254, 354.274658, 1004.832764, 1128.521303, 1128.521303, 113.027497, 113.027497, 0.000000
1551275447.657464, 365.513733, 822.356384, 1129.107549, 1129.107549, 58.624604, 58.624604, 0.000000
1551275447.658902, 365.513733, 822.356384, 1129.433584, 1129.433584, 32.603497, 32.603497, 0.000000
1551275447.660947, 365.513733, 822.356384, 1129.509426, 1129.509426, 7.584216, 7.584216, 0.000000
1551275447.662475, 365.513733, 822.356384, 1129.346092, 1129.346092, -16.333443, -150.000000, 0.000000
1551275447.664346, 365.513733, 822.356384, 1128.955550, 1128.955550, -39.054147, -150.000000, 0.000000
1551275447.665981, 365.513733, 822.356384, 1127.985196, 1127.985196, -97.035488, -150.000000, 0.000000
1551275447.667318, 374.438568, 620.577209, 1126.801768, 1126.801768, -118.342795, -150.000000, 0.000000
1551275447.668579, 374.438568, 620.577209, 1125.111018, 1125.111018, -169.074923, -169.074923, 0.000000
1551275447.669961, 374.438568, 620.577209, 1123.216964, 1123.216964, -189.405408, -189.405408, 0.000000
1551275447.671368, 374.438568, 620.577209, 1121.120519, 1121.120519, -209.644500, -209.644500, 0.000000
1551275447.672877, 374.438568, 620.577209, 1118.563916, 1118.563916, -255.660288, -255.660288, 0.000000
1551275447.675415, 374.438568, 620.577209, 1115.800307, 1115.800307, -276.360903, -276.360903, 0.000000
1551275447.677390, 374.438568, 620.577209, 1112.827112, 1112.827112, -297.319514, -297.319514, 0.000000
1551275447.678967, 374.438568, 620.577209, 1109.642589, 1109.642589, -318.452358, -318.452358, 0.000000
1551275447.680577, 374.438568, 620.577209, 1106.245839, 1106.245839, -339.674956, -339.674956, 0.000000
1551275447.681962, 374.438568, 620.577209, 1102.636815, 1102.636815, -360.902452, -360.902452, 0.000000
1551275447.683391, 374.438568, 620.577209, 1098.816315, 1098.816315, -382.049953, -382.049953, 0.000000
1551275447.684919, 384.859406, 641.230591, 1094.645915, 1094.645915, -417.040054, -417.040054, 0.000000
1551275447.686297, 384.859406, 641.230591, 1090.262704, 1090.262704, -438.321088, -438.321088, 0.000000
1551275447.687859, 384.859406, 641.230591, 1085.666833, 1085.666833, -459.587022, -459.587022, 0.000000
1551275447.690534, 384.859406, 641.230591, 1080.859308, 1080.859308, -480.752494, -480.752494, 0.000000
1551275447.695805, 384.859406, 641.230591, 1075.841983, 1075.841983, -501.732527, -501.732527, 0.000000
1551275447.697776, 384.859406, 641.230591, 1070.494672, 1070.494672, -534.731131, -534.731131, 0.000000
