time,palm_pos,palm_vel,span
1551275447.799876, 400.429840, -80.263092, 106.882697
1551275447.805428, 400.429840, -80.263092, 106.882697
1551275447.811616, 389.967865, -313.592194, 107.333455
1551275447.817594, 389.967865, -313.592194, 107.333455
1551275447.823490, 389.967865, -313.592194, 107.333455
1551275447.828821, 378.152496, -481.976715, 107.501664
1551275447.834340, 378.152496, -481.976715, 107.501664
1551275447.844116, 378.152496, -481.976715, 107.501664
1551275447.849784, 365.980164, -535.879211, 107.551458
1551275447.856887, 365.980164, -535.879211, 107.551458
1551275447.862602, 365.980164, -535.879211, 107.551458
1551275447.868260, 354.657257, -620.897888, 107.566637
1551275447.874647, 354.657257, -620.897888, 107.566637
1551275447.880189, 354.657257, -620.897888, 107.566637
1551275447.885486, 337.516113, -776.524780, 107.425821
1551275447.892120, 337.516113, -776.524780, 107.425821
1551275447.897373, 337.516113, -776.524780, 107.425821
1551275447.903266, 320.428345, -856.435669, 107.348595
1551275447.909645, 320.428345, -856.435669, 107.348595
1551275447.915243, 320.428345, -856.435669, 107.348595
1551275447.921033, 303.597656, -888.028870, 107.242515
1551275447.926597, 303.597656, -888.028870, 107.242515
1551275447.932071, 303.597656, -888.028870, 107.242515
1551275447.937653, 282.740662, -1019.331177, 107.782890
1551275447.943080, 282.740662, -1019.331177, 107.782890
1551275447.949197, 282.740662, -1019.331177, 107.782890
1551275447.955049, 260.158386, -1129.093628, 108.408771
1551275447.961290, 260.158386, -1129.093628, 108.408771
1551275447.966834, 260.158386, -1129.093628, 108.408771
1551275447.973253, 236.332718, -1217.998535, 108.707574
1551275447.979311, 236.332718, -1217.998535, 108.707574
1551275447.985367, 236.332718, -1217.998535, 108.707574
1551275447.991040, 236.332718, -1217.998535, 108.707574
1551275447.996928, 236.332718, -1217.998535, 108.707574
1551275448.002807, 236.332718, -1217.998535, 108.707574
1551275448.008706, 205.592148, -947.197205, 108.731406
1551275448.014575, 205.592148, -947.197205, 108.731406
1551275448.022255, 205.592148, -947.197205, 108.731406
1551275448.027932, 205.592148, -947.197205, 108.731406
1551275448.033484, 169.550934, -1451.484253, 108.740058
1551275448.041684, 169.550934, -1451.484253, 108.740058
1551275448.046947, 148.430908, -1318.478638, 108.709144
1551275448.052249, 148.430908, -1318.478638, 108.709144
1551275448.057579, 148.430908, -1318.478638, 108.709144
1551275448.063394, 133.520752, -1082.029663, 108.674543
1551275448.069496, 133.520752, -1082.029663, 108.674543
1551275448.074897, 133.520752, -1082.029663, 108.674543
1551275448.080775, 123.961830, -819.486816, 108.772163
1551275448.086350, 123.961830, -819.486816, 108.772163
1551275448.092283, 123.961830, -819.486816, 108.772163
1551275448.097781, 119.653748, -539.636353, 108.935265
1551275448.103247, 119.653748, -539.636353, 108.935265
1551275448.109716, 119.653748, -539.636353, 108.935265
1551275448.115246, 119.410385, -291.567993, 109.059235
1551275448.120823, 119.410385, -291.567993, 109.059235
1551275448.127437, 119.410385, -291.567993, 109.059235
1551275448.133289, 122.316933, -72.429512, 109.094112
1551275448.138589, 122.316933, -72.429512, 109.094112
1551275448.144268, 122.316933, -72.429512, 109.094112
1551275448.149571, 131.893250, 216.423386, 109.038152
1551275448.155103, 131.893250, 216.423386, 109.038152
1551275448.160936, 131.893250, 216.423386, 109.038152
1551275448.166908, 131.893250, 216.423386, 109.038152
1551275448.172364, 147.508118, 524.794800, 108.804340
1551275448.177676, 147.508118, 524.794800, 108.804340
1551275448.183003, 147.508118, 524.794800, 108.804340
1551275448.188406, 164.186218, 713.373169, 108.581460
1551275448.194287, 164.186218, 713.373169, 108.581460
1551275448.199881, 164.186218, 713.373169, 108.581460
1551275448.206617, 164.186218, 713.373169, 108.581460
1551275448.212718, 183.349258, 878.003540, 108.617677
1551275448.218144, 183.349258, 878.003540, 108.617677
1551275448.224177, 183.349258, 878.003540, 108.617677
1551275448.230227, 201.654343, 938.607056, 108.641332
1551275448.235531, 201.654343, 938.607056, 108.641332
1551275448.242960, 201.654343, 938.607056, 108.641332
1551275448.248871, 221.698486, 1015.454468, 108.640224
1551275448.254418, 221.698486, 1015.454468, 108.640224
1551275448.259878, 221.698486, 1015.454468, 108.640224
1551275448.265179, 243.013596, 1100.470581, 108.891609
1551275448.271053, 243.013596, 1100.470581, 108.891609
1551275448.276967, 243.013596, 1100.470581, 108.891609
1551275448.282343, 243.013596, 1100.470581, 108.891609
1551275448.287689, 265.416412, 1081.791626, 108.965796
1551275448.293085, 265.416412, 1081.791626, 108.965796
1551275448.299943, 283.014557, 1117.536865, 109.089539
1551275448.308207, 283.014557, 1117.536865, 109.089539
1551275448.313667, 283.014557, 1117.536865, 109.089539
1551275448.318986, 306.987305, 1149.675049, 109.228768
1551275448.324295, 306.987305, 1149.675049, 109.228768
1551275448.329809, 306.987305, 1149.675049, 109.228768
1551275448.335279, 323.356201, 1099.910522, 109.050590
1551275448.340917, 323.356201, 1099.910522, 109.050590
1551275448.346577, 323.356201, 1099.910522, 109.050590
1551275448.352461, 340.935669, 1039.380615, 108.822816
1551275448.358516, 340.935669, 1039.380615, 108.822816
1551275448.364658, 340.935669, 1039.380615, 108.822816
1551275448.370522, 358.835510, 1016.791260, 108.889619
1551275448.376536, 358.835510, 1016.791260, 108.889619
1551275448.381815, 358.835510, 1016.791260, 108.889619
1551275448.387256, 358.835510, 1016.791260, 108.889619
1551275448.393056, 358.835510, 1016.791260, 108.889619
1551275448.398982, 358.835510, 1016.791260, 108.889619
1551275448.404484, 358.835510, 1016.791260, 108.889619
1551275448.409743, 382.699890, 758.366577, 109.712483
1551275448.415404, 382.699890, 758.366577, 109.712483
1551275448.421315, 382.699890, 758.366577, 109.712483
1551275448.426975, 382.699890, 758.366577, 109.712483
1551275448.432343, 382.699890, 758.366577, 109.712483
1551275448.438546, 382.699890, 758.366577, 109.712483
1551275448.443832, 382.699890, 758.366577, 109.712483
1551275448.449244, 400.405273, 563.308472, 110.040772
1551275448.454622, 400.405273, 563.308472, 110.040772
1551275448.460501, 400.405273, 563.308472, 110.040772
1551275448.466737, 400.405273, 563.308472, 110.040772
1551275448.472353, 181.973282, 0.000000, 131.786117
1551275448.478649, 181.973282, 0.000000, 131.786117
1551275448.484335, 181.973282, 0.000000, 131.786117
1551275448.490344, 182.296951, 17.880524, 131.802668
1551275448.496601, 182.296951, 17.880524, 131.802668
1551275448.502012, 182.459915, 13.644014, 131.731154
1551275448.509246, 182.459915, 13.644014, 131.731154
1551275448.515513, 182.459915, 13.644014, 131.731154
1551275448.521621, 182.459915, 13.644014, 131.731154
1551275448.527365, 182.320160, 3.499976, 131.690686
1551275448.533283, 182.320160, 3.499976, 131.690686
1551275448.539300, 182.320160, 3.499976, 131.690686
1551275448.545333, 177.340622, -128.808182, 131.692819
1551275448.551330, 177.340622, -128.808182, 131.692819
1551275448.557321, 177.340622, -128.808182, 131.692819
1551275448.563091, 177.340622, -128.808182, 131.692819
1551275448.569364, 171.073105, -233.065399, 131.653471
1551275448.575159, 171.073105, -233.065399, 131.653471
1551275448.580755, 161.789780, -366.269501, 131.631950
1551275448.586418, 161.789780, -366.269501, 131.631950
1551275448.591890, 155.945282, -345.873505, 131.430720
1551275448.597580, 155.945282, -345.873505, 131.430720
1551275448.603045, 155.945282, -345.873505, 131.430720
1551275448.608707, 155.945282, -345.873505, 131.430720
1551275448.614758, 155.945282, -345.873505, 131.430720
1551275448.620555, 155.945282, -345.873505, 131.430720
1551275448.626875, 155.945282, -345.873505, 131.430720
1551275448.633827, 155.945282, -345.873505, 131.430720
1551275448.639226, 155.945282, -345.873505, 131.430720
1551275448.644647, 143.329666, -348.103485, 131.192697
1551275448.650858, 143.329666, -348.103485, 131.192697
1551275448.656856, 143.329666, -348.103485, 131.192697
1551275448.663070, 143.329666, -348.103485, 131.192697
1551275448.668948, 132.703354, -461.260498, 130.825955
1551275448.674546, 132.703354, -461.260498, 130.825955
1551275448.680324, 116.740242, -663.193787, 129.946078
1551275448.686074, 102.027725, -711.441711, 129.537526
1551275448.692086, 102.027725, -711.441711, 129.537526
1551275448.697483, 102.027725, -711.441711, 129.537526
1551275448.703496, 102.027725, -711.441711, 129.537526
1551275448.709332, 102.027725, -711.441711, 129.537526
1551275448.715327, 102.027725, -711.441711, 129.537526
1551275448.721248, 102.027725, -711.441711, 129.537526
1551275448.727198, 71.340797, -831.284363, 129.273750
1551275448.732630, 232.616638, -1094.486450, 109.659265
1551275448.738078, 232.616638, -1094.486450, 109.659265
1551275448.743524, 232.616638, -1094.486450, 109.659265
1551275448.749042, 232.616638, -1094.486450, 109.659265
1551275448.754962, 232.616638, -1094.486450, 109.659265
1551275448.761346, 232.616638, -1094.486450, 109.659265
1551275448.768081, 183.742599, -1269.630493, 109.388670
1551275448.773786, 183.742599, -1269.630493, 109.388670
1551275448.779371, 183.742599, -1269.630493, 109.388670
1551275448.785212, 167.498383, -1106.090210, 109.480603
1551275448.790630, 167.498383, -1106.090210, 109.480603
1551275448.797063, 167.498383, -1106.090210, 109.480603
1551275448.803092, 152.296021, -983.713745, 109.578406
1551275448.808809, 152.296021, -983.713745, 109.578406
1551275448.814528, 152.296021, -983.713745, 109.578406
1551275448.819869, 140.727325, -820.570801, 109.444950
1551275448.826415, 140.727325, -820.570801, 109.444950
1551275448.834111, 140.727325, -820.570801, 109.444950
1551275448.840592, 140.727325, -820.570801, 109.444950
1551275448.846566, 133.484634, -620.875793, 109.568454
1551275448.852403, 133.484634, -620.875793, 109.568454
1551275448.860253, 131.927811, -366.889099, 109.746291
1551275448.866131, 131.927811, -366.889099, 109.746291
1551275448.872079, 131.927811, -366.889099, 109.746291
1551275448.877969, 132.420792, -179.559601, 109.725554
1551275448.883893, 132.420792, -179.559601, 109.725554
1551275448.890480, 132.420792, -179.559601, 109.725554
1551275448.895828, 139.433670, 90.129196, 109.657598
1551275448.901187, 139.433670, 90.129196, 109.657598
1551275448.907363, 139.433670, 90.129196, 109.657598
1551275448.912733, 153.034836, 404.871460, 109.436438
1551275448.918065, 153.034836, 404.871460, 109.436438
1551275448.923784, 153.034836, 404.871460, 109.436438
1551275448.929116, 169.493301, 645.063232, 109.316546
1551275448.934824, 169.493301, 645.063232, 109.316546
1551275448.940963, 169.493301, 645.063232, 109.316546
1551275448.946404, 169.493301, 645.063232, 109.316546
1551275448.952057, 187.445068, 810.558716, 109.344879
1551275448.960698, 187.445068, 810.558716, 109.344879
1551275448.966658, 205.875549, 900.686157, 109.281835
1551275448.972431, 205.875549, 900.686157, 109.281835
1551275448.977947, 205.875549, 900.686157, 109.281835
1551275448.983311, 224.531479, 973.606567, 109.229935
1551275448.988659, 224.531479, 973.606567, 109.229935
1551275448.994656, 224.531479, 973.606567, 109.229935
1551275449.000595, 224.531479, 973.606567, 109.229935
1551275449.006278, 244.410553, 1032.089966, 109.144998
1551275449.012245, 244.410553, 1032.089966, 109.144998
1551275449.018187, 244.410553, 1032.089966, 109.144998
1551275449.025269, 262.878845, 1027.261719, 108.990172
1551275449.031208, 262.878845, 1027.261719, 108.990172
1551275449.037044, 281.357300, 1026.047729, 108.725989
1551275449.042475, 281.357300, 1026.047729, 108.725989
1551275449.048490, 281.357300, 1026.047729, 108.725989
1551275449.054014, 281.357300, 1026.047729, 108.725989
1551275449.060466, 300.070404, 1030.283325, 108.597023
1551275449.066663, 300.070404, 1030.283325, 108.597023
1551275449.072416, 300.070404, 1030.283325, 108.597023
1551275449.077736, 318.177734, 1014.435608, 108.588955
1551275449.083251, 318.177734, 1014.435608, 108.588955
1551275449.088680, 318.177734, 1014.435608, 108.588955
1551275449.094642, 333.332550, 932.481506, 108.572741
1551275449.100096, 333.332550, 932.481506, 108.572741
1551275449.107024, 333.332550, 932.481506, 108.572741
1551275449.112450, 333.332550, 932.481506, 108.572741
1551275449.118313, 346.263611, 828.307129, 108.539850
1551275449.124091, 346.263611, 828.307129, 108.539850
1551275449.130000, 357.709930, 737.112671, 108.471588
1551275449.135597, 357.709930, 737.112671, 108.471588
1551275449.140906, 357.709930, 737.112671, 108.471588
1551275449.146532, 362.993195, 525.427124, 107.579235
1551275449.152411, 362.993195, 525.427124, 107.579235
1551275449.158628, 362.993195, 525.427124, 107.579235
1551275449.164148, 362.993195, 525.427124, 107.579235
1551275449.170031, 368.624695, 424.048492, 106.005628
1551275449.175667, 368.624695, 424.048492, 106.005628
1551275449.180955, 368.624695, 424.048492, 106.005628
1551275449.186548, 368.624695, 424.048492, 106.005628
1551275449.192961, 160.326218, 0.000000, 120.622040
1551275449.199162, 160.326218, 0.000000, 120.622040
1551275449.204939, 165.732529, 299.934204, 120.360095
1551275449.210916, 165.732529, 299.934204, 120.360095
1551275449.216974, 165.732529, 299.934204, 120.360095
1551275449.222542, 165.041245, 139.117142, 120.093496
1551275449.228687, 165.041245, 139.117142, 120.093496
1551275449.234321, 165.041245, 139.117142, 120.093496
1551275449.241395, 163.495773, 32.232735, 119.431511
1551275449.248833, 163.495773, 32.232735, 119.431511
1551275449.254920, 163.495773, 32.232735, 119.431511
1551275449.260291, 163.495773, 32.232735, 119.431511
1551275449.266169, 158.512253, -109.560265, 118.487875
1551275449.271763, 158.512253, -109.560265, 118.487875
1551275449.277817, 155.188248, -156.600708, 118.080386
1551275449.283451, 155.188248, -156.600708, 118.080386
1551275449.289100, 155.188248, -156.600708, 118.080386
1551275449.294884, 155.188248, -156.600708, 118.080386
1551275449.301039, 149.770279, -224.454788, 117.574380
1551275449.306558, 149.770279, -224.454788, 117.574380
1551275449.312484, 149.770279, -224.454788, 117.574380
1551275449.318068, 139.395508, -389.042419, 117.293786
1551275449.323622, 139.395508, -389.042419, 117.293786
1551275449.329349, 139.395508, -389.042419, 117.293786
1551275449.337744, 130.930298, -428.621857, 117.748633
1551275449.343552, 130.930298, -428.621857, 117.748633
1551275449.349974, 130.930298, -428.621857, 117.748633
1551275449.356257, 121.853531, -448.974030, 117.972320
1551275449.362374, 121.853531, -448.974030, 117.972320
1551275449.368289, 106.498405, -658.261963, 118.432170
1551275449.374583, 106.498405, -658.261963, 118.432170
1551275449.380615, 106.498405, -658.261963, 118.432170
1551275449.386678, 91.565269, -737.716309, 119.146570
1551275449.392714, 91.565269, -737.716309, 119.146570
1551275449.398367, 91.565269, -737.716309, 119.146570
1551275449.404312, 91.565269, -737.716309, 119.146570
1551275449.410798, 91.565269, -737.716309, 119.146570
1551275449.416667, 91.565269, -737.716309, 119.146570
1551275449.422080, 238.191010, -902.610229, 109.052549
1551275449.428003, 238.191010, -902.610229, 109.052549
1551275449.433805, 202.325180, -1448.687378, 109.761353
1551275449.439589, 202.325180, -1448.687378, 109.761353
1551275449.445569, 202.325180, -1448.687378, 109.761353
1551275449.451147, 202.325180, -1448.687378, 109.761353
1551275449.458216, 177.016266, -1426.523071, 110.469987
1551275449.464465, 177.016266, -1426.523071, 110.469987
1551275449.470237, 177.016266, -1426.523071, 110.469987
1551275449.480616, 157.586533, -1203.758789, 110.871799
1551275449.487868, 157.586533, -1203.758789, 110.871799
1551275449.493941, 146.418045, -961.667480, 111.246748
1551275449.499462, 146.418045, -961.667480, 111.246748
1551275449.506505, 146.418045, -961.667480, 111.246748
1551275449.514323, 140.963226, -645.579041, 111.532008
1551275449.519871, 140.963226, -645.579041, 111.532008
1551275449.525435, 140.731369, -350.734741, 111.626154
1551275449.531659, 140.731369, -350.734741, 111.626154
1551275449.540522, 140.731369, -350.734741, 111.626154
1551275449.545936, 143.263977, -111.681038, 111.674356
1551275449.551822, 143.263977, -111.681038, 111.674356
1551275449.559144, 143.263977, -111.681038, 111.674356
1551275449.564591, 153.428360, 210.931213, 111.696901
1551275449.570501, 153.428360, 210.931213, 111.696901
1551275449.576890, 153.428360, 210.931213, 111.696901
1551275449.582282, 167.667328, 484.932129, 111.722245
1551275449.591662, 167.667328, 484.932129, 111.722245
1551275449.597987, 167.667328, 484.932129, 111.722245
1551275449.603636, 184.072525, 648.002380, 111.738177
1551275449.609553, 184.072525, 648.002380, 111.738177
1551275449.615201, 184.072525, 648.002380, 111.738177
1551275449.620855, 200.361923, 813.032593, 111.662424
1551275449.628336, 200.361923, 813.032593, 111.662424
1551275449.633930, 200.361923, 813.032593, 111.662424
1551275449.640215, 219.601120, 936.611694, 111.488977
1551275449.646804, 219.601120, 936.611694, 111.488977
1551275449.652213, 241.312134, 1062.186646, 111.339339
1551275449.658212, 241.312134, 1062.186646, 111.339339
1551275449.663735, 241.312134, 1062.186646, 111.339339
1551275449.669202, 262.141083, 1105.321899, 111.145627
1551275449.675142, 262.141083, 1105.321899, 111.145627
1551275449.681571, 262.141083, 1105.321899, 111.145627
1551275449.687541, 283.795074, 1148.947754, 110.851384
1551275449.693565, 283.795074, 1148.947754, 110.851384
1551275449.699542, 283.795074, 1148.947754, 110.851384
1551275449.705210, 283.795074, 1148.947754, 110.851384
1551275449.710540, 302.275665, 1081.870605, 110.138754
1551275449.716058, 302.275665, 1081.870605, 110.138754
1551275449.721623, 302.275665, 1081.870605, 110.138754
1551275449.727317, 322.780426, 1113.356201, 109.680148
1551275449.733413, 322.780426, 1113.356201, 109.680148
1551275449.741420, 322.780426, 1113.356201, 109.680148
1551275449.747016, 337.256927, 964.702271, 109.500428
1551275449.754699, 337.256927, 964.702271, 109.500428
1551275449.760216, 337.256927, 964.702271, 109.500428
1551275449.766110, 337.256927, 964.702271, 109.500428
1551275449.771449, 337.256927, 964.702271, 109.500428
1551275449.777377, 337.256927, 964.702271, 109.500428
1551275449.783226, 337.256927, 964.702271, 109.500428
1551275449.788542, 364.621490, 810.176086, 109.420594
1551275449.793926, 364.621490, 810.176086, 109.420594
1551275449.799311, 372.809235, 643.824890, 109.343956
1551275449.805249, 372.809235, 643.824890, 109.343956
1551275449.810736, 372.809235, 643.824890, 109.343956
1551275449.816619, 372.809235, 643.824890, 109.343956
1551275449.822334, 372.809235, 643.824890, 109.343956
1551275449.828075, 372.809235, 643.824890, 109.343956
1551275449.834163, 372.809235, 643.824890, 109.343956
1551275449.840315, 372.809235, 643.824890, 109.343956
1551275449.846459, 372.809235, 643.824890, 109.343956
1551275449.851772, 372.809235, 643.824890, 109.343956
1551275449.857286, 388.407654, 338.631714, 107.376957
1551275449.862960, 388.407654, 338.631714, 107.376957
1551275449.868235, 388.407654, 338.631714, 107.376957
1551275449.873896, 388.016418, 168.229248, 106.572678
1551275449.879626, 388.016418, 168.229248, 106.572678
1551275449.891205, 388.016418, 168.229248, 106.572678
1551275449.898625, 386.814636, 56.705875, 106.340937
1551275449.903993, 386.814636, 56.705875, 106.340937
1551275449.909522, 376.663269, -237.180038, 106.200748
1551275449.914975, 376.663269, -237.180038, 106.200748
1551275449.920892, 376.663269, -237.180038, 106.200748
1551275449.926532, 367.709167, -359.643219, 106.325409
1551275449.931948, 367.709167, -359.643219, 106.325409
1551275449.937673, 367.709167, -359.643219, 106.325409
1551275449.943040, 355.807587, -501.737030, 106.728330
1551275449.948330, 355.807587, -501.737030, 106.728330
1551275449.954299, 355.807587, -501.737030, 106.728330
1551275449.959796, 355.807587, -501.737030, 106.728330
1551275449.965722, 341.188995, -647.757507, 107.090475
1551275449.971450, 341.188995, -647.757507, 107.090475
1551275449.977283, 341.188995, -647.757507, 107.090475
1551275449.983127, 341.188995, -647.757507, 107.090475
1551275449.988981, 341.188995, -647.757507, 107.090475
1551275449.994893, 341.188995, -647.757507, 107.090475
1551275450.000824, 326.059937, -737.190002, 107.644842
1551275450.007014, 305.252869, -887.190613, 108.554671
1551275450.012452, 305.252869, -887.190613, 108.554671
1551275450.018381, 305.252869, -887.190613, 108.554671
1551275450.025042, 285.015778, -1041.268188, 109.318410
1551275450.031048, 285.015778, -1041.268188, 109.318410
1551275450.037444, 285.015778, -1041.268188, 109.318410
1551275450.044811, 260.738586, -1143.281982, 109.775828
1551275450.050466, 239.393463, -1219.979736, 109.869534
1551275450.056208, 239.393463, -1219.979736, 109.869534
1551275450.062060, 239.393463, -1219.979736, 109.869534
1551275450.068032, 239.393463, -1219.979736, 109.869534
1551275450.073655, 239.393463, -1219.979736, 109.869534
1551275450.079402, 239.393463, -1219.979736, 109.869534
1551275450.084760, 239.393463, -1219.979736, 109.869534
1551275450.093267, 183.277573, -1430.997925, 110.037775
1551275450.099388, 183.277573, -1430.997925, 110.037775
1551275450.105316, 164.968414, -1267.806885, 110.183730
1551275450.111227, 164.968414, -1267.806885, 110.183730
1551275450.116766, 164.968414, -1267.806885, 110.183730
1551275450.122701, 147.730820, -1119.807251, 110.324221
1551275450.128308, 147.730820, -1119.807251, 110.324221
1551275450.133956, 147.730820, -1119.807251, 110.324221
1551275450.139845, 134.796539, -928.762207, 110.453989
1551275450.145527, 134.796539, -928.762207, 110.453989
1551275450.151431, 134.796539, -928.762207, 110.453989
1551275450.156909, 126.793991, -697.465027, 110.524210
1551275450.162419, 126.793991, -697.465027, 110.524210
1551275450.167821, 126.793991, -697.465027, 110.524210
1551275450.175160, 126.793991, -697.465027, 110.524210
1551275450.180857, 124.591553, -421.716919, 110.509996
1551275450.186233, 124.591553, -421.716919, 110.509996
1551275450.191928, 124.591553, -421.716919, 110.509996
1551275450.197314, 125.257614, -205.054993, 110.242877
1551275450.202767, 125.257614, -205.054993, 110.242877
1551275450.208646, 125.257614, -205.054993, 110.242877
1551275450.214753, 132.869141, 92.486938, 109.851979
1551275450.220236, 132.869141, 92.486938, 109.851979
1551275450.226097, 132.869141, 92.486938, 109.851979
1551275450.231548, 132.869141, 92.486938, 109.851979
1551275450.237075, 147.564224, 423.891113, 109.371027
1551275450.242908, 147.564224, 423.891113, 109.371027
1551275450.248603, 162.850143, 634.711426, 108.883305
1551275450.254511, 162.850143, 634.711426, 108.883305
1551275450.260192, 162.850143, 634.711426, 108.883305
1551275450.265895, 162.850143, 634.711426, 108.883305
1551275450.271724, 182.309494, 806.730896, 108.720884
1551275450.277615, 182.309494, 806.730896, 108.720884
1551275450.283650, 182.309494, 806.730896, 108.720884
1551275450.289329, 198.588135, 911.906250, 108.538634
1551275450.296775, 198.588135, 911.906250, 108.538634
1551275450.304457, 198.588135, 911.906250, 108.538634
1551275450.310396, 198.588135, 911.906250, 108.538634
1551275450.316050, 221.078339, 1000.830261, 108.207374
1551275450.322167, 221.078339, 1000.830261, 108.207374
1551275450.327826, 238.174118, 1047.864624, 107.869388
1551275450.333787, 238.174118, 1047.864624, 107.869388
1551275450.341010, 238.174118, 1047.864624, 107.869388
1551275450.346456, 259.826263, 1093.651611, 107.614485
1551275450.352294, 259.826263, 1093.651611, 107.614485
1551275450.357952, 259.826263, 1093.651611, 107.614485
1551275450.363378, 278.426880, 1089.444946, 107.345589
1551275450.369030, 278.426880, 1089.444946, 107.345589
1551275450.376076, 278.426880, 1089.444946, 107.345589
1551275450.381497, 298.049805, 1086.949829, 107.053421
1551275450.387637, 298.049805, 1086.949829, 107.053421
1551275450.393661, 298.049805, 1086.949829, 107.053421
1551275450.399550, 314.764099, 1010.080383, 106.851081
1551275450.405679, 314.764099, 1010.080383, 106.851081
1551275450.411565, 314.764099, 1010.080383, 106.851081
1551275450.417856, 329.760864, 920.973877, 106.659951
1551275450.424548, 329.760864, 920.973877, 106.659951
1551275450.429941, 343.452820, 845.945923, 106.224617
1551275450.435248, 343.452820, 845.945923, 106.224617
1551275450.442705, 343.452820, 845.945923, 106.224617
1551275450.449444, 353.333984, 703.999817, 105.822777
1551275450.455431, 353.333984, 703.999817, 105.822777
1551275450.461163, 353.333984, 703.999817, 105.822777
1551275450.467461, 353.333984, 703.999817, 105.822777
1551275450.472800, 362.922577, 619.920959, 105.541508
1551275450.478826, 362.922577, 619.920959, 105.541508
1551275450.484152, 371.604614, 554.981323, 105.612790
1551275450.489840, 371.604614, 554.981323, 105.612790
1551275450.495153, 371.604614, 554.981323, 105.612790
1551275450.500571, 371.604614, 554.981323, 105.612790
1551275450.506308, 168.617340, 0.000000, 107.599471
1551275450.512751, 168.617340, 0.000000, 107.599471
1551275450.519636, 168.617340, 0.000000, 107.599471
1551275450.525836, 168.617340, 0.000000, 107.599471
1551275450.534199, 168.780884, 9.026351, 108.392403
1551275450.541846, 168.768066, 4.386721, 109.624797
1551275450.547597, 168.768066, 4.386721, 109.624797
1551275450.553265, 168.768066, 4.386721, 109.624797
1551275450.558876, 168.768066, 4.386721, 109.624797
1551275450.564343, 168.606033, -1.956026, 111.756137
1551275450.574139, 168.606033, -1.956026, 111.756137
1551275450.579584, 168.606033, -1.956026, 111.756137
1551275450.587487, 168.598419, -1.226654, 113.391149
1551275450.593511, 168.598419, -1.226654, 113.391149
1551275450.599149, 163.741455, -128.357513, 115.376774
1551275450.605405, 163.741455, -128.357513, 115.376774
1551275450.611250, 163.741455, -128.357513, 115.376774
1551275450.618038, 151.277878, -394.670349, 116.648807
1551275450.623534, 151.277878, -394.670349, 116.648807
1551275450.629217, 151.277878, -394.670349, 116.648807
1551275450.634995, 146.793549, -325.272247, 117.475745
1551275450.641025, 146.793549, -325.272247, 117.475745
1551275450.647031, 146.793549, -325.272247, 117.475745
1551275450.652593, 134.494171, -494.308624, 118.242883
1551275450.661245, 134.494171, -494.308624, 118.242883
1551275450.667199, 134.494171, -494.308624, 118.242883
1551275450.673262, 123.938515, -524.364685, 118.647026
1551275450.681164, 123.938515, -524.364685, 118.647026
1551275450.687141, 117.030388, -468.245636, 119.471406
1551275450.695664, 117.030388, -468.245636, 119.471406
1551275450.701158, 117.030388, -468.245636, 119.471406
1551275450.707329, 117.030388, -468.245636, 119.471406
1551275450.713462, 102.398903, -630.588806, 120.364165
1551275450.719306, 102.398903, -630.588806, 120.364165
1551275450.725109, 102.398903, -630.588806, 120.364165
1551275450.730592, 102.398903, -630.588806, 120.364165
1551275450.736422, 102.398903, -630.588806, 120.364165
1551275450.742413, 81.902008, -584.799683, 121.054980
1551275450.748345, 81.902008, -584.799683, 121.054980
1551275450.753751, 81.902008, -584.799683, 121.054980
1551275450.759970, 170.415985, -1581.053467, 108.381351
1551275450.767290, 170.415985, -1581.053467, 108.381351
1551275450.772940, 145.484894, -1485.992676, 109.375620
1551275450.778252, 145.484894, -1485.992676, 109.375620
1551275450.783599, 145.484894, -1485.992676, 109.375620
1551275450.789359, 145.484894, -1485.992676, 109.375620
1551275450.795040, 132.425461, -1122.341431, 110.494256
1551275450.800658, 132.425461, -1122.341431, 110.494256
1551275450.806023, 132.425461, -1122.341431, 110.494256
1551275450.811526, 128.530716, -691.263794, 111.253251
1551275450.816915, 128.530716, -691.263794, 111.253251
1551275450.822330, 128.530716, -691.263794, 111.253251
1551275450.827899, 128.940094, -351.941132, 111.573571
1551275450.833388, 128.940094, -351.941132, 111.573571
1551275450.838929, 128.940094, -351.941132, 111.573571
1551275450.844808, 128.940094, -351.941132, 111.573571
1551275450.850629, 138.430832, 70.114349, 111.806058
1551275450.857777, 138.430832, 70.114349, 111.806058
1551275450.863697, 152.849899, 432.337189, 111.917056
1551275450.869584, 152.849899, 432.337189, 111.917056
1551275450.876881, 152.849899, 432.337189, 111.917056
1551275450.882506, 171.736160, 723.467529, 111.959127
1551275450.888010, 171.736160, 723.467529, 111.959127
1551275450.893886, 171.736160, 723.467529, 111.959127
1551275450.899470, 192.020248, 913.208130, 111.872500
1551275450.905093, 192.020248, 913.208130, 111.872500
1551275450.912415, 192.020248, 913.208130, 111.872500
1551275450.918003, 214.706848, 1074.860107, 111.756576
1551275450.923665, 214.706848, 1074.860107, 111.756576
1551275450.929953, 214.706848, 1074.860107, 111.756576
1551275450.935449, 236.781860, 1144.121948, 111.527516
