time,palm_pos,palm_vel,span
1552230047.450989, 301.721039, -105.741394, 129.746253
1552230047.457421, 295.766388, -250.522522, 129.908353
1552230047.462927, 295.766388, -250.522522, 129.908353
1552230047.468989, 288.808716, -379.332184, 130.105084
1552230047.475349, 282.784058, -439.899506, 130.224616
1552230047.481612, 282.784058, -439.899506, 130.224616
1552230047.487824, 282.784058, -439.899506, 130.224616
1552230047.493507, 271.312347, -630.284912, 130.326146
1552230047.499894, 263.629639, -679.017639, 130.506320
1552230047.509313, 263.629639, -679.017639, 130.506320
1552230047.514845, 253.561584, -763.149414, 130.701909
1552230047.520318, 243.776962, -818.712341, 130.748947
1552230047.526167, 243.776962, -818.712341, 130.748947
1552230047.532591, 233.921265, -858.776489, 130.733721
1552230047.538475, 222.484314, -927.880920, 130.742949
1552230047.544411, 222.484314, -927.880920, 130.742949
1552230047.550190, 211.009415, -985.181091, 130.718767
1552230047.555599, 211.009415, -985.181091, 130.718767
1552230047.560999, 199.713623, -1014.378784, 130.696582
1552230047.566688, 199.713623, -1014.378784, 130.696582
1552230047.572056, 187.843491, -1051.110352, 130.610940
1552230047.577623, 187.843491, -1051.110352, 130.610940
1552230047.582979, 175.697815, -1084.676392, 130.420031
1552230047.588524, 175.697815, -1084.676392, 130.420031
1552230047.594812, 163.320587, -1114.859253, 130.169416
1552230047.600180, 163.320587, -1114.859253, 130.169416
1552230047.607673, 148.666061, -1179.694702, 129.811225
1552230047.613461, 136.431320, -1200.405151, 129.588498
1552230047.619804, 136.431320, -1200.405151, 129.588498
1552230047.626133, 125.494469, -1153.000000, 129.471619
1552230047.632271, 125.494469, -1153.000000, 129.471619
1552230047.638288, 115.438095, -1083.756714, 129.419396
1552230047.643934, 115.438095, -1083.756714, 129.419396
1552230047.649576, 106.294479, -1026.470337, 129.379048
1552230047.655487, 97.999527, -952.601868, 129.330482
1552230047.661079, 97.999527, -952.601868, 129.330482
1552230047.668385, 97.999527, -952.601868, 129.330482
1552230047.674164, 90.294556, -866.665161, 129.267134
1552230047.680907, 84.304871, -767.500793, 129.203374
1552230047.687258, 84.304871, -767.500793, 129.203374
1552230047.692599, 79.450684, -627.312805, 129.045240
1552230047.698560, 79.450684, -627.312805, 129.045240
1552230047.704301, 79.450684, -627.312805, 129.045240
1552230047.712083, 73.692009, -483.716766, 128.883416
1552230047.717883, 73.692009, -483.716766, 128.883416
1552230047.723882, 74.115311, -321.694214, 128.772497
1552230047.729861, 74.115311, -321.694214, 128.772497
1552230047.735462, 74.395409, -213.167526, 128.669843
1552230047.741488, 74.395409, -213.167526, 128.669843
1552230047.747242, 78.855759, -13.903346, 128.502910
1552230047.753927, 84.842453, 168.666809, 128.430666
1552230047.759303, 84.842453, 168.666809, 128.430666
1552230047.765259, 91.455986, 312.857513, 128.330485
1552230047.770624, 98.899704, 429.838928, 128.257858
1552230047.776191, 98.899704, 429.838928, 128.257858
1552230047.782097, 106.726021, 538.059692, 128.220499
1552230047.787555, 106.726021, 538.059692, 128.220499
1552230047.793195, 113.311234, 565.679077, 128.286199
1552230047.799502, 113.311234, 565.679077, 128.286199
1552230047.806175, 123.357384, 688.602661, 128.276123
1552230047.814294, 133.510773, 776.375305, 128.268463
1552230047.819856, 133.510773, 776.375305, 128.268463
1552230047.830306, 144.316147, 854.192078, 128.226119
1552230047.837338, 155.122879, 911.580322, 128.126963
1552230047.843090, 166.247467, 958.562622, 127.913808
1552230047.848619, 166.247467, 958.562622, 127.913808
1552230047.853901, 177.401428, 991.601562, 127.726364
1552230047.863383, 177.401428, 991.601562, 127.726364
1552230047.869569, 187.853851, 994.109436, 127.442309
1552230047.875438, 198.666397, 1005.575073, 127.286736
1552230047.882081, 198.666397, 1005.575073, 127.286736
1552230047.887546, 208.311920, 978.118408, 127.200683
1552230047.893052, 217.183228, 937.950012, 126.846517
1552230047.899630, 217.183228, 937.950012, 126.846517
1552230047.905011, 226.011780, 908.951233, 126.358800
1552230047.911553, 226.011780, 908.951233, 126.358800
1552230047.917285, 226.011780, 908.951233, 126.358800
1552230047.922556, 237.450378, 914.807983, 126.486181
1552230047.928194, 243.016373, 844.092407, 126.698739
1552230047.933751, 243.016373, 844.092407, 126.698739
1552230047.939522, 249.742142, 781.377136, 126.843601
1552230047.945145, 255.545242, 707.164978, 126.932373
1552230047.951494, 255.545242, 707.164978, 126.932373
1552230047.956955, 255.545242, 707.164978, 126.932373
1552230047.963742, 260.558197, 638.781921, 126.990098
1552230047.970246, 260.558197, 638.781921, 126.990098
1552230047.975670, 263.560486, 527.772766, 127.046861
1552230047.982216, 267.567810, 483.339508, 127.091659
1552230047.988454, 267.567810, 483.339508, 127.091659
1552230047.995045, 267.567810, 483.339508, 127.091659
1552230048.000760, 271.069855, 316.955750, 127.152180
1552230048.010908, 271.069855, 316.955750, 127.152180
1552230048.017538, 271.078766, 218.500610, 127.168139
1552230048.022987, 271.072662, 148.881180, 127.225853
1552230048.030161, 269.404114, 53.595543, 127.273495
1552230048.035828, 269.404114, 53.595543, 127.273495
1552230048.041187, 267.326447, -24.967892, 127.322113
1552230048.047202, 267.326447, -24.967892, 127.322113
1552230048.053215, 262.802399, -151.978867, 127.750963
1552230048.058887, 262.802399, -151.978867, 127.750963
1552230048.064657, 262.802399, -151.978867, 127.750963
1552230048.070133, 255.687714, -316.223389, 128.411964
1552230048.075745, 248.285950, -437.313446, 128.783409
1552230048.081360, 248.285950, -437.313446, 128.783409
1552230048.086990, 239.654480, -558.741455, 129.042823
1552230048.092654, 239.654480, -558.741455, 129.042823
1552230048.100090, 231.325714, -632.448792, 129.186631
1552230048.105898, 220.809464, -727.576172, 129.271045
1552230048.112381, 220.809464, -727.576172, 129.271045
1552230048.117727, 210.743530, -824.317078, 129.291620
1552230048.123250, 210.743530, -824.317078, 129.291620
1552230048.130647, 199.565353, -899.886841, 129.315891
1552230048.136987, 187.410904, -981.448486, 129.308692
1552230048.142797, 187.410904, -981.448486, 129.308692
1552230048.150485, 174.646255, -1054.920288, 129.235180
1552230048.156373, 174.646255, -1054.920288, 129.235180
1552230048.162909, 160.952057, -1091.856445, 129.127056
1552230048.168378, 149.394989, -1136.438843, 129.072517
1552230048.173751, 149.394989, -1136.438843, 129.072517
1552230048.179725, 137.937851, -1126.498901, 129.080311
1552230048.185243, 137.937851, -1126.498901, 129.080311
1552230048.191167, 126.255569, -1122.625000, 129.131853
1552230048.197020, 126.255569, -1122.625000, 129.131853
1552230048.202900, 116.213219, -1071.095581, 129.235387
1552230048.208306, 116.213219, -1071.095581, 129.235387
1552230048.213799, 116.213219, -1071.095581, 129.235387
1552230048.219590, 116.213219, -1071.095581, 129.235387
1552230048.225247, 116.213219, -1071.095581, 129.235387
1552230048.231826, 88.746223, -938.181702, 129.349356
1552230048.237552, 88.746223, -938.181702, 129.349356
1552230048.243247, 85.065964, -755.078064, 129.369663
1552230048.249099, 85.065964, -755.078064, 129.369663
1552230048.257120, 82.484955, -597.781860, 129.397288
1552230048.262598, 81.187988, -449.482239, 129.425281
1552230048.268584, 81.187988, -449.482239, 129.425281
1552230048.275041, 80.933853, -314.658142, 129.426695
1552230048.280986, 80.933853, -314.658142, 129.426695
1552230048.288896, 81.527565, -198.630585, 129.417514
1552230048.294463, 81.527565, -198.630585, 129.417514
1552230048.301188, 84.199852, -58.088116, 129.399925
1552230048.309275, 89.413132, 115.037750, 129.380977
1552230048.314964, 89.413132, 115.037750, 129.380977
1552230048.321916, 89.413132, 115.037750, 129.380977
1552230048.327693, 96.331024, 268.149384, 129.291762
1552230048.333593, 101.583527, 368.831177, 129.235434
1552230048.340243, 109.576767, 491.715240, 129.126053
1552230048.345811, 118.177826, 594.585205, 129.095152
1552230048.351494, 118.177826, 594.585205, 129.095152
1552230048.357223, 118.177826, 594.585205, 129.095152
1552230048.364439, 127.463257, 674.531250, 129.087109
1552230048.371453, 136.054001, 732.098938, 129.072169
1552230048.376761, 145.839905, 795.910583, 129.046526
1552230048.382168, 145.839905, 795.910583, 129.046526
1552230048.387693, 155.988953, 845.227783, 128.970238
1552230048.393219, 155.988953, 845.227783, 128.970238
1552230048.399078, 165.639923, 873.284912, 128.864383
1552230048.404617, 165.639923, 873.284912, 128.864383
1552230048.410196, 165.639923, 873.284912, 128.864383
1552230048.416408, 175.479767, 893.675476, 128.753155
1552230048.422289, 184.903137, 887.180298, 128.670212
1552230048.429089, 184.903137, 887.180298, 128.670212
1552230048.435234, 184.903137, 887.180298, 128.670212
1552230048.442011, 184.903137, 887.180298, 128.670212
1552230048.447489, 202.986969, 881.189941, 128.571426
1552230048.452957, 209.654190, 790.645996, 128.532099
1552230048.458857, 209.654190, 790.645996, 128.532099
1552230048.465933, 215.739960, 738.515503, 128.493625
1552230048.471499, 222.257904, 703.034790, 128.460975
1552230048.477057, 222.257904, 703.034790, 128.460975
1552230048.483277, 228.900131, 681.235962, 128.355510
1552230048.488885, 228.900131, 681.235962, 128.355510
1552230048.494209, 232.417679, 573.470459, 128.264193
1552230048.499927, 232.417679, 573.470459, 128.264193
1552230048.506226, 237.456207, 540.843750, 128.214526
1552230048.513161, 237.456207, 540.843750, 128.214526
1552230048.518523, 241.412903, 492.007660, 128.286935
1552230048.523867, 242.663437, 377.225311, 128.376078
1552230048.529882, 242.663437, 377.225311, 128.376078
1552230048.535239, 242.807846, 263.835663, 128.468991
1552230048.540871, 242.807846, 263.835663, 128.468991
1552230048.546711, 243.059830, 188.298096, 128.594198
1552230048.552872, 243.059830, 188.298096, 128.594198
1552230048.559823, 243.227676, 135.151031, 128.771291
1552230048.565342, 243.227676, 135.151031, 128.771291
1552230048.571824, 242.563980, 73.268974, 128.777843
1552230048.577134, 240.668442, -5.958731, 128.739728
1552230048.583091, 240.668442, -5.958731, 128.739728
1552230048.588732, 238.376999, -71.864960, 128.774088
1552230048.595408, 235.042557, -149.905441, 128.790507
1552230048.603990, 235.042557, -149.905441, 128.790507
1552230048.609433, 229.221771, -276.115143, 128.780334
1552230048.615370, 229.221771, -276.115143, 128.780334
1552230048.620901, 224.068542, -343.424011, 128.788633
1552230048.626377, 224.068542, -343.424011, 128.788633
1552230048.633289, 217.758698, -421.685455, 128.768474
1552230048.639320, 211.598648, -476.480011, 128.734936
1552230048.645301, 211.598648, -476.480011, 128.734936
1552230048.650892, 204.534897, -538.668274, 128.697987
1552230048.656404, 204.534897, -538.668274, 128.697987
1552230048.662637, 197.514832, -579.248596, 128.667918
1552230048.668533, 197.514832, -579.248596, 128.667918
1552230048.674430, 189.389099, -627.863281, 128.659473
1552230048.680520, 181.846222, -670.816284, 128.658276
1552230048.686080, 181.846222, -670.816284, 128.658276
1552230048.692015, 172.819595, -730.671143, 128.617922
1552230048.699959, 172.819595, -730.671143, 128.617922
1552230048.705772, 164.527176, -749.082764, 128.520234
1552230048.711898, 164.527176, -749.082764, 128.520234
1552230048.717210, 156.279800, -760.627380, 128.468422
1552230048.722516, 156.279800, -760.627380, 128.468422
1552230048.733190, 147.921371, -773.402527, 128.411344
1552230048.739000, 139.790131, -774.360107, 128.388619
1552230048.744303, 130.859818, -798.450684, 128.358031
1552230048.749846, 130.859818, -798.450684, 128.358031
1552230048.755305, 130.859818, -798.450684, 128.358031
1552230048.761659, 130.859818, -798.450684, 128.358031
1552230048.767088, 123.354843, -770.933655, 128.336681
1552230048.772587, 116.513115, -731.694336, 128.320126
1552230048.778524, 110.457611, -677.027344, 128.406835
1552230048.783931, 110.457611, -677.027344, 128.406835
1552230048.789830, 105.871368, -609.894897, 128.484069
1552230048.796091, 105.871368, -609.894897, 128.484069
1552230048.802903, 101.407951, -548.776062, 128.555445
1552230048.811332, 101.407951, -548.776062, 128.555445
1552230048.817224, 98.171539, -478.880920, 128.660908
1552230048.823235, 98.171539, -478.880920, 128.660908
1552230048.828533, 96.116676, -363.970795, 128.754691
1552230048.834097, 95.670341, -284.060791, 128.817069
1552230048.839544, 95.669342, -196.076523, 128.869319
1552230048.845627, 95.669342, -196.076523, 128.869319
1552230048.852348, 95.669342, -196.076523, 128.869319
1552230048.859263, 95.669342, -196.076523, 128.869319
1552230048.865438, 96.212265, -118.866409, 128.918872
1552230048.871384, 98.874146, -2.102632, 129.034707
1552230048.877349, 103.511398, 137.229095, 129.157685
1552230048.883217, 103.511398, 137.229095, 129.157685
1552230048.890962, 108.778854, 251.235809, 129.346088
1552230048.898842, 114.568367, 345.084045, 129.565367
1552230048.907031, 120.816856, 421.149475, 129.780190
1552230048.913049, 127.309441, 484.840271, 130.031187
1552230048.919947, 127.309441, 484.840271, 130.031187
1552230048.926586, 134.097702, 537.342957, 130.288603
1552230048.932210, 134.097702, 537.342957, 130.288603
1552230048.937865, 141.898499, 601.956238, 130.505208
1552230048.943305, 141.898499, 601.956238, 130.505208
1552230048.949288, 141.898499, 601.956238, 130.505208
1552230048.954688, 159.855911, 733.559814, 130.713810
1552230048.960482, 159.855911, 733.559814, 130.713810
1552230048.965896, 166.734299, 712.287598, 130.800283
1552230048.971533, 166.734299, 712.287598, 130.800283
1552230048.980337, 174.378891, 717.809265, 130.900711
1552230048.985872, 174.378891, 717.809265, 130.900711
1552230048.991246, 174.378891, 717.809265, 130.900711
1552230048.997508, 183.481766, 676.993408, 130.978290
1552230049.003285, 187.766327, 679.328308, 130.993014
1552230049.010340, 187.766327, 679.328308, 130.993014
1552230049.016228, 195.224258, 689.424377, 130.986662
1552230049.021714, 195.224258, 689.424377, 130.986662
1552230049.027536, 209.536102, 665.877197, 130.544367
1552230049.033358, 209.536102, 665.877197, 130.544367
1552230049.039190, 214.351044, 612.298279, 130.435996
1552230049.044765, 214.351044, 612.298279, 130.435996
1552230049.052300, 219.390076, 571.135925, 130.175350
1552230049.057955, 223.879898, 526.625061, 129.935055
1552230049.064071, 223.879898, 526.625061, 129.935055
1552230049.069435, 226.854950, 451.276825, 129.864937
1552230049.075386, 226.854950, 451.276825, 129.864937
1552230049.081267, 229.066910, 376.578217, 129.639450
1552230049.087069, 229.066910, 376.578217, 129.639450
1552230049.092536, 231.522598, 332.012054, 129.557080
1552230049.098684, 232.811050, 267.018768, 129.512665
1552230049.105853, 232.811050, 267.018768, 129.512665
1552230049.111723, 232.821701, 182.483109, 129.440251
1552230049.117468, 232.821701, 182.483109, 129.440251
1552230049.123401, 232.818817, 126.766731, 129.401202
1552230049.130855, 232.228912, 69.627296, 129.363120
1552230049.136590, 232.228912, 69.627296, 129.363120
1552230049.142531, 230.360718, -7.692584, 129.292196
1552230049.150368, 227.541428, -89.253395, 129.241909
1552230049.157091, 227.541428, -89.253395, 129.241909
1552230049.163192, 222.144592, -222.005890, 129.216024
1552230049.168814, 222.144592, -222.005890, 129.216024
1552230049.174199, 216.399612, -323.760620, 129.163421
1552230049.180112, 216.399612, -323.760620, 129.163421
1552230049.185541, 208.392715, -460.949402, 129.200800
1552230049.191117, 208.392715, -460.949402, 129.200800
1552230049.198848, 198.664993, -606.681946, 129.294555
1552230049.204267, 198.664993, -606.681946, 129.294555
1552230049.209543, 188.672424, -666.195618, 129.294779
1552230049.215149, 188.672424, -666.195618, 129.294779
1552230049.220717, 181.728882, -717.634705, 129.280226
1552230049.226608, 172.039963, -783.797119, 129.359693
1552230049.232167, 172.039963, -783.797119, 129.359693
1552230049.237744, 161.249878, -859.864563, 129.427523
1552230049.243128, 161.249878, -859.864563, 129.427523
1552230049.249008, 151.597443, -879.823669, 129.620265
1552230049.254901, 151.597443, -879.823669, 129.620265
1552230049.260647, 142.194260, -881.170654, 129.836663
1552230049.266661, 142.194260, -881.170654, 129.836663
1552230049.272692, 132.920792, -877.772156, 130.100651
1552230049.278373, 123.357368, -897.689697, 130.228100
1552230049.284449, 123.357368, -897.689697, 130.228100
1552230049.289839, 123.357368, -897.689697, 130.228100
1552230049.296021, 114.833405, -866.515564, 130.369279
1552230049.301680, 109.721626, -752.042786, 130.552441
1552230049.309215, 109.721626, -752.042786, 130.552441
1552230049.315079, 103.785843, -691.918457, 130.759412
1552230049.320893, 103.785843, -691.918457, 130.759412
1552230049.329196, 98.489624, -635.877930, 130.891064
1552230049.340311, 95.025490, -541.587402, 131.005698
1552230049.348491, 91.462395, -478.833160, 131.070075
1552230049.353907, 90.728455, -351.468964, 131.148225
1552230049.362198, 90.728455, -351.468964, 131.148225
1552230049.370215, 90.791389, -239.669724, 131.272091
1552230049.380083, 91.856522, -133.324783, 131.400523
1552230049.388148, 94.776237, -4.894951, 131.512602
1552230049.393768, 94.776237, -4.894951, 131.512602
1552230049.403617, 99.532379, 138.141861, 131.604985
1552230049.409367, 105.138458, 256.411102, 131.650320
1552230049.415236, 110.689568, 347.680939, 131.681468
1552230049.420628, 110.689568, 347.680939, 131.681468
1552230049.426006, 117.497078, 445.164337, 131.725720
1552230049.431987, 117.497078, 445.164337, 131.725720
1552230049.437384, 124.955872, 528.195007, 131.766146
1552230049.442865, 124.955872, 528.195007, 131.766146
1552230049.448547, 124.955872, 528.195007, 131.766146
1552230049.453825, 133.566589, 580.669189, 131.809817
1552230049.460791, 140.000961, 629.510010, 131.819854
1552230049.466117, 140.000961, 629.510010, 131.819854
1552230049.471864, 148.597092, 694.286865, 131.820019
1552230049.477468, 148.597092, 694.286865, 131.820019
1552230049.483115, 157.167130, 732.771729, 131.794129
1552230049.489289, 165.770569, 756.650085, 131.741073
1552230049.495572, 165.770569, 756.650085, 131.741073
1552230049.503877, 173.661728, 759.949890, 131.663117
1552230049.509471, 173.661728, 759.949890, 131.663117
1552230049.514978, 182.274277, 773.509033, 131.537354
1552230049.520784, 189.782166, 759.320374, 131.477613
1552230049.526956, 189.782166, 759.320374, 131.477613
1552230049.532892, 197.982010, 768.392700, 131.550236
1552230049.540453, 197.982010, 768.392700, 131.550236
1552230049.546334, 197.982010, 768.392700, 131.550236
1552230049.552258, 197.982010, 768.392700, 131.550236
1552230049.557770, 197.982010, 768.392700, 131.550236
1552230049.563997, 219.012192, 701.270203, 131.474217
1552230049.570013, 222.220886, 578.366394, 131.438459
1552230049.575955, 222.220886, 578.366394, 131.438459
1552230049.581313, 224.393295, 462.680359, 131.093506
1552230049.586895, 224.393295, 462.680359, 131.093506
1552230049.592575, 227.360916, 406.938293, 131.049255
1552230049.598507, 227.360916, 406.938293, 131.049255
1552230049.604477, 228.785431, 322.275574, 130.965906
1552230049.610956, 228.785431, 322.275574, 130.965906
1552230049.617175, 229.986588, 257.739563, 130.890639
1552230049.622772, 229.986588, 257.739563, 130.890639
1552230049.629669, 230.373550, 188.929428, 130.813438
1552230049.635521, 230.139542, 123.078217, 130.728345
1552230049.642328, 230.139542, 123.078217, 130.728345
1552230049.648645, 228.995346, 50.633850, 130.606435
1552230049.654513, 228.995346, 50.633850, 130.606435
1552230049.660696, 224.572052, -96.800034, 130.603042
1552230049.666684, 216.639679, -302.542633, 130.571553
1552230049.673435, 216.639679, -302.542633, 130.571553
1552230049.679758, 209.414307, -413.708679, 130.619439
1552230049.685962, 209.414307, -413.708679, 130.619439
1552230049.692387, 200.600815, -538.454224, 130.608940
1552230049.697909, 192.489136, -638.555664, 130.642022
1552230049.703951, 192.489136, -638.555664, 130.642022
1552230049.709758, 182.180237, -746.337769, 130.663597
1552230049.715286, 182.180237, -746.337769, 130.663597
1552230049.720999, 171.486755, -831.449097, 130.678644
1552230049.727993, 159.987350, -915.478699, 130.742830
1552230049.734385, 159.987350, -915.478699, 130.742830
1552230049.739813, 159.987350, -915.478699, 130.742830
1552230049.747682, 147.360321, -998.518250, 130.823976
1552230049.755626, 135.795456, -1039.046509, 130.933026
1552230049.761655, 125.128639, -1029.874390, 131.052410
1552230049.767173, 125.128639, -1029.874390, 131.052410
1552230049.772444, 115.788078, -981.991333, 131.241231
1552230049.778179, 115.788078, -981.991333, 131.241231
1552230049.784294, 107.308777, -930.194458, 131.467695
1552230049.790499, 107.308777, -930.194458, 131.467695
1552230049.799025, 100.004257, -862.162720, 131.754362
1552230049.805001, 100.004257, -862.162720, 131.754362
1552230049.810425, 93.230698, -795.511597, 131.903753
1552230049.820498, 88.745239, -680.630798, 132.042128
1552230049.833919, 85.945473, -551.746704, 132.137186
1552230049.839469, 84.594337, -419.862061, 132.222321
1552230049.844982, 83.402557, -322.631989, 132.268101
1552230049.851229, 83.402557, -322.631989, 132.268101
1552230049.860574, 83.471748, -221.421021, 132.351622
1552230049.871780, 84.890999, -110.051537, 132.479928
1552230049.882769, 88.396599, 28.554480, 132.597152
1552230049.890664, 93.120682, 160.166016, 132.686519
1552230049.896098, 93.120682, 160.166016, 132.686519
1552230049.902896, 98.563309, 272.403717, 132.759417
1552230049.908354, 98.563309, 272.403717, 132.759417
1552230049.913911, 104.413368, 360.373474, 132.785959
1552230049.919525, 110.678932, 436.011627, 132.824431
1552230049.925281, 110.678932, 436.011627, 132.824431
1552230049.933697, 117.895737, 513.769775, 132.839100
1552230049.939618, 117.895737, 513.769775, 132.839100
1552230049.944920, 125.243980, 573.339783, 132.833208
1552230049.950652, 133.286667, 626.120667, 132.800322
1552230049.956250, 133.286667, 626.120667, 132.800322
1552230049.961873, 140.434525, 652.470093, 132.715608
1552230049.967754, 140.434525, 652.470093, 132.715608
1552230049.974131, 148.476837, 688.393555, 132.646142
1552230049.980342, 148.476837, 688.393555, 132.646142
1552230049.986054, 156.574280, 714.820312, 132.580990
1552230049.991471, 156.574280, 714.820312, 132.580990
1552230049.997143, 164.580841, 721.620605, 132.514848
1552230050.002587, 172.319458, 735.279968, 132.435058
1552230050.007944, 172.319458, 735.279968, 132.435058
1552230050.013492, 172.319458, 735.279968, 132.435058
1552230050.019414, 179.933960, 719.700928, 132.383352
1552230050.025361, 186.520966, 705.072449, 132.354534
1552230050.031313, 186.520966, 705.072449, 132.354534
1552230050.037311, 194.081955, 709.701416, 132.389415
1552230050.042857, 200.050125, 666.050842, 132.332035
1552230050.048291, 200.050125, 666.050842, 132.332035
1552230050.053935, 205.747711, 628.149109, 132.256270
1552230050.059532, 205.747711, 628.149109, 132.256270
1552230050.064955, 205.747711, 628.149109, 132.256270
1552230050.071667, 210.067291, 561.159363, 132.126055
1552230050.079197, 210.067291, 561.159363, 132.126055
1552230050.085075, 214.646301, 521.692078, 131.994026
1552230050.090971, 219.425949, 499.106049, 131.889342
1552230050.097308, 222.270203, 431.367493, 131.684936
1552230050.103293, 222.270203, 431.367493, 131.684936
1552230050.110077, 224.604797, 365.053772, 131.484020
1552230050.115471, 226.404053, 305.495148, 131.221405
1552230050.123921, 226.404053, 305.495148, 131.221405
1552230050.130540, 226.404053, 305.495148, 131.221405
1552230050.136430, 229.442841, 217.133408, 130.930644
1552230050.142211, 229.442841, 217.133408, 130.930644
1552230050.147835, 229.989426, 167.051956, 130.824847
1552230050.153379, 229.989426, 167.051956, 130.824847
1552230050.159295, 230.198227, 121.119072, 130.773298
1552230050.164694, 230.198227, 121.119072, 130.773298
1552230050.170209, 230.161926, 82.308273, 130.632038
1552230050.175653, 230.161926, 82.308273, 130.632038
1552230050.181098, 229.983994, 51.188305, 130.598385
1552230050.189310, 229.983994, 51.188305, 130.598385
1552230050.198744, 227.697266, -32.816673, 130.550014
1552230050.204672, 225.595032, -85.223412, 130.428389
1552230050.210279, 221.311584, -186.071335, 130.314459
1552230050.215769, 221.311584, -186.071335, 130.314459
1552230050.221566, 215.630112, -297.177734, 130.153981
1552230050.227863, 215.630112, -297.177734, 130.153981
1552230050.233358, 209.862991, -374.812805, 130.038367
1552230050.238794, 209.862991, -374.812805, 130.038367
1552230050.244174, 203.293259, -454.377533, 129.970078
1552230050.251584, 203.293259, -454.377533, 129.970078
1552230050.257661, 195.854248, -534.375488, 129.916669
1552230050.263045, 188.321793, -591.995300, 129.835874
1552230050.268588, 188.321793, -591.995300, 129.835874
1552230050.274386, 179.629059, -666.999939, 129.783003
1552230050.280994, 179.629059, -666.999939, 129.783003
1552230050.286398, 169.813705, -751.098206, 129.722193
1552230050.292517, 169.813705, -751.098206, 129.722193
1552230050.299136, 161.461533, -764.634949, 129.688555
1552230050.319408, 153.628265, -756.041565, 129.655585
1552230050.325293, 146.120010, -680.990540, 129.613583
1552230050.331203, 142.642029, -627.935608, 129.572510
1552230050.337109, 138.184891, -569.607727, 129.519701
1552230050.342870, 138.184891, -569.607727, 129.519701
1552230050.348173, 134.967163, -487.965576, 129.486576
1552230050.353781, 134.967163, -487.965576, 129.486576
1552230050.362441, 133.064728, -392.277405, 129.475250
1552230050.368410, 132.034348, -300.353760, 129.428435
1552230050.375439, 132.034348, -300.353760, 129.428435
1552230050.381184, 131.575363, -219.147888, 129.474414
1552230050.387956, 131.439514, -153.859833, 129.475630
1552230050.393608, 131.439514, -153.859833, 129.475630
1552230050.399287, 131.833618, -95.536957, 129.488723
1552230050.406767, 131.833618, -95.536957, 129.488723
1552230050.415483, 133.206146, -24.936239, 129.528666
1552230050.421442, 135.713425, 57.460106, 129.565776
1552230050.431073, 139.333344, 147.251373, 129.611465
1552230050.436631, 139.333344, 147.251373, 129.611465
1552230050.442001, 143.642776, 229.620056, 129.638276
1552230050.453580, 143.642776, 229.620056, 129.638276
1552230050.458913, 148.906631, 314.846649, 129.654221
1552230050.464742, 154.266571, 373.552917, 129.769227
1552230050.470698, 154.266571, 373.552917, 129.769227
1552230050.476865, 159.075089, 402.923035, 129.839700
1552230050.482802, 159.075089, 402.923035, 129.839700
1552230050.490617, 164.181503, 428.926025, 129.850738
1552230050.498051, 169.605972, 456.833801, 129.867553
1552230050.503686, 169.605972, 456.833801, 129.867553
1552230050.510347, 169.605972, 456.833801, 129.867553
1552230050.516267, 174.837326, 470.274261, 129.873339
1552230050.521849, 181.445587, 463.393341, 129.873009
1552230050.527830, 184.268875, 459.336670, 129.864460
1552230050.533427, 189.453552, 470.427979, 129.791864
1552230050.539456, 189.453552, 470.427979, 129.791864
1552230050.545369, 189.453552, 470.427979, 129.791864
1552230050.551815, 194.382339, 452.352234, 129.729548
1552230050.557729, 198.040924, 437.555786, 129.689360
1552230050.563631, 198.040924, 437.555786, 129.689360
1552230050.570745, 201.228683, 396.129730, 129.697889
1552230050.576637, 201.228683, 396.129730, 129.697889
1552230050.582285, 204.698624, 372.759735, 129.693574
1552230050.587644, 206.728638, 319.958130, 129.618109
1552230050.593286, 206.728638, 319.958130, 129.618109
1552230050.599167, 208.465225, 271.553375, 129.567833
1552230050.604624, 208.465225, 271.553375, 129.567833
1552230050.610159, 209.283127, 211.654175, 129.514390
1552230050.615674, 209.283127, 211.654175, 129.514390
1552230050.621892, 209.650314, 156.581406, 129.453693
1552230050.627250, 209.819992, 112.780136, 129.382003
1552230050.633879, 209.819992, 112.780136, 129.382003
1552230050.639374, 209.874054, 79.226067, 129.314548
1552230050.644944, 209.874054, 79.226067, 129.314548
1552230050.650834, 209.379578, 39.496700, 129.226151
1552230050.656162, 209.379578, 39.496700, 129.226151
1552230050.662049, 207.573853, -26.545847, 129.095695
1552230050.667516, 207.573853, -26.545847, 129.095695
1552230050.672882, 204.252579, -116.876884, 128.963198
1552230050.678433, 204.252579, -116.876884, 128.963198
1552230050.683999, 199.850662, -212.007874, 128.884317
1552230050.689916, 199.850662, -212.007874, 128.884317
1552230050.695831, 193.348999, -339.391388, 128.715344
1552230050.701158, 193.348999, -339.391388, 128.715344
1552230050.707261, 187.416306, -410.220673, 128.564663
1552230050.714420, 187.416306, -410.220673, 128.564663
1552230050.720405, 180.061432, -501.200653, 128.422289
1552230050.725698, 170.830582, -620.184875, 128.276075
1552230050.731443, 170.830582, -620.184875, 128.276075
1552230050.739899, 170.830582, -620.184875, 128.276075
1552230050.745700, 170.830582, -620.184875, 128.276075
1552230050.751604, 170.830582, -620.184875, 128.276075
1552230050.757380, 170.830582, -620.184875, 128.276075
1552230050.762676, 161.680145, -699.411133, 128.177774
1552230050.768542, 161.680145, -699.411133, 128.177774
