time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552229987.090397, 93.923630, -670.117554, -491.879890, -491.879890, -845.710164, -845.710164, 0.000000
1552229987.091879, 93.923630, -670.117554, -500.135286, -500.135286, -825.539591, -825.539591, 0.000000
1552229987.093205, 93.923630, -670.117554, -508.185907, -508.185907, -805.062079, -805.062079, 0.000000
1552229987.094610, 93.923630, -670.117554, -516.029506, -516.029506, -784.359944, -784.359944, 0.000000
1552229987.095967, 93.923630, -670.117554, -523.664670, -523.664670, -763.516384, -763.516384, 0.000000
1552229987.097294, 93.923630, -670.117554, -530.992893, -530.992893, -732.822279, -732.822279, 0.000000
1552229987.099408, 93.923630, -670.117554, -538.109025, -538.109025, -711.613255, -711.613255, 0.000000
1552229987.100773, 93.923630, -670.117554, -545.011947, -545.011947, -690.292212, -690.292212, 0.000000
1552229987.102141, 93.923630, -670.117554, -551.608528, -551.608528, -659.658036, -659.658036, 0.000000
1552229987.103595, 87.231819, -651.705994, -557.961644, -557.961644, -635.311609, -635.311609, 0.000000
1552229987.105601, 87.231819, -651.705994, -564.097736, -564.097736, -613.609180, -613.609180, 0.000000
1552229987.106989, 87.231819, -651.705994, -570.016385, -570.016385, -591.864945, -591.864945, 0.000000
1552229987.108624, 82.039566, -599.599670, -575.640453, -575.640453, -562.406816, -562.406816, 0.000000
1552229987.110037, 82.039566, -599.599670, -581.047952, -581.047952, -540.749900, -540.749900, 0.000000
1552229987.111685, 82.039566, -599.599670, -586.239283, -586.239283, -519.133082, -519.133082, 0.000000
1552229987.113533, 82.039566, -599.599670, -591.215714, -591.215714, -497.643095, -497.643095, 0.000000
1552229987.115064, 82.039566, -599.599670, -595.979376, -595.979376, -476.366141, -476.366141, 0.000000
1552229987.116520, 82.039566, -599.599670, -600.533251, -600.533251, -455.387536, -455.387536, 0.000000
1552229987.117841, 82.039566, -599.599670, -604.881165, -604.881165, -434.791372, -434.791372, 0.000000
1552229987.119373, 76.759094, -569.168518, -608.762446, -608.762446, -388.128155, -388.128155, 0.000000
1552229987.121149, 76.759094, -569.168518, -612.439835, -612.439835, -367.738855, -367.738855, 0.000000
1552229987.122503, 76.759094, -569.168518, -615.913533, -615.913533, -347.369799, -347.369799, 0.000000
1552229987.123732, 76.759094, -569.168518, -619.184560, -619.184560, -327.102747, -327.102747, 0.000000
1552229987.125116, 76.759094, -569.168518, -622.254750, -622.254750, -307.019028, -307.019028, 0.000000
1552229987.127537, 76.759094, -569.168518, -625.126743, -625.126743, -287.199218, -287.199218, 0.000000
1552229987.129857, 76.759094, -569.168518, -627.803971, -627.803971, -267.722808, -267.722808, 0.000000
1552229987.136004, 70.989937, -559.134460, -630.275707, -630.275707, -247.173648, -247.173648, 0.000000
1552229987.138268, 70.989937, -559.134460, -632.448795, -632.448795, -217.308797, -217.308797, 0.000000
1552229987.139983, 70.989937, -559.134460, -634.437662, -634.437662, -198.886716, -198.886716, 0.000000
1552229987.145856, 70.989937, -559.134460, -636.245847, -636.245847, -180.818430, -180.818430, 0.000000
1552229987.147617, 70.989937, -559.134460, -637.788946, -637.788946, -154.309893, -154.309893, 0.000000
1552229987.148999, 70.989937, -559.134460, -639.157569, -639.157569, -136.862385, -150.000000, 0.000000
1552229987.150674, 66.185471, -506.926178, -640.277617, -640.277617, -112.004776, -150.000000, 0.000000
1552229987.152916, 66.185471, -506.926178, -641.230254, -641.230254, -95.263708, -150.000000, 0.000000
1552229987.154228, 66.185471, -506.926178, -642.018683, -642.018683, -78.842856, -150.000000, 0.000000
1552229987.156165, 66.185471, -506.926178, -642.646763, -642.646763, -62.807983, -150.000000, 0.000000
1552229987.157914, 66.185471, -506.926178, -643.118996, -643.118996, -47.223287, -150.000000, 0.000000
1552229987.159216, 66.185471, -506.926178, -643.303664, -643.303664, -18.466891, -150.000000, 0.000000
1552229987.160896, 66.185471, -506.926178, -643.338672, -643.338672, -3.500774, -150.000000, 0.000000
1552229987.168103, 61.463272, -357.204407, -643.004262, -643.004262, 33.440980, 33.440980, 0.000000
1552229987.169439, 61.463272, -357.204407, -642.524570, -642.524570, 47.969272, 47.969272, 0.000000
1552229987.170847, 61.463272, -357.204407, -641.898804, -641.898804, 62.576586, 62.576586, 0.000000
1552229987.176108, 60.313709, -284.463440, -641.018434, -641.018434, 88.036967, 88.036967, 0.000000
1552229987.177417, 60.313709, -284.463440, -639.990889, -639.990889, 102.754521, 102.754521, 0.000000
1552229987.178897, 60.313709, -284.463440, -638.735744, -638.735744, 125.514464, 125.514464, 0.000000
1552229987.180564, 60.313709, -284.463440, -637.328236, -637.328236, 140.750837, 140.750837, 0.000000
1552229987.182342, 60.313709, -284.463440, -635.766219, -635.766219, 156.201729, 156.201729, 0.000000
1552229987.190632, 59.433228, -220.240204, -634.048164, -634.048164, 171.805448, 171.805448, 0.000000
1552229987.193692, 59.433228, -220.240204, -632.077528, -632.077528, 197.063581, 197.063581, 0.000000
1552229987.195278, 59.433228, -220.240204, -629.883742, -629.883742, 219.378660, 219.378660, 0.000000
1552229987.197035, 59.433228, -220.240204, -627.527541, -627.527541, 235.620101, 235.620101, 0.000000
1552229987.198380, 59.433228, -220.240204, -625.006234, -625.006234, 252.130661, 252.130661, 0.000000
1552229987.199814, 59.433228, -220.240204, -622.192442, -622.192442, 281.379210, 281.379210, 0.000000
1552229987.201230, 59.433228, -220.240204, -619.205874, -619.205874, 298.656774, 298.656774, 0.000000
1552229987.202620, 58.987190, -162.190872, -615.956554, -615.956554, 324.932041, 324.932041, 0.000000
1552229987.204634, 58.987190, -162.190872, -612.461538, -612.461538, 349.501566, 349.501566, 0.000000
1552229987.206699, 58.987190, -162.190872, -608.780036, -608.780036, 368.150260, 368.150260, 0.000000
1552229987.208155, 58.803707, -113.066040, -604.834039, -604.834039, 394.599647, 394.599647, 0.000000
1552229987.209537, 58.803707, -113.066040, -600.691761, -600.691761, 414.227762, 414.227762, 0.000000
1552229987.210910, 58.803707, -113.066040, -596.348213, -596.348213, 434.354810, 434.354810, 0.000000
1552229987.212237, 58.803707, -113.066040, -591.799214, -591.799214, 454.899983, 454.899983, 0.000000
1552229987.213819, 58.803707, -113.066040, -587.041406, -587.041406, 475.780762, 475.780762, 0.000000
1552229987.216298, 58.803707, -113.066040, -582.072273, -582.072273, 496.913246, 496.913246, 0.000000
1552229987.218025, 58.803707, -113.066040, -576.859975, -576.859975, 521.229896, 521.229896, 0.000000
1552229987.219419, 58.997711, -74.349457, -571.375187, -571.375187, 548.478752, 548.478752, 0.000000
1552229987.220712, 58.997711, -74.349457, -565.674254, -565.674254, 570.093334, 570.093334, 0.000000
1552229987.222063, 58.997711, -74.349457, -559.756073, -559.756073, 591.818048, 591.818048, 0.000000
1552229987.223441, 58.997711, -74.349457, -553.620418, -553.620418, 613.565504, 613.565504, 0.000000
1552229987.224706, 58.997711, -74.349457, -547.267936, -547.267936, 635.248195, 635.248195, 0.000000
1552229987.228459, 58.997711, -74.349457, -540.700148, -540.700148, 656.778856, 656.778856, 0.000000
1552229987.232177, 59.816502, -26.403824, -533.848040, -533.848040, 685.210716, 685.210716, 0.000000
1552229987.233763, 59.816502, -26.403824, -526.813884, -526.813884, 703.415648, 703.415648, 0.000000
1552229987.236772, 61.320004, 26.554573, -519.572623, -519.572623, 724.126052, 724.126052, 0.000000
1552229987.238250, 61.320004, 26.554573, -512.049316, -512.049316, 752.330711, 752.330711, 0.000000
1552229987.239863, 61.320004, 26.554573, -504.326639, -504.326639, 772.267695, 772.267695, 0.000000
1552229987.241274, 61.320004, 26.554573, -496.408307, -496.408307, 791.833249, 791.833249, 0.000000
1552229987.243077, 61.320004, 26.554573, -488.298820, -488.298820, 810.948724, 810.948724, 0.000000
1552229987.244397, 61.320004, 26.554573, -480.003447, -480.003447, 829.537270, 829.537270, 0.000000
1552229987.245751, 61.320004, 26.554573, -471.519569, -471.519569, 848.387776, 848.387776, 0.000000
1552229987.247683, 61.320004, 26.554573, -462.862268, -462.862268, 865.730107, 865.730107, 0.000000
1552229987.250871, 64.144577, 101.084457, -453.927797, -453.927797, 893.447132, 893.447132, 0.000000
1552229987.253167, 64.144577, 101.084457, -444.833749, -444.833749, 909.404815, 909.404815, 0.000000
1552229987.255214, 64.144577, 101.084457, -435.586104, -435.586104, 924.764457, 924.764457, 0.000000
1552229987.256909, 64.144577, 101.084457, -426.191460, -426.191460, 939.464381, 939.464381, 0.000000
1552229987.258314, 64.144577, 101.084457, -416.657005, -416.657005, 953.445550, 953.445550, 0.000000
1552229987.260454, 64.144577, 101.084457, -406.990487, -406.990487, 966.651809, 966.651809, 0.000000
1552229987.261996, 64.144577, 101.084457, -397.204278, -397.204278, 978.620831, 978.620831, 0.000000
1552229987.263385, 64.144577, 101.084457, -387.303203, -387.303203, 990.107500, 990.107500, 0.000000
1552229987.264762, 64.144577, 101.084457, -377.296593, -377.296593, 1000.661013, 1000.661013, 0.000000
1552229987.266171, 64.144577, 101.084457, -367.194203, -367.194203, 1010.238982, 1010.238982, 0.000000
1552229987.267579, 64.144577, 101.084457, -357.006174, -357.006174, 1018.802940, 1018.802940, 0.000000
1552229987.268905, 64.144577, 101.084457, -346.742989, -346.742989, 1026.318492, 1026.318492, 0.000000
1552229987.270266, 64.144577, 101.084457, -336.363261, -336.363261, 1037.972858, 1037.972858, 0.000000
1552229987.271642, 64.144577, 101.084457, -325.928427, -325.928427, 1043.483378, 1043.483378, 0.000000
1552229987.273011, 68.864120, 210.692886, -315.285338, -315.285338, 1064.308927, 1064.308927, 0.000000
1552229987.274430, 68.864120, 210.692886, -304.605558, -304.605558, 1067.977952, 1067.977952, 0.000000
1552229987.275793, 68.864120, 210.692886, -293.895712, -293.895712, 1070.984618, 1070.984618, 0.000000
1552229987.277191, 68.864120, 210.692886, -283.162542, -283.162542, 1073.316982, 1073.316982, 0.000000
1552229987.278583, 74.626755, 314.753418, -272.281003, -272.281003, 1088.153947, 1088.153947, 0.000000
1552229987.280378, 74.626755, 314.753418, -261.388844, -261.388844, 1089.215895, 1089.215895, 0.000000
1552229987.281763, 74.626755, 314.753418, -250.489945, -250.489945, 1089.889875, 1089.889875, 0.000000
1552229987.283236, 74.626755, 314.753418, -239.588210, -239.588210, 1090.173474, 1090.173474, 0.000000
1552229987.284631, 74.626755, 314.753418, -228.687552, -228.687552, 1090.065826, 1090.065826, 0.000000
1552229987.287596, 74.626755, 314.753418, -217.791876, -217.791876, 1089.567616, 1089.567616, 0.000000
1552229987.288955, 74.626755, 314.753418, -206.905065, -206.905065, 1088.681074, 1088.681074, 0.000000
1552229987.290359, 74.626755, 314.753418, -196.030965, -196.030965, 1087.409971, 1087.409971, 0.000000
1552229987.291828, 74.626755, 314.753418, -185.173369, -185.173369, 1085.759594, 1085.759594, 0.000000
1552229987.293228, 74.626755, 314.753418, -174.336002, -174.336002, 1083.736735, 1083.736735, 0.000000
1552229987.294625, 74.626755, 314.753418, -163.522505, -163.522505, 1081.349654, 1081.349654, 0.000000
1552229987.296042, 84.991425, 403.281403, -152.632323, -152.632323, 1089.018269, 1089.018269, 0.000000
1552229987.298007, 84.991425, 403.281403, -141.772389, -141.772389, 1085.993413, 1085.993413, 0.000000
1552229987.299702, 84.991425, 403.281403, -130.943594, -130.943594, 1082.879408, 1082.879408, 0.000000
1552229987.301087, 88.497505, 381.926514, -120.256986, -120.256986, 1068.660841, 1068.660841, 0.000000
1552229987.302550, 88.497505, 381.926514, -109.605967, -109.605967, 1065.101920, 1065.101920, 0.000000
1552229987.305968, 88.497505, 381.926514, -98.993554, -100.000000, 1061.241265, 1061.241265, 0.000000
1552229987.307389, 88.497505, 381.926514, -88.422609, -100.000000, 1057.094556, 1057.094556, 0.000000
1552229987.308997, 88.497505, 381.926514, -77.895823, -100.000000, 1052.678594, 1052.678594, 0.000000
1552229987.310381, 88.497505, 381.926514, -67.415710, -100.000000, 1048.011230, 1048.011230, 0.000000
1552229987.311902, 88.497505, 381.926514, -56.984597, -100.000000, 1043.111292, 1043.111292, 0.000000
1552229987.313269, 96.554321, 499.074127, -46.650447, -100.000000, 1033.415097, 1033.415097, 0.000000
1552229987.315467, 96.554321, 499.074127, -36.196458, -100.000000, 1045.398899, 1045.398899, 0.000000
1552229987.317198, 96.554321, 499.074127, -25.797784, -100.000000, 1039.867314, 1039.867314, 0.000000
1552229987.318607, 96.554321, 499.074127, -15.452914, -100.000000, 1034.487050, 1034.487050, 0.000000
1552229987.320001, 96.554321, 499.074127, -5.160115, -100.000000, 1029.279884, 1029.279884, 0.000000
1552229987.342420, 121.155891, 677.657898, 5.082553, 5.082553, 1024.266851, 1024.266851, 0.000000
1552229987.343847, 121.155891, 677.657898, 15.543176, 15.543176, 1046.062257, 1046.062257, 0.000000
1552229987.345240, 121.155891, 677.657898, 25.946157, 25.946157, 1040.298134, 1040.298134, 0.000000
1552229987.346617, 121.155891, 677.657898, 36.314761, 36.314761, 1036.860406, 1036.860406, 0.000000
1552229987.347973, 121.155891, 677.657898, 46.657450, 46.657450, 1034.268884, 1034.268884, 0.000000
1552229987.349517, 121.155891, 677.657898, 56.982792, 56.982792, 1032.534148, 1032.534148, 0.000000
1552229987.350950, 121.155891, 677.657898, 67.299424, 67.299424, 1031.663270, 1031.663270, 0.000000
1552229987.352267, 121.155891, 677.657898, 77.616022, 77.616022, 1031.659782, 1031.659782, 0.000000
1552229987.353641, 128.413605, 677.718079, 87.862625, 87.862625, 1024.660273, 1024.660273, 0.000000
1552229987.355046, 128.413605, 677.718079, 98.123912, 98.123912, 1026.128677, 1026.128677, 0.000000
1552229987.356438, 128.413605, 677.718079, 108.406577, 108.406577, 1028.266559, 1028.266559, 0.000000
1552229987.357873, 128.413605, 677.718079, 118.717320, 118.717320, 1031.074266, 1031.074266, 0.000000
1552229987.359346, 128.413605, 677.718079, 129.062723, 129.062723, 1034.540324, 1034.540324, 0.000000
1552229987.360938, 128.413605, 677.718079, 139.449229, 139.449229, 1038.650556, 1038.650556, 0.000000
1552229987.362388, 128.413605, 677.718079, 149.883110, 149.883110, 1043.388136, 1043.388136, 0.000000
1552229987.363771, 128.413605, 677.718079, 160.144942, 160.144942, 1026.183198, 1026.183198, 0.000000
1552229987.365171, 136.150131, 692.239136, 170.480022, 170.480022, 1033.507935, 1033.507935, 0.000000
1552229987.366594, 136.150131, 692.239136, 180.867480, 180.867480, 1038.745881, 1038.745881, 0.000000
1552229987.367952, 136.150131, 692.239136, 191.198550, 191.198550, 1033.106943, 1033.106943, 0.000000
1552229987.371962, 144.342560, 711.152100, 201.579626, 201.579626, 1038.107651, 1038.107651, 0.000000
1552229987.373762, 144.342560, 711.152100, 212.036745, 212.036745, 1045.711879, 1045.711879, 0.000000
1552229987.375527, 144.342560, 711.152100, 222.539749, 222.539749, 1050.300362, 1050.300362, 0.000000
1552229987.378301, 144.342560, 711.152100, 233.086779, 233.086779, 1054.703080, 1054.703080, 0.000000
1552229987.380165, 144.342560, 711.152100, 243.675801, 243.675801, 1058.902131, 1058.902131, 0.000000
1552229987.381762, 144.342560, 711.152100, 254.207875, 254.207875, 1053.207370, 1053.207370, 0.000000
1552229987.383224, 144.342560, 711.152100, 264.774061, 264.774061, 1056.618639, 1056.618639, 0.000000
1552229987.384595, 144.342560, 711.152100, 275.369642, 275.369642, 1059.558146, 1059.558146, 0.000000
1552229987.386700, 144.342560, 711.152100, 285.989781, 285.989781, 1062.013883, 1062.013883, 0.000000
1552229987.389970, 144.342560, 711.152100, 296.629539, 296.629539, 1063.975767, 1063.975767, 0.000000
1552229987.391556, 152.353607, 727.613159, 307.308409, 307.308409, 1067.887001, 1067.887001, 0.000000
1552229987.393345, 152.353607, 727.613159, 317.909653, 317.909653, 1060.124444, 1060.124444, 0.000000
1552229987.394935, 152.353607, 727.613159, 328.513166, 328.513166, 1060.351245, 1060.351245, 0.000000
1552229987.400860, 159.661896, 713.208923, 339.090934, 339.090934, 1057.776795, 1057.776795, 0.000000
1552229987.402274, 159.661896, 713.208923, 349.583619, 349.583619, 1049.268555, 1049.268555, 0.000000
1552229987.403691, 159.661896, 713.208923, 360.055687, 360.055687, 1047.206823, 1047.206823, 0.000000
1552229987.405429, 159.661896, 713.208923, 370.498530, 370.498530, 1044.284255, 1044.284255, 0.000000
1552229987.406773, 159.661896, 713.208923, 380.903655, 380.903655, 1040.512466, 1040.512466, 0.000000
1552229987.409297, 165.759613, 662.822632, 391.187686, 391.187686, 1028.403116, 1028.403116, 0.000000
1552229987.410802, 165.759613, 662.822632, 401.416618, 401.416618, 1022.893199, 1022.893199, 0.000000
1552229987.412169, 165.759613, 662.822632, 411.580774, 411.580774, 1016.415646, 1016.415646, 0.000000
1552229987.414783, 172.813629, 666.243042, 421.617517, 421.617517, 1003.674277, 1003.674277, 0.000000
1552229987.416160, 172.813629, 666.243042, 431.569014, 431.569014, 995.149669, 995.149669, 0.000000
1552229987.417533, 172.813629, 666.243042, 441.425269, 441.425269, 985.625539, 985.625539, 0.000000
1552229987.419496, 172.813629, 666.243042, 451.176669, 451.176669, 975.139999, 975.139999, 0.000000
1552229987.420916, 172.813629, 666.243042, 460.814019, 460.814019, 963.735026, 963.735026, 0.000000
1552229987.422205, 172.813629, 666.243042, 470.328582, 470.328582, 951.456291, 951.456291, 0.000000
1552229987.423579, 172.813629, 666.243042, 479.639898, 479.639898, 931.131606, 931.131606, 0.000000
1552229987.425009, 172.813629, 666.243042, 488.809997, 488.809997, 917.009867, 917.009867, 0.000000
1552229987.426340, 178.886520, 635.050293, 497.783624, 497.783624, 897.362726, 897.362726, 0.000000
1552229987.427699, 178.886520, 635.050293, 506.518722, 506.518722, 873.509738, 873.509738, 0.000000
1552229987.429153, 178.886520, 635.050293, 515.083693, 515.083693, 856.497105, 856.497105, 0.000000
