time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293058.117663, 126.011131, -225.749466, -99.521168, -100.000000, -178.600021, -178.600021, 0.000000
1551293058.119072, 126.011131, -225.749466, -101.297502, -101.297502, -177.633360, -177.633360, 0.000000
1551293058.120624, 126.011131, -225.749466, -103.066321, -103.066321, -176.881903, -176.881903, 0.000000
1551293058.122193, 123.287468, -249.116455, -104.829808, -104.829808, -176.348741, -176.348741, 0.000000
1551293058.123666, 123.287468, -249.116455, -106.618801, -106.618801, -178.899277, -178.899277, 0.000000
1551293058.126806, 123.287468, -249.116455, -108.407083, -108.407083, -178.828213, -178.828213, 0.000000
1551293058.128216, 123.287468, -249.116455, -110.197541, -110.197541, -179.045772, -179.045772, 0.000000
1551293058.129644, 123.287468, -249.116455, -111.984326, -111.984326, -178.678504, -178.678504, 0.000000
1551293058.131988, 123.287468, -249.116455, -113.778725, -113.778725, -179.439901, -179.439901, 0.000000
1551293058.133562, 123.287468, -249.116455, -115.583366, -115.583366, -180.464146, -180.464146, 0.000000
1551293058.135192, 120.701828, -262.219238, -117.420350, -117.420350, -183.698355, -183.698355, 0.000000
1551293058.136834, 120.701828, -262.219238, -119.272928, -119.272928, -185.257825, -185.257825, 0.000000
1551293058.138322, 120.701828, -262.219238, -121.144026, -121.144026, -187.109772, -187.109772, 0.000000
1551293058.139813, 118.097458, -272.437988, -123.051711, -123.051711, -190.768472, -190.768472, 0.000000
1551293058.141395, 118.097458, -272.437988, -124.975453, -124.975453, -192.374253, -192.374253, 0.000000
1551293058.143084, 118.097458, -272.437988, -126.926244, -126.926244, -195.079101, -195.079101, 0.000000
1551293058.145001, 118.097458, -272.437988, -128.906804, -128.906804, -198.055983, -198.055983, 0.000000
1551293058.146375, 118.097458, -272.437988, -130.919733, -130.919733, -201.292867, -201.292867, 0.000000
1551293058.148394, 118.097458, -272.437988, -132.967499, -132.967499, -204.776661, -204.776661, 0.000000
1551293058.153970, 111.806442, -314.142395, -135.052432, -135.052432, -208.493263, -208.493263, 0.000000
1551293058.155449, 111.806442, -314.142395, -137.227744, -137.227744, -217.531227, -217.531227, 0.000000
1551293058.157044, 111.806442, -314.142395, -139.444769, -139.444769, -221.702542, -221.702542, 0.000000
1551293058.163505, 111.806442, -314.142395, -141.706543, -141.706543, -226.177340, -226.177340, 0.000000
1551293058.169115, 108.616089, -328.590210, -144.037434, -144.037434, -233.089079, -233.089079, 0.000000
1551293058.170697, 108.616089, -328.590210, -146.418841, -146.418841, -238.140749, -238.140749, 0.000000
1551293058.172337, 108.616089, -328.590210, -148.853721, -148.853721, -243.488029, -243.488029, 0.000000
1551293058.174415, 108.616089, -328.590210, -151.344815, -151.344815, -249.109326, -249.109326, 0.000000
1551293058.176446, 105.435257, -338.518250, -153.897094, -153.897094, -255.227925, -255.227925, 0.000000
1551293058.177835, 105.435257, -338.518250, -156.510128, -156.510128, -261.303408, -261.303408, 0.000000
1551293058.179279, 105.435257, -338.518250, -159.186008, -159.186008, -267.588011, -267.588011, 0.000000
1551293058.180639, 105.435257, -338.518250, -161.912052, -161.912052, -272.604345, -272.604345, 0.000000
1551293058.182009, 105.435257, -338.518250, -164.703859, -164.703859, -279.180741, -279.180741, 0.000000
1551293058.184786, 102.054901, -347.671692, -167.576040, -167.576040, -287.218112, -287.218112, 0.000000
1551293058.186437, 102.054901, -347.671692, -170.362681, -170.362681, -278.664060, -278.664060, 0.000000
1551293058.188062, 102.054901, -347.671692, -173.212460, -173.212460, -284.977942, -284.977942, 0.000000
1551293058.189796, 102.054901, -347.671692, -176.122380, -176.122380, -290.991976, -290.991976, 0.000000
1551293058.191637, 99.083893, -350.392303, -179.093252, -179.093252, -297.087183, -297.087183, 0.000000
1551293058.193123, 99.083893, -350.392303, -182.117604, -182.117604, -302.435211, -302.435211, 0.000000
1551293058.195695, 99.083893, -350.392303, -185.191848, -185.191848, -307.424388, -307.424388, 0.000000
1551293058.197112, 99.083893, -350.392303, -188.312195, -188.312195, -312.034719, -312.034719, 0.000000
1551293058.198816, 99.083893, -350.392303, -191.471727, -191.471727, -315.953169, -315.953169, 0.000000
1551293058.200365, 99.083893, -350.392303, -194.669146, -194.669146, -319.741947, -319.741947, 0.000000
1551293058.202020, 96.119347, -348.892456, -197.897859, -197.897859, -322.871300, -322.871300, 0.000000
1551293058.203367, 96.119347, -348.892456, -201.155578, -201.155578, -325.771904, -325.771904, 0.000000
1551293058.204961, 96.119347, -348.892456, -204.472796, -204.472796, -331.721754, -331.721754, 0.000000
1551293058.206445, 96.119347, -348.892456, -207.810797, -207.810797, -333.800097, -333.800097, 0.000000
1551293058.208427, 92.981659, -351.815308, -211.165541, -211.165541, -335.474433, -335.474433, 0.000000
1551293058.212286, 92.981659, -351.815308, -214.565362, -214.565362, -339.982115, -339.982115, 0.000000
1551293058.213623, 92.981659, -351.815308, -217.974671, -217.974671, -340.930925, -340.930925, 0.000000
1551293058.215001, 92.981659, -351.815308, -221.390015, -221.390015, -341.534382, -341.534382, 0.000000
1551293058.216406, 92.981659, -351.815308, -224.807916, -224.807916, -341.790065, -341.790065, 0.000000
1551293058.219031, 92.981659, -351.815308, -228.224885, -228.224885, -341.696948, -341.696948, 0.000000
1551293058.220491, 90.792267, -324.898224, -231.597355, -231.597355, -337.247005, -337.247005, 0.000000
1551293058.221924, 90.792267, -324.898224, -234.961473, -234.961473, -336.411759, -336.411759, 0.000000
1551293058.223286, 90.792267, -324.898224, -238.312877, -238.312877, -335.140381, -335.140381, 0.000000
1551293058.225888, 90.792267, -324.898224, -241.669551, -241.669551, -335.667452, -335.667452, 0.000000
1551293058.228051, 87.665894, -335.723572, -245.021840, -245.021840, -335.228874, -335.228874, 0.000000
1551293058.229438, 87.665894, -335.723572, -248.350160, -248.350160, -332.831958, -332.831958, 0.000000
1551293058.231063, 87.665894, -335.723572, -251.648943, -251.648943, -329.878323, -329.878323, 0.000000
1551293058.232446, 87.665894, -335.723572, -254.917419, -254.917419, -326.847565, -326.847565, 0.000000
1551293058.233844, 84.849167, -332.296814, -258.147476, -258.147476, -323.005772, -323.005772, 0.000000
1551293058.235350, 84.849167, -332.296814, -261.341285, -261.341285, -319.380898, -319.380898, 0.000000
1551293058.236789, 84.849167, -332.296814, -264.495999, -264.495999, -315.471331, -315.471331, 0.000000
1551293058.238414, 84.849167, -332.296814, -267.608926, -267.608926, -311.292731, -311.292731, 0.000000
1551293058.240097, 84.849167, -332.296814, -270.657344, -270.657344, -304.841859, -304.841859, 0.000000
1551293058.241776, 84.849167, -332.296814, -273.658420, -273.658420, -300.107509, -300.107509, 0.000000
1551293058.243122, 84.849167, -332.296814, -276.609534, -276.609534, -295.111488, -295.111488, 0.000000
1551293058.244602, 84.849167, -332.296814, -279.508273, -279.508273, -289.873842, -289.873842, 0.000000
1551293058.246329, 81.566200, -344.711914, -282.341008, -282.341008, -283.273543, -283.273543, 0.000000
1551293058.247674, 81.566200, -344.711914, -285.116371, -285.116371, -277.536261, -277.536261, 0.000000
1551293058.249225, 81.566200, -344.711914, -287.832350, -287.832350, -271.597866, -271.597866, 0.000000
1551293058.250684, 78.722275, -340.061737, -290.466282, -290.466282, -263.393226, -263.393226, 0.000000
1551293058.252432, 78.722275, -340.061737, -293.029894, -293.029894, -256.361229, -256.361229, 0.000000
1551293058.255667, 78.722275, -340.061737, -295.528282, -295.528282, -249.838790, -249.838790, 0.000000
1551293058.257443, 78.722275, -340.061737, -297.959800, -297.959800, -243.151764, -243.151764, 0.000000
1551293058.258741, 78.722275, -340.061737, -300.323070, -300.323070, -236.327057, -236.327057, 0.000000
1551293058.260752, 78.722275, -340.061737, -302.616991, -302.616991, -229.392123, -229.392123, 0.000000
1551293058.263081, 76.218597, -326.674927, -304.820805, -304.820805, -220.381338, -220.381338, 0.000000
1551293058.264567, 76.218597, -326.674927, -306.935172, -306.935172, -211.436685, -211.436685, 0.000000
1551293058.266190, 76.218597, -326.674927, -308.977242, -308.977242, -204.207041, -204.207041, 0.000000
1551293058.267610, 76.218597, -326.674927, -310.946167, -310.946167, -196.892468, -196.892468, 0.000000
1551293058.272478, 76.218597, -326.674927, -312.841390, -312.841390, -189.522368, -189.522368, 0.000000
1551293058.274556, 73.841042, -310.948853, -314.636597, -314.636597, -179.520621, -179.520621, 0.000000
1551293058.277242, 73.841042, -310.948853, -316.333573, -316.333573, -169.697661, -169.697661, 0.000000
1551293058.278818, 73.841042, -310.948853, -317.955208, -317.955208, -162.163486, -162.163486, 0.000000
1551293058.280227, 73.841042, -310.948853, -319.501006, -319.501006, -154.579770, -154.579770, 0.000000
1551293058.281885, 72.101326, -282.681702, -320.928681, -320.928681, -142.767524, -150.000000, 0.000000
1551293058.283489, 72.101326, -282.681702, -322.279949, -322.279949, -135.126763, -150.000000, 0.000000
1551293058.284833, 72.101326, -282.681702, -323.519518, -323.519518, -123.956889, -150.000000, 0.000000
1551293058.286470, 72.101326, -282.681702, -324.680695, -324.680695, -116.117752, -150.000000, 0.000000
1551293058.288365, 72.101326, -282.681702, -325.762758, -325.762758, -108.206257, -150.000000, 0.000000
1551293058.290171, 72.101326, -282.681702, -326.765299, -326.765299, -100.254154, -150.000000, 0.000000
1551293058.291803, 71.076920, -236.913010, -327.592436, -327.592436, -82.713722, -150.000000, 0.000000
1551293058.294284, 71.076920, -236.913010, -328.338455, -328.338455, -74.601875, -150.000000, 0.000000
1551293058.296990, 71.076920, -236.913010, -329.001704, -329.001704, -66.324893, -150.000000, 0.000000
1551293058.298490, 70.897957, -179.739120, -329.495722, -329.495722, -49.401797, -150.000000, 0.000000
1551293058.300135, 70.897957, -179.739120, -329.903668, -329.903668, -40.794618, -150.000000, 0.000000
1551293058.301972, 70.897957, -179.739120, -330.222933, -330.222933, -31.926460, -150.000000, 0.000000
1551293058.303410, 70.897957, -179.739120, -330.451261, -330.451261, -22.832772, -150.000000, 0.000000
1551293058.305224, 70.897957, -179.739120, -330.586760, -330.586760, -13.549915, -150.000000, 0.000000
1551293058.306745, 70.897957, -179.739120, -330.594885, -330.594885, -0.812560, -150.000000, 0.000000
1551293058.308671, 70.361923, -149.460663, -330.461303, -330.461303, 13.358268, 13.358268, 0.000000
1551293058.310349, 70.361923, -149.460663, -330.229062, -330.229062, 23.224069, 23.224069, 0.000000
1551293058.311745, 70.361923, -149.460663, -329.896004, -329.896004, 33.305786, 33.305786, 0.000000
1551293058.313416, 70.361923, -149.460663, -329.425179, -329.425179, 47.082511, 47.082511, 0.000000
1551293058.315162, 69.864616, -125.196098, -328.813101, -328.813101, 61.207764, 61.207764, 0.000000
1551293058.316503, 69.864616, -125.196098, -328.093754, -328.093754, 71.934770, 71.934770, 0.000000
1551293058.318202, 69.864616, -125.196098, -327.265002, -327.265002, 82.875190, 82.875190, 0.000000
1551293058.319615, 69.864616, -125.196098, -326.325150, -326.325150, 93.985192, 93.985192, 0.000000
1551293058.321272, 69.864616, -125.196098, -325.272947, -325.272947, 105.220252, 105.220252, 0.000000
1551293058.322887, 69.864616, -125.196098, -324.087859, -324.087859, 118.508820, 118.508820, 0.000000
1551293058.324543, 69.864616, -125.196098, -322.788600, -322.788600, 129.925881, 129.925881, 0.000000
1551293058.326050, 69.735229, -94.743874, -321.329483, -321.329483, 145.911692, 145.911692, 0.000000
1551293058.327764, 69.735229, -94.743874, -319.740054, -319.740054, 158.942960, 158.942960, 0.000000
1551293058.329502, 69.735229, -94.743874, -318.034709, -318.034709, 170.534493, 170.534493, 0.000000
1551293058.332593, 69.716270, -70.920586, -316.177617, -316.177617, 185.709217, 185.709217, 0.000000
1551293058.334397, 69.716270, -70.920586, -314.203949, -314.203949, 197.366764, 197.366764, 0.000000
1551293058.336023, 69.716270, -70.920586, -312.113463, -312.113463, 209.048555, 209.048555, 0.000000
1551293058.337738, 69.716270, -70.920586, -309.906386, -309.906386, 220.707744, 220.707744, 0.000000
1551293058.339063, 69.716270, -70.920586, -307.583410, -307.583410, 232.297564, 232.297564, 0.000000
1551293058.340545, 69.716270, -70.920586, -305.082882, -305.082882, 250.052863, 250.052863, 0.000000
1551293058.342823, 69.859932, -47.661358, -302.432453, -302.432453, 265.042879, 265.042879, 0.000000
1551293058.344201, 69.859932, -47.661358, -299.667002, -299.667002, 276.545048, 276.545048, 0.000000
1551293058.345730, 69.859932, -47.661358, -296.765078, -296.765078, 290.192443, 290.192443, 0.000000
1551293058.348390, 70.297447, -21.553732, -293.748467, -293.748467, 301.661062, 301.661062, 0.000000
1551293058.349893, 70.297447, -21.553732, -290.579026, -290.579026, 316.944170, 316.944170, 0.000000
1551293058.351282, 70.297447, -21.553732, -287.296367, -287.296367, 328.265855, 328.265855, 0.000000
1551293058.352541, 70.297447, -21.553732, -283.886286, -283.886286, 341.008157, 341.008157, 0.000000
1551293058.353952, 70.297447, -21.553732, -280.364423, -280.364423, 352.186237, 352.186237, 0.000000
1551293058.355490, 70.297447, -21.553732, -276.732087, -276.732087, 363.233585, 363.233585, 0.000000
1551293058.357056, 70.297447, -21.553732, -272.991030, -272.991030, 374.105755, 374.105755, 0.000000
1551293058.358940, 70.297447, -21.553732, -269.143440, -269.143440, 384.759002, 384.759002, 0.000000
1551293058.360721, 70.942406, 4.099077, -265.139948, -265.139948, 400.349234, 400.349234, 0.000000
1551293058.362131, 70.942406, 4.099077, -261.034658, -261.034658, 410.528935, 410.528935, 0.000000
1551293058.363654, 70.942406, 4.099077, -256.829818, -256.829818, 420.483972, 420.483972, 0.000000
1551293058.365245, 70.942406, 4.099077, -252.528076, -252.528076, 430.174288, 430.174288, 0.000000
1551293058.366893, 72.209694, 42.297668, -248.071485, -248.071485, 445.659060, 445.659060, 0.000000
1551293058.368234, 72.209694, 42.297668, -243.523636, -243.523636, 454.784920, 454.784920, 0.000000
1551293058.369859, 72.209694, 42.297668, -238.886899, -238.886899, 463.673648, 463.673648, 0.000000
1551293058.371470, 72.209694, 42.297668, -234.164004, -234.164004, 472.289518, 472.289518, 0.000000
1551293058.373096, 72.209694, 42.297668, -229.358025, -229.358025, 480.597893, 480.597893, 0.000000
1551293058.374522, 72.209694, 42.297668, -224.472371, -224.472371, 488.565368, 488.565368, 0.000000
1551293058.376034, 72.209694, 42.297668, -219.513031, -219.513031, 495.934003, 495.934003, 0.000000
1551293058.378099, 73.727234, 77.708923, -214.429125, -214.429125, 508.390678, 508.390678, 0.000000
1551293058.380072, 73.727234, 77.708923, -209.277141, -209.277141, 515.198409, 515.198409, 0.000000
1551293058.381375, 73.727234, 77.708923, -204.060507, -204.060507, 521.663369, 521.663369, 0.000000
1551293058.383322, 73.727234, 77.708923, -198.782911, -198.782911, 527.759614, 527.759614, 0.000000
1551293058.384783, 74.755470, 88.471832, -193.427854, -193.427854, 535.505679, 535.505679, 0.000000
1551293058.386328, 74.755470, 88.471832, -188.019589, -188.019589, 540.826500, 540.826500, 0.000000
1551293058.387944, 74.755470, 88.471832, -182.562018, -182.562018, 545.757059, 545.757059, 0.000000
1551293058.389960, 74.755470, 88.471832, -177.059243, -177.059243, 550.277575, 550.277575, 0.000000
1551293058.391416, 74.755470, 88.471832, -171.515543, -171.515543, 554.369916, 554.369916, 0.000000
1551293058.393372, 74.755470, 88.471832, -165.975908, -165.975908, 553.963525, 553.963525, 0.000000
1551293058.395906, 75.803139, 97.115601, -160.392899, -160.392899, 558.300950, 558.300950, 0.000000
1551293058.398034, 75.803139, 97.115601, -154.784876, -154.784876, 560.802318, 560.802318, 0.000000
1551293058.403360, 75.803139, 97.115601, -149.157280, -149.157280, 562.759555, 562.759555, 0.000000
1551293058.404782, 77.702522, 129.633545, -143.450902, -143.450902, 570.637818, 570.637818, 0.000000
1551293058.406578, 77.702522, 129.633545, -137.734920, -137.734920, 571.598155, 571.598155, 0.000000
1551293058.408049, 77.702522, 129.633545, -132.013454, -132.013454, 572.146623, 572.146623, 0.000000
1551293058.410687, 80.374451, 177.011353, -126.220089, -126.220089, 579.336480, 579.336480, 0.000000
1551293058.412213, 80.374451, 177.011353, -120.433856, -120.433856, 578.623318, 578.623318, 0.000000
1551293058.413527, 80.374451, 177.011353, -114.652270, -114.652270, 578.158605, 578.158605, 0.000000
1551293058.415238, 80.374451, 177.011353, -108.877929, -108.877929, 577.434093, 577.434093, 0.000000
1551293058.416778, 80.374451, 177.011353, -103.113400, -103.113400, 576.452869, 576.452869, 0.000000
1551293058.418336, 80.374451, 177.011353, -97.361210, -100.000000, 575.219039, 575.219039, 0.000000
1551293058.419850, 80.374451, 177.011353, -91.623833, -100.000000, 573.737713, 573.737713, 0.000000
1551293058.421434, 82.534462, 196.357300, -85.874874, -100.000000, 574.895914, 574.895914, 0.000000
1551293058.423051, 82.534462, 196.357300, -80.145147, -100.000000, 572.972645, 572.972645, 0.000000
1551293058.424507, 82.534462, 196.357300, -74.417552, -100.000000, 572.759495, 572.759495, 0.000000
1551293058.425931, 82.534462, 196.357300, -68.711663, -100.000000, 570.588930, 570.588930, 0.000000
1551293058.428014, 85.032425, 218.219360, -62.995921, -100.000000, 571.574201, 571.574201, 0.000000
1551293058.429636, 85.032425, 218.219360, -57.303406, -100.000000, 569.251472, 569.251472, 0.000000
1551293058.431336, 85.032425, 218.219360, -51.641181, -100.000000, 566.222546, 566.222546, 0.000000
1551293058.432993, 85.032425, 218.219360, -46.002443, -100.000000, 563.873737, 563.873737, 0.000000
1551293058.434411, 86.732521, 214.541718, -40.392700, -100.000000, 560.974387, 560.974387, 0.000000
1551293058.435975, 86.732521, 214.541718, -34.806471, -100.000000, 558.622874, 558.622874, 0.000000
1551293058.437873, 86.732521, 214.541718, -29.243723, -100.000000, 556.274742, 556.274742, 0.000000
1551293058.439472, 86.732521, 214.541718, -23.724492, -100.000000, 551.923143, 551.923143, 0.000000
1551293058.441448, 86.732521, 214.541718, -18.229080, -100.000000, 549.541174, 549.541174, 0.000000
1551293058.442954, 86.732521, 214.541718, -12.757632, -100.000000, 547.144851, 547.144851, 0.000000
1551293058.444400, 86.732521, 214.541718, -7.310194, -100.000000, 544.743748, 544.743748, 0.000000
1551293058.445792, 88.414787, 209.320251, -1.894496, -100.000000, 541.569873, 541.569873, 0.000000
1551293058.447467, 88.414787, 209.320251, 3.497292, 3.497292, 539.178754, 539.178754, 0.000000
1551293058.449057, 88.414787, 209.320251, 8.841540, 8.841540, 534.424842, 534.424842, 0.000000
1551293058.450555, 90.414589, 215.139389, 14.169946, 14.169946, 532.840530, 532.840530, 0.000000
1551293058.452974, 90.414589, 215.139389, 19.473653, 19.473653, 530.370694, 530.370694, 0.000000
1551293058.455474, 90.414589, 215.139389, 24.710094, 24.710094, 523.644086, 523.644086, 0.000000
1551293058.456957, 90.414589, 215.139389, 29.920495, 29.920495, 521.040187, 521.040187, 0.000000
1551293058.458315, 90.414589, 215.139389, 35.104094, 35.104094, 518.359880, 518.359880, 0.000000
1551293058.460258, 90.414589, 215.139389, 40.260232, 40.260232, 515.613789, 515.613789, 0.000000
1551293058.462295, 92.821678, 231.562988, 45.412817, 45.412817, 515.258534, 515.258534, 0.000000
1551293058.464166, 92.821678, 231.562988, 50.537242, 50.537242, 512.442409, 512.442409, 0.000000
1551293058.465535, 92.821678, 231.562988, 55.564809, 55.564809, 502.756732, 502.756732, 0.000000
1551293058.466999, 92.821678, 231.562988, 60.562452, 60.562452, 499.764362, 499.764362, 0.000000
1551293058.468410, 92.821678, 231.562988, 65.529067, 65.529067, 496.661491, 496.661491, 0.000000
1551293058.470319, 92.821678, 231.562988, 70.377559, 70.377559, 484.849176, 484.849176, 0.000000
1551293058.471985, 92.821678, 231.562988, 75.190249, 75.190249, 481.268971, 481.268971, 0.000000
1551293058.473489, 92.821678, 231.562988, 79.964460, 79.964460, 477.421081, 477.421081, 0.000000
1551293058.474878, 95.003632, 234.371658, 84.701851, 84.701851, 473.739182, 473.739182, 0.000000
1551293058.476200, 95.003632, 234.371658, 89.395932, 89.395932, 469.408092, 469.408092, 0.000000
1551293058.477800, 95.003632, 234.371658, 94.044614, 94.044614, 464.868191, 464.868191, 0.000000
1551293058.479365, 96.914352, 233.167572, 98.598594, 98.598594, 455.397935, 455.397935, 0.000000
1551293058.480761, 96.914352, 233.167572, 103.101974, 103.101974, 450.338035, 450.338035, 0.000000
1551293058.482126, 96.914352, 233.167572, 107.552159, 107.552159, 445.018479, 445.018479, 0.000000
1551293058.483507, 96.914352, 233.167572, 111.946765, 111.946765, 439.460612, 439.460612, 0.000000
1551293058.485084, 98.989403, 235.117584, 116.247086, 116.247086, 430.032105, 430.032105, 0.000000
1551293058.486876, 98.989403, 235.117584, 120.489397, 120.489397, 424.231090, 424.231090, 0.000000
1551293058.488320, 98.989403, 235.117584, 124.668310, 124.668310, 417.891273, 417.891273, 0.000000
1551293058.489954, 98.989403, 235.117584, 128.781628, 128.781628, 411.331826, 411.331826, 0.000000
1551293058.491448, 98.989403, 235.117584, 132.827419, 132.827419, 404.579094, 404.579094, 0.000000
1551293058.493302, 98.989403, 235.117584, 136.804021, 136.804021, 397.660192, 397.660192, 0.000000
1551293058.495302, 98.989403, 235.117584, 140.710050, 140.710050, 390.602895, 390.602895, 0.000000
1551293058.496827, 101.223038, 240.637589, 144.506759, 144.506759, 379.670962, 379.670962, 0.000000
1551293058.498453, 101.223038, 240.637589, 148.229514, 148.229514, 372.275470, 372.275470, 0.000000
1551293058.499906, 101.223038, 240.637589, 151.876941, 151.876941, 364.742708, 364.742708, 0.000000
1551293058.501285, 101.223038, 240.637589, 155.412089, 155.412089, 353.514789, 353.514789, 0.000000
1551293058.502695, 103.350502, 242.240356, 158.871239, 158.871239, 345.915014, 345.915014, 0.000000
1551293058.504656, 103.350502, 242.240356, 162.250766, 162.250766, 337.952678, 337.952678, 0.000000
1551293058.506001, 103.350502, 242.240356, 165.549778, 165.549778, 329.901207, 329.901207, 0.000000
1551293058.507512, 103.350502, 242.240356, 168.767708, 168.767708, 321.792977, 321.792977, 0.000000
1551293058.510002, 103.350502, 242.240356, 171.904314, 171.904314, 313.660581, 313.660581, 0.000000
1551293058.511725, 103.350502, 242.240356, 174.924648, 174.924648, 302.033493, 302.033493, 0.000000
1551293058.514359, 105.632317, 238.887970, 177.857969, 177.857969, 293.332033, 293.332033, 0.000000
1551293058.516099, 105.632317, 238.887970, 180.709150, 180.709150, 285.118088, 285.118088, 0.000000
1551293058.517669, 105.632317, 238.887970, 183.478347, 183.478347, 276.919751, 276.919751, 0.000000
1551293058.519136, 107.152107, 230.563293, 186.114328, 186.114328, 263.598057, 263.598057, 0.000000
1551293058.520486, 107.152107, 230.563293, 188.668136, 188.668136, 255.380855, 255.380855, 0.000000
1551293058.522162, 107.152107, 230.563293, 191.139731, 191.139731, 247.159484, 247.159484, 0.000000
1551293058.523751, 107.152107, 230.563293, 193.529401, 193.529401, 238.966979, 238.966979, 0.000000
1551293058.525093, 107.152107, 230.563293, 195.837763, 195.837763, 230.836248, 230.836248, 0.000000
1551293058.526415, 107.152107, 230.563293, 198.065763, 198.065763, 222.799937, 222.799937, 0.000000
1551293058.527771, 107.152107, 230.563293, 200.214666, 200.214666, 214.890303, 214.890303, 0.000000
1551293058.529751, 109.585785, 243.717102, 202.247419, 202.247419, 203.275362, 203.275362, 0.000000
1551293058.531379, 109.585785, 243.717102, 204.222826, 204.222826, 197.540655, 197.540655, 0.000000
1551293058.532920, 109.585785, 243.717102, 206.122849, 206.122849, 190.002293, 190.002293, 0.000000
1551293058.534615, 109.585785, 243.717102, 207.949566, 207.949566, 182.671723, 182.671723, 0.000000
1551293058.536462, 109.585785, 243.717102, 209.647817, 209.647817, 169.825059, 169.825059, 0.000000
1551293058.537954, 109.585785, 243.717102, 211.275828, 211.275828, 162.801122, 162.801122, 0.000000
1551293058.539865, 109.585785, 243.717102, 212.835225, 212.835225, 155.939741, 155.939741, 0.000000
1551293058.541210, 111.961205, 251.988220, 214.340227, 214.340227, 150.500195, 150.500195, 0.000000
1551293058.542797, 111.961205, 251.988220, 215.780831, 215.780831, 144.060325, 144.060325, 0.000000
1551293058.544222, 111.961205, 251.988220, 217.159748, 217.159748, 137.891756, 137.891756, 0.000000
1551293058.545633, 111.961205, 251.988220, 218.479941, 218.479941, 132.019249, 132.019249, 0.000000
1551293058.547347, 114.679153, 268.378998, 219.715678, 219.715678, 123.573724, 123.573724, 0.000000
1551293058.548765, 114.679153, 268.378998, 220.897772, 220.897772, 118.209421, 118.209421, 0.000000
1551293058.550283, 114.679153, 268.378998, 222.029205, 222.029205, 113.143302, 113.143302, 0.000000
1551293058.552187, 114.679153, 268.378998, 223.113162, 223.113162, 108.395729, 108.395729, 0.000000
1551293058.553648, 114.679153, 268.378998, 224.136809, 224.136809, 102.364708, 102.364708, 0.000000
1551293058.555050, 114.679153, 268.378998, 225.119357, 225.119357, 98.254762, 98.254762, 0.000000
1551293058.556586, 114.679153, 268.378998, 226.064153, 226.064153, 94.479609, 94.479609, 0.000000
1551293058.558003, 117.323151, 277.798553, 226.988724, 226.988724, 92.457112, 92.457112, 0.000000
1551293058.559531, 117.323151, 277.798553, 227.882844, 227.882844, 89.411991, 89.411991, 0.000000
1551293058.560928, 117.323151, 277.798553, 228.750596, 228.750596, 86.775164, 86.775164, 0.000000
1551293058.562287, 117.323151, 277.798553, 229.583149, 229.583149, 83.255270, 83.255270, 0.000000
1551293058.563694, 119.628380, 274.875488, 230.393001, 230.393001, 80.985205, 80.985205, 0.000000
1551293058.565141, 119.628380, 274.875488, 231.188506, 231.188506, 79.550531, 79.550531, 0.000000
1551293058.566890, 119.628380, 274.875488, 231.924695, 231.924695, 73.618927, 73.618927, 0.000000
1551293058.568470, 119.628380, 274.875488, 232.652923, 232.652923, 72.822781, 72.822781, 0.000000
1551293058.570091, 119.628380, 274.875488, 233.376150, 233.376150, 72.322752, 72.322752, 0.000000
1551293058.571506, 119.628380, 274.875488, 234.026000, 234.026000, 64.984911, 64.984911, 0.000000
1551293058.573300, 119.628380, 274.875488, 234.674382, 234.674382, 64.838239, 64.838239, 0.000000
1551293058.574704, 121.943321, 273.000610, 235.319870, 235.319870, 64.548754, 64.548754, 0.000000
1551293058.576810, 121.943321, 273.000610, 235.966585, 235.966585, 64.671592, 64.671592, 0.000000
1551293058.578665, 121.943321, 273.000610, 236.615824, 236.615824, 64.923829, 64.923829, 0.000000
1551293058.580195, 121.943321, 273.000610, 237.268868, 237.268868, 65.304403, 65.304403, 0.000000
1551293058.581982, 121.943321, 273.000610, 237.926985, 237.926985, 65.811728, 65.811728, 0.000000
1551293058.583502, 121.943321, 273.000610, 238.562284, 238.562284, 63.529897, 63.529897, 0.000000
1551293058.585912, 124.267395, 271.611176, 239.202060, 239.202060, 63.977604, 63.977604, 0.000000
1551293058.587459, 124.267395, 271.611176, 239.848886, 239.848886, 64.682635, 64.682635, 0.000000
1551293058.588849, 124.267395, 271.611176, 240.503215, 240.503215, 65.432841, 65.432841, 0.000000
1551293058.590685, 124.267395, 271.611176, 241.132539, 241.132539, 62.932386, 62.932386, 0.000000
1551293058.592224, 126.227417, 259.351135, 241.769051, 241.769051, 63.651249, 63.651249, 0.000000
1551293058.594527, 126.227417, 259.351135, 242.394103, 242.394103, 62.505177, 62.505177, 0.000000
1551293058.595958, 126.227417, 259.351135, 243.025317, 243.025317, 63.121436, 63.121436, 0.000000
1551293058.597321, 126.227417, 259.351135, 243.667366, 243.667366, 64.204865, 64.204865, 0.000000
1551293058.598779, 128.138672, 249.095734, 244.298738, 244.298738, 63.137168, 63.137168, 0.000000
1551293058.600918, 128.138672, 249.095734, 244.933743, 244.933743, 63.500586, 63.500586, 0.000000
1551293058.602334, 128.138672, 249.095734, 245.571233, 245.571233, 63.748967, 63.748967, 0.000000
1551293058.603721, 128.138672, 249.095734, 246.210046, 246.210046, 63.881250, 63.881250, 0.000000
