time,palm_pos,palm_vel,span
1551293055.542248, 62.360092, -165.389633, 159.711069
1551293055.548461, 63.041115, -100.634720, 160.541748
1551293055.553799, 63.041115, -100.634720, 160.541748
1551293055.559715, 64.933624, -15.811445, 161.360076
1551293055.566135, 68.312317, 92.054321, 161.600609
1551293055.571958, 71.046333, 151.347839, 161.718294
1551293055.577369, 71.046333, 151.347839, 161.718294
1551293055.583177, 74.029419, 202.726501, 161.818536
1551293055.589116, 74.029419, 202.726501, 161.818536
1551293055.595324, 77.436714, 253.195862, 161.833580
1551293055.601288, 80.513603, 276.045685, 161.805978
1551293055.606618, 84.677109, 335.497833, 161.753897
1551293055.612508, 84.677109, 335.497833, 161.753897
1551293055.617878, 89.760406, 401.937775, 161.456079
1551293055.623176, 95.180290, 461.452362, 160.907974
1551293055.628615, 95.180290, 461.452362, 160.907974
1551293055.638174, 100.688255, 502.434509, 159.741256
1551293055.644093, 105.815102, 531.488281, 157.842225
1551293055.649596, 111.308220, 558.492493, 155.300988
1551293055.655088, 111.308220, 558.492493, 155.300988
1551293055.660729, 116.694336, 574.938049, 152.706399
1551293055.666125, 121.794388, 574.790771, 149.979153
1551293055.671830, 121.794388, 574.790771, 149.979153
1551293055.678149, 126.701271, 576.256287, 147.109062
1551293055.685563, 131.480850, 569.805725, 144.335220
1551293055.690917, 131.480850, 569.805725, 144.335220
1551293055.696648, 131.480850, 569.805725, 144.335220
1551293055.702924, 136.147995, 544.110779, 141.597562
1551293055.708270, 139.453751, 511.748932, 139.000412
1551293055.714747, 142.553543, 475.616882, 135.970740
1551293055.720658, 142.553543, 475.616882, 135.970740
1551293055.726908, 145.328964, 433.103943, 132.711043
1551293055.733010, 148.037048, 400.093506, 129.577588
1551293055.738637, 150.232971, 363.068390, 126.725824
1551293055.743907, 151.636932, 308.607330, 124.288695
1551293055.749761, 151.636932, 308.607330, 124.288695
1551293055.755893, 152.517975, 253.943100, 122.255515
1551293055.761530, 153.096466, 204.414948, 120.552455
1551293055.766940, 153.096466, 204.414948, 120.552455
1551293055.777359, 153.405746, 150.913864, 119.009595
1551293055.782628, 153.446808, 117.425156, 117.949890
1551293055.787938, 153.402542, 85.626816, 116.677370
1551293055.793337, 153.402542, 85.626816, 116.677370
1551293055.799492, 152.745850, 42.661770, 115.561031
1551293055.804886, 152.745850, 42.661770, 115.561031
1551293055.810287, 151.995590, 8.274273, 114.620635
1551293055.815628, 150.394714, -43.059296, 113.829411
1551293055.820964, 148.069443, -102.977478, 113.097785
1551293055.826416, 148.069443, -102.977478, 113.097785
1551293055.831706, 145.441879, -155.284805, 112.331734
1551293055.837951, 145.441879, -155.284805, 112.331734
1551293055.843972, 142.400513, -208.716431, 111.890581
1551293055.849327, 139.081314, -254.715591, 111.454776
1551293055.855318, 139.081314, -254.715591, 111.454776
1551293055.860707, 135.751877, -289.302399, 111.192372
1551293055.866379, 132.015289, -322.363556, 110.981754
1551293055.871896, 132.015289, -322.363556, 110.981754
1551293055.880741, 128.688904, -343.557587, 110.895416
1551293055.886179, 128.688904, -343.557587, 110.895416
1551293055.891785, 121.829109, -368.976471, 110.881709
1551293055.897765, 121.829109, -368.976471, 110.881709
1551293055.903745, 117.420296, -406.319519, 111.351937
1551293055.909754, 113.282356, -425.281525, 111.896209
1551293055.915087, 113.282356, -425.281525, 111.896209
1551293055.921057, 109.224968, -436.189362, 112.486051
1551293055.926719, 105.202904, -443.858856, 113.440388
1551293055.932941, 105.202904, -443.858856, 113.440388
1551293055.938694, 101.359940, -442.242493, 114.712212
1551293055.944126, 97.368233, -448.687225, 116.488813
1551293055.949490, 97.368233, -448.687225, 116.488813
1551293055.956047, 94.766380, -409.098267, 118.760138
1551293055.961457, 90.510002, -430.439270, 122.163485
1551293055.966762, 90.510002, -430.439270, 122.163485
1551293055.972442, 89.090385, -359.498749, 125.584646
1551293055.979335, 89.090385, -359.498749, 125.584646
1551293055.985358, 88.145126, -291.491699, 129.225577
1551293055.990742, 83.753090, -349.934906, 132.830675
1551293055.996052, 83.753090, -349.934906, 132.830675
1551293056.001523, 80.185844, -366.858887, 136.530530
1551293056.009489, 76.818893, -372.063538, 139.698142
1551293056.015013, 74.460297, -345.545929, 142.077302
1551293056.020499, 74.460297, -345.545929, 142.077302
1551293056.028693, 74.227989, -259.461884, 143.770392
1551293056.035425, 73.376770, -217.562515, 145.003710
1551293056.041693, 72.959587, -172.456009, 145.944573
1551293056.047617, 72.959587, -172.456009, 145.944573
1551293056.052919, 72.967598, -126.324570, 146.779521
1551293056.059107, 72.765221, -98.993416, 147.429207
1551293056.064770, 72.765221, -98.993416, 147.429207
1551293056.070672, 72.414459, -83.420372, 148.041405
1551293056.077878, 73.804893, -17.729170, 148.739506
1551293056.083186, 74.328537, 2.962950, 149.119721
1551293056.089065, 74.328537, 2.962950, 149.119721
1551293056.094779, 75.214096, 29.410234, 149.632446
1551293056.100664, 77.051765, 77.919853, 150.007687
1551293056.106193, 77.051765, 77.919853, 150.007687
1551293056.112190, 79.807495, 141.773453, 150.245433
1551293056.117608, 83.610291, 220.663391, 150.412661
1551293056.123536, 83.610291, 220.663391, 150.412661
1551293056.129540, 87.323769, 275.881500, 150.571092
1551293056.134879, 91.421928, 328.388214, 150.643468
1551293056.142248, 91.421928, 328.388214, 150.643468
1551293056.147794, 94.798836, 344.517700, 150.594954
1551293056.153756, 98.547325, 367.705536, 150.430947
1551293056.159201, 98.547325, 367.705536, 150.430947
1551293056.164955, 102.284554, 385.041626, 149.990779
1551293056.170978, 106.262108, 404.168091, 149.287756
1551293056.176583, 106.262108, 404.168091, 149.287756
1551293056.182478, 110.239784, 418.809875, 148.166343
1551293056.189031, 113.950951, 421.279633, 147.157296
1551293056.194715, 113.950951, 421.279633, 147.157296
1551293056.200596, 117.882347, 428.036957, 145.619295
1551293056.206548, 122.748909, 465.689850, 143.985925
1551293056.211872, 127.477097, 486.747284, 142.336829
1551293056.217478, 127.477097, 486.747284, 142.336829
1551293056.223137, 132.153732, 500.086426, 140.403562
1551293056.228851, 132.153732, 500.086426, 140.403562
1551293056.234723, 136.789581, 509.665558, 138.572018
1551293056.241595, 141.257263, 510.946228, 136.714097
1551293056.247567, 145.235382, 497.255310, 134.598457
1551293056.252977, 145.235382, 497.255310, 134.598457
1551293056.258446, 148.997879, 480.616119, 131.967419
1551293056.263757, 152.558853, 461.433868, 129.473907
1551293056.271905, 152.558853, 461.433868, 129.473907
1551293056.277590, 152.558853, 461.433868, 129.473907
1551293056.285347, 159.351883, 424.613159, 125.892817
1551293056.290623, 162.162949, 400.612579, 124.322239
1551293056.295997, 162.162949, 400.612579, 124.322239
1551293056.301425, 164.681885, 371.568695, 123.118923
1551293056.314013, 164.681885, 371.568695, 123.118923
1551293056.319498, 166.991150, 342.305695, 121.872403
1551293056.326094, 168.837875, 305.914795, 120.080543
1551293056.331452, 168.837875, 305.914795, 120.080543
1551293056.336975, 171.816467, 246.149475, 117.755108
1551293056.342548, 172.564545, 203.845200, 116.770931
1551293056.348013, 172.564545, 203.845200, 116.770931
1551293056.354682, 173.031906, 163.967575, 115.439212
1551293056.360298, 173.371094, 130.661255, 114.154769
1551293056.365758, 173.371094, 130.661255, 114.154769
1551293056.371589, 173.495544, 99.707169, 113.013988
1551293056.377223, 173.465530, 72.213127, 111.997482
1551293056.382719, 173.465530, 72.213127, 111.997482
1551293056.388880, 173.268631, 47.019569, 110.927715
1551293056.394886, 172.715988, 17.551107, 109.840352
1551293056.400294, 172.715988, 17.551107, 109.840352
1551293056.406261, 171.553696, -22.774803, 108.945152
1551293056.412165, 169.573380, -76.980537, 108.072905
1551293056.417720, 169.573380, -76.980537, 108.072905
1551293056.423995, 166.994095, -136.704758, 107.391594
1551293056.429690, 163.945419, -193.694000, 106.835353
1551293056.435583, 160.249237, -255.661316, 106.277291
1551293056.441174, 160.249237, -255.661316, 106.277291
1551293056.447091, 155.895523, -321.165253, 105.572434
1551293056.452439, 155.895523, -321.165253, 105.572434
1551293056.459042, 152.352356, -344.707458, 105.028651
1551293056.464672, 148.455826, -372.440552, 104.566293
1551293056.470580, 144.612167, -391.261292, 104.161870
1551293056.476563, 144.612167, -391.261292, 104.161870
1551293056.482450, 144.612167, -391.261292, 104.161870
1551293056.487954, 144.612167, -391.261292, 104.161870
1551293056.493771, 144.612167, -391.261292, 104.161870
1551293056.499118, 129.076050, -513.650391, 104.011716
1551293056.504550, 129.076050, -513.650391, 104.011716
1551293056.510559, 125.792740, -480.550385, 104.064796
1551293056.516444, 122.057869, -467.384735, 104.355958
1551293056.522327, 122.057869, -467.384735, 104.355958
1551293056.527690, 117.902786, -470.324585, 104.776192
1551293056.533737, 117.902786, -470.324585, 104.776192
1551293056.540353, 112.544655, -484.490143, 105.845393
1551293056.546293, 108.398483, -507.590851, 107.264378
1551293056.552276, 103.549767, -521.885925, 109.915790
1551293056.558167, 103.549767, -521.885925, 109.915790
1551293056.564038, 100.148026, -488.869263, 114.521830
1551293056.569502, 95.323334, -502.013428, 120.519299
1551293056.575443, 95.323334, -502.013428, 120.519299
1551293056.583207, 89.926559, -538.715027, 126.929246
1551293056.588767, 89.926559, -538.715027, 126.929246
1551293056.594551, 89.926559, -538.715027, 126.929246
1551293056.600228, 78.851509, -588.712952, 137.732540
1551293056.606631, 78.851509, -588.712952, 137.732540
1551293056.611982, 78.851509, -588.712952, 137.732540
1551293056.617604, 69.384232, -567.149597, 144.208300
1551293056.622880, 65.930466, -524.153137, 146.340450
1551293056.628688, 65.930466, -524.153137, 146.340450
1551293056.634668, 62.844158, -478.729858, 148.156579
1551293056.640365, 60.269917, -430.160034, 150.000741
1551293056.646247, 60.269917, -430.160034, 150.000741
1551293056.654975, 59.205181, -348.193481, 151.672380
1551293056.661555, 57.817986, -298.578125, 153.032788
1551293056.667163, 56.651520, -254.625381, 154.195987
1551293056.672411, 56.237415, -199.835434, 155.323292
1551293056.679681, 56.237415, -199.835434, 155.323292
1551293056.685424, 56.237415, -199.835434, 155.323292
1551293056.691486, 56.490318, -99.446465, 157.033173
1551293056.696901, 56.490318, -99.446465, 157.033173
1551293056.702299, 56.905678, -60.017605, 157.946137
1551293056.708395, 56.905678, -60.017605, 157.946137
1551293056.713816, 57.341354, -30.793308, 158.447441
1551293056.719196, 57.341354, -30.793308, 158.447441
1551293056.724533, 59.117783, 31.850279, 158.836490
1551293056.729913, 59.117783, 31.850279, 158.836490
1551293056.735746, 60.315468, 60.573338, 159.353906
1551293056.741591, 61.954128, 94.859215, 159.805797
1551293056.747496, 64.417160, 145.376907, 160.500522
1551293056.753148, 64.417160, 145.376907, 160.500522
1551293056.759082, 66.005722, 155.583374, 160.998959
1551293056.765981, 67.639244, 163.539841, 161.450360
1551293056.772364, 69.535583, 178.983932, 161.744746
1551293056.782325, 71.494019, 175.574570, 162.065990
1551293056.788035, 72.968056, 190.558960, 162.343536
1551293056.794069, 72.968056, 190.558960, 162.343536
1551293056.799688, 72.968056, 190.558960, 162.343536
1551293056.805574, 75.144890, 206.362869, 162.647259
1551293056.811354, 77.164864, 213.514999, 162.938504
1551293056.817290, 80.844582, 268.738525, 163.219418
1551293056.822823, 82.320450, 243.214890, 163.397611
1551293056.828715, 83.366600, 210.921249, 163.594762
1551293056.834435, 83.366600, 210.921249, 163.594762
1551293056.839975, 84.730713, 196.574722, 163.681660
1551293056.845915, 86.196472, 189.344879, 163.673374
1551293056.851380, 86.196472, 189.344879, 163.673374
1551293056.857362, 87.944290, 190.041870, 163.561090
1551293056.863171, 89.767868, 198.015640, 163.359907
1551293056.869089, 89.767868, 198.015640, 163.359907
1551293056.876626, 91.467995, 193.118362, 163.045265
1551293056.884738, 91.467995, 193.118362, 163.045265
1551293056.891218, 93.969727, 174.150436, 162.338473
1551293056.896702, 95.526550, 175.832077, 162.001664
1551293056.902108, 95.526550, 175.832077, 162.001664
1551293056.907437, 97.149643, 178.825378, 161.637953
1551293056.913335, 97.149643, 178.825378, 161.637953
1551293056.918668, 98.691208, 178.641617, 161.255253
1551293056.925895, 99.986252, 170.791504, 160.904855
1551293056.931381, 99.986252, 170.791504, 160.904855
1551293056.937309, 99.986252, 170.791504, 160.904855
1551293056.942864, 101.346466, 160.910934, 160.473012
1551293056.949180, 103.814568, 156.796829, 159.790881
1551293056.955052, 103.814568, 156.796829, 159.790881
1551293056.960976, 105.017181, 151.839340, 159.504835
1551293056.966572, 105.017181, 151.839340, 159.504835
1551293056.971847, 106.268196, 149.407013, 159.271236
1551293056.977569, 107.544380, 149.396301, 159.072222
1551293056.982878, 107.544380, 149.396301, 159.072222
1551293056.988409, 108.866226, 150.142700, 158.920366
1551293056.993754, 110.175034, 150.401337, 158.804325
1551293056.999648, 110.175034, 150.401337, 158.804325
1551293057.005327, 111.298935, 144.867523, 158.705068
1551293057.010693, 112.273689, 136.234482, 158.599040
1551293057.016564, 112.273689, 136.234482, 158.599040
1551293057.021948, 113.234436, 129.472610, 158.494676
1551293057.028046, 113.234436, 129.472610, 158.494676
1551293057.033410, 113.234436, 129.472610, 158.494676
1551293057.038979, 114.129768, 122.429062, 158.380489
1551293057.044303, 115.091003, 119.387436, 158.246237
1551293057.050028, 116.035545, 116.562584, 158.092931
1551293057.056174, 116.918480, 112.751152, 157.975645
1551293057.061958, 117.930893, 113.024094, 157.850214
1551293057.067445, 117.930893, 113.024094, 157.850214
1551293057.073999, 118.699036, 107.308891, 157.704529
1551293057.080034, 118.699036, 107.308891, 157.704529
1551293057.085548, 119.579628, 105.716385, 157.587599
1551293057.092204, 120.192085, 96.349625, 157.467285
1551293057.097817, 120.819115, 89.927025, 157.324529
1551293057.103353, 120.819115, 89.927025, 157.324529
1551293057.109830, 121.511719, 87.269531, 157.151548
1551293057.115671, 122.181656, 84.546700, 156.974637
1551293057.121571, 122.181656, 84.546700, 156.974637
1551293057.127207, 122.797791, 81.087639, 156.841290
1551293057.132927, 123.429581, 78.833412, 156.749688
1551293057.138740, 123.429581, 78.833412, 156.749688
1551293057.145050, 124.084297, 77.974724, 156.679176
1551293057.150534, 124.847321, 80.597107, 156.570776
1551293057.156359, 124.847321, 80.597107, 156.570776
1551293057.164394, 125.513283, 79.612389, 156.461243
1551293057.170287, 126.051147, 74.522964, 156.322034
1551293057.176719, 126.497490, 68.744102, 156.151494
1551293057.182070, 126.497490, 68.744102, 156.151494
1551293057.187795, 126.899696, 62.288319, 155.993983
1551293057.193171, 127.273979, 57.633541, 155.837153
1551293057.198494, 127.273979, 57.633541, 155.837153
1551293057.204399, 127.765938, 57.384148, 155.666807
1551293057.210891, 127.765938, 57.384148, 155.666807
1551293057.216332, 128.185486, 55.041809, 155.548204
1551293057.222216, 128.580536, 52.518154, 155.442654
1551293057.228115, 128.931366, 49.299309, 155.333578
1551293057.233770, 128.931366, 49.299309, 155.333578
1551293057.239104, 129.274445, 46.664612, 155.213428
1551293057.245045, 129.640259, 45.520638, 155.103218
1551293057.251016, 129.640259, 45.520638, 155.103218
1551293057.257330, 130.071121, 46.628353, 154.975683
1551293057.263213, 130.448425, 45.806850, 154.842827
1551293057.268840, 130.448425, 45.806850, 154.842827
1551293057.275343, 130.818893, 44.766296, 154.710761
1551293057.281186, 130.818893, 44.766296, 154.710761
1551293057.287066, 131.217484, 44.618546, 154.550358
1551293057.292383, 131.670670, 46.443726, 154.379168
1551293057.298042, 132.097092, 47.928261, 154.225322
1551293057.303908, 132.097092, 47.928261, 154.225322
1551293057.309788, 132.586044, 50.252777, 154.050853
1551293057.315511, 133.144119, 54.123119, 153.867227
1551293057.320837, 133.144119, 54.123119, 153.867227
1551293057.327462, 133.671631, 55.939693, 153.728493
1551293057.332872, 134.258667, 59.100086, 153.586267
1551293057.338519, 134.258667, 59.100086, 153.586267
1551293057.344093, 134.881256, 62.411427, 153.454400
1551293057.349958, 135.503464, 64.894012, 153.334632
1551293057.355536, 135.503464, 64.894012, 153.334632
1551293057.360859, 136.193054, 68.737427, 153.187907
1551293057.366733, 136.944916, 72.353355, 153.068877
1551293057.372373, 136.944916, 72.353355, 153.068877
1551293057.378313, 137.585663, 73.983826, 152.988856
1551293057.383992, 138.257355, 74.542381, 152.882309
1551293057.389863, 138.257355, 74.542381, 152.882309
1551293057.396497, 139.021881, 78.580246, 152.630441
1551293057.402047, 139.829102, 82.206230, 152.308286
1551293057.408024, 139.829102, 82.206230, 152.308286
1551293057.413923, 139.829102, 82.206230, 152.308286
1551293057.421838, 140.690857, 86.999619, 152.036423
1551293057.427370, 140.690857, 86.999619, 152.036423
1551293057.432824, 141.329758, 83.386719, 151.613712
1551293057.442930, 141.968109, 80.863640, 151.199649
1551293057.448494, 142.985229, 70.649261, 150.594487
1551293057.454731, 143.449646, 64.708084, 150.272541
1551293057.460288, 143.449646, 64.708084, 150.272541
1551293057.465939, 143.976715, 63.536915, 149.858382
1551293057.471860, 144.423248, 61.715256, 149.510644
1551293057.477868, 144.423248, 61.715256, 149.510644
1551293057.483137, 144.822464, 57.563660, 149.213028
1551293057.488423, 145.103333, 50.441269, 148.932310
1551293057.494055, 145.103333, 50.441269, 148.932310
1551293057.500232, 145.265564, 42.327587, 148.628440
1551293057.505812, 145.514877, 38.763084, 148.359369
1551293057.511441, 145.514877, 38.763084, 148.359369
1551293057.517350, 145.776917, 36.489769, 148.153797
1551293057.523037, 145.962616, 32.466999, 147.988685
1551293057.528543, 145.962616, 32.466999, 147.988685
1551293057.534734, 145.962616, 32.466999, 147.988685
1551293057.540085, 146.104065, 28.161375, 147.748829
1551293057.545907, 146.211746, 23.930967, 147.522060
1551293057.551292, 146.289581, 19.968655, 147.298752
1551293057.556604, 146.345612, 16.394634, 147.096726
1551293057.562500, 146.345612, 16.394634, 147.096726
1551293057.568370, 146.367249, 12.676200, 146.899419
1551293057.574123, 146.391800, 10.059635, 146.719054
1551293057.580200, 146.391800, 10.059635, 146.719054
1551293057.585472, 146.391800, 10.059635, 146.719054
1551293057.590816, 146.391800, 10.059635, 146.719054
1551293057.596317, 146.391800, 10.059635, 146.719054
1551293057.602085, 146.360596, 3.254989, 146.549601
1551293057.607482, 146.360596, 3.254989, 146.549601
1551293057.613216, 146.349915, 2.059223, 146.521655
1551293057.618550, 146.303040, 0.070377, 146.518963
1551293057.624234, 146.303040, 0.070377, 146.518963
1551293057.630471, 146.303040, 0.070377, 146.518963
1551293057.635889, 146.131531, -4.783635, 146.506288
1551293057.641272, 146.131531, -4.783635, 146.506288
1551293057.647058, 146.062531, -5.646523, 146.488211
1551293057.652403, 146.026428, -5.241244, 146.440111
1551293057.657919, 146.026428, -5.241244, 146.440111
1551293057.664941, 145.992157, -4.909252, 146.382574
1551293057.670465, 145.962692, -4.500236, 146.270096
1551293057.676004, 145.962692, -4.500236, 146.270096
1551293057.681794, 145.957855, -3.455774, 146.197597
1551293057.687064, 146.011993, -0.874976, 146.125155
1551293057.692564, 146.011993, -0.874976, 146.125155
1551293057.698492, 146.037903, 0.152825, 146.062514
1551293057.703764, 146.076538, 1.297601, 146.009855
1551293057.709608, 146.076538, 1.297601, 146.009855
1551293057.716165, 146.106247, 1.865703, 145.922633
1551293057.721797, 146.175446, 3.490046, 145.831992
1551293057.727232, 146.175446, 3.490046, 145.831992
1551293057.733118, 146.366913, 8.424014, 145.680921
1551293057.738534, 146.366913, 8.424014, 145.680921
1551293057.743900, 146.471649, 9.404552, 145.607669
1551293057.749879, 146.564896, 9.767028, 145.433581
1551293057.755905, 146.564896, 9.767028, 145.433581
1551293057.761581, 146.680756, 10.726746, 145.204485
1551293057.766883, 146.680756, 10.726746, 145.204485
1551293057.772161, 146.815430, 11.991480, 145.023999
1551293057.777631, 147.037567, 15.543050, 144.846518
1551293057.783518, 147.302505, 19.571449, 144.724194
1551293057.789468, 147.302505, 19.571449, 144.724194
1551293057.795442, 147.490387, 20.147081, 144.523584
1551293057.801371, 147.652466, 19.565430, 144.381403
1551293057.807223, 147.808533, 19.407843, 144.227227
1551293057.816792, 148.002579, 19.974972, 144.085113
1551293057.822207, 148.002579, 19.974972, 144.085113
1551293057.828251, 148.138397, 19.047009, 143.998949
1551293057.833799, 148.298355, 18.840670, 143.908728
1551293057.839127, 148.298355, 18.840670, 143.908728
1551293057.844720, 148.395432, 16.863344, 143.848576
1551293057.850136, 148.395432, 16.863344, 143.848576
1551293057.855759, 148.500412, 15.591841, 143.738921
1551293057.861365, 148.636673, 15.624768, 143.655646
1551293057.867012, 148.636673, 15.624768, 143.655646
1551293057.872956, 148.792572, 16.246593, 143.584867
1551293057.878432, 148.908936, 15.489081, 143.442077
1551293057.883786, 148.908936, 15.489081, 143.442077
1551293057.889914, 148.989334, 13.748047, 143.315570
1551293057.895505, 149.086411, 13.148497, 143.241051
1551293057.901429, 149.086411, 13.148497, 143.241051
1551293057.907124, 149.174194, 12.329840, 143.151947
1551293057.912681, 149.223267, 10.571828, 143.017288
1551293057.918056, 149.223267, 10.571828, 143.017288
1551293057.927363, 149.239838, 8.212673, 142.850753
1551293057.932877, 149.234131, 5.894769, 142.678813
1551293057.938159, 149.199936, 3.283164, 142.484058
1551293057.944358, 149.199936, 3.283164, 142.484058
1551293057.950341, 149.095032, -0.810208, 142.279900
1551293057.955833, 148.899094, -6.603939, 142.161822
1551293057.961713, 148.899094, -6.603939, 142.161822
1551293057.967155, 148.663406, -12.084271, 142.030569
1551293057.972454, 148.663406, -12.084271, 142.030569
1551293057.977884, 148.319336, -19.433245, 141.899007
1551293057.983719, 148.319336, -19.433245, 141.899007
1551293057.989659, 147.836548, -27.616001, 141.751295
1551293057.995299, 147.348343, -37.256435, 141.548049
1551293058.001491, 143.706757, -138.940521, 141.296329
1551293058.007022, 143.706757, -138.940521, 141.296329
1551293058.012964, 142.435730, -140.896255, 141.008729
1551293058.021467, 141.980713, -117.555527, 140.797515
1551293058.027491, 141.565704, -98.906837, 140.540813
1551293058.033189, 141.565704, -98.906837, 140.540813
1551293058.039085, 141.032547, -84.104187, 140.273407
1551293058.045240, 140.399353, -85.687241, 140.076767
1551293058.050897, 140.399353, -85.687241, 140.076767
1551293058.056340, 139.212799, -99.098679, 139.766715
1551293058.062551, 137.716583, -118.956223, 139.502241
1551293058.068301, 136.226700, -132.826080, 139.157935
1551293058.074112, 136.226700, -132.826080, 139.157935
1551293058.079701, 134.680908, -145.108139, 138.704584
1551293058.085214, 132.857208, -162.408707, 138.384215
1551293058.090655, 132.857208, -162.408707, 138.384215
1551293058.096876, 130.695267, -185.472351, 138.013462
1551293058.102789, 128.495346, -203.823120, 137.627215
1551293058.109054, 128.495346, -203.823120, 137.627215
1551293058.116016, 126.011131, -225.749466, 137.268272
1551293058.122139, 123.287468, -249.116455, 136.864979
1551293058.128065, 123.287468, -249.116455, 136.864979
1551293058.133878, 120.701828, -262.219238, 136.486331
1551293058.139183, 118.097458, -272.437988, 136.269615
1551293058.144842, 118.097458, -272.437988, 136.269615
1551293058.154031, 111.806442, -314.142395, 135.998528
1551293058.163809, 108.616089, -328.590210, 135.902048
1551293058.169557, 108.616089, -328.590210, 135.902048
1551293058.176124, 105.435257, -338.518250, 135.844295
1551293058.184678, 102.054901, -347.671692, 135.880860
1551293058.190886, 99.083893, -350.392303, 135.996479
1551293058.196269, 99.083893, -350.392303, 135.996479
1551293058.201730, 96.119347, -348.892456, 136.275820
1551293058.208449, 92.981659, -351.815308, 136.856877
1551293058.214017, 92.981659, -351.815308, 136.856877
1551293058.219921, 90.792267, -324.898224, 137.925623
1551293058.227829, 87.665894, -335.723572, 138.938501
1551293058.233406, 84.849167, -332.296814, 140.506949
1551293058.238939, 84.849167, -332.296814, 140.506949
1551293058.244815, 81.566200, -344.711914, 141.640562
1551293058.250633, 78.722275, -340.061737, 142.501106
1551293058.256875, 78.722275, -340.061737, 142.501106
1551293058.262924, 76.218597, -326.674927, 143.145141
1551293058.269166, 76.218597, -326.674927, 143.145141
1551293058.274511, 73.841042, -310.948853, 143.553111
1551293058.280404, 72.101326, -282.681702, 143.742306
1551293058.285902, 72.101326, -282.681702, 143.742306
1551293058.291287, 71.076920, -236.913010, 143.973557
1551293058.297175, 70.897957, -179.739120, 144.299561
1551293058.302781, 70.897957, -179.739120, 144.299561
1551293058.308258, 70.361923, -149.460663, 144.783576
1551293058.314144, 69.864616, -125.196098, 145.332250
1551293058.319777, 69.864616, -125.196098, 145.332250
1551293058.325196, 69.735229, -94.743874, 145.987334
1551293058.331274, 69.716270, -70.920586, 146.396343
1551293058.336815, 69.716270, -70.920586, 146.396343
1551293058.342245, 69.859932, -47.661358, 146.640323
1551293058.348072, 70.297447, -21.553732, 146.915892
1551293058.354312, 70.297447, -21.553732, 146.915892
1551293058.360292, 70.942406, 4.099077, 147.117275
1551293058.366249, 72.209694, 42.297668, 147.257142
1551293058.371971, 72.209694, 42.297668, 147.257142
1551293058.377871, 73.727234, 77.708923, 147.406692
1551293058.383555, 74.755470, 88.471832, 147.553741
1551293058.389467, 74.755470, 88.471832, 147.553741
1551293058.395438, 75.803139, 97.115601, 147.826386
1551293058.403599, 77.702522, 129.633545, 148.213517
1551293058.409822, 80.374451, 177.011353, 148.492856
1551293058.415244, 80.374451, 177.011353, 148.492856
1551293058.420896, 82.534462, 196.357300, 148.670164
1551293058.427763, 85.032425, 218.219360, 148.806476
1551293058.433638, 86.732521, 214.541718, 148.825685
1551293058.439486, 86.732521, 214.541718, 148.825685
1551293058.444965, 88.414787, 209.320251, 148.713175
1551293058.450396, 90.414589, 215.139389, 148.476374
1551293058.456092, 90.414589, 215.139389, 148.476374
1551293058.461896, 92.821678, 231.562988, 148.117161
1551293058.467727, 92.821678, 231.562988, 148.117161
1551293058.473935, 95.003632, 234.371658, 147.721321
1551293058.479249, 96.914352, 233.167572, 147.238862
1551293058.485138, 98.989403, 235.117584, 146.527637
1551293058.491058, 98.989403, 235.117584, 146.527637
1551293058.496563, 101.223038, 240.637589, 145.913449
1551293058.501854, 103.350502, 242.240356, 145.286369
1551293058.507349, 103.350502, 242.240356, 145.286369
1551293058.513218, 105.632317, 238.887970, 144.643805
1551293058.518817, 107.152107, 230.563293, 144.026185
1551293058.524208, 107.152107, 230.563293, 144.026185
1551293058.529719, 109.585785, 243.717102, 143.128100
1551293058.535361, 109.585785, 243.717102, 143.128100
1551293058.541121, 111.961205, 251.988220, 142.097678
1551293058.546520, 114.679153, 268.378998, 140.953547
1551293058.551857, 114.679153, 268.378998, 140.953547
1551293058.557670, 117.323151, 277.798553, 139.661065
1551293058.562989, 119.628380, 274.875488, 138.589892
1551293058.568310, 119.628380, 274.875488, 138.589892
1551293058.574195, 121.943321, 273.000610, 137.411163
1551293058.579980, 121.943321, 273.000610, 137.411163
1551293058.585374, 124.267395, 271.611176, 136.178757
1551293058.592072, 126.227417, 259.351135, 134.938559
1551293058.597663, 128.138672, 249.095734, 133.431356
1551293058.603030, 128.138672, 249.095734, 133.431356
1551293058.610701, 129.901932, 236.755585, 132.163652
1551293058.615964, 131.613647, 225.743179, 130.984926
1551293058.621250, 131.613647, 225.743179, 130.984926
1551293058.626633, 133.007553, 208.980057, 129.887412
1551293058.631934, 133.007553, 208.980057, 129.887412
1551293058.637388, 133.007553, 208.980057, 129.887412
1551293058.642655, 134.356476, 184.608749, 128.414718
1551293058.649121, 135.458237, 178.848236, 127.161358
1551293058.654687, 136.879288, 174.959961, 125.522558
1551293058.660272, 137.932541, 160.320663, 124.174362
1551293058.665775, 138.751633, 140.559784, 123.195332
1551293058.671216, 138.751633, 140.559784, 123.195332
1551293058.676883, 139.293655, 121.843529, 122.418382
1551293058.682545, 139.293655, 121.843529, 122.418382
1551293058.688199, 139.293655, 121.843529, 122.418382
1551293058.693692, 139.293655, 121.843529, 122.418382
1551293058.699268, 139.293655, 121.843529, 122.418382
1551293058.704894, 139.581223, 54.416431, 120.890274
