time,palm_pos,palm_vel,span
1551719932.843482, 112.386116, 44.603100, 131.635533
1551719932.849282, 112.386116, 44.603100, 131.635533
1551719932.855192, 112.609978, 39.640289, 131.566513
1551719932.860679, 112.777153, 34.222855, 131.499454
1551719932.866515, 112.777153, 34.222855, 131.499454
1551719932.872482, 112.917717, 29.384029, 131.448646
1551719932.878345, 113.020050, 24.718296, 131.413926
1551719932.883834, 113.020050, 24.718296, 131.413926
1551719932.889909, 113.108994, 20.892818, 131.376060
1551719932.895803, 113.108994, 20.892818, 131.376060
1551719932.901761, 113.166023, 16.922943, 131.336935
1551719932.907248, 113.180870, 12.987895, 131.289494
1551719932.913125, 113.177269, 9.426309, 131.256205
1551719932.918427, 113.177269, 9.426309, 131.256205
1551719932.924532, 113.094887, 4.394489, 131.219433
1551719932.930407, 113.094887, 4.394489, 131.219433
1551719932.936286, 112.829704, -4.909695, 131.195141
1551719932.942085, 112.345436, -18.467590, 131.155806
1551719932.948005, 111.863426, -28.339479, 131.091031
1551719932.953591, 111.863426, -28.339479, 131.091031
1551719932.959489, 111.441925, -33.528065, 131.043994
1551719932.965770, 111.024773, -37.617554, 130.976791
1551719932.971656, 111.024773, -37.617554, 130.976791
1551719932.978904, 110.294243, -50.047184, 130.933194
1551719932.984574, 109.619286, -57.426010, 130.903744
1551719932.990127, 109.619286, -57.426010, 130.903744
1551719932.996098, 109.049316, -59.556686, 130.899248
1551719933.001925, 108.288849, -67.159386, 130.883418
1551719933.007356, 108.288849, -67.159386, 130.883418
1551719933.013372, 107.529053, -72.453178, 130.902668
1551719933.018776, 106.758369, -76.951706, 130.930735
1551719933.024690, 106.758369, -76.951706, 130.930735
1551719933.030928, 105.762100, -86.403000, 130.939141
1551719933.036461, 104.350792, -107.395164, 130.952488
1551719933.042377, 104.350792, -107.395164, 130.952488
1551719933.047807, 103.399399, -108.030472, 130.971089
1551719933.053170, 102.588676, -104.138672, 130.994713
1551719933.059269, 102.588676, -104.138672, 130.994713
1551719933.064560, 102.588676, -104.138672, 130.994713
1551719933.072453, 101.426147, -110.959084, 131.007389
1551719933.077839, 100.044281, -124.946701, 131.029203
1551719933.083250, 98.668076, -126.708740, 131.064704
1551719933.089194, 97.462563, -137.873749, 131.080812
1551719933.094743, 97.462563, -137.873749, 131.080812
1551719933.100108, 97.462563, -137.873749, 131.080812
1551719933.106013, 97.462563, -137.873749, 131.080812
1551719933.111380, 97.462563, -137.873749, 131.080812
1551719933.117225, 94.151474, -131.332764, 131.128006
1551719933.123291, 94.151474, -131.332764, 131.128006
1551719933.131387, 94.151474, -131.332764, 131.128006
1551719933.137250, 93.193108, -125.998344, 131.167386
1551719933.142729, 91.357513, -148.290146, 131.233563
1551719933.148114, 91.357513, -148.290146, 131.233563
1551719933.153492, 87.266350, -189.153107, 131.374592
1551719933.158809, 85.837082, -182.683426, 131.422773
1551719933.164693, 85.837082, -182.683426, 131.422773
1551719933.170826, 84.244934, -182.814270, 131.492985
1551719933.176167, 82.543602, -186.485428, 131.561864
1551719933.181534, 82.543602, -186.485428, 131.561864
1551719933.189352, 80.821510, -189.737839, 131.618711
1551719933.197700, 80.821510, -189.737839, 131.618711
1551719933.204668, 77.898209, -181.588516, 131.678052
1551719933.211666, 75.821152, -196.818329, 131.704225
1551719933.217083, 75.821152, -196.818329, 131.704225
1551719933.226122, 74.477982, -182.366135, 131.728804
1551719933.231505, 73.195015, -175.813110, 131.750320
1551719933.239508, 71.736877, -174.449265, 131.810917
1551719933.245463, 70.206993, -174.935287, 131.841768
1551719933.251321, 70.206993, -174.935287, 131.841768
1551719933.257638, 68.712784, -174.277664, 131.869263
1551719933.264025, 68.712784, -174.277664, 131.869263
1551719933.271009, 66.910805, -182.820709, 131.884688
1551719933.281704, 66.910805, -182.820709, 131.884688
1551719933.287386, 63.883575, -178.437744, 131.937604
1551719933.293216, 63.883575, -178.437744, 131.937604
1551719933.299314, 63.883575, -178.437744, 131.937604
1551719933.310657, 60.423775, -187.817245, 132.132347
1551719933.316615, 60.423775, -187.817245, 132.132347
1551719933.322158, 56.818439, -197.611740, 132.291185
1551719933.327708, 56.818439, -197.611740, 132.291185
1551719933.333805, 53.042610, -206.890594, 132.480640
1551719933.339209, 50.997242, -214.545624, 132.461518
1551719933.344515, 50.997242, -214.545624, 132.461518
1551719933.349848, 49.384960, -207.039124, 132.525194
1551719933.355118, 49.384960, -207.039124, 132.525194
1551719933.360838, 48.018940, -193.626114, 132.434141
1551719933.366174, 48.018940, -193.626114, 132.434141
1551719933.371544, 46.473610, -189.533279, 132.291764
1551719933.377005, 44.876274, -186.430389, 132.252959
1551719933.382881, 44.876274, -186.430389, 132.252959
1551719933.388950, 43.036053, -195.123093, 132.210782
1551719933.394673, 41.485638, -190.551636, 131.958813
1551719933.400125, 41.485638, -190.551636, 131.958813
1551719933.405793, 40.221676, -178.887085, 131.620601
1551719933.412067, 38.551315, -181.802948, 131.153000
1551719933.417714, 38.551315, -181.802948, 131.153000
1551719933.423094, 37.722507, -158.411057, 130.825515
1551719933.428869, 36.780338, -145.840149, 130.354121
1551719933.434269, 36.780338, -145.840149, 130.354121
1551719933.443755, 32.275307, -177.685776, 128.959249
1551719933.449202, 32.275307, -177.685776, 128.959249
1551719933.455076, 31.918810, -141.330826, 128.363028
1551719933.461059, 29.059286, -191.539764, 128.006468
1551719933.466359, 29.059286, -191.539764, 128.006468
1551719933.473027, 26.229662, -227.183289, 127.759650
1551719933.478700, 24.363277, -224.014252, 127.571251
1551719933.484287, 24.363277, -224.014252, 127.571251
1551719933.490547, 22.404575, -224.782104, 127.418208
1551719933.496251, 27.116941, -20.386415, 127.288883
1551719933.501879, 27.116941, -20.386415, 127.288883
1551719933.507845, 27.116941, -20.386415, 127.288883
1551719933.513611, 27.116941, -20.386415, 127.288883
1551719933.519622, 27.116941, -20.386415, 127.288883
1551719933.525426, 27.116941, -20.386415, 127.288883
1551719933.531319, 27.116941, -20.386415, 127.288883
1551719933.537432, 27.116941, -20.386415, 127.288883
1551719933.543744, 27.116941, -20.386415, 127.288883
1551719933.550869, 27.116941, -20.386415, 127.288883
1551719933.557453, 27.116941, -20.386415, 127.288883
1551719933.563946, 27.116941, -20.386415, 127.288883
1551719933.569300, 27.116941, -20.386415, 127.288883
1551719933.574492, 27.116941, -20.386415, 127.288883
1551719933.579869, 27.116941, -20.386415, 127.288883
1551719933.586688, 27.116941, -20.386415, 127.288883
1551719933.592336, 27.116941, -20.386415, 127.288883
1551719933.598274, 27.116941, -20.386415, 127.288883
1551719933.604789, 27.116941, -20.386415, 127.288883
1551719933.609910, 27.116941, -20.386415, 127.288883
1551719933.615340, 27.116941, -20.386415, 127.288883
1551719933.620777, 27.116941, -20.386415, 127.288883
1551719933.629424, 27.116941, -20.386415, 127.288883
1551719933.634765, 27.116941, -20.386415, 127.288883
1551719933.641325, 27.116941, -20.386415, 127.288883
1551719933.649232, 27.116941, -20.386415, 127.288883
1551719933.654739, 27.116941, -20.386415, 127.288883
1551719933.660462, 27.116941, -20.386415, 127.288883
1551719933.666278, 27.116941, -20.386415, 127.288883
1551719933.671578, 54.045639, 0.000000, 70.816635
1551719933.676950, 54.045639, 0.000000, 70.816635
1551719933.682897, 59.091045, 557.626953, 118.499876
1551719933.689468, 63.215496, 541.986938, 129.984065
1551719933.694904, 63.215496, 541.986938, 129.984065
1551719933.701115, 65.474915, 442.534332, 134.723423
1551719933.707838, 66.501823, 377.248840, 135.674936
1551719933.714039, 67.219292, 299.314819, 135.857099
1551719933.720961, 67.219292, 299.314819, 135.857099
1551719933.730563, 68.000366, 241.594589, 135.639433
1551719933.736233, 68.771858, 202.425430, 135.199686
1551719933.742671, 69.692879, 176.838272, 134.617278
1551719933.748004, 70.700890, 160.860031, 134.013501
1551719933.754037, 70.700890, 160.860031, 134.013501
1551719933.763414, 72.088310, 160.283417, 133.500031
1551719933.769364, 73.636284, 165.420822, 133.040815
1551719933.775231, 75.114769, 166.677567, 132.482256
1551719933.782255, 76.374626, 161.089951, 132.070152
1551719933.787931, 76.374626, 161.089951, 132.070152
1551719933.796836, 77.779793, 161.202911, 131.675028
1551719933.804813, 79.416603, 168.545914, 131.363885
1551719933.811693, 81.145844, 176.755981, 131.135141
1551719933.817555, 82.822388, 181.219940, 130.993106
1551719933.822861, 82.822388, 181.219940, 130.993106
1551719933.828278, 84.347488, 179.474457, 130.885902
1551719933.833867, 84.347488, 179.474457, 130.885902
1551719933.839468, 85.891029, 179.261581, 130.781599
1551719933.846475, 87.420319, 178.453339, 130.676169
1551719933.852374, 89.100258, 182.609299, 130.569968
1551719933.857723, 89.100258, 182.609299, 130.569968
1551719933.863973, 90.733070, 184.158920, 130.484470
1551719933.870297, 92.225227, 180.712341, 130.399373
1551719933.876176, 93.967010, 184.092911, 130.316444
1551719933.881595, 93.967010, 184.092911, 130.316444
1551719933.887000, 95.535873, 185.515198, 130.236406
1551719933.892928, 97.211838, 187.639191, 130.147398
1551719933.898559, 97.211838, 187.639191, 130.147398
1551719933.904226, 98.622940, 181.048721, 130.052366
1551719933.910642, 98.622940, 181.048721, 130.052366
1551719933.916517, 99.710732, 165.993881, 129.947443
1551719933.921948, 100.931915, 159.321091, 129.835407
1551719933.927316, 100.931915, 159.321091, 129.835407
1551719933.932710, 101.910416, 147.005081, 129.720126
1551719933.938017, 103.396690, 153.584488, 129.616520
1551719933.945682, 103.396690, 153.584488, 129.616520
1551719933.951425, 104.439583, 144.613541, 129.486554
1551719933.957319, 106.048119, 155.839111, 129.384531
1551719933.962702, 107.706924, 165.130524, 129.273632
1551719933.968296, 107.706924, 165.130524, 129.273632
1551719933.973934, 109.117668, 164.498306, 129.173064
1551719933.979833, 110.343704, 158.095596, 129.118605
1551719933.985313, 110.343704, 158.095596, 129.118605
1551719933.993035, 111.543396, 152.963882, 129.095695
1551719933.998914, 111.543396, 152.963882, 129.095695
1551719934.005362, 112.762825, 140.392258, 129.084132
1551719934.011475, 113.673523, 138.232239, 129.077535
1551719934.017361, 114.795662, 137.556793, 129.060028
1551719934.022734, 114.795662, 137.556793, 129.060028
1551719934.028962, 114.795662, 137.556793, 129.060028
1551719934.036094, 115.813629, 132.016937, 129.036030
1551719934.041664, 116.935104, 131.348404, 129.001165
1551719934.047572, 118.083115, 125.910698, 128.889082
1551719934.053358, 119.014702, 126.321152, 128.841785
1551719934.059259, 119.014702, 126.321152, 128.841785
1551719934.065167, 119.941948, 119.014862, 128.771872
1551719934.071304, 120.840721, 116.294724, 128.710509
1551719934.076767, 121.658569, 111.505417, 128.662101
1551719934.082356, 121.658569, 111.505417, 128.662101
1551719934.088674, 122.424255, 105.220848, 128.629718
1551719934.094245, 122.424255, 105.220848, 128.629718
1551719934.100171, 123.225830, 101.067009, 128.625667
1551719934.105854, 123.891197, 94.698906, 128.629859
1551719934.111749, 124.581505, 91.285980, 128.628710
1551719934.117669, 124.581505, 91.285980, 128.628710
1551719934.124196, 125.197960, 86.025818, 128.634594
1551719934.130819, 125.197960, 86.025818, 128.634594
1551719934.136724, 125.735764, 79.569824, 128.637115
1551719934.142527, 126.238533, 72.274582, 128.642286
1551719934.149751, 126.586037, 65.130989, 128.645674
1551719934.155316, 126.944283, 58.793762, 128.657795
1551719934.160797, 126.944283, 58.793762, 128.657795
1551719934.166780, 127.216026, 51.023785, 128.659046
1551719934.172172, 127.216026, 51.023785, 128.659046
1551719934.177655, 127.442841, 43.181660, 128.657389
1551719934.183235, 127.605072, 38.009705, 128.663269
1551719934.189330, 127.605072, 38.009705, 128.663269
1551719934.195489, 127.605072, 38.009705, 128.663269
1551719934.201619, 127.758186, 32.393391, 128.672215
1551719934.206973, 127.758186, 32.393391, 128.672215
1551719934.214606, 127.758186, 32.393391, 128.672215
1551719934.220482, 127.764282, 13.050104, 128.675166
1551719934.225792, 127.759598, 9.436313, 128.688335
1551719934.232154, 127.657082, 3.781475, 128.715854
1551719934.238426, 127.657082, 3.781475, 128.715854
1551719934.245211, 127.394279, -5.286172, 128.731494
1551719934.250575, 127.009850, -15.675549, 128.745531
1551719934.256180, 127.009850, -15.675549, 128.745531
1551719934.263108, 126.558014, -25.352030, 128.760945
1551719934.269104, 125.633797, -46.973721, 128.762908
1551719934.276495, 123.859627, -88.491936, 128.766394
1551719934.285487, 123.859627, -88.491936, 128.766394
1551719934.291761, 122.994972, -92.019241, 128.759576
1551719934.297548, 121.700783, -107.075905, 128.726815
1551719934.302978, 120.439423, -117.514061, 128.700777
1551719934.308622, 120.439423, -117.514061, 128.700777
1551719934.314225, 119.159485, -125.337334, 128.686333
1551719934.320094, 117.674866, -137.907272, 128.681196
1551719934.325475, 117.674866, -137.907272, 128.681196
1551719934.330804, 117.674866, -137.907272, 128.681196
1551719934.336711, 117.674866, -137.907272, 128.681196
1551719934.342022, 114.504204, -157.354385, 128.654280
1551719934.347390, 112.849861, -167.780029, 128.682572
1551719934.353098, 112.849861, -167.780029, 128.682572
1551719934.358969, 111.050621, -178.293335, 128.723772
1551719934.364235, 109.323273, -181.043945, 128.772258
1551719934.369627, 109.323273, -181.043945, 128.772258
1551719934.376206, 107.291443, -198.145050, 128.784180
1551719934.381931, 107.291443, -198.145050, 128.784180
1551719934.387831, 105.273537, -202.657867, 128.792041
1551719934.393642, 105.273537, -202.657867, 128.792041
1551719934.399385, 103.268806, -213.289078, 128.811506
1551719934.404725, 103.268806, -213.289078, 128.811506
1551719934.410100, 101.384094, -216.383072, 128.836336
1551719934.415944, 98.971275, -222.941727, 128.885563
1551719934.421407, 98.971275, -222.941727, 128.885563
1551719934.427271, 95.121323, -231.435745, 129.013554
1551719934.433129, 93.209740, -228.677536, 129.074569
1551719934.439192, 93.209740, -228.677536, 129.074569
1551719934.445692, 91.194519, -229.550583, 129.193808
1551719934.450940, 88.477203, -251.161957, 129.394158
1551719934.456389, 88.477203, -251.161957, 129.394158
1551719934.462317, 86.510880, -245.357788, 129.572448
1551719934.468171, 84.687096, -235.959183, 129.738132
1551719934.474071, 84.687096, -235.959183, 129.738132
1551719934.480526, 82.635803, -235.991180, 129.867561
1551719934.487064, 80.302025, -244.840866, 129.992466
1551719934.493096, 80.302025, -244.840866, 129.992466
1551719934.499261, 78.018219, -240.768845, 130.119478
1551719934.505287, 76.331871, -237.233429, 130.206525
1551719934.510808, 74.433395, -232.332474, 130.332121
1551719934.516365, 74.433395, -232.332474, 130.332121
1551719934.523226, 72.291382, -236.674759, 130.397212
1551719934.528562, 70.292480, -234.714172, 130.467425
1551719934.534069, 70.292480, -234.714172, 130.467425
1551719934.540692, 68.518044, -226.756470, 130.549082
1551719934.546429, 66.723785, -221.549805, 130.649946
1551719934.551866, 66.723785, -221.549805, 130.649946
1551719934.557957, 64.529808, -229.818665, 130.707851
1551719934.564371, 62.332905, -227.582550, 130.755610
1551719934.570267, 62.332905, -227.582550, 130.755610
1551719934.576151, 60.610538, -222.169678, 130.797040
1551719934.587676, 58.678085, -228.129547, 130.829763
1551719934.593609, 56.489182, -234.816940, 130.855033
1551719934.599095, 54.559093, -231.657578, 130.933362
1551719934.604671, 54.559093, -231.657578, 130.933362
1551719934.610541, 52.809788, -223.601898, 131.007496
1551719934.616051, 50.721294, -228.282944, 131.075095
1551719934.621565, 50.721294, -228.282944, 131.075095
1551719934.632606, 48.889240, -223.477478, 131.094851
1551719934.638458, 48.889240, -223.477478, 131.094851
1551719934.644397, 46.911350, -224.646347, 131.068308
1551719934.650269, 43.672256, -206.701767, 130.974869
1551719934.656012, 43.672256, -206.701767, 130.974869
1551719934.661642, 42.325466, -193.125229, 130.854472
1551719934.667558, 42.325466, -193.125229, 130.854472
1551719934.673618, 41.217926, -175.082397, 130.678597
1551719934.678964, 38.122807, -224.002197, 130.340370
1551719934.685222, 37.219395, -191.806412, 130.013112
1551719934.691332, 37.219395, -191.806412, 130.013112
1551719934.697583, 34.490601, -224.357941, 129.510694
1551719934.705074, 32.012680, -241.563004, 129.112100
1551719934.710812, 31.236330, -200.777634, 128.878588
1551719934.716233, 31.236330, -200.777634, 128.878588
1551719934.725407, 30.814421, -160.365479, 128.706835
1551719934.731360, 30.377287, -130.502426, 128.555802
1551719934.736814, 29.987661, -108.331154, 128.436716
1551719934.742859, 29.987661, -108.331154, 128.436716
1551719934.750103, 29.664274, -88.931076, 128.318321
1551719934.756542, 29.581085, -68.158669, 128.254258
1551719934.762722, 29.581085, -68.158669, 128.254258
1551719934.771758, 29.587437, -49.880386, 128.207316
1551719934.777874, 29.577084, -36.903950, 128.115004
1551719934.787505, 29.577084, -36.903950, 128.115004
1551719934.795477, 33.369965, 86.892319, 127.981533
1551719934.801797, 36.254200, 152.940277, 127.991885
1551719934.809652, 38.506596, 181.310349, 128.040423
1551719934.816241, 40.281559, 187.555435, 128.180363
1551719934.822146, 40.281559, 187.555435, 128.180363
1551719934.827626, 42.483189, 203.142151, 128.411581
1551719934.833622, 44.716221, 219.968918, 128.636772
1551719934.838933, 44.716221, 219.968918, 128.636772
1551719934.844607, 46.674725, 221.416397, 128.825594
1551719934.850481, 49.123981, 237.741333, 129.180571
1551719934.855940, 49.123981, 237.741333, 129.180571
1551719934.861318, 51.639214, 247.138855, 129.386970
1551719934.866774, 51.639214, 247.138855, 129.386970
1551719934.872176, 51.639214, 247.138855, 129.386970
1551719934.878571, 53.960522, 257.239136, 129.522586
1551719934.884377, 59.204426, 276.365387, 129.789650
1551719934.890009, 59.204426, 276.365387, 129.789650
1551719934.896054, 59.204426, 276.365387, 129.789650
1551719934.902036, 59.204426, 276.365387, 129.789650
1551719934.907708, 63.580593, 266.552399, 130.046925
1551719934.913111, 63.580593, 266.552399, 130.046925
1551719934.918975, 67.817078, 255.385086, 130.221245
1551719934.924267, 67.817078, 255.385086, 130.221245
1551719934.930129, 69.684021, 245.452484, 130.304337
1551719934.935583, 69.684021, 245.452484, 130.304337
1551719934.948590, 74.329002, 254.534180, 130.535130
1551719934.953886, 76.399712, 250.056915, 130.637563
1551719934.959783, 76.399712, 250.056915, 130.637563
1551719934.965592, 78.225632, 239.644714, 130.746102
1551719934.970943, 80.040565, 231.604080, 130.818339
1551719934.976532, 80.040565, 231.604080, 130.818339
1551719934.982751, 82.116974, 233.559845, 130.864489
1551719934.988182, 84.440720, 242.726395, 130.898026
1551719934.993678, 84.440720, 242.726395, 130.898026
1551719934.999552, 86.632904, 244.446594, 130.945810
1551719935.005127, 86.632904, 244.446594, 130.945810
1551719935.013118, 90.689529, 240.290482, 131.022149
1551719935.018775, 90.689529, 240.290482, 131.022149
1551719935.024758, 92.533066, 232.832565, 131.052105
1551719935.030951, 92.533066, 232.832565, 131.052105
1551719935.036551, 94.351784, 226.888504, 131.057091
1551719935.042421, 96.354813, 224.728745, 131.055662
1551719935.047787, 96.354813, 224.728745, 131.055662
1551719935.054286, 98.142921, 222.768433, 131.055712
1551719935.060217, 99.538551, 206.462311, 131.056355
1551719935.066902, 99.538551, 206.462311, 131.056355
1551719935.073261, 101.667267, 216.905106, 131.021962
1551719935.078679, 103.836388, 225.581207, 130.957059
1551719935.084135, 105.910019, 229.147690, 130.916250
1551719935.090308, 105.910019, 229.147690, 130.916250
1551719935.095999, 105.910019, 229.147690, 130.916250
1551719935.101566, 108.041496, 231.538483, 130.846462
1551719935.107541, 109.992683, 230.791229, 130.735796
1551719935.113386, 111.936951, 230.140808, 130.657627
1551719935.120647, 113.720123, 223.743179, 130.565141
1551719935.126126, 113.720123, 223.743179, 130.565141
1551719935.131930, 113.720123, 223.743179, 130.565141
1551719935.139243, 115.865128, 214.196518, 130.499506
1551719935.145006, 118.959190, 213.376007, 130.402797
1551719935.151637, 118.959190, 213.376007, 130.402797
1551719935.157329, 121.544395, 235.711243, 130.352528
1551719935.165549, 123.643921, 237.789825, 130.321212
1551719935.171008, 125.568062, 233.455902, 130.269777
1551719935.176780, 127.231697, 222.614395, 130.193198
1551719935.182627, 127.231697, 222.614395, 130.193198
1551719935.190710, 128.962067, 215.166962, 130.139490
1551719935.196435, 128.962067, 215.166962, 130.139490
1551719935.202157, 130.817078, 205.643997, 130.093047
1551719935.208103, 132.034302, 198.157394, 130.049531
1551719935.214137, 133.633453, 194.485962, 129.993543
1551719935.220659, 135.113846, 188.324768, 129.949932
1551719935.229132, 135.113846, 188.324768, 129.949932
1551719935.235479, 135.113846, 188.324768, 129.949932
1551719935.242005, 136.570007, 182.735626, 129.908684
1551719935.247390, 137.849045, 173.386017, 129.857837
1551719935.255407, 139.128876, 158.399338, 129.775267
1551719935.261338, 139.902740, 147.394318, 129.701181
1551719935.268386, 140.856857, 137.804932, 129.591430
1551719935.274010, 141.728775, 127.745995, 129.465050
1551719935.282178, 142.368729, 113.319260, 129.347846
1551719935.288237, 142.368729, 113.319260, 129.347846
1551719935.294178, 142.820740, 96.989929, 129.215280
1551719935.299517, 142.820740, 96.989929, 129.215280
1551719935.305445, 142.820740, 96.989929, 129.215280
1551719935.313734, 142.820740, 96.989929, 129.215280
1551719935.319571, 143.447754, 46.839809, 129.035524
1551719935.325214, 143.527649, 42.393417, 129.001791
1551719935.331078, 143.527649, 42.393417, 129.001791
1551719935.336979, 143.765579, 38.441544, 128.844203
1551719935.342411, 143.872528, 31.519651, 128.761877
1551719935.347863, 143.872528, 31.519651, 128.761877
1551719935.353230, 143.940445, 25.201174, 128.710047
1551719935.359054, 143.939560, 18.423635, 128.620359
1551719935.364442, 143.939560, 18.423635, 128.620359
1551719935.369832, 143.857040, 11.034999, 128.509930
1551719935.375174, 143.857040, 11.034999, 128.509930
1551719935.381305, 143.652420, 1.814147, 128.370716
1551719935.387374, 143.106018, -15.430534, 128.275204
1551719935.393897, 143.106018, -15.430534, 128.275204
1551719935.400189, 142.474579, -30.678204, 128.194853
1551719935.405916, 142.474579, -30.678204, 128.194853
1551719935.412067, 142.474579, -30.678204, 128.194853
1551719935.417736, 141.503571, -49.630482, 128.091766
1551719935.423553, 141.503571, -49.630482, 128.091766
1551719935.430509, 139.383392, -88.063286, 127.928258
1551719935.438593, 139.383392, -88.063286, 127.928258
1551719935.444989, 139.383392, -88.063286, 127.928258
1551719935.450892, 135.351166, -127.744186, 127.875599
1551719935.456313, 133.790283, -141.598511, 127.871232
1551719935.461945, 133.790283, -141.598511, 127.871232
1551719935.468898, 132.179428, -153.436996, 127.860120
1551719935.475154, 130.714798, -157.562851, 127.854089
1551719935.480477, 130.714798, -157.562851, 127.854089
1551719935.486430, 129.232391, -161.225143, 127.843962
1551719935.492356, 127.734192, -164.204712, 127.855369
1551719935.499166, 127.734192, -164.204712, 127.855369
1551719935.504546, 127.734192, -164.204712, 127.855369
1551719935.511787, 124.872856, -159.303787, 127.949940
1551719935.518184, 123.750931, -158.260971, 127.968862
1551719935.523837, 123.750931, -158.260971, 127.968862
1551719935.529316, 122.069641, -166.960556, 127.979793
1551719935.534645, 120.407616, -175.245651, 128.004144
1551719935.540582, 120.407616, -175.245651, 128.004144
1551719935.546266, 118.884491, -175.333633, 128.035521
1551719935.553879, 117.141335, -182.214142, 128.057721
1551719935.559375, 117.141335, -182.214142, 128.057721
1551719935.565282, 115.201630, -183.692795, 128.090619
1551719935.571066, 113.538353, -195.443665, 128.112673
1551719935.576981, 111.417000, -208.981598, 128.177814
1551719935.582577, 111.417000, -208.981598, 128.177814
1551719935.588017, 109.224701, -220.719055, 128.221423
1551719935.593673, 109.224701, -220.719055, 128.221423
1551719935.599064, 106.587822, -237.851227, 128.271684
1551719935.608535, 104.802673, -234.273438, 128.338848
1551719935.614391, 102.890022, -230.580948, 128.448268
1551719935.619670, 102.890022, -230.580948, 128.448268
1551719935.625542, 100.621063, -238.880554, 128.567802
1551719935.634911, 98.494064, -240.654556, 128.699830
1551719935.640768, 96.067284, -242.290771, 128.964524
1551719935.646299, 94.327812, -239.775864, 129.095342
1551719935.654393, 94.327812, -239.775864, 129.095342
1551719935.659745, 92.497063, -232.395477, 129.236333
1551719935.665068, 88.691338, -287.241699, 129.404659
1551719935.671589, 86.811890, -268.421936, 129.646220
1551719935.677045, 86.811890, -268.421936, 129.646220
1551719935.683168, 84.923119, -255.090729, 129.897013
1551719935.691491, 84.923119, -255.090729, 129.897013
1551719935.696990, 82.865509, -250.055435, 130.117335
1551719935.705318, 80.691986, -249.138428, 130.351801
1551719935.712072, 78.709976, -244.668076, 130.608789
1551719935.717721, 76.798416, -238.530319, 130.856145
1551719935.724198, 74.580521, -242.964676, 131.031913
1551719935.732296, 74.580521, -242.964676, 131.031913
1551719935.738058, 72.355888, -246.310989, 131.128571
1551719935.743958, 70.295891, -244.166977, 131.227092
1551719935.749501, 70.295891, -244.166977, 131.227092
1551719935.755650, 68.399040, -237.584747, 131.291462
1551719935.763084, 66.193802, -241.905182, 131.339411
1551719935.768769, 63.851791, -249.487717, 131.376092
1551719935.774681, 63.851791, -249.487717, 131.376092
1551719935.780786, 61.539246, -253.672272, 131.396897
1551719935.786436, 59.610363, -245.504669, 131.410473
1551719935.794016, 57.767586, -236.885712, 131.442010
1551719935.799523, 57.767586, -236.885712, 131.442010
1551719935.808308, 56.295650, -219.145721, 131.551832
1551719935.816148, 54.267780, -222.492676, 131.647034
1551719935.822219, 52.298798, -224.205688, 131.805182
1551719935.827637, 52.298798, -224.205688, 131.805182
1551719935.833041, 50.296223, -224.074661, 131.887968
1551719935.838869, 50.296223, -224.074661, 131.887968
1551719935.844715, 48.611458, -218.070465, 131.862111
1551719935.850094, 46.957722, -210.388123, 131.858124
1551719935.855420, 45.557079, -197.947159, 131.842606
1551719935.861267, 45.557079, -197.947159, 131.842606
1551719935.867175, 44.555462, -175.904129, 131.794532
1551719935.873131, 43.682823, -155.983307, 131.747121
1551719935.878591, 43.682823, -155.983307, 131.747121
1551719935.884769, 43.093742, -132.355026, 131.724585
1551719935.890709, 42.671383, -109.919685, 131.687204
1551719935.896450, 42.671383, -109.919685, 131.687204
1551719935.905551, 42.381645, -88.484581, 131.633360
1551719935.911177, 42.180813, -72.170944, 131.576386
1551719935.916533, 42.019669, -57.756161, 131.508562
1551719935.922397, 42.019669, -57.756161, 131.508562
1551719935.927720, 41.911854, -45.801701, 131.435889
1551719935.933186, 41.908207, -33.698143, 131.341190
1551719935.939078, 41.908207, -33.698143, 131.341190
1551719935.945322, 41.953674, -23.381920, 131.227063
1551719935.950775, 42.136616, -11.533333, 131.134563
1551719935.956275, 42.136616, -11.533333, 131.134563
1551719935.961657, 42.136616, -11.533333, 131.134563
1551719935.966949, 42.520927, 3.323579, 131.034259
1551719935.972776, 43.363724, 28.262144, 130.913910
1551719935.979877, 44.628372, 59.543701, 130.844186
1551719935.985770, 46.442612, 99.478531, 130.836731
1551719935.991275, 46.442612, 99.478531, 130.836731
1551719935.996848, 48.297729, 129.975235, 130.842205
1551719936.003919, 48.297729, 129.975235, 130.842205
1551719936.009227, 50.152863, 152.252151, 130.859565
1551719936.014817, 51.791683, 158.937180, 130.899680
1551719936.020771, 53.521626, 171.972336, 130.929982
1551719936.026479, 53.521626, 171.972336, 130.929982
1551719936.032400, 55.122990, 176.331894, 130.976494
1551719936.037945, 56.797665, 181.125839, 131.040084
1551719936.043388, 56.797665, 181.125839, 131.040084
1551719936.048767, 58.901852, 197.200424, 131.153588
1551719936.054695, 60.722202, 200.716415, 131.301491
1551719936.059973, 60.722202, 200.716415, 131.301491
1551719936.066272, 62.109272, 189.714996, 131.395614
1551719936.072237, 62.109272, 189.714996, 131.395614
1551719936.078151, 63.662621, 186.867920, 131.484656
1551719936.083540, 65.090050, 181.096481, 131.585832
1551719936.089148, 65.090050, 181.096481, 131.585832
1551719936.094680, 65.090050, 181.096481, 131.585832
1551719936.101558, 65.090050, 181.096481, 131.585832
1551719936.106967, 68.048096, 174.558640, 131.849461
1551719936.112486, 68.048096, 174.558640, 131.849461
