time,palm_pos,palm_vel,span
1550749504.648542, 256.668152, -215.871017, 150.216237
1550749504.653945, 256.668152, -215.871017, 150.216237
1550749504.659263, 256.344635, -166.685577, 150.629720
1550749504.664744, 256.349548, -122.862488, 151.063759
1550749504.670510, 256.349548, -122.862488, 151.063759
1550749504.675920, 257.063965, -68.616821, 151.426460
1550749504.681502, 257.063965, -68.616821, 151.426460
1550749504.686956, 259.034058, 10.136805, 151.936647
1550749504.693086, 262.686554, 119.538803, 152.291725
1550749504.700284, 267.150543, 224.544083, 152.543338
1550749504.706206, 267.150543, 224.544083, 152.543338
1550749504.711586, 271.968262, 310.910858, 152.637592
1550749504.717587, 277.530548, 401.650330, 152.800894
1550749504.722937, 277.530548, 401.650330, 152.800894
1550749504.728843, 283.377258, 473.701691, 153.038254
1550749504.737005, 288.932037, 517.951965, 153.302243
1550749504.743077, 288.932037, 517.951965, 153.302243
1550749504.748968, 296.705719, 579.710205, 153.539853
1550749504.757709, 301.349976, 612.356262, 153.675957
1550749504.763152, 301.349976, 612.356262, 153.675957
1550749504.769198, 307.385101, 632.143311, 153.746943
1550749504.774539, 314.452148, 680.631104, 153.983318
1550749504.780285, 321.622437, 722.030640, 154.073879
1550749504.787067, 328.521973, 741.831177, 154.260518
1550749504.792716, 328.521973, 741.831177, 154.260518
1550749504.798133, 336.371368, 778.057129, 154.229643
1550749504.803624, 343.480042, 795.619873, 154.151329
1550749504.809631, 343.480042, 795.619873, 154.151329
1550749504.815539, 351.709900, 836.505066, 154.425342
1550749504.823939, 359.026855, 838.508606, 154.126341
1550749504.831201, 359.026855, 838.508606, 154.126341
1550749504.837256, 367.664795, 826.383179, 153.635150
1550749504.842751, 374.560272, 849.711060, 153.485693
1550749504.848081, 382.288391, 884.783813, 153.794444
1550749504.863150, 397.449463, 872.720276, 154.782429
1550749504.869111, 397.449463, 872.720276, 154.782429
1550749504.875133, 404.280548, 845.291138, 155.626182
1550749504.881013, 404.280548, 845.291138, 155.626182
1550749504.886916, 410.993774, 826.589050, 156.138214
1550749504.893299, 417.013489, 795.527161, 156.430980
1550749504.898835, 421.917999, 734.251038, 156.506085
1550749504.904616, 421.917999, 734.251038, 156.506085
1550749504.913722, 426.401886, 676.768677, 156.430438
1550749504.920332, 428.421661, 558.756958, 156.309372
1550749504.928820, 432.435028, 517.153992, 153.729244
1550749504.934633, 434.369171, 452.784515, 151.756607
1550749504.940547, 436.078857, 384.990814, 148.880638
1550749504.945868, 436.078857, 384.990814, 148.880638
1550749504.951384, 441.605835, 434.968109, 104.795100
1550749504.956948, 441.605835, 434.968109, 104.795100
1550749504.962583, 444.883118, 437.555054, 88.545545
1550749504.968609, 449.851379, 474.394287, 86.298792
1550749504.974554, 449.851379, 474.394287, 86.298792
1550749504.980670, 452.753387, 437.060303, 87.603085
1550749504.986342, 453.941376, 356.818481, 89.040219
1550749504.992279, 454.459473, 278.311615, 89.613549
1550749504.998266, 454.459473, 278.311615, 89.613549
1550749505.004544, 454.690826, 211.070053, 91.454637
1550749505.010236, 454.812744, 158.828995, 93.359715
1550749505.016138, 454.812744, 158.828995, 93.359715
1550749505.025934, 454.812744, 158.828995, 93.359715
1550749505.031932, 454.892334, 118.906517, 94.870100
1550749505.038106, 454.934753, 64.854904, 97.435789
1550749505.043798, 453.728180, 10.550092, 97.622012
1550749505.050400, 453.728180, 10.550092, 97.622012
1550749505.055758, 449.728882, -115.040421, 97.741577
1550749505.062250, 444.603149, -241.747345, 98.448888
1550749505.068475, 444.603149, -241.747345, 98.448888
1550749505.074567, 440.996765, -287.866180, 98.861037
1550749505.083043, 438.572235, -280.258118, 98.760383
1550749505.088413, 437.594116, -230.830841, 98.678511
1550749505.094221, 437.594116, -230.830841, 98.678511
1550749505.099825, 436.070679, -221.783386, 98.409105
1550749505.105735, 431.785187, -297.810486, 97.969592
1550749505.112400, 431.785187, -297.810486, 97.969592
1550749505.118361, 428.656219, -314.713470, 97.462314
1550749505.123939, 427.088898, -264.704071, 96.577806
1550749505.130778, 422.035767, -365.099060, 96.243145
1550749505.136344, 422.035767, -365.099060, 96.243145
1550749505.142221, 418.357788, -378.447540, 95.870065
1550749505.148133, 418.357788, -378.447540, 95.870065
1550749505.154063, 418.192474, -285.031494, 95.761363
1550749505.161225, 416.642029, -256.105835, 95.762944
1550749505.166836, 415.315063, -220.230408, 95.726978
1550749505.173990, 412.532471, -256.409332, 95.465204
1550749505.180093, 412.532471, -256.409332, 95.465204
1550749505.186093, 410.825378, -240.450104, 95.417837
1550749505.191663, 410.694489, -179.328247, 100.073819
1550749505.197586, 410.694489, -179.328247, 100.073819
1550749505.203176, 409.245880, -170.968018, 103.936720
1550749505.209122, 405.911469, -234.605423, 104.143070
1550749505.214785, 405.911469, -234.605423, 104.143070
1550749505.220985, 401.704224, -292.210358, 103.992337
1550749505.226276, 401.704224, -292.210358, 103.992337
1550749505.232225, 397.312714, -353.947418, 105.953613
1550749505.237812, 394.823120, -343.033081, 110.001771
1550749505.243211, 394.823120, -343.033081, 110.001771
1550749505.252377, 388.594299, -443.131622, 112.709590
1550749505.257816, 388.594299, -443.131622, 112.709590
1550749505.263773, 388.594299, -443.131622, 112.709590
1550749505.269963, 385.459808, -296.524261, 129.679224
1550749505.275392, 385.459808, -296.524261, 129.679224
1550749505.281279, 383.516968, -223.305786, 136.037913
1550749505.287410, 383.516968, -223.305786, 136.037913
1550749505.293711, 380.854980, -246.475021, 138.569617
1550749505.299358, 377.036163, -298.724854, 141.673066
1550749505.304699, 377.036163, -298.724854, 141.673066
1550749505.310617, 372.850250, -347.678711, 143.957098
1550749505.316583, 370.745697, -320.081268, 145.146762
1550749505.322734, 370.745697, -320.081268, 145.146762
1550749505.328880, 368.267883, -310.863922, 145.875935
1550749505.334707, 355.310120, -625.672913, 141.533512
1550749505.340487, 345.555267, -750.298767, 137.511720
1550749505.346385, 345.555267, -750.298767, 137.511720
1550749505.351778, 339.460144, -746.790833, 135.247641
1550749505.357856, 334.015350, -713.741272, 133.984533
1550749505.363720, 334.015350, -713.741272, 133.984533
1550749505.369578, 329.445007, -665.520020, 133.344632
1550749505.375751, 329.445007, -665.520020, 133.344632
1550749505.381171, 324.976807, -625.224182, 133.105909
1550749505.386998, 321.171478, -575.555725, 132.954568
1550749505.392337, 317.012421, -549.957092, 132.904191
1550749505.398451, 317.012421, -549.957092, 132.904191
1550749505.403910, 312.854645, -531.496277, 132.789641
1550749505.409503, 312.854645, -531.496277, 132.789641
1550749505.418690, 309.208435, -498.553741, 132.833079
1550749505.424298, 309.208435, -498.553741, 132.833079
1550749505.430385, 305.342316, -480.998383, 132.893902
1550749505.436232, 298.402954, -449.764252, 132.999453
1550749505.442235, 298.402954, -449.764252, 132.999453
1550749505.448221, 294.464844, -449.693939, 133.075831
1550749505.453572, 290.731873, -445.703613, 133.189013
1550749505.459591, 290.731873, -445.703613, 133.189013
1550749505.465876, 286.563416, -454.345398, 133.399998
1550749505.472651, 282.500031, -457.903870, 133.904506
1550749505.496126, 270.290558, -463.557251, 137.259285
1550749505.508189, 266.451874, -458.631927, 138.132672
1550749505.514613, 262.463074, -457.328827, 138.814237
1550749505.519875, 262.463074, -457.328827, 138.814237
1550749505.525808, 258.653534, -454.150940, 139.290074
1550749505.532126, 254.990906, -436.124908, 139.771539
1550749505.537764, 254.990906, -436.124908, 139.771539
1550749505.543664, 251.445526, -438.580292, 140.031119
1550749505.549525, 247.521927, -442.187927, 140.226366
1550749505.555463, 247.521927, -442.187927, 140.226366
1550749505.562164, 244.057388, -431.020355, 140.452754
1550749505.567692, 240.353012, -430.285156, 140.628572
1550749505.573687, 240.353012, -430.285156, 140.628572
1550749505.579651, 236.351379, -437.641998, 140.767713
1550749505.585088, 236.351379, -437.641998, 140.767713
1550749505.591123, 232.921310, -426.823425, 140.942894
1550749505.596721, 229.389679, -420.977692, 141.168911
1550749505.602419, 226.065155, -411.697815, 141.495832
1550749505.610767, 223.026917, -394.168152, 141.958788
1550749505.620415, 223.026917, -394.168152, 141.958788
1550749505.625737, 220.690552, -360.747467, 142.431191
1550749505.631392, 220.690552, -360.747467, 142.431191
1550749505.637285, 220.690552, -360.747467, 142.431191
1550749505.642928, 220.690552, -360.747467, 142.431191
1550749505.648377, 217.326248, -218.779129, 143.516238
1550749505.653684, 216.829865, -173.389648, 143.928902
1550749505.660814, 216.829865, -173.389648, 143.928902
1550749505.666533, 216.781723, -131.808472, 144.646877
1550749505.672546, 217.001160, -90.574867, 145.564235
1550749505.678489, 217.001160, -90.574867, 145.564235
1550749505.684986, 218.572464, -15.386430, 146.427349
1550749505.691649, 220.681839, 54.791027, 146.759330
1550749505.697456, 220.681839, 54.791027, 146.759330
1550749505.703568, 224.340897, 152.495911, 147.046681
1550749505.709080, 228.526855, 240.351105, 147.260215
1550749505.714928, 228.526855, 240.351105, 147.260215
1550749505.721003, 232.793671, 307.494202, 147.523605
1550749505.726959, 237.633209, 363.511505, 147.664269
1550749505.733074, 242.018250, 411.700500, 147.774181
1550749505.738744, 242.018250, 411.700500, 147.774181
1550749505.744140, 246.879684, 452.390564, 147.829640
1550749505.749860, 251.924103, 487.586365, 147.914208
1550749505.757651, 251.924103, 487.586365, 147.914208
1550749505.763561, 251.924103, 487.586365, 147.914208
1550749505.769520, 251.924103, 487.586365, 147.914208
1550749505.775480, 260.413239, 485.256378, 147.921102
1550749505.780853, 260.413239, 485.256378, 147.921102
1550749505.786886, 268.737793, 484.828918, 147.874477
1550749505.792241, 272.206024, 456.513702, 147.836170
1550749505.798249, 272.206024, 456.513702, 147.836170
1550749505.803655, 274.310822, 405.839539, 147.590650
1550749505.809005, 276.071930, 351.677063, 147.305074
1550749505.814385, 276.071930, 351.677063, 147.305074
1550749505.820972, 277.382904, 298.749664, 146.883070
1550749505.826256, 278.396912, 249.385727, 146.560012
1550749505.835010, 278.396912, 249.385727, 146.560012
1550749505.841346, 279.039124, 202.945892, 146.307741
1550749505.847387, 279.467712, 157.160736, 146.183784
1550749505.853746, 279.704559, 126.309608, 146.133909
1550749505.859824, 279.886902, 98.079010, 146.034552
1550749505.865826, 279.886902, 98.079010, 146.034552
1550749505.871145, 279.908142, 72.838394, 145.929328
1550749505.877090, 279.908142, 72.838394, 145.929328
1550749505.883031, 279.832916, 51.363579, 145.839254
1550749505.888524, 279.318420, 21.897141, 145.752413
1550749505.893989, 279.318420, 21.897141, 145.752413
1550749505.899906, 277.789764, -30.820385, 145.767994
1550749505.905848, 276.002869, -77.494225, 145.803711
1550749505.912444, 276.002869, -77.494225, 145.803711
1550749505.918435, 273.751526, -125.903809, 145.802769
1550749505.924275, 271.111877, -161.962784, 145.709399
1550749505.930086, 271.111877, -161.962784, 145.709399
1550749505.935756, 268.766846, -205.236664, 145.700107
1550749505.942086, 265.571503, -248.817413, 145.671968
1550749505.947963, 265.571503, -248.817413, 145.671968
1550749505.953818, 262.556488, -275.222809, 145.639892
1550749505.959729, 259.652588, -284.466187, 145.579808
1550749505.965475, 259.652588, -284.466187, 145.579808
1550749505.971303, 257.483093, -281.012024, 145.548152
1550749505.983992, 251.845718, -300.841461, 145.450509
1550749505.999299, 249.255997, -298.928711, 145.396303
1550749506.005330, 246.495850, -305.944855, 145.337323
1550749506.013541, 243.928528, -303.134521, 145.292841
1550749506.020290, 241.546066, -295.834351, 145.261247
1550749506.026085, 241.546066, -295.834351, 145.261247
1550749506.032016, 238.727310, -301.221588, 145.214824
1550749506.037540, 236.281784, -291.587677, 145.180153
1550749506.042946, 236.281784, -291.587677, 145.180153
1550749506.049154, 233.735703, -282.392944, 145.119720
1550749506.055105, 231.535446, -266.084930, 145.013247
1550749506.061896, 231.535446, -266.084930, 145.013247
1550749506.067869, 229.577255, -248.790329, 144.925475
1550749506.074488, 226.913864, -250.629944, 144.818476
1550749506.079938, 226.913864, -250.629944, 144.818476
1550749506.086232, 226.913864, -250.629944, 144.818476
1550749506.091903, 225.142609, -231.704239, 144.749209
1550749506.097734, 223.049561, -224.629089, 144.676367
1550749506.103916, 223.049561, -224.629089, 144.676367
1550749506.113866, 220.729507, -226.246765, 144.628722
1550749506.123014, 218.385574, -228.253799, 144.554768
1550749506.129494, 215.785904, -215.742645, 144.456006
1550749506.135399, 214.283386, -219.341278, 144.374782
1550749506.140937, 214.283386, -219.341278, 144.374782
1550749506.147012, 212.434967, -210.090195, 144.186080
1550749506.152670, 212.434967, -210.090195, 144.186080
1550749506.158594, 210.235657, -207.719025, 144.022903
1550749506.164584, 208.472412, -207.326782, 143.925953
1550749506.170223, 208.472412, -207.326782, 143.925953
1550749506.176569, 207.100281, -188.441574, 143.770442
1550749506.181892, 207.100281, -188.441574, 143.770442
1550749506.187924, 203.228348, -250.995483, 143.657505
1550749506.193274, 201.807755, -221.055679, 143.609458
1550749506.198812, 201.807755, -221.055679, 143.609458
1550749506.204748, 200.893524, -184.525650, 143.566298
1550749506.210648, 200.893524, -184.525650, 143.566298
1550749506.216349, 199.936508, -159.361649, 143.539571
1550749506.222042, 198.149124, -166.433640, 143.515312
1550749506.227444, 198.149124, -166.433640, 143.515312
1550749506.232929, 198.149124, -166.433640, 143.515312
1550749506.238505, 197.387177, -140.094757, 143.485192
1550749506.243966, 196.812469, -115.159912, 143.458124
1550749506.249958, 196.812469, -115.159912, 143.458124
1550749506.256392, 196.123703, -101.420357, 143.445397
1550749506.263339, 196.123703, -101.420357, 143.445397
1550749506.268755, 195.235840, -90.367668, 143.435137
1550749506.274131, 194.623505, -87.777122, 143.444815
1550749506.279518, 194.623505, -87.777122, 143.444815
1550749506.285638, 193.684830, -88.946678, 143.464541
1550749506.291421, 192.719604, -90.325706, 143.516601
1550749506.297100, 192.719604, -90.325706, 143.516601
1550749506.303016, 192.719604, -90.325706, 143.516601
1550749506.308958, 191.987930, -84.034882, 143.559647
1550749506.315060, 191.775513, -64.277679, 143.662245
1550749506.320933, 191.775513, -64.277679, 143.662245
1550749506.326999, 191.634155, -48.287750, 143.753871
1550749506.335041, 191.543610, -35.432423, 143.879564
1550749506.341408, 191.543610, -35.432423, 143.879564
1550749506.347538, 191.272003, -32.395428, 143.976059
1550749506.353469, 191.272003, -32.395428, 143.976059
1550749506.358944, 191.337082, -20.094158, 144.077718
1550749506.365014, 191.337082, -20.094158, 144.077718
1550749506.370599, 191.583633, -6.301624, 144.154814
1550749506.376596, 191.583633, -6.301624, 144.154814
1550749506.384409, 193.114227, 40.671272, 144.246097
1550749506.389900, 193.114227, 40.671272, 144.246097
1550749506.395855, 195.348282, 87.573250, 144.394193
1550749506.401184, 195.348282, 87.573250, 144.394193
1550749506.407153, 196.371521, 96.261162, 144.486439
1550749506.412911, 196.371521, 96.261162, 144.486439
1550749506.418634, 196.371521, 96.261162, 144.486439
1550749506.424069, 198.850189, 136.219391, 144.653386
1550749506.430192, 201.767868, 162.897583, 144.826245
1550749506.435696, 201.767868, 162.897583, 144.826245
1550749506.441596, 204.238846, 191.538132, 144.950057
1550749506.447548, 204.238846, 191.538132, 144.950057
1550749506.453424, 207.345734, 214.770157, 145.148241
1550749506.459051, 207.345734, 214.770157, 145.148241
1550749506.464664, 211.379059, 255.115417, 145.304794
1550749506.470533, 211.379059, 255.115417, 145.304794
1550749506.475844, 214.591354, 255.449356, 145.442124
1550749506.485076, 214.591354, 255.449356, 145.442124
1550749506.490469, 218.520523, 276.315369, 145.604568
1550749506.496640, 218.520523, 276.315369, 145.604568
1550749506.502473, 223.253601, 312.800537, 145.831628
1550749506.507836, 223.253601, 312.800537, 145.831628
1550749506.513489, 227.982666, 337.565979, 146.076788
1550749506.519397, 227.982666, 337.565979, 146.076788
1550749506.524707, 233.084213, 366.708344, 146.273249
1550749506.530616, 233.084213, 366.708344, 146.273249
1550749506.536505, 237.999725, 383.585052, 146.415176
1550749506.542249, 237.999725, 383.585052, 146.415176
1550749506.547959, 242.872391, 398.335876, 146.513253
1550749506.553274, 242.872391, 398.335876, 146.513253
1550749506.558611, 247.247437, 397.916382, 146.640467
1550749506.564590, 247.247437, 397.916382, 146.640467
1550749506.569932, 250.778015, 378.088074, 146.728925
1550749506.575449, 250.778015, 378.088074, 146.728925
1550749506.581704, 254.618759, 377.222229, 146.901868
1550749506.587692, 254.618759, 377.222229, 146.901868
1550749506.593237, 258.457550, 379.184875, 147.094518
1550749506.599181, 262.028656, 376.471588, 147.316745
1550749506.605140, 262.028656, 376.471588, 147.316745
1550749506.610834, 265.102875, 360.598114, 147.445386
1550749506.619107, 268.865051, 372.633881, 147.589907
1550749506.624469, 268.865051, 372.633881, 147.589907
1550749506.630775, 271.937073, 338.541626, 147.690324
1550749506.636728, 274.437775, 346.940582, 147.761592
1550749506.642910, 274.437775, 346.940582, 147.761592
1550749506.648634, 277.301208, 339.477325, 147.861145
1550749506.654548, 279.874298, 325.808167, 147.904032
1550749506.661041, 279.874298, 325.808167, 147.904032
1550749506.666372, 279.874298, 325.808167, 147.904032
1550749506.672352, 282.331299, 313.761841, 148.004872
1550749506.678538, 284.465668, 286.629791, 148.109710
1550749506.684187, 286.513153, 281.847412, 148.168829
1550749506.690235, 289.039001, 284.561584, 148.224896
1550749506.695715, 291.318329, 277.825470, 148.282309
1550749506.701139, 291.318329, 277.825470, 148.282309
1550749506.706754, 292.927521, 254.050644, 148.320386
1550749506.712347, 294.460876, 233.436554, 148.447972
1550749506.717700, 294.460876, 233.436554, 148.447972
1550749506.724198, 295.950897, 217.139862, 148.511780
1550749506.729634, 297.311401, 200.987701, 148.567710
1550749506.735856, 297.311401, 200.987701, 148.567710
1550749506.741748, 299.130615, 203.544662, 148.563009
1550749506.747919, 300.819824, 201.090546, 148.456815
1550749506.758303, 300.819824, 201.090546, 148.456815
1550749506.764284, 302.735992, 206.083115, 148.222585
1550749506.769675, 304.793365, 201.516785, 148.055761
1550749506.775954, 305.880951, 193.931274, 147.933055
1550749506.781624, 305.880951, 193.931274, 147.933055
1550749506.787145, 307.381744, 188.344101, 147.853844
1550749506.793687, 308.914093, 184.680374, 147.832760
1550749506.799200, 308.914093, 184.680374, 147.832760
1550749506.804847, 310.135132, 172.941208, 147.719763
1550749506.810948, 311.320343, 163.045044, 147.565161
1550749506.817016, 312.288177, 148.040039, 147.377586
1550749506.823023, 312.288177, 148.040039, 147.377586
1550749506.829259, 313.384308, 141.254562, 147.218750
1550749506.840248, 313.384308, 141.254562, 147.218750
1550749506.846089, 313.384308, 141.254562, 147.218750
1550749506.852050, 313.384308, 141.254562, 147.218750
1550749506.858149, 315.933655, 109.762688, 147.208078
1550749506.863476, 316.749268, 103.460213, 147.236024
1550749506.869009, 316.749268, 103.460213, 147.236024
1550749506.877238, 318.018402, 113.253906, 147.253081
1550749506.883123, 319.076050, 111.955643, 147.270861
1550749506.888589, 319.076050, 111.955643, 147.270861
1550749506.894479, 319.647675, 95.907249, 147.063131
1550749506.899987, 319.647675, 95.907249, 147.063131
1550749506.905433, 319.871429, 73.676956, 146.784001
1550749506.911419, 320.003510, 55.219284, 146.576539
1550749506.917749, 320.003510, 55.219284, 146.576539
1550749506.924049, 320.061371, 36.257401, 146.362974
1550749506.929458, 320.061371, 36.257401, 146.362974
1550749506.935446, 319.913574, 22.581772, 146.162805
1550749506.941048, 319.913574, 22.581772, 146.162805
1550749506.946461, 319.073730, -9.527164, 145.802201
1550749506.952065, 319.073730, -9.527164, 145.802201
1550749506.957587, 318.152405, -33.478893, 145.711606
1550749506.963478, 318.152405, -33.478893, 145.711606
1550749506.968770, 317.051361, -54.521667, 145.612359
1550749506.974778, 317.051361, -54.521667, 145.612359
1550749506.980080, 314.660339, -105.864334, 145.457661
1550749506.986003, 314.660339, -105.864334, 145.457661
1550749506.991486, 312.545013, -130.649582, 145.330633
1550749506.997970, 312.545013, -130.649582, 145.330633
1550749507.004049, 312.545013, -130.649582, 145.330633
1550749507.010316, 309.514160, -172.774551, 145.191371
1550749507.016280, 306.332428, -204.488342, 144.999113
1550749507.022925, 306.332428, -204.488342, 144.999113
1550749507.029412, 302.898163, -231.761612, 144.815074
1550749507.035565, 302.898163, -231.761612, 144.815074
1550749507.041483, 299.637146, -245.491013, 144.708080
1550749507.047988, 299.637146, -245.491013, 144.708080
1550749507.053334, 296.068665, -263.763641, 144.622376
1550749507.058730, 296.068665, -263.763641, 144.622376
1550749507.064412, 292.971771, -263.864807, 144.521694
1550749507.069717, 292.971771, -263.864807, 144.521694
1550749507.075420, 292.971771, -263.864807, 144.521694
1550749507.081948, 289.270355, -281.999268, 144.408028
1550749507.088685, 285.945129, -284.280975, 144.365857
1550749507.094273, 285.945129, -284.280975, 144.365857
1550749507.099972, 283.388824, -263.933716, 144.353046
1550749507.105342, 283.388824, -263.933716, 144.353046
1550749507.111610, 279.841827, -281.132141, 144.313497
1550749507.119226, 279.841827, -281.132141, 144.313497
1550749507.125170, 277.287689, -264.200989, 144.160345
1550749507.131105, 274.693909, -254.395828, 144.161673
1550749507.137627, 274.693909, -254.395828, 144.161673
1550749507.143174, 272.352112, -242.123795, 144.102810
1550749507.148811, 272.352112, -242.123795, 144.102810
1550749507.154279, 269.938080, -236.211945, 144.015867
1550749507.159898, 269.938080, -236.211945, 144.015867
1550749507.165228, 269.938080, -236.211945, 144.015867
1550749507.170912, 268.116119, -215.200089, 143.876292
1550749507.176944, 265.801910, -215.357956, 144.008315
1550749507.182611, 265.801910, -215.357956, 144.008315
1550749507.189262, 263.421600, -216.982559, 144.030413
1550749507.194610, 263.421600, -216.982559, 144.030413
1550749507.200135, 261.271210, -214.923340, 143.981652
1550749507.205435, 261.271210, -214.923340, 143.981652
1550749507.211284, 259.143036, -211.055328, 143.998254
1550749507.216611, 257.581482, -192.904083, 143.865831
1550749507.224765, 257.581482, -192.904083, 143.865831
1550749507.230699, 256.027832, -180.631958, 143.658540
1550749507.236088, 253.988785, -186.296356, 143.470653
1550749507.242007, 253.988785, -186.296356, 143.470653
1550749507.247732, 252.342255, -178.558640, 143.344215
1550749507.255633, 252.342255, -178.558640, 143.344215
1550749507.261766, 251.010590, -164.148041, 143.224059
1550749507.267694, 249.232849, -166.701157, 143.080258
1550749507.273832, 249.232849, -166.701157, 143.080258
1550749507.279772, 247.658554, -163.207733, 142.964241
1550749507.285372, 247.658554, -163.207733, 142.964241
1550749507.291153, 246.063034, -160.173172, 142.871463
1550749507.296777, 244.570053, -155.229507, 142.785083
1550749507.303219, 244.570053, -155.229507, 142.785083
1550749507.308839, 243.147812, -149.503860, 142.674851
1550749507.316521, 243.147812, -149.503860, 142.674851
1550749507.324701, 242.008133, -135.998596, 142.588117
1550749507.330112, 240.714157, -131.996246, 142.516602
1550749507.337495, 240.714157, -131.996246, 142.516602
1550749507.346819, 238.994568, -141.166473, 142.475635
1550749507.352144, 237.597794, -135.820786, 142.420043
1550749507.358407, 237.597794, -135.820786, 142.420043
1550749507.364350, 236.357742, -129.553375, 142.364786
1550749507.369649, 236.357742, -129.553375, 142.364786
1550749507.375109, 235.225800, -120.449623, 142.324019
1550749507.380693, 235.225800, -120.449623, 142.324019
1550749507.386043, 233.764038, -123.347839, 142.290266
1550749507.391944, 233.764038, -123.347839, 142.290266
1550749507.397874, 232.602234, -116.891609, 142.265984
1550749507.403310, 232.602234, -116.891609, 142.265984
1550749507.409497, 231.442307, -111.438721, 142.220041
1550749507.419330, 230.409531, -103.765320, 142.182895
1550749507.425238, 230.409531, -103.765320, 142.182895
1550749507.431149, 229.228149, -102.987450, 142.190295
1550749507.438661, 229.228149, -102.987450, 142.190295
1550749507.444137, 227.898087, -106.546822, 142.183895
1550749507.450547, 227.898087, -106.546822, 142.183895
1550749507.456245, 226.841492, -100.861542, 142.149312
1550749507.461892, 226.841492, -100.861542, 142.149312
1550749507.467320, 226.060837, -88.794670, 142.108783
1550749507.474301, 226.060837, -88.794670, 142.108783
1550749507.480093, 225.103790, -85.543282, 142.065242
1550749507.486038, 225.103790, -85.543282, 142.065242
1550749507.492000, 224.105148, -84.298668, 142.035502
1550749507.497452, 224.105148, -84.298668, 142.035502
1550749507.502990, 223.401871, -74.696411, 142.000276
1550749507.510394, 223.401871, -74.696411, 142.000276
1550749507.516371, 222.672760, -68.558914, 141.957456
1550749507.523374, 222.672760, -68.558914, 141.957456
1550749507.528889, 221.901505, -66.370651, 141.927160
1550749507.534779, 221.901505, -66.370651, 141.927160
1550749507.540458, 221.901505, -66.370651, 141.927160
1550749507.546484, 218.767303, -132.323853, 141.963902
1550749507.552495, 218.767303, -132.323853, 141.963902
1550749507.559779, 217.985153, -106.266983, 141.989594
1550749507.565322, 217.840637, -71.154846, 142.010799
1550749507.573173, 217.840637, -71.154846, 142.010799
1550749507.579112, 217.654953, -49.957756, 142.068991
1550749507.588877, 217.654953, -49.957756, 142.068991
1550749507.594645, 216.573883, -62.152977, 142.072141
1550749507.600619, 216.573883, -62.152977, 142.072141
1550749507.606287, 216.365295, -44.762871, 142.055992
1550749507.614682, 216.365295, -44.762871, 142.055992
1550749507.620593, 216.365295, -44.762871, 142.055992
1550749507.626021, 216.230103, -31.686871, 142.005323
1550749507.632239, 215.189835, -49.035416, 142.024841
1550749507.639266, 215.189835, -49.035416, 142.024841
1550749507.645429, 215.189835, -49.035416, 142.024841
1550749507.652163, 215.185272, -30.499640, 142.038704
1550749507.657939, 215.185272, -30.499640, 142.038704
1550749507.664185, 215.280136, -15.772294, 142.079134
1550749507.670379, 215.280136, -15.772294, 142.079134
1550749507.679315, 215.963318, 9.596630, 142.100026
1550749507.685773, 215.963318, 9.596630, 142.100026
1550749507.691586, 216.832932, 30.389217, 142.126702
1550749507.697342, 216.832932, 30.389217, 142.126702
1550749507.703324, 218.526093, 65.091682, 142.101181
1550749507.709000, 218.526093, 65.091682, 142.101181
1550749507.714823, 218.526093, 65.091682, 142.101181
1550749507.721268, 220.080109, 79.667709, 142.083504
1550749507.727156, 220.080109, 79.667709, 142.083504
1550749507.732652, 220.981735, 76.593033, 142.026331
1550749507.738704, 220.981735, 76.593033, 142.026331
1550749507.744325, 222.580170, 90.303085, 141.916671
1550749507.749672, 222.580170, 90.303085, 141.916671
1550749507.759799, 222.580170, 90.303085, 141.916671
1550749507.765246, 224.483658, 105.672104, 141.829633
1550749507.770984, 224.483658, 105.672104, 141.829633
1550749507.776460, 226.482513, 116.522972, 141.705512
1550749507.782618, 226.482513, 116.522972, 141.705512
1550749507.788145, 228.680817, 127.954506, 141.591630
1550749507.793648, 228.680817, 127.954506, 141.591630
1550749507.799584, 228.680817, 127.954506, 141.591630
1550749507.805299, 230.738434, 129.969620, 141.497614
1550749507.811229, 230.738434, 129.969620, 141.497614
1550749507.818079, 230.738434, 129.969620, 141.497614
1550749507.823839, 232.849503, 131.271408, 141.420327
1550749507.830068, 232.849503, 131.271408, 141.420327
1550749507.838642, 232.849503, 131.271408, 141.420327
1550749507.844147, 234.479950, 119.398422, 141.329495
1550749507.850251, 234.479950, 119.398422, 141.329495
1550749507.855774, 236.383881, 119.600174, 141.198310
1550749507.861813, 236.383881, 119.600174, 141.198310
1550749507.867821, 238.711899, 131.407059, 140.919970
1550749507.873595, 238.711899, 131.407059, 140.919970
1550749507.879508, 238.711899, 131.407059, 140.919970
1550749507.884826, 241.819336, 159.081253, 140.606765
1550749507.890118, 241.819336, 159.081253, 140.606765
1550749507.896527, 241.819336, 159.081253, 140.606765
1550749507.902559, 244.976028, 177.351135, 140.258475
1550749507.910047, 244.976028, 177.351135, 140.258475
1550749507.915835, 244.976028, 177.351135, 140.258475
1550749507.921989, 247.934525, 184.325851, 140.036974
1550749507.928513, 247.934525, 184.325851, 140.036974
1550749507.933918, 251.147034, 195.068542, 139.860028
1550749507.939383, 251.147034, 195.068542, 139.860028
1550749507.945196, 251.147034, 195.068542, 139.860028
1550749507.950681, 254.761963, 214.811020, 139.629981
